method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,33,6.6000000000000005,"[-7.84760046005249,8.738890647888184,1.5]","[1.5805847644805908,1.216961145401001,0.0]","[1.0,0.6842014789581299,-1.0]","[1.0,0.6842014789581299,-1.0]",False,False,0.0,1.0780305862426758,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.6530930408514024,9.245923042297363,4.072265625,"[0.005889807362109423,1.6972076991805807e-05,0.9882751703262329,0.0013192567275837064,0.004405241925269365,9.353802306577563e-05,0.0,0.0,0.0,0.0]",0.07559725642204285,0.0013192567275837064,1.5710288286209106,0.11746484041213989,0,5.053654193878174,3.400791583385725,0,0,10,crossing_or_sudden_threat,medium,1.415725827217102,3.9425899982452393,7.080494403839111,1.764741000442882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,34,6.800000000000001,"[-7.523429870605469,8.972135543823242,1.5]","[1.6208534240722656,1.1662262678146362,0.0]","[1.0,0.6801841855049133,-0.6864827871322632]","[1.0,0.6801841855049133,-0.6864827871322632]",False,False,0.0,1.1122881174087524,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.4530930408514022,9.644420623779297,4.072265625,"[0.7545976042747498,0.0044585843570530415,0.0074302684515714645,0.1940811574459076,0.004634398967027664,0.03479796275496483,0.0,0.0,0.0,0.0]",0.7329878807067871,0.1940811574459076,1.3906506299972534,0.3135429620742798,0,9.245892524719238,0.0,0,0,1,sinusoidal_lateral,high,1.2540582418441772,3.5774850845336914,6.78663444519043,1.8301130003237631,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,35,7.0,"[-7.193387985229492,9.197443962097168,1.5]","[1.6502087116241455,1.1265406608581543,0.0]","[1.0,0.6535561084747314,-0.5381745100021362]","[1.0,0.6535561084747314,-0.5381745100021362]",False,False,0.0,1.1330294609069824,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.253093040851403,10.047374725341797,4.072265625,"[0.6204223036766052,0.005434428341686726,0.05267582833766937,0.22300957143306732,0.006470959633588791,0.09198688715696335,0.0,0.0,0.0,0.0]",1.066300868988037,0.22300957143306732,1.310254693031311,0.1506797969341278,0,9.644380569458008,0.0,0,0,1,sinusoidal_lateral,high,1.2557915449142456,3.473050355911255,6.964267730712891,1.812513000004401,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,36,7.2,"[-6.858481407165527,9.4157075881958,1.5]","[1.6745336055755615,1.091317892074585,0.0]","[1.0,0.627117931842804,-0.4565596878528595]","[1.0,0.627117931842804,-0.4565596878528595]",False,False,0.0,1.147864580154419,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.0530930408514028,10.280713081359863,4.072265625,"[0.5340009927749634,0.008844741620123386,0.009271596558392048,0.2660025358200073,0.04980824515223503,0.13207194209098816,0.0,0.0,0.0,0.0]",1.1892502307891846,0.2660025358200073,1.2655922174453735,0.08579018712043762,0,9.963231086730957,1.0515832325099328,0,0,14,ar1_velocity,high,1.2475253343582153,3.3712313175201416,7.0408101081848145,1.83402400034538,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,37,7.4,"[-6.521814346313477,9.631482124328613,1.5]","[1.6833356618881226,1.0788706541061401,0.0]","[1.0,0.6321814656257629,-0.550340473651886]","[1.0,0.6321814656257629,-0.550340473651886]",False,False,0.0,1.1397662162780762,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.8530930408514026,10.243255615234375,4.072265625,"[0.1522420048713684,0.008669042028486729,0.032313022762537,0.11527415364980698,0.6098880767822266,0.08161371201276779,0.0,0.0,0.0,0.0]",1.1937555074691772,0.11527415364980698,1.3048095703125,0.09391738474369049,0,10.005298614501953,0.8840971870007915,0,0,14,ar1_velocity,high,1.241296648979187,3.3208816051483154,7.046658992767334,1.8189380007243017,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,38,7.6000000000000005,"[-6.176612377166748,9.832887649536133,1.5]","[1.7260106801986694,1.0070266723632812,0.0]","[1.0,0.5386115312576294,-0.505109965801239]","[1.0,0.5386115312576294,-0.505109965801239]",False,False,0.0,1.186563491821289,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.6530930408514024,10.212394714355469,4.072265625,"[0.11855536699295044,0.01760905049741268,0.03981884941458702,0.11270097643136978,0.40590909123420715,0.30540668964385986,0.0,0.0,0.0,0.0]",1.4265387058258057,0.11270097643136978,1.243076205253601,0.10392849147319794,0,10.131924629211426,0.5689376997996385,0,0,14,ar1_velocity,high,1.2773241996765137,3.5189342498779297,7.539355754852295,1.827877999858174,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,39,7.800000000000001,"[-5.821747303009033,10.016205787658691,1.5]","[1.7743260860443115,0.9165915846824646,0.0]","[1.0,0.4646724462509155,-0.507216215133667]","[1.0,0.4646724462509155,-0.507216215133667]",False,False,0.0,1.2475459575653076,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.45309304085140223,8.662035942077637,4.072265625,"[0.039443761110305786,0.0067880237475037575,0.01031329482793808,0.06335530430078506,0.5547081232070923,0.3253915309906006,0.0,0.0,0.0,0.0]",1.0756025314331055,0.06335530430078506,1.213749885559082,0.07396908104419708,0,10.107091903686523,0.578123170084663,0,0,14,ar1_velocity,high,1.3695141077041626,3.788294553756714,7.835578918457031,1.7926780001289444,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,40,8.0,"[-5.45279598236084,10.166604995727539,1.5]","[1.84475576877594,0.7519963979721069,0.0]","[1.0,0.32472115755081177,-0.5361294150352478]","[1.0,0.32472115755081177,-0.5361294150352478]",False,False,0.0,1.3620530366897583,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.25309304085140294,8.483652114868164,4.072265625,"[0.018325265496969223,0.0001851782581070438,0.003986261319369078,0.05799304321408272,0.4923216700553894,0.42718857526779175,0.0,0.0,0.0,0.0]",0.9742448329925537,0.05799304321408272,1.1802027225494385,0.14290674030780792,0,8.187590599060059,1.0676677052215044,0,0,18,sinusoidal_lateral,medium,1.4007612466812134,3.893854856491089,7.990660190582275,1.7672559997663484,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,41,8.200000000000001,"[-5.073373794555664,10.28780746459961,1.5]","[1.897109866142273,0.6060112714767456,0.0]","[1.0,0.25099754333496094,-0.3648558259010315]","[1.0,0.25099754333496094,-0.3648558259010315]",False,False,0.0,1.455734372138977,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.053093040851401874,8.320331573486328,4.072265625,"[0.016745248809456825,6.459470750996843e-05,0.0037518306635320187,0.11787513643503189,0.03312307223677635,0.8284401893615723,0.0,0.0,0.0,0.0]",0.6108824014663696,0.11787513643503189,1.093672513961792,0.18646666407585144,0,7.849480152130127,1.1382951611848193,0,0,18,sinusoidal_lateral,medium,1.4406952857971191,3.940035104751587,8.104762077331543,1.7977070001506945,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,42,8.4,"[-4.688016414642334,10.390725135803223,1.5]","[1.9267863035202026,0.5145899057388306,0.0]","[1.0,0.22552171349525452,-0.2767961919307709]","[1.0,0.22552171349525452,-0.2767961919307709]",False,False,0.0,1.5077866315841675,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,8.182636260986328,4.072265625,"[0.010122476145625114,3.078569352510385e-05,0.0024744386319071054,0.10044626891613007,0.0013690297491848469,0.8855569362640381,0.0,0.0,0.0,0.0]",0.40915828943252563,0.10044626891613007,1.0618268251419067,0.0916706994175911,0,7.860491752624512,0.9844979756841348,0,0,18,sinusoidal_lateral,medium,1.4527844190597534,3.9618313312530518,8.191849708557129,1.7513319999125088,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,43,8.6,"[-4.298007011413574,10.47558307647705,1.5]","[1.9500477313995361,0.42429134249687195,0.0]","[1.0,0.17806284129619598,-0.23585762083530426]","[1.0,0.17806284129619598,-0.23585762083530426]",False,False,0.0,1.5553072690963745,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,8.071920394897461,4.072265625,"[0.00753334816545248,1.868231629487127e-05,0.0018877119291573763,0.09292268753051758,0.0005604374455288053,0.8970771431922913,0.0,0.0,0.0,0.0]",0.3712836503982544,0.09292268753051758,1.0427536964416504,0.06267624348402023,0,7.841950416564941,0.8726946610502182,0,0,18,sinusoidal_lateral,medium,1.4933260679244995,4.06137228012085,8.378140449523926,1.7747980000422103,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,44,8.8,"[-3.9039483070373535,10.538963317871094,1.5]","[1.9702941179275513,0.316902756690979,0.0]","[1.0,0.11539946496486664,-0.21161407232284546]","[1.0,0.11539946496486664,-0.21161407232284546]",False,False,0.0,1.6097712516784668,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.985177040100098,4.072265625,"[0.006584273651242256,1.8924856703961268e-05,0.002114083617925644,0.09396850317716599,0.00043586906394921243,0.8968782424926758,0.0,0.0,0.0,0.0]",0.369500994682312,0.09396850317716599,1.0286387205123901,0.06718964129686356,0,7.812189102172852,0.7939815317105071,0,0,18,sinusoidal_lateral,medium,1.4530879259109497,3.9302473068237305,7.972433567047119,1.8387730005997582,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,45,9.0,"[-3.50681209564209,10.576690673828125,1.5]","[1.9856809377670288,0.18863904476165771,0.0]","[1.0,0.042027171701192856,-0.19422489404678345]","[1.0,0.042027171701192856,-0.19422489404678345]",False,False,0.0,1.671877145767212,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.917419910430908,4.072265625,"[0.003607545979321003,5.5721884564263746e-05,0.0012254314497113228,0.10978256165981293,0.00029008614365011454,0.8850386738777161,0.0,0.0,0.0,0.0]",0.3820379078388214,0.10978256165981293,1.0195536613464355,0.07540474832057953,0,5.100575923919678,4.5,0,0,19,crossing_or_sudden_threat,medium,1.4464174509048462,3.8841187953948975,7.996720790863037,1.8474329999662586,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,46,9.200000000000001,"[-3.10830020904541,10.58422565460205,1.5]","[1.9925590753555298,0.037674903869628906,0.0]","[1.0,-0.04279250279068947,-0.1821686029434204]","[1.0,-0.04279250279068947,-0.1821686029434204]",False,False,0.0,1.7398661375045776,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.862300395965576,4.072265625,"[0.0026005797553807497,0.0002597648708615452,0.0011376054026186466,0.14245885610580444,0.0005229589878581464,0.8530202507972717,0.0,0.0,0.0,0.0]",0.44250261783599854,0.14245885610580444,1.0173577070236206,0.08567222952842712,0,4.307402610778809,4.5,0,0,19,crossing_or_sudden_threat,medium,1.4589132070541382,3.878005027770996,8.034770011901855,1.783178999176016,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,47,9.4,"[-2.71075439453125,10.559621810913086,1.5]","[1.9877285957336426,-0.12302033603191376,0.0]","[1.0,-0.1281096190214157,-0.16678577661514282]","[1.0,-0.1281096190214157,-0.16678577661514282]",False,False,0.0,1.8051466941833496,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.8147382736206055,4.072265625,"[0.007519531063735485,0.001270492561161518,0.001262246398255229,0.15418727695941925,0.0010737298289313912,0.8346867561340332,0.0,0.0,0.0,0.0]",0.5001039505004883,0.15418727695941925,1.0218755006790161,0.08669280260801315,0,3.4873452186584473,4.5,0,0,19,crossing_or_sudden_threat,medium,1.49628484249115,3.9332354068756104,8.066054344177246,1.801897000405006,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,48,9.600000000000001,"[-2.316444158554077,10.5038480758667,1.5]","[1.971550703048706,-0.2788686752319336,0.0]","[1.0,-0.20733557641506195,-0.14733166992664337]","[1.0,-0.20733557641506195,-0.14733166992664337]",False,False,0.0,1.8609274625778198,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.771493434906006,4.072265625,"[0.013136187568306923,0.004899420775473118,0.0015999351162463427,0.13685479760169983,0.000382539932616055,0.8431271314620972,0.0,0.0,0.0,0.0]",0.5123301148414612,0.13685479760169983,1.031840443611145,0.08157949894666672,0,2.70448637008667,4.5,0,0,19,crossing_or_sudden_threat,medium,1.497122883796692,3.9001667499542236,8.014925956726074,1.8002209999394836,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,49,9.8,"[-1.9275970458984375,10.417852401733398,1.5]","[1.9442352056503296,-0.42998021841049194,0.0]","[1.0,-0.2878759205341339,-0.13720524311065674]","[1.0,-0.2878759205341339,-0.13720524311065674]",False,False,0.0,1.907068133354187,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.692976951599121,4.072265625,"[0.026989396661520004,0.011349287815392017,0.0023557718377560377,0.11313631385564804,0.0012039336143061519,0.8449653387069702,0.0,0.0,0.0,0.0]",0.5595554709434509,0.11313631385564804,1.049617886543274,0.08117444813251495,0,1.9108093976974487,4.5,0,0,19,crossing_or_sudden_threat,medium,1.4798463582992554,3.833188772201538,7.904243469238281,1.748259000123653,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,50,10.0,"[-1.5462865829467773,10.302801132202148,1.5]","[1.9065524339675903,-0.5752574801445007,0.0]","[1.0,-0.3698672652244568,-0.14402805268764496]","[1.0,-0.3698672652244568,-0.14402805268764496]",False,False,0.0,1.9432828426361084,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.44384765625,4.072265625,"[0.05097191408276558,0.014931405894458294,0.003069403348490596,0.06291214376688004,0.01611587032675743,0.8519992232322693,0.0,0.0,0.0,0.0]",0.6092591881752014,0.06291214376688004,1.0758930444717407,0.08227473497390747,0,1.1725282669067383,4.5,0,0,19,crossing_or_sudden_threat,medium,1.5511983633041382,4.105522632598877,8.47813892364502,1.7532880001454032,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,51,10.200000000000001,"[-1.173541784286499,10.161931991577148,1.5]","[1.863723874092102,-0.7043445110321045,0.0]","[1.0,-0.4427412450313568,-0.15406915545463562]","[1.0,-0.4427412450313568,-0.15406915545463562]",False,False,0.0,1.9684983491897583,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.2018585205078125,4.072265625,"[0.0419161431491375,0.0169052854180336,0.0038880412466824055,0.01753983087837696,0.015137361362576485,0.9046133160591125,0.0,0.0,0.0,0.0]",0.4485536515712738,0.01753983087837696,1.1044261455535889,0.07356249541044235,0,5.759621620178223,2.0163620268128613,0,0,19,crossing_or_sudden_threat,medium,1.525901436805725,3.9906461238861084,8.197981834411621,1.9728679999388987,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,52,10.4,"[-0.8103048801422119,9.99764347076416,1.5]","[1.8161845207214355,-0.8214423656463623,0.0]","[1.0,-0.5159183740615845,-0.18552625179290771]","[1.0,-0.5159183740615845,-0.18552625179290771]",False,False,0.0,1.9846371412277222,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.9477349184411477,6.9676923751831055,4.072265625,"[0.03118712641298771,0.01734355464577675,0.005482274107635021,0.005557158961892128,0.005898687057197094,0.9345312118530273,0.0,0.0,0.0,0.0]",0.32942312955856323,0.005898687057197094,1.140434980392456,0.07965199649333954,0,5.51977014541626,1.9859799507029123,0,0,19,crossing_or_sudden_threat,medium,1.471749186515808,3.862092971801758,7.619521617889404,1.7904429996633553,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,53,10.600000000000001,"[-0.4546497166156769,9.816659927368164,1.5]","[1.778275728225708,-0.9049181938171387,0.0]","[1.0,-0.5568634271621704,-0.20110905170440674]","[1.0,-0.5568634271621704,-0.20110905170440674]",False,False,0.0,1.9929523468017578,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.7477349184411466,6.744065761566162,4.072265625,"[0.032025981694459915,0.019370464608073235,0.009407569654285908,0.000503002549521625,0.011208434589207172,0.9274845719337463,0.0,0.0,0.0,0.0]",0.3544818162918091,0.011208434589207172,1.1621280908584595,0.043810054659843445,0,3.209599018096924,4.160320900196314,0,0,20,accel_decel,medium,1.4300847053527832,3.7142369747161865,7.456875324249268,1.8745309998848825,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,54,10.8,"[-0.10368233919143677,9.625905990600586,1.5]","[1.7548367977142334,-0.9537706971168518,0.0]","[1.0,-0.5724642276763916,-0.19825412333011627]","[1.0,-0.5724642276763916,-0.19825412333011627]",False,False,0.0,1.996814489364624,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.5477349184411473,6.534530162811279,4.072265625,"[0.02243776060640812,0.018949201330542564,0.014998775906860828,0.0003856788098346442,0.024846429005265236,0.9183821082115173,0.0,0.0,0.0,0.0]",0.39637330174446106,0.024846429005265236,1.169196367263794,0.015859873965382576,0,0.5517244338989258,4.353807178851321,1,1,20,accel_decel,medium,1.4035649299621582,3.6046361923217773,7.340595245361328,1.8896179999501328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,55,11.0,"[0.24484804272651672,9.43018627166748,1.5]","[1.7426518201828003,-0.9785993099212646,0.0]","[1.0,-0.5764721035957336,-0.18252059817314148]","[1.0,-0.5764721035957336,-0.18252059817314148]",False,False,0.0,1.9985594749450684,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,5.986454752771828,6.3424859046936035,4.072265625,"[0.01995963603258133,0.01815173402428627,0.024743087589740753,0.0002446916769258678,0.034573037177324295,0.902327835559845,0.0,0.0,0.0,0.0]",0.4535236954689026,0.902327835559845,1.1686034202575684,0.016235975548624992,0,0.7021499872207642,4.077366434507074,1,1,20,accel_decel,medium,1.454474925994873,3.7898142337799072,7.370101451873779,1.8197770004917402,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,56,11.200000000000001,"[0.5886149406433105,9.226103782653809,1.5]","[1.718834638595581,-1.0204131603240967,0.0]","[1.0,-0.6205316781997681,-0.19720879197120667]","[1.0,-0.6205316781997681,-0.19720879197120667]",False,False,0.0,1.9986374378204346,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,5.786454752771827,6.166985511779785,4.072265625,"[0.17693987488746643,0.15713003277778625,0.3205012381076813,0.0018889423226937652,0.30668193101882935,0.03685794025659561,0.0,0.0,0.0,0.0]",1.4579205513000488,0.03685794025659561,1.1932941675186157,0.0464433990418911,0,1.7694005966186523,3.671457459684439,0,0,20,accel_decel,medium,1.5272645950317383,4.0177507400512695,7.6866583824157715,1.7775930000425433,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,57,11.4,"[0.92876136302948,9.015911102294922,1.5]","[1.700731873512268,-1.050962209701538,0.0]","[1.0,-0.6381461024284363,-0.15272332727909088]","[1.0,-0.6381461024284363,-0.15272332727909088]",False,False,0.0,1.9980300664901733,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,5.586454752771828,6.010072231292725,4.072265625,"[0.2046690136194229,0.17725975811481476,0.4712757170200348,0.005254046991467476,0.11970797926187515,0.021833399310708046,0.0,0.0,0.0,0.0]",1.3510884046554565,0.021833399310708046,1.1960580348968506,0.04784584417939186,0,1.8627526760101318,3.4695712314601934,0,0,20,accel_decel,medium,1.5518864393234253,4.060177803039551,7.839582920074463,1.7759160000423435,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,58,11.600000000000001,"[1.2678730487823486,8.803906440734863,1.5]","[1.6955586671829224,-1.0600228309631348,0.0]","[1.0,-0.6311076879501343,-0.10968195647001266]","[1.0,-0.6311076879501343,-0.10968195647001266]",False,False,0.0,1.997955083847046,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,5.386454752771827,5.875674724578857,4.072265625,"[0.19368256628513336,0.16123075783252716,0.540827751159668,0.02153155393898487,0.02799505554139614,0.05473236367106438,0.0,0.0,0.0,0.0]",1.2863516807556152,0.05473236367106438,1.1875718832015991,0.04361305758357048,0,1.800207495689392,3.316164503460153,0,0,20,accel_decel,medium,1.5413466691970825,4.0343098640441895,7.781139373779297,1.77144600002066,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,59,11.8,"[1.6074790954589844,8.592621803283691,1.5]","[1.6980301141738892,-1.0564252138137817,0.0]","[1.0,-0.6196827292442322,-0.07549509406089783]","[1.0,-0.6196827292442322,-0.07549509406089783]",False,False,0.0,1.998253583908081,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,5.186454752771827,5.767187118530273,4.072265625,"[0.16077549755573273,0.1359586864709854,0.5824371576309204,0.047438204288482666,0.014860477298498154,0.05853000283241272,0.0,0.0,0.0,0.0]",1.2532528638839722,0.05853000283241272,1.1788579225540161,0.03604540601372719,0,1.7179335355758667,3.169577342943079,0,0,20,accel_decel,medium,1.541151523590088,4.042387008666992,7.84701681137085,1.7854150000857771,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,60,12.0,"[1.948286533355713,8.383255958557129,1.5]","[1.7040373086929321,-1.0468311309814453,0.0]","[1.0,-0.6079811453819275,-0.047339461743831635]","[1.0,-0.6079811453819275,-0.047339461743831635]",False,False,0.0,1.9986817836761475,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,4.986454752771828,5.687241554260254,4.072265625,"[0.12016269564628601,0.11386565864086151,0.6237398982048035,0.07002507150173187,0.00525981979444623,0.0669468492269516,0.0,0.0,0.0,0.0]",1.1912387609481812,0.0669468492269516,1.1712737083435059,0.030490435659885406,0,1.6397022008895874,3.021552073444356,0,0,20,accel_decel,medium,1.5515743494033813,4.087681770324707,8.014211654663086,1.8806770003720885,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,61,12.200000000000001,"[2.291020393371582,8.177063941955566,1.5]","[1.7136691808700562,-1.030958890914917,0.0]","[1.0,-0.5913394093513489,-0.012265535071492195]","[1.0,-0.5913394093513489,-0.012265535071492195]",False,False,0.0,1.999197006225586,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,4.786454752771827,5.638484477996826,4.072265625,"[0.08132000267505646,0.08273415267467499,0.6554732918739319,0.08422349393367767,0.004052748437970877,0.09219632297754288,0.0,0.0,0.0,0.0]",1.13761305809021,0.09219632297754288,1.161823034286499,0.0388217456638813,0,1.5392323732376099,2.8792043194375454,0,0,20,accel_decel,medium,1.5407962799072266,4.057018756866455,8.018856048583984,1.8451989999448415,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,62,12.4,"[2.6369848251342773,7.97639799118042,1.5]","[1.7298227548599243,-1.0033295154571533,0.0]","[1.0,-0.5626981258392334,0.03748851642012596]","[1.0,-0.5626981258392334,0.03748851642012596]",False,False,0.0,1.9996296167373657,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,4.586454752771828,5.616387844085693,4.072265625,"[0.04907979443669319,0.0538703091442585,0.6696028709411621,0.09258412569761276,0.005803009495139122,0.12905991077423096,0.0,0.0,0.0,0.0]",1.0883102416992188,0.12905991077423096,1.1480568647384644,0.05740896239876747,0,1.3820828199386597,2.7508430031468185,0,1,20,accel_decel,medium,1.5495491027832031,4.043267726898193,8.050138473510742,1.85860799956572,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,63,12.600000000000001,"[2.987067937850952,7.783097743988037,1.5]","[1.7504150867462158,-0.9665015935897827,0.0]","[1.0,-0.5299014449119568,0.08645275980234146]","[1.0,-0.5299014449119568,0.08645275980234146]",False,False,0.0,1.9994008541107178,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,4.386454752771827,5.259314060211182,4.072265625,"[0.029601087793707848,0.033512115478515625,0.696078896522522,0.09999832510948181,0.002516723470762372,0.13829293847084045,0.0,0.0,0.0,0.0]",0.9890948534011841,0.13829293847084045,1.1350196599960327,0.05893317610025406,0,1.2130500078201294,2.6213786025391723,0,1,20,accel_decel,medium,1.5637692213058472,4.048763751983643,8.152005195617676,1.8519029999879422,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,64,12.8,"[3.341210126876831,7.597387313842773,1.5]","[1.770711064338684,-0.9285512566566467,0.0]","[1.0,-0.5022096037864685,0.12790635228157043]","[1.0,-0.5022096037864685,0.12790635228157043]",False,False,0.0,1.9983011484146118,21,5,high,sinusoidal_lateral,0.5019378118836958,6.186454752771827,4.186454752771827,4.89976167678833,4.072265625,"[0.020725836977362633,0.02378273941576481,0.7075491547584534,0.1063772439956665,0.0005275821895338595,0.1410374641418457,0.0,0.0,0.0,0.0]",0.9326374530792236,0.1410374641418457,1.126310110092163,0.0498521663248539,0,1.162927269935608,2.4596074426134313,1,1,20,accel_decel,medium,1.5348585844039917,3.9636070728302,8.082143783569336,1.787090999641805,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,65,13.0,"[3.6997580528259277,7.42040491104126,1.5]","[1.7927391529083252,-0.8849121928215027,0.0]","[1.0,-0.4690439999103546,0.17753110826015472]","[1.0,-0.4690439999103546,0.17753110826015472]",False,False,0.0,1.9957430362701416,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,5.8527128956913,4.537690162658691,4.072265625,"[0.013281816616654396,0.01633731834590435,0.667772114276886,0.09945520013570786,0.0004757118003908545,0.20267781615257263,0.0,0.0,0.0,0.0]",0.9509527087211609,0.667772114276886,1.11871337890625,0.0596873015165329,0,1.093624234199524,2.300556187120005,1,1,20,accel_decel,medium,1.4981732368469238,3.9470489025115967,7.82597541809082,1.7904429996633553,6,94,1,1
