method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,32,6.4,"[7.806143283843994,8.693833351135254,1.5]","[-1.6520957946777344,1.1250392198562622,0.0]","[-1.0,0.6411643028259277,-0.9742250442504883]","[-1.0,0.6411643028259277,-0.9742250442504883]",False,False,0.0,1.1658729314804077,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,7.301379203796387,1.7183005809783936,"[0.00043278385419398546,0.00033008275204338133,0.0006552957929670811,0.8877485990524292,3.555794319254346e-05,9.739763299876358e-06,0.1107880175113678,0.0,0.0,0.0]",0.36072835326194763,0.1107880175113678,1.5362962484359741,0.07174224406480789,0,6.744849681854248,1.4307503505051578,0,0,10,sinusoidal_lateral,low,0.6538413763046265,2.527810573577881,5.08355188369751,1.810001000194461,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,33,6.6000000000000005,"[7.468599796295166,8.90793228149414,1.5]","[-1.6877177953720093,1.0704946517944336,0.0]","[-1.0,0.5976220369338989,-1.0]","[-1.0,0.5976220369338989,-1.0]",False,False,0.0,1.1987661123275757,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.11742158922718993,7.235171794891357,1.7183005809783936,"[9.821046842262149e-05,0.002684282138943672,0.0012204255908727646,0.5258322358131409,8.517762034898624e-05,4.105869084014557e-05,0.47003862261772156,0.0,0.0,0.0]",0.7190402746200562,0.47003862261772156,1.535301923751831,0.05059918388724327,0,7.033066749572754,1.1962096095845167,0,0,10,sinusoidal_lateral,low,0.642503559589386,2.556992292404175,5.1895623207092285,1.8214560004707891,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,34,6.800000000000001,"[7.126369476318359,9.114605903625488,1.5]","[-1.711152195930481,1.0333664417266846,0.0]","[-1.0,0.5797180533409119,-1.0]","[-1.0,0.5797180533409119,-1.0]",False,False,0.0,1.214663028717041,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.19035005569458,1.7183005809783936,"[1.674819941399619e-05,0.004122334532439709,0.0009993932908400893,0.15019634366035461,0.0002710740955080837,8.772868022788316e-05,0.8443064093589783,0.0,0.0,0.0]",0.4604056179523468,0.8443064093589783,1.5284217596054077,0.01790398359298706,0,7.202775478363037,0.3119113742243724,0,0,3,accel_decel,high,0.6494961977005005,2.6213107109069824,5.285154819488525,1.8172649997723056,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,35,7.0,"[6.779775619506836,9.313953399658203,1.5]","[-1.7329685688018799,0.9967392086982727,0.0]","[-1.0,0.552244246006012,-1.0]","[-1.0,0.552244246006012,-1.0]",False,False,0.0,1.2292780876159668,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.158422946929932,1.7183005809783936,"[4.428918146004435e-06,0.008263454772531986,0.0005128202610649168,0.07335443794727325,0.000385495979571715,0.00012599097681231797,0.9173533916473389,0.0,0.0,0.0]",0.3185001611709595,0.9173533916473389,1.5182139873504639,0.027473807334899902,0,7.1827392578125,0.15015562107796526,0,0,3,accel_decel,high,0.6612129211425781,2.7101826667785645,5.457942962646484,1.8840319989976706,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,36,7.2,"[6.42805814743042,9.504068374633789,1.5]","[-1.7585883140563965,0.950576663017273,0.0]","[-1.0,0.5130166411399841,-1.0]","[-1.0,0.5130166411399841,-1.0]",False,False,0.0,1.2515764236450195,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.138611316680908,1.7183005809783936,"[4.344543413026258e-06,0.009632961824536324,0.0003410738427191973,0.05419034883379936,0.0006248552235774696,0.0001959653600351885,0.9350104331970215,0.0,0.0,0.0]",0.27459049224853516,0.9350104331970215,1.5043889284133911,0.03922760486602783,0,7.148821830749512,0.7985993069425786,0,0,10,sinusoidal_lateral,low,0.6770481467247009,2.7793190479278564,5.644232749938965,1.8502290004107635,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,37,7.4,"[6.070119380950928,9.681998252868652,1.5]","[-1.7896947860717773,0.889651358127594,0.0]","[-1.0,0.4627564549446106,-1.0]","[-1.0,0.4627564549446106,-1.0]",False,False,0.0,1.285566806793213,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.1278204917907715,1.7183005809783936,"[1.1906930922123138e-05,0.02136249653995037,0.0002446189755573869,0.040928445756435394,1.7375279639963992e-05,0.00029259754228405654,0.9371424913406372,0.0,0.0,0.0]",0.2785468101501465,0.9371424913406372,1.4879997968673706,0.050260186195373535,0,6.947344779968262,0.9051826340632914,0,0,10,sinusoidal_lateral,low,0.7027618288993835,2.8752574920654297,5.762627601623535,1.8686679995880695,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,38,7.6000000000000005,"[5.704671859741211,9.843499183654785,1.5]","[-1.8272383213043213,0.8075068593025208,0.0]","[-1.0,0.3985632658004761,-1.0]","[-1.0,0.3985632658004761,-1.0]",False,False,0.0,1.3353345394134521,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.933608531951904,1.7183005809783936,"[6.304953421931714e-05,0.042691223323345184,0.00019497117318678647,0.033595696091651917,9.93295634543756e-06,0.0004053268348798156,0.9230397939682007,0.0,0.0,0.0]",0.3281155824661255,0.9230397939682007,1.4693034887313843,0.06419318914413452,0,6.6473822593688965,1.020583579502776,0,0,10,sinusoidal_lateral,low,0.7115945816040039,2.9916789531707764,5.91916036605835,1.824248000048101,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,39,7.800000000000001,"[5.33097505569458,9.984124183654785,1.5]","[-1.8684840202331543,0.7031251192092896,0.0]","[-1.0,0.3248727023601532,-1.0]","[-1.0,0.3248727023601532,-1.0]",False,False,0.0,1.399568796157837,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.706177711486816,1.7183005809783936,"[0.0004702509322669357,0.09822159260511398,0.00015872370568104088,0.0009858955163508654,8.344944944838062e-06,0.0004768397775478661,0.8996784090995789,0.0,0.0,0.0]",0.3385988771915436,0.8996784090995789,1.4510486125946045,0.07369056344032288,0,6.311783313751221,1.0678074140671434,0,0,10,sinusoidal_lateral,low,0.7469046711921692,3.058025598526001,5.875049591064453,1.8340269998589065,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,40,8.0,"[4.948784351348877,10.098332405090332,1.5]","[-1.910953402519226,0.5710403323173523,0.0]","[-1.0,0.23810751736164093,-1.0]","[-1.0,0.23810751736164093,-1.0]",False,False,0.0,1.4791882038116455,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.463793754577637,1.7183005809783936,"[0.0024186938535422087,0.1736174076795578,0.00011560146231204271,5.119364141137339e-05,3.4456297726137564e-05,0.00042772848973982036,0.8233349323272705,0.0,0.0,0.0]",0.48383402824401855,0.8233349323272705,1.4341182708740234,0.08676518499851227,0,6.000643253326416,1.0506969423666963,0,0,10,sinusoidal_lateral,low,0.7764032483100891,3.125643491744995,5.921411991119385,1.8195000011473894,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,41,8.200000000000001,"[4.55921745300293,10.182283401489258,1.5]","[-1.9478344917297363,0.4197547435760498,0.0]","[-1.0,0.14980867505073547,-1.0]","[-1.0,0.14980867505073547,-1.0]",False,False,0.0,1.565159797668457,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.229988098144531,1.7183005809783936,"[0.004040536470711231,0.23118101060390472,6.45898180664517e-05,1.7014448530972004e-05,4.25649959652219e-05,0.0002657611621543765,0.7643885016441345,0.0,0.0,0.0]",0.5696476697921753,0.7643885016441345,1.422126054763794,0.08829884231090546,0,5.769068241119385,0.9837033027969051,0,0,10,sinusoidal_lateral,low,0.7387628555297852,2.99812650680542,5.93930196762085,1.7904460000863764,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,42,8.4,"[4.164155006408691,10.230491638183594,1.5]","[-1.9753118753433228,0.24103955924510956,0.0]","[-1.0,0.047661036252975464,-1.0]","[-1.0,0.047661036252975464,-1.0]",False,False,0.0,1.6583738327026367,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.024234294891357,1.7183005809783936,"[0.0026022251695394516,0.1426999568939209,3.368489342392422e-05,0.00016097007028292865,0.00011178242857567966,1.3800648048345465e-05,0.8543775677680969,0.0,0.0,0.0]",0.43071335554122925,0.8543775677680969,1.415016531944275,0.10214763879776001,0,5.595961093902588,0.9208956253508372,0,0,10,sinusoidal_lateral,low,0.7669305205345154,2.9658665657043457,5.981873035430908,1.846877001298708,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,43,8.6,"[3.7667653560638428,10.239021301269531,1.5]","[-1.986948013305664,0.04264838993549347,0.0]","[-1.0,-0.05972227454185486,-1.0]","[-1.0,-0.05972227454185486,-1.0]",False,False,0.0,1.7501617670059204,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.8583292961120605,1.7183005809783936,"[0.0008840032387524843,0.09320681542158127,1.7262593246414326e-05,2.9004178941249847e-05,0.000820822489913553,1.0085807844006922e-05,0.9050320386886597,0.0,0.0,0.0]",0.32413819432258606,0.9050320386886597,1.4154740571975708,0.10738331079483032,0,5.477049827575684,0.8760056935262497,0,0,10,sinusoidal_lateral,low,0.7818843126296997,3.005307674407959,6.0009446144104,1.8661529993551085,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,44,8.8,"[3.3704748153686523,10.20952320098877,1.5]","[-1.9814531803131104,-0.1474919617176056,0.0]","[-1.0,-0.15308280289173126,-1.0]","[-1.0,-0.15308280289173126,-1.0]",False,False,0.0,1.8265397548675537,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.736635208129883,1.7183005809783936,"[0.00020685844356194139,0.09779873490333557,8.45585236675106e-06,8.590699508204125e-06,0.0019300763960927725,5.7868060139298905e-06,0.9000414609909058,0.0,0.0,0.0]",0.33624112606048584,0.9000414609909058,1.42247474193573,0.0933605283498764,0,5.417444229125977,0.8429415021775559,0,0,10,sinusoidal_lateral,low,0.7755804657936096,2.940666675567627,5.9477739334106445,1.84548000106588,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,45,9.0,"[2.976705551147461,10.151660919189453,1.5]","[-1.9688457250595093,-0.2893103361129761,0.0]","[-1.0,-0.2067997008562088,-1.0]","[-1.0,-0.2067997008562088,-1.0]",False,False,0.0,1.8769168853759766,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,5.659441947937012,1.7183005809783936,"[3.821375867119059e-05,0.10194355249404907,4.099110356037272e-06,1.68013252732635e-06,0.0008105842862278223,4.952928065904416e-06,0.8971970081329346,0.0,0.0,0.0]",0.3363910913467407,0.8971970081329346,1.4292536973953247,0.05371689796447754,0,5.0620951652526855,3.163805882059562,0,0,6,sinusoidal_lateral,high,0.7666520476341248,3.226259469985962,6.245624542236328,1.816985999539611,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,46,9.200000000000001,"[2.5795187950134277,10.123220443725586,1.5]","[-1.9859338998794556,-0.1422015130519867,0.0]","[-1.0,-0.011083528399467468,-1.0]","[-1.0,-0.011083528399467468,-1.0]",False,False,0.0,1.817702293395996,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,5.663055419921875,1.7183005809783936,"[1.8585995348985307e-05,0.19851408898830414,7.332094355660956e-06,6.479232524725376e-06,0.04451146349310875,1.9485389202600345e-05,0.7569225430488586,0.0,0.0,0.0]",0.6708730459213257,0.7569225430488586,1.4142569303512573,0.19571617245674133,0,5.654423713684082,0.11047994015266734,0,0,10,sinusoidal_lateral,low,0.7838698625564575,3.1671700477600098,6.214457035064697,1.79519499943126,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,47,9.4,"[2.1808290481567383,10.114949226379395,1.5]","[-1.993449091911316,-0.04135725647211075,0.0]","[-1.0,0.02046840637922287,-1.0]","[-1.0,0.02046840637922287,-1.0]",False,False,0.0,1.7691513299942017,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,5.726856708526611,1.7183005809783936,"[3.2883469884836813e-06,0.14019733667373657,4.9183768169314135e-06,1.057810823112959e-05,0.06372031569480896,2.1603680579573847e-05,0.7960419654846191,0.0,0.0,0.0]",0.6329190731048584,0.7960419654846191,1.4143617153167725,0.03155193477869034,0,5.663049697875977,0.0,0,0,10,sinusoidal_lateral,low,0.7286791801452637,2.9292495250701904,5.750553131103516,1.804973000616883,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,48,9.600000000000001,"[1.7834917306900024,10.081077575683594,1.5]","[-1.9866867065429688,-0.16936060786247253,0.0]","[-1.0,-0.13820479810237885,-1.0]","[-1.0,-0.13820479810237885,-1.0]",False,False,0.0,1.8185299634933472,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,5.793932914733887,1.7183005809783936,"[7.321232828871871e-07,0.08002188801765442,0.5783431529998779,2.587387371022487e-06,0.03155829384922981,0.001539559685625136,0.30853381752967834,0.0,0.0,0.0]",1.0006747245788574,0.30853381752967834,1.4209506511688232,0.15867319703102112,0,4.09818696975708,4.5,0,0,18,crossing_or_sudden_threat,high,0.7468891143798828,3.0833053588867188,5.945587158203125,2.066177999950014,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,49,9.8,"[1.3860654830932617,10.041263580322266,1.5]","[-1.987131118774414,-0.19907067716121674,0.0]","[-1.0,-0.11235914379358292,-0.9982374310493469]","[-1.0,-0.11235914379358292,-0.9982374310493469]",False,False,0.0,1.82737135887146,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.494673882079091,5.728537082672119,1.7183005809783936,"[3.3021362355611927e-07,0.06331667304039001,0.8346271514892578,8.534920539204904e-07,0.006069609429687262,0.0012645273236557841,0.09472092241048813,0.0,0.0,0.0]",0.5882822275161743,0.09472092241048813,1.4174281358718872,0.025905685499310493,0,5.155612468719482,1.2961048152745724,0,0,19,ar1_velocity,low,0.7290029525756836,2.9980006217956543,5.367772579193115,1.882636001028004,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,50,10.0,"[0.9918069839477539,9.978665351867676,1.5]","[-1.97129225730896,-0.3129918873310089,0.0]","[-1.0,-0.20728875696659088,-1.0]","[-1.0,-0.20728875696659088,-1.0]",False,False,0.0,1.8649590015411377,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.294673882079092,5.539498805999756,1.7183005809783936,"[5.27111353676446e-07,0.38685891032218933,0.058903347700834274,0.39949899911880493,0.07401859015226364,0.0024231532588601112,0.07829650491476059,0.0,0.0,0.0]",1.3075071573257446,0.07829650491476059,1.4293245077133179,0.09494597464799881,0,5.044723987579346,1.3957092259988628,0,0,19,ar1_velocity,low,0.7408598065376282,2.931047201156616,5.23007869720459,1.8281590000697179,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,51,10.200000000000001,"[0.5982324481010437,9.909558296203613,1.5]","[-1.9678726196289062,-0.3455362617969513,0.0]","[-1.0,-0.18935154378414154,-1.0]","[-1.0,-0.18935154378414154,-1.0]",False,False,0.0,1.873618245124817,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,6.705035099912429,5.361710071563721,1.7183005809783936,"[6.983044045227871e-07,0.8080829381942749,0.07289738208055496,0.0005898643285036087,0.07120110839605331,0.004227359779179096,0.043000638484954834,0.0,0.0,0.0]",0.71402907371521,0.0005898643285036087,1.4268336296081543,0.01793721318244934,0,4.949918746948242,1.1722372386880107,0,0,19,ar1_velocity,low,0.7500433325767517,3.1037304401397705,5.43625020980835,1.8270419986947672,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,52,10.4,"[0.20539578795433044,9.835314750671387,1.5]","[-1.9641832113265991,-0.3712184429168701,0.0]","[-1.0,-0.19996921718120575,-1.0]","[-1.0,-0.19996921718120575,-1.0]",False,False,0.0,1.878853440284729,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,6.50503509991243,5.199151992797852,1.7183005809783936,"[1.0700725852075266e-06,0.23006901144981384,0.04712439700961113,0.4464983344078064,0.23148635029792786,0.007968426682054996,0.03685245290398598,0.0,0.0,0.0]",1.3409245014190674,0.4464983344078064,1.4282814264297485,0.010617673397064209,0,4.942877769470215,0.9123751748774479,0,0,19,ar1_velocity,low,0.7735728025436401,3.104382276535034,5.470996856689453,1.838217000113218,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,53,10.600000000000001,"[-0.18272066116333008,9.740781784057617,1.5]","[-1.940582275390625,-0.4726628065109253,0.0]","[-1.0,-0.28909116983413696,-1.0]","[-1.0,-0.28909116983413696,-1.0]",False,False,0.0,1.9067901372909546,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,6.305035099912429,5.058706283569336,1.7183005809783936,"[6.520620559058443e-07,0.5696995854377747,0.005507864058017731,0.07597732543945312,0.32598212361335754,0.006369146052747965,0.016463248059153557,0.0,0.0,0.0]",1.0102262496948242,0.07597732543945312,1.4434590339660645,0.08912195265293121,0,4.7718071937561035,0.8811788500810904,0,0,19,ar1_velocity,low,0.7816590070724487,3.1317265033721924,5.536960601806641,1.8393340014881687,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,54,10.8,"[-0.5656507015228271,9.627382278442383,1.5]","[-1.9146502017974854,-0.5669952034950256,0.0]","[-1.0,-0.34009528160095215,-1.0]","[-1.0,-0.34009528160095215,-1.0]",False,False,0.0,1.9305267333984375,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,6.105035099912429,4.9363555908203125,1.7183005809783936,"[7.079744364091312e-07,0.46885251998901367,0.0032112093176692724,0.032059721648693085,0.46505528688430786,0.011245159432291985,0.019575338810682297,0.0,0.0,0.0]",0.9673880934715271,0.032059721648693085,1.454532504081726,0.051004111766815186,0,4.708294868469238,0.7908077956558969,0,0,19,ar1_velocity,low,0.7887653708457947,3.1385345458984375,5.645293712615967,1.8499500001780689,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,55,11.0,"[-0.9429671764373779,9.496500015258789,1.5]","[-1.8865821361541748,-0.6544114947319031,0.0]","[-1.0,-0.3894125521183014,-1.0]","[-1.0,-0.3894125521183014,-1.0]",False,False,0.0,1.9500617980957031,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.90503509991243,4.8107805252075195,1.7183005809783936,"[7.100586572050815e-07,0.34559229016304016,0.0034233923070132732,0.015065641142427921,0.5891137719154358,0.017997264862060547,0.02880687080323696,0.0,0.0,0.0]",0.9360487461090088,0.015065641142427921,1.4668476581573486,0.04931727051734924,0,4.613064765930176,0.7742300577082755,0,0,19,ar1_velocity,low,0.7805878520011902,3.0891547203063965,5.593318939208984,1.8815189996530535,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,56,11.200000000000001,"[-1.314448595046997,9.349727630615234,1.5]","[-1.8574073314666748,-0.7338610291481018,0.0]","[-1.0,-0.4355848729610443,-1.0]","[-1.0,-0.4355848729610443,-1.0]",False,False,0.0,1.9654666185379028,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.705035099912429,4.691555500030518,1.7183005809783936,"[2.649882731020625e-07,0.6776400804519653,0.0036626288201659918,0.004290271084755659,0.28942573070526123,0.009771388955414295,0.015209694392979145,0.0,0.0,0.0]",0.7753704190254211,0.004290271084755659,1.479775071144104,0.04617232084274292,0,4.434719562530518,0.844821540132696,0,0,19,ar1_velocity,low,0.762130618095398,3.0174124240875244,5.487251281738281,1.854139998613391,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,57,11.4,"[-1.6799521446228027,9.188480377197266,1.5]","[-1.8275173902511597,-0.8062357306480408,0.0]","[-1.0,-0.47988325357437134,-1.0]","[-1.0,-0.47988325357437134,-1.0]",False,False,0.0,1.9773083925247192,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.50503509991243,4.609770774841309,1.7183005809783936,"[2.8964984721824294e-07,0.24906004965305328,0.006839558947831392,0.005006114486604929,0.7043197154998779,0.013359980657696724,0.021414317190647125,0.0,0.0,0.0]",0.7936715483665466,0.005006114486604929,1.4934148788452148,0.044298380613327026,0,4.253489017486572,0.9699378035285142,0,0,19,ar1_velocity,low,0.7292504906654358,2.8457930088043213,5.267505168914795,1.8379379998805234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,58,11.600000000000001,"[-2.0403709411621094,9.015884399414062,1.5]","[-1.8020944595336914,-0.8629797101020813,0.0]","[-1.0,-0.5104447603225708,-1.0]","[-1.0,-0.5104447603225708,-1.0]",False,False,0.0,1.9852036237716675,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.305035099912429,4.5362043380737305,1.7183005809783936,"[8.908650528383077e-08,0.2217569649219513,0.0015753292245790362,0.001766965608112514,0.7627837657928467,0.004837311338633299,0.007279525976628065,0.0,0.0,0.0]",0.623543381690979,0.001766965608112514,1.5035138130187988,0.030561506748199463,0,4.346311569213867,0.786843067925608,0,0,19,ar1_velocity,low,0.6969952583312988,2.7892918586730957,5.2981276512146,1.824249000492273,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,59,11.8,"[-2.3980844020843506,8.837368965148926,1.5]","[-1.7885674238204956,-0.8925766348838806,0.0]","[-1.0,-0.5157307386398315,-1.0]","[-1.0,-0.5157307386398315,-1.0]",False,False,0.0,1.989027500152588,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.105035099912429,4.510533809661865,1.7183005809783936,"[0.165165975689888,0.41140180826187134,0.000873145239893347,0.0009269283036701381,0.4155421257019043,0.00254744291305542,0.0035425133537501097,0.0,0.0,0.0]",1.0755780935287476,0.0009269283036701381,1.5053166151046753,0.005285978317260742,0,2.778442621231079,4.5,0,0,24,sinusoidal_lateral,high,0.6909266710281372,2.6928160190582275,5.163689136505127,1.8161480002163444,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,60,12.0,"[-2.756056070327759,8.659104347229004,1.5]","[-1.7898584604263306,-0.8913230895996094,0.0]","[-1.0,-0.4971211552619934,-1.0]","[-1.0,-0.4971211552619934,-1.0]",False,False,0.0,1.988969326019287,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,4.90503509991243,4.523919582366943,1.7183005809783936,"[0.0010264216689392924,0.9898656010627747,5.633686305372976e-05,0.0006455681868828833,0.006537353619933128,0.0008007637225091457,0.001068008248694241,0.0,0.0,0.0]",0.06834053993225098,0.0006455681868828833,1.4990428686141968,0.018609583377838135,0,4.045417785644531,4.185952749871463,0,0,20,ar1_velocity,high,0.7157673835754395,2.7217655181884766,5.15395450592041,1.860565998867969,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,61,12.200000000000001,"[-3.115124464035034,8.482950210571289,1.5]","[-1.7953417301177979,-0.8807705640792847,0.0]","[-1.0,-0.48458293080329895,-1.0]","[-1.0,-0.48458293080329895,-1.0]",False,False,0.0,1.9873749017715454,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,4.705035099912429,4.584563732147217,1.7183005809783936,"[0.003276715986430645,0.9956743121147156,3.2598115922155557e-06,0.00024673392181284726,0.0005154641694389284,0.00012207064719405025,0.00016144764958880842,0.0,0.0,0.0]",0.03156489133834839,0.00024673392181284726,1.494931697845459,0.012538224458694458,0,4.513319492340088,0.0,0,0,19,ar1_velocity,low,0.7180204391479492,2.664682388305664,5.180171489715576,1.8354229996475624,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,62,12.4,"[-3.474172353744507,8.306693077087402,1.5]","[-1.795239806175232,-0.8812879323959351,0.0]","[-1.0,-0.49116051197052,-1.0]","[-1.0,-0.49116051197052,-1.0]",False,False,0.0,1.986947774887085,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,4.50503509991243,4.6657843589782715,1.7183005809783936,"[0.004072409588843584,0.9923330545425415,1.45033720855281e-06,0.0013981605879962444,0.001572962966747582,0.0002683840866666287,0.0003535467549227178,0.0,0.0,0.0]",0.05442902445793152,0.0013981605879962444,1.4970766305923462,0.006577581167221069,0,4.5787224769592285,0.0,0,0,19,ar1_velocity,low,0.721480667591095,2.6322197914123535,5.151058673858643,1.8823560003511375,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,63,12.600000000000001,"[-3.831735134124756,8.127440452575684,1.5]","[-1.7878144979476929,-0.8962652087211609,0.0]","[-1.0,-0.5098825693130493,-1.0]","[-1.0,-0.5098825693130493,-1.0]",False,False,0.0,1.988208532333374,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,4.305035099912429,4.770573139190674,1.7183005809783936,"[0.0013114955509081483,0.9951547384262085,1.1499372476464487e-06,0.001467835041694343,0.001123521476984024,0.00020084202697034925,0.0007404680363833904,0.0,0.0,0.0]",0.03780657798051834,0.001467835041694343,1.5033230781555176,0.018722057342529297,0,4.662235260009766,0.0,0,0,19,ar1_velocity,low,0.7450674772262573,2.7133281230926514,5.21704626083374,1.784300000508665,7,30,0,0
