method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,33,6.6000000000000005,"[7.603851318359375,9.810676574707031,1.5]","[-1.8015791177749634,0.8526099324226379,0.0]","[-1.0,0.4069943428039551,0.3197062611579895]","[-1.0,0.4069943428039551,0.3197062611579895]",False,False,0.0,1.4292125701904297,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.400638580322266,4.730289936065674,"[0.020825523883104324,0.04738495871424675,0.0799318179488182,0.02928219735622406,0.00013785390183329582,0.0011124580632895231,0.6017442941665649,0.21958088874816895,0.0,0.0]",1.1777920722961426,0.0799318179488182,1.1259913444519043,0.07987864315509796,0,3.7589759826660156,1.8272575121042134,0,0,11,accel_decel,high,0.7594226598739624,3.186505079269409,6.567526817321777,1.7552549998072209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,34,6.800000000000001,"[7.238379001617432,9.971420288085938,1.5]","[-1.8273606300354004,0.8037180304527283,0.0]","[-1.0,0.41323572397232056,0.3296924829483032]","[-1.0,0.41323572397232056,0.3296924829483032]",False,False,0.0,1.4551278352737427,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.055783748626709,4.730289936065674,"[0.021239208057522774,0.05120125785470009,0.06927067786455154,0.048900771886110306,0.00010817572183441371,0.003278216579928994,0.5176995992660522,0.28830209374427795,0.0,0.0]",1.2856441736221313,0.06927067786455154,1.1311326026916504,0.011776224710047245,0,3.6296956539154053,1.6516263215314126,0,0,11,accel_decel,high,0.7052485942840576,3.005587100982666,5.897578239440918,1.7393309999533813,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,35,7.0,"[6.888425350189209,10.162053108215332,1.5]","[-1.7497690916061401,0.9531659483909607,0.0]","[-1.0,0.6374965310096741,0.378307580947876]","[-1.0,0.6374965310096741,0.378307580947876]",False,False,0.0,1.3148243427276611,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.762119293212891,4.730289936065674,"[0.04775256663560867,0.031102687120437622,0.11415232717990875,0.13166724145412445,0.00019714978407137096,0.008929307572543621,0.03349584341049194,0.6327028870582581,0.0,0.0]",1.215078592300415,0.11415232717990875,1.2447965145111084,0.2294696867465973,0,4.164139270782471,1.2912858937292135,0,0,11,accel_decel,high,0.7315118312835693,2.825166940689087,5.8295135498046875,1.7340229996989365,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,36,7.2,"[6.54193115234375,10.360416412353516,1.5]","[-1.732470989227295,0.9918161034584045,0.0]","[-1.0,0.5955420136451721,0.3672107756137848]","[-1.0,0.5955420136451721,0.3672107756137848]",False,False,0.0,1.2666596174240112,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.498183250427246,4.498183250427246,"[0.05977031961083412,0.004854102618992329,0.09246061742305756,0.12134285271167755,0.0002583241439424455,0.0041822995990514755,0.15651844441890717,0.5606129765510559,0.0,0.0]",1.3100814819335938,0.09246061742305756,1.2204564809799194,0.043397240340709686,0,3.998687505722046,1.1480885792213023,0,0,11,accel_decel,high,0.6893208622932434,2.68404221534729,5.486490249633789,1.7653119994065491,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,37,7.4,"[6.178074359893799,10.521552085876465,1.5]","[-1.819283127784729,0.8056789040565491,0.0]","[-1.0,0.3459027409553528,0.3118889033794403]","[-1.0,0.3459027409553528,0.3118889033794403]",False,False,0.0,1.3981523513793945,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.228694915771484,4.228694915771484,"[0.03125987574458122,0.0010424192296341062,0.04223217815160751,0.07491598278284073,0.05455220490694046,0.0013599677477031946,0.5309667587280273,0.26367059350013733,0.0,0.0]",1.2985347509384155,0.04223217815160751,1.103142499923706,0.2556956708431244,0,3.475764751434326,1.1447723516221144,0,0,11,accel_decel,high,0.713175356388092,2.768373489379883,5.522490501403809,1.8027470005108626,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,38,7.6000000000000005,"[5.803915977478027,10.658279418945312,1.5]","[-1.8707913160324097,0.6836364269256592,0.0]","[-1.0,0.30533653497695923,0.3068067133426666]","[-1.0,0.30533653497695923,0.3068067133426666]",False,False,0.0,1.4764893054962158,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,3.975400447845459,3.975400447845459,"[0.05580125376582146,0.0017067447770386934,0.05279187485575676,0.10697785019874573,0.026988070458173752,0.0010607147123664618,0.4395081400871277,0.3151654005050659,0.0,0.0]",1.396291732788086,0.05279187485575676,1.089660882949829,0.04088331758975983,0,3.440079689025879,0.9754611278034899,0,0,11,accel_decel,high,0.7076578140258789,2.8070755004882812,5.520816326141357,1.7706200005704886,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,39,7.800000000000001,"[5.436135768890381,10.812742233276367,1.5]","[-1.8389016389846802,0.7723117470741272,0.0]","[-1.0,0.46592575311660767,0.3388853669166565]","[-1.0,0.46592575311660767,0.3388853669166565]",False,False,0.0,1.3972291946411133,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.815019607543945,3.786649465560913,"[0.14072342216968536,0.005074177868664265,0.09302712976932526,0.18188053369522095,0.028628166764974594,0.003172463970258832,0.08126997202634811,0.46622419357299805,0.0,0.0]",1.5134221315383911,0.09302712976932526,1.154092788696289,0.16376183927059174,0,3.6619157791137695,0.6625612759951673,0,0,11,accel_decel,high,0.6932018399238586,2.916280746459961,6.117893695831299,1.7161440000563744,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,40,8.0,"[5.054411888122559,10.92287826538086,1.5]","[-1.9086201190948486,0.5506792068481445,0.0]","[-1.0,0.18816228210926056,0.26558154821395874]","[-1.0,0.18816228210926056,0.26558154821395874]",False,False,0.0,1.5342174768447876,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.66874361038208,3.786649465560913,"[0.22756893932819366,0.006123716942965984,0.12028256803750992,0.2628849446773529,0.04219939932227135,0.004654264077544212,0.08275482058525085,0.2535313069820404,0.0,0.0]",1.6867436170578003,0.12028256803750992,1.0516360998153687,0.2872734069824219,0,5.386849880218506,0.8442081112659745,0,0,8,accel_decel,high,0.7188622951507568,3.085124969482422,6.03481912612915,1.843255000494537,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,41,8.200000000000001,"[4.670271873474121,11.029905319213867,1.5]","[-1.9206995964050293,0.5351338982582092,0.0]","[-1.0,0.27062124013900757,0.2721122205257416]","[-1.0,0.27062124013900757,0.2721122205257416]",False,False,0.0,1.5381520986557007,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.489518855372541,7.735870361328125,3.786649465560913,"[0.22856901586055756,0.00914942380040884,0.13377909362316132,0.1034066379070282,0.06008759140968323,0.01635531522333622,0.20107896625995636,0.24757395684719086,0.0,0.0]",1.7884438037872314,0.06008759140968323,1.071112036705017,0.082717165350914,0,5.490620136260986,0.5573654371123417,0,0,8,accel_decel,high,0.7368867993354797,3.076732635498047,6.053618431091309,1.8759409995254828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,42,8.4,"[4.278951168060303,11.104103088378906,1.5]","[-1.9566043615341187,0.3709908723831177,0.0]","[-1.0,0.11936932057142258,0.25032785534858704]","[-1.0,0.11936932057142258,0.25032785534858704]",False,False,0.0,1.6265314817428589,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.289518855372542,8.016608238220215,3.786649465560913,"[0.0957212820649147,0.0036436785012483597,0.28731629252433777,0.4657585620880127,0.0317891389131546,0.0111251724883914,0.07628924399614334,0.028356585651636124,0.0,0.0]",1.416280746459961,0.0317891389131546,1.0377442836761475,0.1528126299381256,0,7.73571252822876,0.0,0,0,21,accel_decel,low,0.7838678359985352,3.202224016189575,6.445196151733398,1.8186699999205302,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,43,8.6,"[3.882917881011963,11.142873764038086,1.5]","[-1.9801663160324097,0.19385309517383575,0.0]","[-1.0,0.024664826691150665,0.24572163820266724]","[-1.0,0.024664826691150665,0.24572163820266724]",False,False,0.0,1.7127333879470825,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.0895188553725426,8.307571411132812,3.786649465560913,"[0.09113891422748566,0.005661953240633011,0.07868219912052155,0.6765751838684082,0.03703391179442406,0.03721923008561134,0.056167371571063995,0.017521196976304054,0.0,0.0]",1.18912672996521,0.03703391179442406,1.0300424098968506,0.09481644630432129,0,8.016250610351562,0.0,0,0,21,accel_decel,low,0.8150256872177124,3.2920515537261963,6.422422409057617,1.7901760002132505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,44,8.8,"[3.4847681522369385,11.165764808654785,1.5]","[-1.9907485246658325,0.11445386707782745,0.0]","[-1.0,0.024841051548719406,0.2564617395401001]","[-1.0,0.024841051548719406,0.2564617395401001]",False,False,0.0,1.7479459047317505,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.8895188553725415,8.621305465698242,3.786649465560913,"[0.12640973925590515,0.014176586642861366,0.02836819738149643,0.5861287117004395,0.05829092115163803,0.09764443337917328,0.06162005290389061,0.027361314743757248,0.0,0.0]",1.3989894390106201,0.05829092115163803,1.0326614379882812,0.010741546750068665,0,8.083521842956543,2.688191715272367,0,0,22,linear,high,0.8445353507995605,3.393393039703369,6.505183219909668,1.82006800059753,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,45,9.0,"[3.0889694690704346,11.214433670043945,1.5]","[-1.9789929389953613,0.24334275722503662,0.0]","[-1.0,0.17696332931518555,0.2993265390396118]","[-1.0,0.17696332931518555,0.2993265390396118]",False,False,0.0,1.6715563535690308,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.689518855372542,8.882015228271484,3.786649465560913,"[0.2069198042154312,0.033260051161050797,0.046248361468315125,0.27802231907844543,0.10401584953069687,0.18179671466350555,0.09431777149438858,0.05541917309165001,0.0,0.0]",1.8655816316604614,0.10401584953069687,1.0587315559387207,0.15804612636566162,0,8.62035083770752,0.0,0,0,21,accel_decel,low,0.8568856716156006,3.4493248462677,6.614014625549316,1.8007910002779681,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,46,9.200000000000001,"[2.694436550140381,11.275849342346191,1.5]","[-1.972664475440979,0.30707836151123047,0.0]","[-1.0,0.1825079321861267,0.3069055378437042]","[-1.0,0.1825079321861267,0.3069055378437042]",False,False,0.0,1.62598717212677,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.489518855372541,9.032588005065918,3.786649465560913,"[0.19118961691856384,0.03304444998502731,0.0701545849442482,0.22972747683525085,0.10161268711090088,0.22431640326976776,0.10005898773670197,0.049895819276571274,0.0,0.0]",1.9008467197418213,0.10161268711090088,1.061838150024414,0.009390625171363354,0,8.646687507629395,1.786723690475849,0,0,22,linear,high,0.8675956130027771,3.474057912826538,6.684337139129639,1.8471659996066592,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,47,9.4,"[2.2993099689483643,11.33598518371582,1.5]","[-1.975633144378662,0.30068033933639526,0.0]","[-1.0,0.1493687927722931,0.2901105284690857]","[-1.0,0.1493687927722931,0.2901105284690857]",False,False,0.0,1.619144320487976,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.289518855372542,9.163504600524902,3.786649465560913,"[0.2165546864271164,0.04216717928647995,0.11481121927499771,0.18176907300949097,0.12369700521230698,0.11681514233350754,0.14812996983528137,0.05605573207139969,0.0,0.0]",1.9769765138626099,0.12369700521230698,1.0518912076950073,0.03715205192565918,0,8.556042671203613,1.6845397416156616,0,0,22,linear,high,0.874374270439148,3.4756431579589844,6.61840295791626,1.8697949999477714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,48,9.600000000000001,"[1.9029052257537842,11.387849807739258,1.5]","[-1.9820235967636108,0.25932371616363525,0.0]","[-1.0,0.11351340264081955,0.27500125765800476]","[-1.0,0.11351340264081955,0.27500125765800476]",False,False,0.0,1.6315513849258423,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.089518855372541,9.168546676635742,3.786649465560913,"[0.1985129565000534,0.049441687762737274,0.12112770229578018,0.11905751377344131,0.13935226202011108,0.09769551455974579,0.2035844624042511,0.07122788578271866,0.0,0.0]",1.9927802085876465,0.13935226202011108,1.0433173179626465,0.03890885412693024,0,8.471526145935059,1.5879067980635777,0,0,22,linear,high,0.8648459911346436,3.412980794906616,6.482597827911377,1.7932490000021062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,49,9.8,"[1.5053576231002808,11.430336952209473,1.5]","[-1.9877381324768066,0.21243774890899658,0.0]","[-1.0,0.08742234855890274,0.2635035216808319]","[-1.0,0.08742234855890274,0.2635035216808319]",False,False,0.0,1.646568775177002,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.8895188553725415,8.989668846130371,3.786649465560913,"[0.17242686450481415,0.05304543301463127,0.10555512458086014,0.08584444969892502,0.17219465970993042,0.048353902995586395,0.26038485765457153,0.10219471156597137,0.0,0.0]",1.9398248195648193,0.17219465970993042,1.0378230810165405,0.028512120246887207,0,8.418740272521973,1.462142696250362,0,0,22,linear,high,0.8506966829299927,3.327392578125,6.287723541259766,1.8248169999424135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,50,10.0,"[1.1069080829620361,11.46347713470459,1.5]","[-1.9922478199005127,0.16570059955120087,0.0]","[-1.0,0.06391247361898422,0.2537181079387665]","[-1.0,0.06391247361898422,0.2537181079387665]",False,False,0.0,1.661132574081421,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.6895188553725422,8.829041481018066,3.786649465560913,"[0.10478980839252472,0.05223651975393295,0.06534162908792496,0.05482574552297592,0.18159247934818268,0.025502102449536324,0.3925439715385437,0.1231677234172821,0.0,0.0]",1.7564090490341187,0.18159247934818268,1.0336623191833496,0.025465045124292374,0,8.376483917236328,1.3283479398738898,0,0,22,linear,high,0.8248113393783569,3.194763422012329,6.1417741775512695,1.775648999682744,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,51,10.200000000000001,"[0.7077959775924683,11.487544059753418,1.5]","[-1.995560646057129,0.1203361302614212,0.0]","[-1.0,0.041696324944496155,0.23996925354003906]","[-1.0,0.041696324944496155,0.23996925354003906]",False,False,0.0,1.6746373176574707,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.4895188553725411,8.687232971191406,3.786649465560913,"[0.0700642317533493,0.0397363044321537,0.047517597675323486,0.040601495653390884,0.22159834206104279,0.016832776367664337,0.3918400704860687,0.1718091368675232,0.0,0.0]",1.6616902351379395,0.22159834206104279,1.029234528541565,0.02612639032304287,0,8.341032028198242,1.1904100788808474,0,0,22,linear,high,0.8131867051124573,3.1015233993530273,6.065804958343506,1.8337559995416086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,52,10.4,"[0.30821943283081055,11.501643180847168,1.5]","[-1.9978827238082886,0.07049638032913208,0.0]","[-1.0,0.014916076324880123,0.2285815328359604]","[-1.0,0.014916076324880123,0.2285815328359604]",False,False,0.0,1.6902217864990234,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.2895188553725419,8.563921928405762,3.786649465560913,"[0.056931886821985245,0.03720845282077789,0.0450369156897068,0.03581879660487175,0.2953915596008301,0.06547772139310837,0.2124663144350052,0.25166836380958557,0.0,0.0]",1.7595282793045044,0.2953915596008301,1.0259006023406982,0.029100891202688217,0,8.301673889160156,1.06535680426442,0,0,22,linear,high,0.8028649687767029,3.0008440017700195,5.996523857116699,1.8594579996715765,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,53,10.600000000000001,"[-0.09156039357185364,11.504349708557129,1.5]","[-1.9988991022109985,0.013531450182199478,0.0]","[-1.0,-0.01647724024951458,0.21351739764213562]","[-1.0,-0.01647724024951458,0.21351739764213562]",False,False,0.0,1.7091684341430664,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.0895188553725408,8.458185195922852,3.786649465560913,"[0.05238047614693642,0.04562414437532425,0.04925192520022392,0.03452816233038902,0.36938029527664185,0.0069679562002420425,0.11673957109451294,0.325127512216568,0.0,0.0]",1.5783567428588867,0.36938029527664185,1.022673487663269,0.03482051566243172,0,7.7406721115112305,4.212171195836202,0,0,24,sinusoidal_lateral,high,0.8227094411849976,3.049260139465332,6.0178632736206055,1.8220239999209298,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,54,10.8,"[-0.4910978376865387,11.492914199829102,1.5]","[-1.9976872205734253,-0.05717714503407478,0.0]","[-1.0,-0.057531461119651794,0.20784986019134521]","[-1.0,-0.057531461119651794,0.20784986019134521]",False,False,0.0,1.734464168548584,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.8895188553725415,8.367867469787598,3.786649465560913,"[0.035647787153720856,0.038478560745716095,0.33750277757644653,0.025553997606039047,0.28831246495246887,0.008005823940038681,0.061201367527246475,0.20529717206954956,0.0,0.0]",1.5977404117584229,0.28831246495246887,1.022991418838501,0.04144357517361641,0,7.048028469085693,4.264446673736808,0,0,24,sinusoidal_lateral,high,0.8090667724609375,2.9794223308563232,5.95088005065918,1.7862639997474616,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,55,11.0,"[-0.8900835514068604,11.468944549560547,1.5]","[-1.9949287176132202,-0.11984612047672272,0.0]","[-1.0,-0.08580508083105087,0.2025085687637329]","[-1.0,-0.08580508083105087,0.2025085687637329]",False,False,0.0,1.7554380893707275,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.6895188553725422,8.293663024902344,3.786649465560913,"[0.03650085628032684,0.049367714673280716,0.3638232946395874,0.039387721568346024,0.3072931468486786,0.006223816424608231,0.031852006912231445,0.16555151343345642,0.0,0.0]",1.566330075263977,0.3072931468486786,1.0239005088806152,0.02877371944487095,0,6.4919304847717285,4.265083684573315,0,0,24,sinusoidal_lateral,high,0.7951865792274475,2.884653091430664,5.927389144897461,1.8019090002781013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,56,11.200000000000001,"[-1.2880522012710571,11.431875228881836,1.5]","[-1.9898432493209839,-0.185345858335495,0.0]","[-1.0,-0.12025594711303711,0.20049740374088287]","[-1.0,-0.12025594711303711,0.20049740374088287]",False,False,0.0,1.7771096229553223,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.48951885537254114,8.234670639038086,3.786649465560913,"[0.03543221205472946,0.056711144745349884,0.3151991069316864,0.13183924555778503,0.27813464403152466,0.006655751261860132,0.06565263867378235,0.1103752851486206,0.0,0.0]",1.7234643697738647,0.27813464403152466,1.0269666910171509,0.03450952097773552,0,6.01176643371582,4.182293046116275,0,0,24,sinusoidal_lateral,high,0.7914778590202332,2.8923568725585938,5.857573509216309,1.7859850004242617,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,57,11.4,"[-1.6832036972045898,11.37376594543457,1.5]","[-1.9757577180862427,-0.29054537415504456,0.0]","[-1.0,-0.19161607325077057,0.17980991303920746]","[-1.0,-0.19161607325077057,0.17980991303920746]",False,False,0.0,1.8144323825836182,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.28951885537254185,8.184157371520996,3.786649465560913,"[0.024989303201436996,0.046578943729400635,0.20896725356578827,0.2182466834783554,0.15493255853652954,0.19582171738147736,0.09837720543146133,0.05208630487322807,0.0,0.0]",1.8846355676651,0.15493255853652954,1.0339479446411133,0.07429831475019455,0,5.510208606719971,3.9621564746597113,0,0,24,sinusoidal_lateral,high,0.7597528696060181,2.83292818069458,5.540938854217529,1.8488420000721817,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,58,11.600000000000001,"[-2.0773096084594727,11.307369232177734,1.5]","[-1.9705300331115723,-0.3319821357727051,0.0]","[-1.0,-0.18603454530239105,0.17876149713993073]","[-1.0,-0.18603454530239105,0.17876149713993073]",False,False,0.0,1.8254939317703247,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.08951885537254078,8.150773048400879,3.786649465560913,"[0.025556979700922966,0.1884228140115738,0.20281146466732025,0.1939750760793686,0.12799236178398132,0.12852837145328522,0.09483750909566879,0.03787544369697571,0.0,0.0]",1.9241052865982056,0.12799236178398132,1.0327460765838623,0.005679139867424965,0,5.1650166511535645,3.5094664096740327,0,0,32,accel_decel,medium,0.7693337202072144,2.9170660972595215,5.560957908630371,1.9027600001209066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,59,11.8,"[-2.469594717025757,11.23056411743164,1.5]","[-1.9614259004592896,-0.3840254545211792,0.0]","[-1.0,-0.21826593577861786,0.17369922995567322]","[-1.0,-0.21826593577861786,0.17369922995567322]",False,False,0.0,1.8399487733840942,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.132407188415527,3.786649465560913,"[0.026529204100370407,0.3643293082714081,0.21345385909080505,0.0754968672990799,0.1255778670310974,0.08261312544345856,0.07352663576602936,0.038473229855298996,0.0,0.0]",1.7726589441299438,0.1255778670310974,1.0381770133972168,0.03262650966644287,0,5.440032958984375,4.5,0,0,33,ar1_velocity,medium,0.7813143730163574,2.9353199005126953,5.441310882568359,1.8066579996229848,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,60,12.0,"[-2.8599236011505127,11.14414119720459,1.5]","[-1.9516448974609375,-0.4321122467517853,0.0]","[-1.0,-0.24250562489032745,0.1642482727766037]","[-1.0,-0.24250562489032745,0.1642482727766037]",False,False,0.0,1.8524163961410522,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.128995895385742,3.786649465560913,"[0.03671357408165932,0.1647690236568451,0.29784074425697327,0.04345440864562988,0.18250291049480438,0.15984633564949036,0.05588582158088684,0.05898723378777504,0.0,0.0]",1.8471355438232422,0.18250291049480438,1.04201078414917,0.026016976684331894,0,5.3889617919921875,4.5,0,0,33,ar1_velocity,medium,0.7985545992851257,3.00443696975708,5.512794017791748,1.7954830000235233,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,61,12.200000000000001,"[-3.247964859008789,11.047898292541504,1.5]","[-1.9402058124542236,-0.48121514916419983,0.0]","[-1.0,-0.2699720859527588,0.15391531586647034]","[-1.0,-0.2699720859527588,0.15391531586647034]",False,False,0.0,1.8648765087127686,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.139599800109863,3.786649465560913,"[0.037972088903188705,0.10123273730278015,0.31541678309440613,0.009722406975924969,0.2109108865261078,0.219190314412117,0.03696276247501373,0.06859201937913895,0.0,0.0]",1.7316839694976807,0.2109108865261078,1.0471746921539307,0.029345808550715446,0,4.674911022186279,4.47901414767627,0,0,33,ar1_velocity,medium,0.7960389256477356,2.9762110710144043,5.523096084594727,1.7896169993036892,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,62,12.4,"[-3.6331064701080322,10.940711975097656,1.5]","[-1.9257081747055054,-0.5359305739402771,0.0]","[-1.0,-0.3033507466316223,0.14597582817077637]","[-1.0,-0.3033507466316223,0.14597582817077637]",False,False,0.0,1.878941297531128,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.162355422973633,3.786649465560913,"[0.03381387144327164,0.17048820853233337,0.28537437319755554,0.009756559506058693,0.19344434142112732,0.2091093510389328,0.027921264991164207,0.07009204477071762,0.0,0.0]",1.7503817081451416,0.19344434142112732,1.0551447868347168,0.03430991992354393,0,5.976365089416504,2.482044939985154,0,0,24,sinusoidal_lateral,high,0.8140828013420105,3.0545566082000732,5.668310642242432,1.7862640006569563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,63,12.600000000000001,"[-4.01444673538208,10.820887565612793,1.5]","[-1.906701922416687,-0.5991208553314209,0.0]","[-1.0,-0.34405893087387085,0.1452096402645111]","[-1.0,-0.34405893087387085,0.1452096402645111]",False,False,0.0,1.8953222036361694,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.19471549987793,3.786649465560913,"[0.02286226861178875,0.42094868421554565,0.19478480517864227,0.014850028790533543,0.11890377849340439,0.15098008513450623,0.02033974789083004,0.05633063614368439,0.0,0.0]",1.6116644144058228,0.11890377849340439,1.0674560070037842,0.04071539640426636,0,6.162125587463379,2.1233654358650735,0,0,24,sinusoidal_lateral,high,0.835464358329773,3.0886058807373047,5.740234375,1.8832040004781447,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,64,12.8,"[-4.392565727233887,10.691128730773926,1.5]","[-1.89059579372406,-0.6487929821014404,0.0]","[-1.0,-0.36715883016586304,0.149684339761734]","[-1.0,-0.36715883016586304,0.149684339761734]",False,False,0.0,1.9070230722427368,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.237971305847168,3.786649465560913,"[0.019389823079109192,0.44175752997398376,0.1708730012178421,0.05378696322441101,0.09108924865722656,0.1435159146785736,0.021776065230369568,0.05781140550971031,0.0,0.0]",1.6414583921432495,0.09108924865722656,1.075737476348877,0.023529306054115295,0,6.369420528411865,1.786754821920285,0,0,24,sinusoidal_lateral,high,0.8286800384521484,3.0448296070098877,5.593989372253418,2.0809950001421385,8,94,1,0
