method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,32,6.4,"[-7.633169174194336,7.278349876403809,1.5]","[1.7425885200500488,0.9793668389320374,0.0]","[1.0,0.5316198468208313,0.7717018127441406]","[1.0,0.5316198468208313,0.7717018127441406]",False,False,0.0,1.306702971458435,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,4.630815505981445,3.1028847694396973,"[4.636632056076451e-08,0.965638279914856,1.8000244850213676e-08,0.03390650078654289,0.00025758749688975513,0.0001974852493731305,1.2884004030756097e-13,1.6123072335168887e-19,0.0,0.0]",0.15232346951961517,1.8000244850213676e-08,1.3704537153244019,0.04340369999408722,0,3.081622838973999,1.6608183835912969,0,0,10,accel_decel,high,1.0926066637039185,3.1768858432769775,6.286157608032227,1.833188000091468,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,33,6.6000000000000005,"[-7.278780460357666,7.463302135467529,1.5]","[1.7719433307647705,0.9247605204582214,0.0]","[1.0,0.4901195168495178,0.7493080496788025]","[1.0,0.4901195168495178,0.7493080496788025]",False,False,0.0,1.3360589742660522,28,2,high,linear,0.41179876931079784,4.983390185732302,3.583390185732302,4.254421234130859,3.1028847694396973,"[3.9231686344010086e-08,0.9675472974777222,4.587004998057864e-09,0.031612832099199295,0.0005092502105981112,0.00033057056134566665,5.00768101031196e-13,2.585843191765487e-17,0.0,0.0]",0.14762872457504272,4.587004998057864e-09,1.3422666788101196,0.047156739979982376,0,2.9382917881011963,1.4809756244253638,0,0,10,accel_decel,high,1.2323322296142578,3.5038418769836426,6.497070789337158,1.8345850003242958,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,34,6.800000000000001,"[-6.919464111328125,7.638528347015381,1.5]","[1.7965823411941528,0.8761306405067444,0.0]","[1.0,0.4604262113571167,0.7087787985801697]","[1.0,0.4604262113571167,0.7087787985801697]",False,False,0.0,1.3596869707107544,28,2,high,linear,0.41179876931079784,4.983390185732302,3.383390185732302,3.8743112087249756,3.1028847694396973,"[8.076892186181794e-07,0.9857445359230042,5.261924784782934e-10,0.013771501369774342,0.00017463216499891132,0.00030847536982037127,7.052889088726699e-13,9.996040262194583e-08,0.0,0.0]",0.0771840512752533,5.261924784782934e-10,1.3093355894088745,0.05024253576993942,0,2.7682602405548096,1.2985781684693305,0,0,10,accel_decel,high,1.3919875621795654,3.9273011684417725,7.338594436645508,2.3164869999163784,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,35,7.0,"[-6.5558271408081055,7.8046650886535645,1.5]","[1.8181836605072021,0.830684244632721,0.0]","[1.0,0.43228965997695923,0.6663949489593506]","[1.0,0.43228965997695923,0.6663949489593506]",False,False,0.0,1.3800026178359985,28,2,high,linear,0.41179876931079784,4.983390185732302,3.1833901857323026,3.4974701404571533,3.1028847694396973,"[6.048701379768318e-07,0.9917407035827637,1.1335463817596647e-10,0.007592841051518917,0.00018065220501739532,0.00048522057477384806,6.42642258852355e-11,7.423486714230876e-09,0.0,0.0]",0.050550833344459534,1.1335463817596647e-10,1.2770891189575195,0.05087294057011604,0,2.625596046447754,1.1126773948610316,0,0,10,accel_decel,high,1.4041564464569092,3.9760165214538574,7.519365310668945,2.125961000274401,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,36,7.2,"[-6.187770366668701,7.960744380950928,1.5]","[1.840283989906311,0.7803962826728821,0.0]","[1.0,0.3978669345378876,0.6231103539466858]","[1.0,0.3978669345378876,0.6231103539466858]",False,False,0.0,1.4033010005950928,28,2,high,linear,0.41179876931079784,4.983390185732302,2.9833901857323024,3.132577896118164,3.1028847694396973,"[4.2763383589772275e-07,0.9916205406188965,4.867930711305313e-11,0.007018741685897112,0.000215304724406451,0.001144939218647778,6.644389205501255e-11,4.5657532865561734e-08,0.0,0.0]",0.052730344235897064,4.867930711305313e-11,1.2436095476150513,0.05530352517962456,0,2.4975202083587646,0.9257630216901579,0,0,10,accel_decel,high,1.3484656810760498,3.8122291564941406,7.452695846557617,2.0318150000093738,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,37,7.4,"[-5.815225124359131,8.10571002960205,1.5]","[1.8627257347106934,0.7248266339302063,0.0]","[1.0,0.3612281382083893,0.5853462815284729]","[1.0,0.3612281382083893,0.5853462815284729]",False,False,0.0,1.4297826290130615,28,2,high,linear,0.41179876931079784,4.983390185732302,2.7833901857323022,5.040358543395996,2.803326368331909,"[2.9439834747790883e-07,0.988277018070221,3.3135369448267227e-11,0.009994049556553364,0.00033071087091229856,0.0013978369534015656,4.458358335290846e-11,1.8558973247095878e-09,0.0,0.0]",0.06952685862779617,3.3135369448267227e-11,1.2137199640274048,0.05261678993701935,0,2.3928685188293457,0.7389755211943557,0,0,10,accel_decel,high,1.3797905445098877,3.8719875812530518,7.451691627502441,2.045225000983919,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,38,7.6000000000000005,"[-5.432112216949463,8.2153902053833,1.5]","[1.9155645370483398,0.5484018921852112,0.0]","[1.0,0.20648875832557678,0.5127133131027222]","[1.0,0.20648875832557678,0.5127133131027222]",False,False,0.0,1.5345772504806519,28,2,high,linear,0.41179876931079784,4.983390185732302,2.583390185732302,5.102784633636475,2.803326368331909,"[5.868197149538901e-06,5.740668385101344e-08,1.0342983136624184e-09,0.9111984968185425,0.014379738830029964,0.07441561669111252,6.18298412469187e-10,1.8435038384723157e-07,0.0,0.0]",0.33914732933044434,1.0342983136624184e-09,1.1425902843475342,0.17093807458877563,0,4.658020973205566,3.6145060830497657,0,0,27,accel_decel,high,1.5003219842910767,4.150702476501465,7.906960487365723,1.9438149993220577,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,39,7.800000000000001,"[-5.042466640472412,8.299474716186523,1.5]","[1.9482274055480957,0.42042219638824463,0.0]","[1.0,0.1600073277950287,0.5133305191993713]","[1.0,0.1600073277950287,0.5133305191993713]",False,False,0.0,1.6045035123825073,28,2,high,linear,0.41179876931079784,4.983390185732302,2.383390185732302,5.227438449859619,2.803326368331909,"[8.793150300334673e-06,1.5050461115606595e-05,2.1760555579675156e-09,0.2649276852607727,0.3016608953475952,0.43338656425476074,5.235678557369283e-10,1.0502841405468644e-06,0.0,0.0]",1.0760784149169922,2.1760555579675156e-09,1.135390043258667,0.046485528349876404,0,5.102573394775391,0.0,0,0,30,crossing_or_sudden_threat,high,1.4941047430038452,4.115150451660156,7.946252822875977,1.931524000610807,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,40,8.0,"[-4.649299144744873,8.36816692352295,1.5]","[1.9658384323120117,0.34346267580986023,0.0]","[1.0,0.1417357176542282,0.4753647744655609]","[1.0,0.1417357176542282,0.4753647744655609]",False,False,0.0,1.6415386199951172,28,2,high,linear,0.41179876931079784,4.983390185732302,2.1833901857323026,5.4146342277526855,2.803326368331909,"[3.000091965077445e-06,1.536968738946598e-06,1.2175043195838953e-09,0.009491254575550556,0.46308210492134094,0.5274204015731812,1.2613493582946944e-10,1.668637423790642e-06,0.0,0.0]",0.7382105588912964,1.2175043195838953e-09,1.116270899772644,0.04213371127843857,0,5.227267742156982,0.0,0,0,30,crossing_or_sudden_threat,high,1.5417275428771973,4.246465682983398,8.34515380859375,1.9672830003401032,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,41,8.200000000000001,"[-4.25370454788208,8.42325210571289,1.5]","[1.9779726266860962,0.2754235565662384,0.0]","[1.0,0.11062369495630264,0.44632193446159363]","[1.0,0.11062369495630264,0.44632193446159363]",False,False,0.0,1.6710782051086426,28,2,high,linear,0.41179876931079784,4.983390185732302,1.9833901857323015,5.656980514526367,2.803326368331909,"[1.6300491552101448e-06,1.8713584722718224e-05,1.5196286451413243e-09,0.000439450639532879,0.11499523371458054,0.8845411539077759,5.794850710394428e-11,3.860632659780094e-06,0.0,0.0]",0.36091068387031555,1.5196286451413243e-09,1.1006547212600708,0.04256106913089752,0,5.414499759674072,0.0,0,0,30,crossing_or_sudden_threat,high,1.5026484727859497,4.155810356140137,8.315617561340332,1.9373909999558236,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,42,8.4,"[-3.856041193008423,8.460540771484375,1.5]","[1.9883170127868652,0.1864418387413025,0.0]","[1.0,0.057010307908058167,0.39764878153800964]","[1.0,0.057010307908058167,0.39764878153800964]",False,False,0.0,1.7094147205352783,28,2,high,linear,0.41179876931079784,4.983390185732302,1.7833901857323022,5.941074848175049,2.803326368331909,"[2.1100102287618938e-07,3.7020201943960274e-06,5.388842150289008e-10,0.00010943746019620448,0.21506135165691376,0.7848235964775085,8.420716381130067e-12,1.7245768049178878e-06,0.0,0.0]",0.5217435359954834,5.388842150289008e-10,1.077670931816101,0.07241181284189224,0,5.521597385406494,3.9456623417364076,0,0,29,ar1_velocity,high,1.5273553133010864,4.164859771728516,8.453109741210938,1.88458999946306,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,43,8.6,"[-3.4571151733398438,8.480560302734375,1.5]","[1.9946296215057373,0.10009534657001495,0.0]","[1.0,0.014821391552686691,0.320364385843277]","[1.0,0.014821391552686691,0.320364385843277]",False,False,0.0,1.74454665184021,28,2,high,linear,0.41179876931079784,4.983390185732302,1.583390185732303,6.068641662597656,2.803326368331909,"[3.9985597055647304e-08,1.1033856708309031e-06,3.051482400096006e-10,7.8420081990771e-05,0.7686312794685364,0.23128798604011536,2.791028909723825e-12,1.2712420129901147e-06,0.0,0.0]",0.5416618585586548,3.051482400096006e-10,1.0501681566238403,0.08804988116025925,0,5.3496785163879395,3.48123257910413,0,0,29,ar1_velocity,high,1.5358302593231201,4.132980823516846,8.516983032226562,1.837936000811169,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,44,8.8,"[-3.0583486557006836,8.471384048461914,1.5]","[1.9938328266143799,-0.04588146507740021,0.0]","[1.0,-0.08277896791696548,0.25223490595817566]","[1.0,-0.08277896791696548,0.25223490595817566]",False,False,0.0,1.8020604848861694,28,2,high,linear,0.41179876931079784,4.983390185732302,1.3833901857323019,6.113698959350586,2.803326368331909,"[1.971584673299276e-08,6.212209200384677e-07,4.6240494766536244e-10,0.00017932371702045202,0.8879480957984924,0.11186900734901428,3.01669821935191e-12,2.9212230856501264e-06,0.0,0.0]",0.3521597385406494,4.6240494766536244e-10,1.034637451171875,0.11902711540460587,0,5.012317180633545,3.0903339228487288,0,0,29,ar1_velocity,high,1.557004690170288,4.154833793640137,8.523497581481934,1.8938100001832936,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,45,9.0,"[-2.65969181060791,8.44863510131836,1.5]","[1.9932845830917358,-0.11374323815107346,0.0]","[1.0,-0.08486200124025345,0.16894960403442383]","[1.0,-0.08486200124025345,0.16894960403442383]",False,False,0.0,1.8262969255447388,28,2,high,linear,0.41179876931079784,4.983390185732302,1.1833901857323026,6.20536470413208,2.803326368331909,"[3.509461388162549e-09,1.4623113031575485e-07,3.1597022220886117e-10,0.000218754998059012,0.9779430627822876,0.02183569222688675,1.510383181371755e-12,2.3207467165775597e-06,0.0,0.0]",0.10719218105077744,3.1597022220886117e-10,1.0177158117294312,0.08331134915351868,0,5.045101642608643,2.9100594895902954,0,0,29,ar1_velocity,high,1.5794713497161865,4.217768669128418,8.38197135925293,1.877606000562082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,46,9.200000000000001,"[-2.2630650997161865,8.40359115600586,1.5]","[1.98313307762146,-0.22521793842315674,0.0]","[1.0,-0.16010206937789917,0.14559772610664368]","[1.0,-0.16010206937789917,0.14559772610664368]",False,False,0.0,1.8634475469589233,28,2,high,linear,0.41179876931079784,4.983390185732302,0.9833901857323015,4.760128498077393,2.803326368331909,"[1.219109146965991e-09,5.4311293240516534e-08,4.854222579453449e-10,0.0004113856703042984,0.9995853304862976,3.444164633492619e-07,1.7857532943685306e-12,2.8468959953897865e-06,0.0,0.0]",0.0036641559563577175,4.854222579453449e-10,1.0231478214263916,0.07878056913614273,0,3.7147622108459473,2.2193515507239265,0,0,42,accel_decel,low,1.5804519653320312,4.218344688415527,8.44351863861084,1.8276009996043285,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,47,9.4,"[-1.869236707687378,8.338302612304688,1.5]","[1.969141960144043,-0.32644084095954895,0.0]","[1.0,-0.20893391966819763,0.13339999318122864]","[1.0,-0.20893391966819763,0.13339999318122864]",False,False,0.0,1.894103765487671,28,2,high,linear,0.41179876931079784,4.983390185732302,0.7833901857323022,4.514081001281738,2.803326368331909,"[3.64402952257592e-10,1.7796558893223846e-08,6.048945788705851e-10,0.0007440005429089069,0.9992530941963196,5.508986191671283e-07,1.852049980391457e-12,2.3048917228152277e-06,0.0,0.0]",0.00614420510828495,6.048945788705851e-10,1.0302664041519165,0.050332240760326385,0,3.9010307788848877,0.891062984576445,0,0,43,sinusoidal_lateral,medium,1.5271949768066406,4.050246715545654,8.2874755859375,1.817823000237695,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,48,9.600000000000001,"[-1.479267954826355,8.252887725830078,1.5]","[1.9498435258865356,-0.4270731806755066,0.0]","[1.0,-0.26326802372932434,0.11681116372346878]","[1.0,-0.26326802372932434,0.11681116372346878]",False,False,0.0,1.921244502067566,28,2,high,linear,0.41179876931079784,4.983390185732302,0.5833901857323012,4.349765777587891,2.803326368331909,"[1.1081519035727183e-10,4.59664351026845e-09,3.9593717193753264e-10,0.0009179752669297159,0.9990805387496948,1.9213355528790999e-07,1.7032503879521599e-12,1.2436755696398905e-06,0.0,0.0]",0.007358727976679802,3.9593717193753264e-10,1.0406512022018433,0.05681006982922554,0,4.115992546081543,0.6674377447571495,0,0,43,sinusoidal_lateral,medium,1.588275671005249,4.181646823883057,8.249153137207031,1.8253649996040622,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,49,9.8,"[-1.0938289165496826,8.148721694946289,1.5]","[1.9271951913833618,-0.5208302140235901,0.0]","[1.0,-0.3129501938819885,0.09160039573907852]","[1.0,-0.3129501938819885,0.09160039573907852]",False,False,0.0,1.9434418678283691,28,2,high,linear,0.41179876931079784,4.983390185732302,0.3833901857323019,4.262192249298096,2.803326368331909,"[5.1498187658705064e-11,1.588269959995614e-09,2.4101215467808856e-10,7.314070444408571e-06,0.9999920129776001,1.2380700908920517e-08,1.8984434250329807e-12,6.004647730151191e-07,0.0,0.0]",0.00010334316903026775,2.4101215467808856e-10,1.0518214702606201,0.055712662637233734,0,2.581017017364502,1.9881650717091701,0,0,44,ar1_velocity,low,1.5818833112716675,4.1482391357421875,8.245574951171875,1.905542998429155,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,50,10.0,"[-0.7103087902069092,8.036502838134766,1.5]","[1.9176007509231567,-0.5610923171043396,0.0]","[1.0,-0.3110029995441437,0.052334681153297424]","[1.0,-0.3110029995441437,0.052334681153297424]",False,False,0.0,1.952373743057251,28,2,high,linear,0.41179876931079784,4.983390185732302,0.1833901857323026,4.245062828063965,2.803326368331909,"[2.157874399999482e-11,4.508891038312868e-10,9.908385223411642e-11,1.222049490934296e-06,0.9999985694885254,4.72198002920976e-10,1.2390065102368952e-12,1.7714765476739558e-07,0.0,0.0]",2.0841929654125124e-05,9.908385223411642e-11,1.0485522747039795,0.039313964545726776,0,4.105514049530029,1.1539818601136829,0,0,45,linear,medium,1.5546789169311523,4.094855308532715,8.251764297485352,1.872857999842381,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,51,10.200000000000001,"[-0.328438937664032,7.91818380355835,1.5]","[1.9093492031097412,-0.5915945172309875,0.0]","[1.0,-0.32401877641677856,0.029298843815922737]","[1.0,-0.32401877641677856,0.029298843815922737]",False,False,0.0,1.9581342935562134,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.290985584259033,2.803326368331909,"[1.5986970428039093e-11,1.8610489538328778e-10,6.095719762289065e-11,1.763794784892525e-06,0.9999982118606567,3.1104986641938837e-11,1.0551611667741767e-12,6.986309131207236e-08,0.0,0.0]",2.63115198322339e-05,6.095719762289065e-11,1.051592469215393,0.026458650827407837,0,4.106682777404785,0.9707233713458139,0,0,45,linear,medium,1.566577672958374,4.092379093170166,8.332965850830078,1.916159000757034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,52,10.4,"[0.05683484673500061,7.811583995819092,1.5]","[1.9263688325881958,-0.5329981446266174,0.0]","[1.0,-0.25006258487701416,-0.025874152779579163]","[1.0,-0.25006258487701416,-0.025874152779579163]",False,False,0.0,1.9425970315933228,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.399830341339111,2.803326368331909,"[8.95007592344177e-12,6.18260581619623e-11,2.7627657106510384e-11,1.2876986374976696e-06,0.9999986886978149,2.7919526499747827e-12,6.862598054928337e-13,1.928753690094709e-08,0.0,0.0]",1.912040897877887e-05,2.7627657106510384e-11,1.031116247177124,0.09226904809474945,0,4.207651138305664,0.6953443794152231,0,0,45,linear,medium,1.6361775398254395,4.37166690826416,8.372535705566406,1.8200569993496174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,53,10.600000000000001,"[0.4317641258239746,7.6754302978515625,1.5]","[1.8746464252471924,-0.6807689666748047,0.0]","[1.0,-0.4373096525669098,0.5039703845977783]","[1.0,-0.4373096525669098,0.5039703845977783]",False,False,0.0,1.968149185180664,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.308289527893066,2.803326368331909,"[5.478329399011272e-07,3.7323866308724973e-06,1.99714759219205e-06,0.05277392268180847,0.154484361410141,8.551987917826409e-08,0.791966438293457,0.0007690425263717771,0.0,0.0]",0.6340834498405457,1.99714759219205e-06,1.202175498008728,0.5619578957557678,0,4.0432538986206055,0.6940352565560779,0,0,45,linear,medium,1.6200346946716309,4.312797546386719,8.381531715393066,1.7812259993661428,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,54,10.8,"[0.8058560490608215,7.535281658172607,1.5]","[1.8704595565795898,-0.7007439136505127,0.0]","[1.0,-0.384052574634552,0.604654848575592]","[1.0,-0.384052574634552,0.604654848575592]",False,False,0.0,1.9732638597488403,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.210460662841797,2.803326368331909,"[8.561859488054324e-08,4.490476612772909e-07,3.4195059583908005e-07,0.0033957178238779306,0.3365843594074249,9.057327332584464e-09,0.659937858581543,8.121539576677606e-05,0.0,0.0]",0.6608690023422241,3.4195059583908005e-07,1.2300828695297241,0.11390205472707748,0,4.12813138961792,0.43734204345560873,0,0,45,linear,medium,1.489854335784912,3.861323833465576,7.8507256507873535,1.7697719995339867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,55,11.0,"[1.1751800775527954,7.382736682891846,1.5]","[1.8466200828552246,-0.7627256512641907,0.0]","[1.0,-0.44511544704437256,0.724092960357666]","[1.0,-0.44511544704437256,0.724092960357666]",False,False,0.0,1.9823253154754639,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.1776580810546875,2.803326368331909,"[5.821908288794475e-08,2.59740573937961e-07,2.285754021613684e-07,0.0005245651118457317,0.27827486395835876,5.7127311769988864e-09,0.7211660146713257,3.399348497623578e-05,0.0,0.0]",0.5960134863853455,2.285754021613684e-07,1.3124170303344727,0.13414223492145538,0,1.8260314464569092,4.5,0,0,48,sinusoidal_lateral,high,1.4728994369506836,3.7784535884857178,7.758112907409668,1.9359929992788238,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,56,11.200000000000001,"[1.5460546016693115,7.233426570892334,1.5]","[1.8543723821640015,-0.7465494275093079,0.0]","[1.0,-0.39412638545036316,0.34888342022895813]","[1.0,-0.39412638545036316,0.34888342022895813]",False,False,0.0,1.9802618026733398,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.216355323791504,2.803326368331909,"[4.098179129385926e-09,1.5930075036862945e-08,1.3586787694919167e-08,6.996791398705682e-06,0.9680749773979187,4.3534434390757326e-10,0.03191658481955528,1.384557094752381e-06,0.0,0.0]",0.14145304262638092,1.3586787694919167e-08,1.1300686597824097,0.378658264875412,0,1.764417290687561,4.5,0,0,48,sinusoidal_lateral,high,1.4690932035446167,3.7419838905334473,7.842854022979736,2.0608699996955693,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,57,11.4,"[1.9148082733154297,7.078758239746094,1.5]","[1.84376859664917,-0.7733417749404907,0.0]","[1.0,-0.4333259165287018,0.12093102931976318]","[1.0,-0.4333259165287018,0.12093102931976318]",False,False,0.0,1.9836713075637817,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.319828033447266,2.803326368331909,"[1.902114243890196e-09,6.652975059751043e-09,4.826153254811061e-09,6.658688107563648e-07,0.9929975271224976,2.2966020751802319e-10,0.007001530844718218,2.2796221799126215e-07,0.0,0.0]",0.041730087250471115,4.826153254811061e-09,1.0965380668640137,0.2312982827425003,0,2.039121389389038,4.481353038951786,0,0,48,sinusoidal_lateral,high,1.491000771522522,3.7970457077026367,8.005647659301758,1.8784450003295206,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,58,11.600000000000001,"[2.2825708389282227,6.921594142913818,1.5]","[1.8388129472732544,-0.7858211994171143,0.0]","[1.0,-0.4338441789150238,0.01104884222149849]","[1.0,-0.4338441789150238,0.01104884222149849]",False,False,0.0,1.9849385023117065,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.484053611755371,2.803326368331909,"[1.1799397015010982e-09,3.4177609631314e-09,2.197172221940491e-09,9.384888954855342e-08,0.999122679233551,1.6730698770839325e-10,0.0008771889260970056,5.2391726512723835e-08,0.0,0.0]",0.007053808309137821,2.197172221940491e-09,1.0901113748550415,0.10988341271877289,0,3.3744559288024902,3.9368607806452705,0,0,48,sinusoidal_lateral,high,1.5186796188354492,3.8847897052764893,8.23939037322998,1.8809590001183096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,59,11.8,"[2.6531407833099365,6.771224021911621,1.5]","[1.8528501987457275,-0.7518517374992371,0.0]","[1.0,-0.3884204626083374,-0.02147741988301277]","[1.0,-0.3884204626083374,-0.02147741988301277]",False,False,0.0,1.9790982007980347,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.7099714279174805,2.803326368331909,"[8.840109755325898e-10,1.923043502216615e-09,1.1616692052740518e-09,1.8548282909591762e-08,0.999868631362915,1.5002288300536293e-10,0.00013132010644767433,1.743380728669308e-08,0.0,0.0]",0.0013057999312877655,1.1616692052740518e-09,1.0730012655258179,0.05586834251880646,0,4.484008312225342,0.0,0,0,45,linear,medium,1.5630156993865967,4.050835609436035,8.575026512145996,1.8605650002427865,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,60,12.0,"[3.0312294960021973,6.642407417297363,1.5]","[1.8904441595077515,-0.6440830826759338,0.0]","[1.0,-0.28949132561683655,-0.005887407809495926]","[1.0,-0.28949132561683655,-0.005887407809495926]",False,False,0.0,1.9552230834960938,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,4.902421404389124,5.005307197570801,2.803326368331909,"[3.0552713137232956e-10,4.705967282525592e-10,2.8195859536062073e-10,2.172550139789564e-09,0.9999873638153076,6.342093517019975e-11,1.2676629921770655e-05,3.2419162909747e-09,0.0,0.0]",0.0001556950155645609,2.8195859536062073e-10,1.0410763025283813,0.10014999657869339,0,4.7099504470825195,0.0,0,0,45,linear,medium,1.6339242458343506,4.309506416320801,8.719579696655273,1.9158800005243393,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,61,12.200000000000001,"[3.4165260791778564,6.538520336151123,1.5]","[1.9264830350875854,-0.5194355845451355,0.0]","[1.0,-0.2135741412639618,0.06191910803318024]","[1.0,-0.2135741412639618,0.06191910803318024]",False,False,0.0,1.9192192554473877,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,4.702421404389123,5.368317127227783,2.803326368331909,"[1.4763183731059115e-10,1.5240711470632107e-10,1.621663977857679e-05,4.6351419924484105e-10,0.9999805688858032,3.8834407911636504e-11,3.2304428714269307e-06,8.02792499143834e-10,0.0,0.0]",0.00023916360805742443,1.621663977857679e-05,1.0244256258010864,0.1017896980047226,0,5.005300998687744,0.0,0,0,45,linear,medium,1.702824354171753,4.513590335845947,8.745673179626465,1.890458001071238,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,62,12.4,"[3.806227922439575,6.45168399810791,1.5]","[1.9485095739364624,-0.4341823160648346,0.0]","[1.0,-0.18541660904884338,0.15946578979492188]","[1.0,-0.18541660904884338,0.15946578979492188]",False,False,0.0,1.8890498876571655,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,4.502421404389124,5.785143852233887,2.803326368331909,"[0.00022634000924881548,1.1588605075552039e-10,8.770937711233273e-05,2.607147553401745e-10,0.9996838569641113,5.0571661441844995e-11,2.120671979355393e-06,5.058056196105554e-10,0.0,0.0]",0.0030629285611212254,8.770937711233273e-05,1.0294700860977173,0.1015293151140213,0,5.133327007293701,4.5,0,0,50,sinusoidal_lateral,medium,1.6962575912475586,4.539632320404053,8.929092407226562,1.847714998802985,8,30,0,0
