method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,34,6.800000000000001,"[-7.373149394989014,8.88871955871582,1.5]","[1.7186976671218872,1.021971583366394,0.0]","[1.0,0.583594560623169,1.0]","[1.0,0.583594560623169,1.0]",False,False,0.0,1.2403762340545654,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.4485454381631855,5.288614749908447,3.1533007621765137,"[0.08883185684680939,0.002022700384259224,0.18803517520427704,5.930253846580386e-14,0.7055748701095581,0.015535316430032253,0.0,0.0,0.0,0.0]",0.8526036739349365,5.930253846580386e-14,1.5298962593078613,0.003939568996429443,0,3.860339879989624,1.7003963334748788,0,0,14,accel_decel,high,1.320639729499817,3.547208786010742,6.8959808349609375,1.7829040007200092,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,35,7.0,"[-7.028504371643066,9.091667175292969,1.5]","[1.7232247591018677,1.01473867893219,0.0]","[1.0,0.5841831564903259,1.0]","[1.0,0.5841831564903259,1.0]",False,False,0.0,1.2281869649887085,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.2485454381631862,4.9231672286987305,3.1533007621765137,"[0.07832109183073044,0.0014538284158334136,0.14643153548240662,2.995166506307434e-13,0.7555270791053772,0.01826643943786621,0.0,0.0,0.0,0.0]",0.7752206325531006,2.995166506307434e-13,1.530120849609375,0.0005885958671569824,0,3.7749111652374268,1.511800022192084,0,0,14,accel_decel,high,1.3081146478652954,3.4989840984344482,6.901529788970947,1.8127960011042887,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,36,7.2,"[-6.682042598724365,9.291515350341797,1.5]","[1.7323099374771118,0.9992390275001526,0.0]","[1.0,0.5670970678329468,1.0]","[1.0,0.5670970678329468,1.0]",False,False,0.0,1.2230628728866577,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.048545438163186,4.570671558380127,3.1533007621765137,"[0.1719360500574112,0.0029545477591454983,0.22565634548664093,1.0661763355859777e-12,0.5210530757904053,0.07839998602867126,0.0,0.0,0.0,0.0]",1.195146083831787,1.0661763355859777e-12,1.5236793756484985,0.01708608865737915,0,3.656543493270874,1.3262608168736498,0,0,14,accel_decel,high,1.281366229057312,3.42630934715271,6.9361748695373535,1.7708909999782918,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,37,7.4,"[-6.3346662521362305,9.489797592163086,1.5]","[1.7368810176849365,0.9914115071296692,0.0]","[1.0,0.56590735912323,1.0]","[1.0,0.56590735912323,1.0]",False,False,0.0,1.2105591297149658,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,4.234042372148864,8.377591133117676,3.1533007621765137,"[0.29980817437171936,0.00456422520801425,0.2602516710758209,9.760173355286006e-13,0.2103247046470642,0.22505125403404236,0.0,0.0,0.0,0.0]",1.3996434211730957,0.00456422520801425,1.5232371091842651,0.0011897087097167969,0,3.577134370803833,1.13780543012205,0,0,14,accel_decel,high,1.13203763961792,3.289144515991211,6.922482013702393,1.842129000579007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,38,7.6000000000000005,"[-5.977818489074707,9.669517517089844,1.5]","[1.7842376232147217,0.8985998630523682,0.0]","[1.0,0.4514116048812866,1.0]","[1.0,0.4514116048812866,1.0]",False,False,0.0,1.2718250751495361,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,4.034042372148864,8.213655471801758,3.1533007621765137,"[0.4708929657936096,2.9349157770752754e-08,0.44481346011161804,1.2694799204904239e-11,0.08429358899593353,6.195179036438958e-09,0.0,0.0,0.0,0.0]",0.9234810471534729,2.9349157770752754e-08,1.484510898590088,0.11449575424194336,0,7.107976913452148,4.5,0,0,19,sinusoidal_lateral,medium,1.1227401494979858,3.264017105102539,7.009166717529297,1.838776999647962,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,39,7.800000000000001,"[-5.614346027374268,9.835453987121582,1.5]","[1.8173619508743286,0.8296834230422974,0.0]","[1.0,0.419352650642395,1.0]","[1.0,0.419352650642395,1.0]",False,False,0.0,1.311886191368103,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.834042372148864,8.07204532623291,3.1533007621765137,"[0.4473094046115875,4.783523266382872e-08,0.5233827829360962,1.748622253938681e-11,0.02930765226483345,4.593255198415136e-08,0.0,0.0,0.0,0.0]",0.8021774888038635,4.783523266382872e-08,1.4750784635543823,0.0320589542388916,0,7.425681114196777,4.5,0,0,19,sinusoidal_lateral,medium,1.1945339441299438,3.390929937362671,7.342618465423584,1.8312339998374227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,40,8.0,"[-5.247481346130371,9.994199752807617,1.5]","[1.8343234062194824,0.7937281727790833,0.0]","[1.0,0.4135943353176117,1.0]","[1.0,0.4135943353176117,1.0]",False,False,0.0,1.3242411613464355,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.6340423721488646,8.007145881652832,3.1533007621765137,"[0.34342119097709656,4.233843498013812e-08,0.43446239829063416,4.519886201426182e-11,0.22211626172065735,1.0890641277683244e-07,0.0,0.0,0.0,0.0]",1.063423991203308,4.233843498013812e-08,1.473451852798462,0.005758315324783325,0,7.965460777282715,0.3116530902110798,0,0,20,accel_decel,high,1.4069315195083618,3.854661703109741,7.691239833831787,1.8767709989333525,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,41,8.200000000000001,"[-4.878654479980469,10.148648262023926,1.5]","[1.8441334962844849,0.7722408175468445,0.0]","[1.0,0.4074792265892029,1.0]","[1.0,0.4074792265892029,1.0]",False,False,0.0,1.3240727186203003,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.4340423721488635,8.021888732910156,3.1533007621765137,"[0.1102151870727539,8.477814006369044e-09,0.21915899217128754,4.821560858903062e-11,0.42578187584877014,0.2448439598083496,0.0,0.0,0.0,0.0]",1.2838069200515747,8.477814006369044e-09,1.4717470407485962,0.0061151087284088135,0,7.991544723510742,0.11937106896343726,0,0,20,accel_decel,high,1.6400436162948608,4.518322467803955,8.478200912475586,1.7706119997455971,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,42,8.4,"[-4.505401134490967,10.2918701171875,1.5]","[1.8662666082382202,0.7161098122596741,0.0]","[1.0,0.3557285964488983,1.0]","[1.0,0.3557285964488983,1.0]",False,False,0.0,1.3506617546081543,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.2340423721488643,6.29581880569458,3.1533007621765137,"[0.07258965820074081,2.4032942302909532e-09,0.2900598645210266,0.15431231260299683,0.19233602285385132,0.2907021939754486,0.0,0.0,0.0,0.0]",1.513988733291626,2.4032942302909532e-09,1.458267092704773,0.051750630140304565,0,7.927332878112793,4.5,0,0,16,sinusoidal_lateral,high,1.606300711631775,4.541718006134033,8.547481536865234,1.7711700002109865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,43,8.6,"[-4.1298394203186035,10.429143905639648,1.5]","[1.8778091669082642,0.6863666772842407,0.0]","[1.0,0.35083067417144775,1.0]","[1.0,0.35083067417144775,1.0]",False,False,0.0,1.3564081192016602,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,3.034042372148865,8.2686767578125,3.1533007621765137,"[0.03033149614930153,5.218171450493969e-10,0.3486088514328003,6.955402653829879e-08,0.03432069346308708,0.5867388844490051,0.0,0.0,0.0,0.0]",0.9019569754600525,5.218171450493969e-10,1.4570800065994263,0.0048979222774505615,0,5.54232931137085,0.9427364998560746,0,0,23,ar1_velocity,low,1.714498519897461,4.777473449707031,8.982266426086426,1.784858999599237,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,44,8.8,"[-3.751769781112671,10.559409141540527,1.5]","[1.8903480768203735,0.6513261198997498,0.0]","[1.0,0.3276549279689789,1.0]","[1.0,0.3276549279689789,1.0]",False,False,0.0,1.3657288551330566,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.834042372148864,8.494803428649902,3.1533007621765137,"[0.02012288197875023,2.1016637041793018e-10,0.40188735723495483,0.016497977077960968,0.010255055502057076,0.551236629486084,0.0,0.0,0.0,0.0]",0.887947678565979,2.1016637041793018e-10,1.4516741037368774,0.023175746202468872,0,8.268671035766602,0.0,0,0,20,accel_decel,high,1.7335706949234009,4.836696624755859,9.192475318908691,1.7714499990688637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,45,9.0,"[-3.370098352432251,10.678452491760254,1.5]","[1.9083569049835205,0.59521484375,0.0]","[1.0,0.28570735454559326,1.0]","[1.0,0.28570735454559326,1.0]",False,False,0.0,1.3904390335083008,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.6340423721488646,8.77686882019043,3.1533007621765137,"[0.01620357483625412,1.6368374711195344e-10,0.26652106642723083,0.1730281263589859,0.004935994278639555,0.5393113493919373,0.0,0.0,0.0,0.0]",1.0819847583770752,1.6368374711195344e-10,1.4427851438522339,0.04194757342338562,0,8.494799613952637,0.0,0,0,20,accel_decel,high,1.7539921998977661,4.880192756652832,9.3779935836792,1.8239710007037502,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,46,9.200000000000001,"[-2.9841506481170654,10.782227516174316,1.5]","[1.929738998413086,0.518873393535614,0.0]","[1.0,0.23448267579078674,1.0]","[1.0,0.23448267579078674,1.0]",False,False,0.0,1.4290485382080078,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.4340423721488635,9.13607120513916,3.1533007621765137,"[0.006314474157989025,1.2324782860950734e-10,0.07596930861473083,0.6159118413925171,0.0018381137633696198,0.2999662756919861,0.0,0.0,0.0,0.0]",0.8990533351898193,1.2324782860950734e-10,1.4335209131240845,0.05122467875480652,0,8.678413391113281,3.078056071898797,0,0,16,sinusoidal_lateral,high,1.7515391111373901,4.834672451019287,9.32648754119873,1.8320719991606893,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,47,9.4,"[-2.5946738719940186,10.871711730957031,1.5]","[1.9473843574523926,0.44741880893707275,0.0]","[1.0,0.1983473300933838,1.0]","[1.0,0.1983473300933838,1.0]",False,False,0.0,1.4633476734161377,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.2340423721488643,9.471653938293457,3.1533007621765137,"[0.0026517880614846945,1.4028664341303454e-10,0.0250481516122818,0.7846640348434448,0.001144720590673387,0.1864912062883377,0.0,0.0,0.0,0.0]",0.6193045973777771,1.4028664341303454e-10,1.4280551671981812,0.036135345697402954,0,8.753999710083008,2.6970272360105847,0,0,16,sinusoidal_lateral,high,1.4007072448730469,3.8396952152252197,7.410379886627197,1.8289990002813283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,48,9.600000000000001,"[-2.2024917602539062,10.94868278503418,1.5]","[1.9609100818634033,0.38485538959503174,0.0]","[1.0,0.16927728056907654,1.0]","[1.0,0.16927728056907654,1.0]",False,False,0.0,1.4907687902450562,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,2.034042372148863,9.775620460510254,3.1533007621765137,"[1.127234394715515e-08,2.888103645126705e-10,0.011786364950239658,0.8258547186851501,8.250016492183931e-08,0.16235879063606262,0.0,0.0,0.0,0.0]",0.5055183172225952,2.888103645126705e-10,1.4243085384368896,0.02907004952430725,0,8.019594192504883,1.7963675107209949,0,0,26,ar1_velocity,high,1.7622346878051758,4.777132511138916,8.720685005187988,1.8723009998211637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,49,9.8,"[-1.8080976009368896,11.013561248779297,1.5]","[1.971970558166504,0.3243928849697113,0.0]","[1.0,0.13884812593460083,1.0]","[1.0,0.13884812593460083,1.0]",False,False,0.0,1.5160177946090698,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.834042372148864,10.041166305541992,3.1533007621765137,"[0.006873410660773516,8.325535261199946e-10,0.005521376617252827,0.7245562076568604,0.13031798601150513,0.13273096084594727,0.0,0.0,0.0,0.0]",0.8299857378005981,8.325535261199946e-10,1.4210132360458374,0.030429154634475708,0,8.796518325805664,2.1206530590735273,0,0,16,sinusoidal_lateral,high,1.727320671081543,4.660243511199951,8.78052806854248,1.851069000622374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,50,10.0,"[-1.4119327068328857,11.066757202148438,1.5]","[1.98082435131073,0.26598066091537476,0.0]","[1.0,0.10981536656618118,1.0]","[1.0,0.10981536656618118,1.0]",False,False,0.0,1.5392850637435913,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.6340423721488646,10.297813415527344,3.1533007621765137,"[0.041100382804870605,3.457887309821217e-09,0.003244018414989114,0.6795495748519897,0.1571609228849411,0.11894508451223373,0.0,0.0,0.0,0.0]",0.956369161605835,3.457887309821217e-09,1.418470859527588,0.029032759368419647,0,8.74711799621582,1.9124652491915324,0,0,16,sinusoidal_lateral,high,1.6861013174057007,4.535308837890625,8.934752464294434,2.1128330008650664,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,51,10.200000000000001,"[-1.0146980285644531,11.112060546875,1.5]","[1.986173152923584,0.226518914103508,0.0]","[1.0,0.0976216048002243,1.0]","[1.0,0.0976216048002243,1.0]",False,False,0.0,1.5501481294631958,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.4340423721488635,10.012961387634277,3.1533007621765137,"[0.0302969329059124,1.268448635016739e-08,0.0024742649402469397,0.6618818640708923,0.19018833339214325,0.11515863984823227,0.0,0.0,0.0,0.0]",0.9584997892379761,1.268448635016739e-08,1.417578935623169,0.012193761765956879,0,8.704107284545898,1.7368375365133288,0,0,16,sinusoidal_lateral,high,1.657685399055481,4.462584972381592,8.947894096374512,1.8591700008983025,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,52,10.4,"[-0.6165955066680908,11.14939022064209,1.5]","[1.990512490272522,0.186648428440094,0.0]","[1.0,0.07728753238916397,1.0]","[1.0,0.07728753238916397,1.0]",False,False,0.0,1.560827612876892,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.2340423721488643,9.704410552978516,3.1533007621765137,"[0.032577771693468094,3.6199573116846295e-08,0.002487361431121826,0.7117373943328857,0.12620653212070465,0.1269908845424652,0.0,0.0,0.0,0.0]",0.8917803764343262,3.6199573116846295e-08,1.4163239002227783,0.020334072411060333,0,8.597770690917969,1.6076249618320257,0,0,16,sinusoidal_lateral,high,1.7031288146972656,4.556732654571533,9.14202880859375,1.8764910000754753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,53,10.600000000000001,"[-0.2178051471710205,11.178699493408203,1.5]","[1.9939517974853516,0.14654763042926788,0.0]","[1.0,0.05700577050447464,1.0]","[1.0,0.05700577050447464,1.0]",False,False,0.0,1.571338176727295,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,1.0340423721488632,9.413278579711914,3.1533007621765137,"[0.019422225654125214,8.950296859211448e-08,0.002793859923258424,0.7016924023628235,0.1480712741613388,0.12802012264728546,0.0,0.0,0.0,0.0]",0.8875407576560974,8.950296859211448e-08,1.415362000465393,0.02028176188468933,0,8.458256721496582,1.515152041233374,0,0,16,sinusoidal_lateral,high,1.672708511352539,4.464344501495361,9.105975151062012,1.886268999442109,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,54,10.8,"[0.18153008818626404,11.199175834655762,1.5]","[1.9966762065887451,0.10238192975521088,0.0]","[1.0,0.033190369606018066,1.0]","[1.0,0.033190369606018066,1.0]",False,False,0.0,1.584066390991211,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.8340423721488639,11.450850486755371,3.1533007621765137,"[0.02172195538878441,1.9313144150601147e-07,0.004020106978714466,0.6931127905845642,0.15423914790153503,0.12690585851669312,0.0,0.0,0.0,0.0]",0.9097163677215576,1.9313144150601147e-07,1.4146029949188232,0.023815400898456573,0,8.2811918258667,1.4586541412818086,0,0,16,sinusoidal_lateral,high,1.713206171989441,4.5234150886535645,8.95987606048584,1.8460399987816345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,55,11.0,"[0.5812229514122009,11.206449508666992,1.5]","[1.9984643459320068,0.036367326974868774,0.0]","[1.0,-0.00874950923025608,1.0]","[1.0,-0.00874950923025608,1.0]",False,False,0.0,1.6094497442245483,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.6340423721488646,11.756753921508789,3.1533007621765137,"[0.01712430641055107,2.3602578380632622e-07,0.09435637295246124,0.4508523643016815,0.3593701124191284,0.07829657196998596,0.0,0.0,0.0,0.0]",1.218774676322937,2.3602578380632622e-07,1.4142405986785889,0.041939876973629,0,8.869736671447754,4.5,0,0,29,linear,high,1.6877466440200806,4.406854629516602,8.930660247802734,1.8295579993719002,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,56,11.200000000000001,"[0.9808626174926758,11.199822425842285,1.5]","[1.99819815158844,-0.033133335411548615,0.0]","[1.0,-0.0449671596288681,1.0]","[1.0,-0.0449671596288681,1.0]",False,False,0.0,1.6364490985870361,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.43404237214886354,12.063287734985352,3.1533007621765137,"[0.01831480860710144,3.542753290730616e-07,0.22836127877235413,0.40558069944381714,0.28712019324302673,0.06062263622879982,0.0,0.0,0.0,0.0]",1.3047401905059814,3.542753290730616e-07,1.4149283170700073,0.03621765226125717,0,8.219812393188477,4.5,0,0,29,linear,high,1.4446836709976196,3.8783140182495117,8.227017402648926,1.8689480002649361,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,57,11.4,"[1.3801608085632324,11.181431770324707,1.5]","[1.996490716934204,-0.09195420145988464,0.0]","[1.0,-0.07014696300029755,1.0]","[1.0,-0.07014696300029755,1.0]",False,False,0.0,1.6571178436279297,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.23404237214886425,12.371294021606445,3.1533007621765137,"[0.012348674237728119,2.97872986720904e-07,0.6340906620025635,0.25805893540382385,0.0955006554722786,7.580939609397319e-07,0.0,0.0,0.0,0.0]",0.9169993996620178,2.97872986720904e-07,1.415952205657959,0.025179803371429443,0,7.7078776359558105,4.5,0,0,29,linear,high,1.4827772378921509,3.927631139755249,8.284135818481445,1.8968839995068265,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,58,11.600000000000001,"[1.7789576053619385,11.153411865234375,1.5]","[1.9939841032028198,-0.14010152220726013,0.0]","[1.0,-0.09005703777074814,1.0]","[1.0,-0.09005703777074814,1.0]",False,False,0.0,1.6715916395187378,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.03404237214886319,12.681763648986816,3.1533007621765137,"[0.003140178741887212,3.2653281323291594e-07,0.674341082572937,0.2620221972465515,0.060489147901535034,7.094884949765401e-06,0.0,0.0,0.0,0.0]",0.8045135140419006,3.2653281323291594e-07,1.4170781373977661,0.019910074770450592,0,7.294488906860352,4.5,0,0,29,linear,high,1.4692062139511108,3.8744027614593506,8.199217796325684,1.900236999063054,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,59,11.8,"[2.176875114440918,11.1148042678833,1.5]","[1.9895873069763184,-0.193037211894989,0.0]","[1.0,-0.11894813925027847,1.0]","[1.0,-0.11894813925027847,1.0]",False,False,0.0,1.6882797479629517,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,12.654752731323242,3.1533007621765137,"[0.006189486011862755,3.949700726479932e-07,0.6638981699943542,0.2907302975654602,0.03915126249194145,3.031169399037026e-05,0.0,0.0,0.0,0.0]",0.7897634506225586,3.949700726479932e-07,1.4192070960998535,0.028891101479530334,0,6.889758110046387,4.5,0,0,29,linear,high,1.4460760354995728,3.8158748149871826,8.202949523925781,1.8641989991010632,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,60,12.0,"[2.573435068130493,11.064335823059082,1.5]","[1.982799768447876,-0.25234007835388184,0.0]","[1.0,-0.1520937979221344,1.0]","[1.0,-0.1520937979221344,1.0]",False,False,0.0,1.707994818687439,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,12.147287368774414,3.1533007621765137,"[0.008753163740038872,4.870084353569837e-07,0.6579925417900085,0.3077221214771271,0.02547156624495983,6.008896525599994e-05,0.0,0.0,0.0,0.0]",0.7736309766769409,4.870084353569837e-07,1.4223686456680298,0.033145658671855927,0,6.55674409866333,4.5,0,0,29,linear,high,1.4360437393188477,3.7836592197418213,8.175628662109375,1.8368209985055728,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,61,12.200000000000001,"[2.9680373668670654,11.000645637512207,1.5]","[1.9730112552642822,-0.3184520900249481,0.0]","[1.0,-0.18951280415058136,1.0]","[1.0,-0.18951280415058136,1.0]",False,False,0.0,1.7308127880096436,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,11.637784957885742,3.1533007621765137,"[0.014554069377481937,4.415886962760851e-07,0.6774473786354065,0.2945556640625,0.013319729827344418,0.00012271045125089586,0.0,0.0,0.0,0.0]",0.7440403699874878,4.415886962760851e-07,1.4268549680709839,0.03741900622844696,0,6.3241095542907715,4.461184553960973,0,0,29,linear,high,1.4431341886520386,3.763263702392578,8.029621124267578,1.8248090000270167,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,62,12.4,"[3.3598411083221436,10.921937942504883,1.5]","[1.9590191841125488,-0.39353659749031067,0.0]","[1.0,-0.23351946473121643,1.0]","[1.0,-0.23351946473121643,1.0]",False,False,0.0,1.7574963569641113,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,11.125821113586426,3.1533007621765137,"[0.009595873765647411,4.1297690245301055e-07,0.7352210879325867,0.24865414202213287,0.006243144627660513,0.0002853386104106903,0.0,0.0,0.0,0.0]",0.650805652141571,4.1297690245301055e-07,1.433363676071167,0.04400666058063507,0,6.119922161102295,4.203364311072429,0,0,29,linear,high,1.6691274642944336,4.242157936096191,8.5718994140625,1.8133550001948606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,63,12.600000000000001,"[3.747925043106079,10.826912879943848,1.5]","[1.9404200315475464,-0.4751245081424713,0.0]","[1.0,-0.28136566281318665,1.0]","[1.0,-0.28136566281318665,1.0]",False,False,0.0,1.7864729166030884,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,10.6116943359375,3.1533007621765137,"[0.0028087939135730267,3.661630216811318e-07,0.7774386405944824,0.1985158771276474,0.010187990963459015,0.011048291809856892,0.0,0.0,0.0,0.0]",0.6297107934951782,3.661630216811318e-07,1.4419316053390503,0.047846198081970215,0,5.914527893066406,3.945446357019997,0,0,29,linear,high,1.6134055852890015,4.0517897605896,8.098637580871582,1.8030189985438483,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,64,12.8,"[4.130974292755127,10.7136869430542,1.5]","[1.9152458906173706,-0.5661290287971497,0.0]","[1.0,-0.3379870653152466,1.0]","[1.0,-0.3379870653152466,1.0]",False,False,0.0,1.818442463874817,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,10.051568031311035,3.1533007621765137,"[0.00277457432821393,2.763567295005487e-07,0.7345482110977173,0.15837253630161285,0.005061195231974125,0.09924319386482239,0.0,0.0,0.0,0.0]",0.7908204793930054,2.763567295005487e-07,1.4540410041809082,0.056621402502059937,0,5.6905436515808105,3.682342180019358,0,0,29,linear,high,1.653506875038147,4.233734607696533,8.029335021972656,1.898561000416521,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,65,13.0,"[4.507657051086426,10.581140518188477,1.5]","[1.8834148645401,-0.6627333164215088,0.0]","[1.0,-0.399236798286438,1.0]","[1.0,-0.399236798286438,1.0]",False,False,0.0,1.8511128425598145,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,7.221834659576416,3.1533007621765137,"[0.0006176407332532108,2.5909821488312446e-07,0.796563446521759,1.2092620636394713e-05,0.006105200853198767,0.19670136272907257,0.0,0.0,0.0,0.0]",0.5368601083755493,2.5909821488312446e-07,1.4694862365722656,0.061249732971191406,0,3.8466038703918457,4.07609339358429,0,0,31,sinusoidal_lateral,low,1.5750643014907837,4.047939777374268,7.859077453613281,1.858052999523352,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,66,13.200000000000001,"[4.877533912658691,10.43065071105957,1.5]","[1.8493849039077759,-0.7524505853652954,0.0]","[1.0,-0.4532547891139984,1.0]","[1.0,-0.4532547891139984,1.0]",False,False,0.0,1.8795208930969238,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,7.158102035522461,3.1533007621765137,"[0.00010001232294598594,2.596348451788799e-07,0.7561792731285095,3.388026016182266e-06,0.02064298279583454,0.2230740636587143,0.0,0.0,0.0,0.0]",0.6270720958709717,2.596348451788799e-07,1.485072374343872,0.054017990827560425,0,5.2878642082214355,3.1740865939429543,0,0,29,linear,high,1.4361504316329956,3.6393940448760986,7.3021697998046875,1.8686690000322415,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,67,13.4,"[5.240522384643555,10.264081001281738,1.5]","[1.8149425983428955,-0.8328467607498169,0.0]","[1.0,-0.5028138160705566,1.0]","[1.0,-0.5028138160705566,1.0]",False,False,0.0,1.903071403503418,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,7.117058277130127,3.1533007621765137,"[0.00011501422704895958,2.8147653097221337e-07,0.7240905165672302,0.0009023503516800702,0.036500174552202225,0.23839165270328522,0.0,0.0,0.0,0.0]",0.7037851214408875,2.8147653097221337e-07,1.5009403228759766,0.04955902695655823,0,5.132168769836426,2.9377308008911065,0,0,29,linear,high,1.5959243774414062,4.016110897064209,7.738800048828125,1.8175460008933442,6,30,0,0
