method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,37,7.4,"[-5.771164894104004,8.990715980529785,1.5]","[1.9437142610549927,0.46602702140808105,0.0]","[1.0,0.21654097735881805,-1.0]","[1.0,0.21654097735881805,-1.0]",False,False,0.0,1.6601111888885498,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.162321482487389,4.99273157119751,3.7160167694091797,"[0.007713142316788435,0.009327856823801994,0.004762447904795408,0.0003105228825006634,0.02555946819484234,7.226080197142437e-05,0.4190518856048584,0.5332000255584717,2.3910520212666597e-06,0.0]",0.903323769569397,0.02555946819484234,1.430695652961731,0.028549760580062866,0,2.925071954727173,2.241913200039025,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,38,7.6000000000000005,"[-5.378932952880859,9.067041397094727,1.5]","[1.9611594676971436,0.3816264867782593,0.0]","[1.0,0.1583271324634552,-1.0]","[1.0,0.1583271324634552,-1.0]",False,False,0.0,1.6967333555221558,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.707003973425654,4.67165470123291,3.7160167694091797,"[0.004074503667652607,0.0033103737514466047,0.0021418749820441008,0.00015132618136703968,0.010218698531389236,3.022364580829162e-05,0.2506628632545471,0.3482074737548828,0.38120269775390625,0.0]",1.1847877502441406,0.38120269775390625,1.423048734664917,0.058213844895362854,0,2.729132890701294,2.047093033517236,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,39,7.800000000000001,"[-4.986278057098389,9.142363548278809,1.5]","[1.9632753133773804,0.37661013007164,0.0]","[1.0,0.1895758956670761,-1.0]","[1.0,0.1895758956670761,-1.0]",False,False,0.0,1.6910719871520996,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.507003973425654,4.348083972930908,3.7160167694091797,"[0.005086403340101242,0.0025859170127660036,0.0018859842093661427,0.00012336106738075614,0.008416957221925259,4.616089427145198e-05,0.41178855299949646,0.5012199878692627,0.0688466727733612,0.0]",0.9916629791259766,0.0688466727733612,1.4268633127212524,0.03124876320362091,0,2.8290252685546875,1.852864528955206,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,40,8.0,"[-4.593249320983887,9.216255187988281,1.5]","[1.9651432037353516,0.3694570064544678,0.0]","[1.0,0.18489162623882294,-1.0]","[1.0,0.18489162623882294,-1.0]",False,False,0.0,1.685688853263855,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.3070039734256547,4.023189544677734,3.7160167694091797,"[0.00556901702657342,0.0014843050157651305,0.0010985335102304816,9.011457586893812e-05,0.005616250913590193,3.344280776218511e-05,0.37259066104888916,0.5473983883857727,0.0661192387342453,0.0]",0.9536455273628235,0.0661192387342453,1.426248550415039,0.004684269428253174,0,2.6807162761688232,1.6761565714414617,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,41,8.200000000000001,"[-4.199655532836914,9.287291526794434,1.5]","[1.9679691791534424,0.3551822602748871,0.0]","[1.0,0.17435866594314575,-0.9619178175926208]","[1.0,0.17435866594314575,-0.9619178175926208]",False,False,0.0,1.6837003231048584,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.1070039734256536,6.066573619842529,3.697852373123169,"[0.005705189425498247,0.0007823489140719175,0.0005114222876727581,5.438958032755181e-05,0.0035747853107750416,2.6726604119176045e-05,0.3780907392501831,0.5520222783088684,0.05923209711909294,0.0]",0.9230420589447021,0.05923209711909294,1.39845871925354,0.039511971175670624,0,2.53548002243042,1.4952500832059978,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,42,8.4,"[-3.8045358657836914,9.34883975982666,1.5]","[1.9755979776382446,0.307742178440094,0.0]","[1.0,0.13575010001659393,-0.8445870280265808]","[1.0,0.13575010001659393,-0.8445870280265808]",False,False,0.0,1.6992368698120117,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.9070039734256543,5.892126560211182,3.697852373123169,"[0.12930043041706085,0.0002587442868389189,0.00012916774721816182,2.2603702745982446e-05,0.001407270203344524,0.2814162075519562,0.2114272117614746,0.34320902824401855,0.03282942622900009,0.0]",1.44181227684021,0.03282942622900009,1.3159617185592651,0.12351977825164795,0,2.7602016925811768,4.5,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,43,8.6,"[-3.4096732139587402,9.41239070892334,1.5]","[1.9743131399154663,0.31775397062301636,0.0]","[1.0,0.16516953706741333,-0.7712142467498779]","[1.0,0.16516953706741333,-0.7712142467498779]",False,False,0.0,1.6839289665222168,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.707003973425655,5.725327968597412,3.697852373123169,"[0.17409995198249817,0.00020057219080626965,6.622174987569451e-05,1.6969856005744077e-05,0.0012406748719513416,0.01720041036605835,0.23275627195835114,0.5312164425849915,0.04320254549384117,0.0]",1.196144461631775,0.04320254549384117,1.2735981941223145,0.07905104756355286,0,2.964567184448242,4.5,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,44,8.8,"[-3.0147578716278076,9.475807189941406,1.5]","[1.9745770692825317,0.31708282232284546,0.0]","[1.0,0.16028782725334167,-0.6186320781707764]","[1.0,0.16028782725334167,-0.6186320781707764]",False,False,0.0,1.673753023147583,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.507003973425654,5.624007701873779,3.697852373123169,"[0.14272773265838623,9.597028110874817e-05,2.1666530301445164e-05,9.921714081428945e-06,0.0007162370602600276,0.22599805891513824,0.1373799443244934,0.49238720536231995,0.0006632067379541695,0.0]",1.2468018531799316,0.0006632067379541695,1.186759352684021,0.15266023576259613,0,5.585536003112793,0.39713325896938284,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,45,9.0,"[-2.6202545166015625,9.541780471801758,1.5]","[1.9725168943405151,0.32986870408058167,0.0]","[1.0,0.17266865074634552,-0.4600304663181305]","[1.0,0.17266865074634552,-0.4600304663181305]",False,False,0.0,1.6552510261535645,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.3070039734256547,5.593980312347412,3.697852373123169,"[0.14931495487689972,5.8555440773488954e-05,9.298789336753543e-06,5.79642437514849e-06,0.0004993188777007163,0.1654411405324936,0.12107992172241211,0.5631555318832397,0.0004354268894530833,0.0]",1.168517827987671,0.0004354268894530833,1.1142003536224365,0.15908411145210266,0,5.591985702514648,0.18744591284035025,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,46,9.200000000000001,"[-2.226332426071167,9.611128807067871,1.5]","[1.9696108102798462,0.3467424213886261,0.0]","[1.0,0.18325719237327576,-0.27353090047836304]","[1.0,0.18325719237327576,-0.27353090047836304]",False,False,0.0,1.6333271265029907,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.1070039734256536,5.637635231018066,3.697852373123169,"[0.16332226991653442,3.82721409550868e-05,4.798380814463599e-06,4.835175786865875e-06,0.00036689627449959517,0.14870280027389526,0.08873608708381653,0.598545491695404,0.00027857773238793015,0.0]",1.1071650981903076,0.00027857773238793015,1.0528068542480469,0.18679991364479065,0,5.593660831451416,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,47,9.4,"[-1.8326807022094727,9.68204402923584,1.5]","[1.9682587385177612,0.35457727313041687,0.0]","[1.0,0.1834985911846161,-0.06599970161914825]","[1.0,0.1834985911846161,-0.06599970161914825]",False,False,0.0,1.6157931089401245,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.9070039734256543,5.75222110748291,3.697852373123169,"[0.1771698296070099,2.5429386369069107e-05,2.8783699690393405e-06,0.03338585048913956,0.00026478731888346374,0.11165172606706619,0.06422401964664459,0.6131110787391663,0.00016438022430520505,0.0]",1.1450774669647217,0.00016438022430520505,1.0188363790512085,0.20753134787082672,0,5.6373677253723145,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,48,9.600000000000001,"[-1.4399622678756714,9.757858276367188,1.5]","[1.963592290878296,0.3790697455406189,0.0]","[1.0,0.2036217600107193,0.1402582824230194]","[1.0,0.2036217600107193,0.1402582824230194]",False,False,0.0,1.5868545770645142,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.7070039734256532,5.937221050262451,3.697852373123169,"[0.19376906752586365,1.7734886569087394e-05,2.046995405180496e-06,0.03128299489617348,0.00018901433213613927,0.11279009282588959,0.04665603116154671,0.6151995658874512,9.346586011815816e-05,0.0]",1.1170876026153564,9.346586011815816e-05,1.030113697052002,0.20723730325698853,0,5.633325099945068,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,49,9.8,"[-1.0470136404037476,9.832552909851074,1.5]","[1.9647431373596191,0.37347397208213806,0.0]","[1.0,0.18767426908016205,0.39372992515563965]","[1.0,0.18767426908016205,0.39372992515563965]",False,False,0.0,1.575785756111145,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.507003973425654,6.181112766265869,3.697852373123169,"[0.13459601998329163,0.07497160881757736,0.29845088720321655,0.021745260804891586,8.767802501097322e-05,0.06371091306209564,0.022805901244282722,0.3835969865322113,3.4625230910023674e-05,0.0]",1.538642406463623,3.4625230910023674e-05,1.090983510017395,0.2539728283882141,0,5.1433892250061035,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,50,10.0,"[-0.6556859612464905,9.915047645568848,1.5]","[1.9566383361816406,0.41247546672821045,0.0]","[1.0,0.22784289717674255,0.5563820600509644]","[1.0,0.22784289717674255,0.5563820600509644]",False,False,0.0,1.5346558094024658,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.30700397342565466,6.486166000366211,3.697852373123169,"[0.16804715991020203,0.06812221556901932,0.23706099390983582,0.02819870412349701,7.092559098964557e-05,0.06207415461540222,0.015683989971876144,0.42071831226348877,2.3622222215635702e-05,0.0]",1.5274649858474731,2.3622222215635702e-05,1.166821837425232,0.16753876209259033,0,5.171647548675537,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,51,10.200000000000001,"[-0.2658717930316925,10.004374504089355,1.5]","[1.9490708112716675,0.44663316011428833,0.0]","[1.0,0.24422545731067657,0.6684508323669434]","[1.0,0.24422545731067657,0.6684508323669434]",False,False,0.0,1.4944254159927368,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.1070039734256536,6.844465732574463,3.697852373123169,"[0.19181549549102783,0.0455903597176075,0.26089343428611755,0.03312958776950836,5.729094846174121e-05,0.03573950380086899,0.011753048747777939,0.42100444436073303,1.6787749700597487e-05,0.0]",1.4571990966796875,1.6787749700597487e-05,1.2273844480514526,0.11325987428426743,0,5.019496917724609,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,52,10.4,"[0.12253835797309875,10.099650382995605,1.5]","[1.9420506954193115,0.47638142108917236,0.0]","[1.0,0.2585597038269043,0.7177408933639526]","[1.0,0.2585597038269043,0.7177408933639526]",False,False,0.0,1.4550001621246338,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,7.248250961303711,3.697852373123169,"[0.20964281260967255,0.04121578112244606,0.27081266045570374,0.03776097670197487,4.5707911340286955e-05,0.02975095622241497,0.007366116624325514,0.403392493724823,1.2590119695232715e-05,0.0]",1.4440252780914307,1.2590119695232715e-05,1.2577778100967407,0.05133206397294998,0,4.881032943725586,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,53,10.600000000000001,"[0.5099416971206665,10.199033737182617,1.5]","[1.937016487121582,0.4969191253185272,0.0]","[1.0,0.26575347781181335,0.7216769456863403]","[1.0,0.26575347781181335,0.7216769456863403]",False,False,0.0,1.4202114343643188,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,7.689345359802246,3.697852373123169,"[0.22264519333839417,0.03635328263044357,0.30177560448646545,0.04177272692322731,3.8470625440822914e-05,0.01372879184782505,0.004250368569046259,0.3794252574443817,1.0242072676192038e-05,0.0]",1.3994343280792236,1.0242072676192038e-05,1.261523962020874,0.008200176060199738,0,4.71189022064209,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,54,10.8,"[0.8972219824790955,10.2990083694458,1.5]","[1.9364013671875,0.49987509846687317,0.0]","[1.0,0.2594592869281769,0.6958330869674683]","[1.0,0.2594592869281769,0.6958330869674683]",False,False,0.0,1.3969085216522217,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,8.15875244140625,3.697852373123169,"[0.2547593116760254,0.02219255641102791,0.27235448360443115,0.04966993257403374,3.754604404093698e-05,0.005270909983664751,0.004009704105556011,0.3916955590248108,9.979708920582198e-06,0.0]",1.3536418676376343,9.979708920582198e-06,1.2455933094024658,0.026599282398819923,0,4.458743095397949,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,55,11.0,"[1.2846509218215942,10.398456573486328,1.5]","[1.9371447563171387,0.4972429871559143,0.0]","[1.0,0.2554998993873596,0.6494768261909485]","[1.0,0.2554998993873596,0.6494768261909485]",False,False,0.0,1.3767197132110596,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,8.650848388671875,3.697852373123169,"[0.26649585366249084,0.022633176296949387,0.2715311646461487,0.05392816290259361,3.636512701632455e-05,0.004031345713883638,0.002255612052977085,0.3790784776210785,9.804581168282311e-06,0.0]",1.3537898063659668,9.804581168282311e-06,1.219467282295227,0.04652504250407219,0,4.26515531539917,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,56,11.200000000000001,"[1.6728523969650269,10.494828224182129,1.5]","[1.9410072565078735,0.4818575084209442,0.0]","[1.0,0.24139150977134705,0.5960017442703247]","[1.0,0.24139150977134705,0.5960017442703247]",False,False,0.0,1.36531400680542,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,9.159461975097656,3.697852373123169,"[0.2788425087928772,0.021559301763772964,0.2586420476436615,0.05850736051797867,3.904281402355991e-05,0.0021559724118560553,0.0011649169027805328,0.37907806038856506,1.0711216418712866e-05,0.0]",1.34401273727417,1.0711216418712866e-05,1.1889020204544067,0.05530489236116409,0,4.031656265258789,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,57,11.4,"[2.0622901916503906,10.585984230041504,1.5]","[1.9471884965896606,0.4557787775993347,0.0]","[1.0,0.2225654572248459,0.5429423451423645]","[1.0,0.2225654572248459,0.5429423451423645]",False,False,0.0,1.3613953590393066,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,9.291434288024902,3.697852373123169,"[0.2995717227458954,0.026428943499922752,0.20247682929039001,0.06558879464864731,4.680450729210861e-05,0.0015475567197427154,0.0009160632034763694,0.4034101068973541,1.3211428267823067e-05,0.0]",1.3424510955810547,1.3211428267823067e-05,1.1594488620758057,0.056300267577171326,0,3.818822145462036,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,58,11.600000000000001,"[2.4550302028656006,10.660127639770508,1.5]","[1.963700294494629,0.37071552872657776,0.0]","[1.0,0.1523927003145218,0.5010552406311035]","[1.0,0.1523927003145218,0.5010552406311035]",False,False,0.0,1.4001564979553223,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,9.0720796585083,3.697852373123169,"[0.3381083011627197,0.03172733262181282,0.20120643079280853,0.07772596180438995,6.289754674071446e-05,0.0009935664711520076,0.0008424777188338339,0.34931424260139465,1.8795790310832672e-05,0.0]",1.3783434629440308,6.289754674071446e-05,1.1288400888442993,0.08172359317541122,0,5.109991550445557,4.465965212908296,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,59,11.8,"[2.851369619369507,10.706685066223145,1.5]","[1.9816973209381104,0.23278594017028809,0.0]","[1.0,0.06022898107767105,0.5162055492401123]","[1.0,0.06022898107767105,0.5162055492401123]",False,False,0.0,1.4734454154968262,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,4.038156227445003,8.777318954467773,3.697852373123169,"[0.24456404149532318,0.03447532653808594,0.14105500280857086,0.06073031574487686,6.085906352382153e-05,0.0007000881596468389,0.0006206431426107883,0.18368639051914215,0.33410730957984924,0.0]",1.5947062969207764,0.06073031574487686,1.1269851922988892,0.09340065717697144,0,6.254258632659912,4.128803877056255,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,60,12.0,"[3.249688148498535,10.72358226776123,1.5]","[1.9915924072265625,0.08448770642280579,0.0]","[1.0,-0.018262356519699097,0.6161862015724182]","[1.0,-0.018262356519699097,0.6161862015724182]",False,False,0.0,1.5501518249511719,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.838156227445004,8.521784782409668,3.697852373123169,"[0.15506808459758759,0.030114375054836273,0.06772135943174362,0.04360417649149895,0.6026811003684998,0.0005223863990977407,0.0004348475195001811,0.08402727544307709,0.015826400369405746,0.0]",1.299649715423584,0.04360417649149895,1.1747421026229858,0.12711027264595032,0,7.218261241912842,1.8294559003803148,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,61,12.200000000000001,"[3.648599624633789,10.719066619873047,1.5]","[1.9945567846298218,-0.022580422461032867,0.0]","[1.0,-0.05505545437335968,0.6851192116737366]","[1.0,-0.05505545437335968,0.6851192116737366]",False,False,0.0,1.5998235940933228,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.6381562274450028,8.308521270751953,3.697852373123169,"[0.1060183197259903,0.03234054520726204,0.04508776217699051,0.0353696346282959,0.025681696832180023,0.00024983982439152896,0.0003486239293124527,0.05854382365942001,0.6963598132133484,0.0]",1.1238747835159302,0.0353696346282959,1.2134329080581665,0.07813764363527298,0,7.071762561798096,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,62,12.4,"[4.045999526977539,10.686615943908691,1.5]","[1.986999750137329,-0.16225332021713257,0.0]","[1.0,-0.1394471973180771,0.7423843741416931]","[1.0,-0.1394471973180771,0.7423843741416931]",False,False,0.0,1.6642910242080688,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.4381562274450035,8.131192207336426,3.697852373123169,"[0.06786419451236725,0.03858530521392822,0.023729074746370316,0.026821423321962357,0.01356251910328865,0.00016976988990791142,0.0003396905376575887,0.03846331313252449,0.7904646992683411,0.0]",0.8676813244819641,0.026821423321962357,1.2532278299331665,0.1019865944981575,0,6.672199249267578,3.4554384046372584,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,63,12.600000000000001,"[4.438437461853027,10.619349479675293,1.5]","[1.9621902704238892,-0.33633312582969666,0.0]","[1.0,-0.24633857607841492,0.7904329895973206]","[1.0,-0.24633857607841492,0.7904329895973206]",False,False,0.0,1.7408915758132935,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.2381562274450024,7.981308937072754,3.697852373123169,"[0.04319673031568527,0.04298302158713341,0.013974994421005249,0.021776612848043442,0.015101120807230473,0.00011055730283260345,0.0002889457100536674,0.02607114240527153,0.8364969491958618,0.0]",0.7251085042953491,0.021776612848043442,1.2982553243637085,0.11719401180744171,0,6.0426435470581055,3.3950712341697358,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,64,12.8,"[4.822302341461182,10.51530647277832,1.5]","[1.9193233251571655,-0.5202145576477051,0.0]","[1.0,-0.35569679737091064,0.8219413757324219]","[1.0,-0.35569679737091064,0.8219413757324219]",False,False,0.0,1.814407467842102,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.038156227445003,7.851546764373779,3.697852373123169,"[0.027233995497226715,0.08382051438093185,0.008697343058884144,0.01865014061331749,0.014476187527179718,9.413607040187344e-05,0.0002615945995785296,0.018178138881921768,0.8285879492759705,0.0]",0.7144507765769958,0.01865014061331749,1.342426061630249,0.11380685120820999,0,5.456538200378418,3.2597058282836215,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,65,13.0,"[5.194760322570801,10.376212120056152,1.5]","[1.8622894287109375,-0.6954730749130249,0.0]","[1.0,-0.4617801606655121,0.8477849960327148]","[1.0,-0.4617801606655121,0.8477849960327148]",False,False,0.0,1.8759163618087769,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.838156227445004,7.735717296600342,3.697852373123169,"[0.01810929924249649,0.10024561733007431,0.005813867785036564,0.017260996624827385,0.0224674791097641,8.970571798272431e-05,0.00020622076408471912,0.014568537473678589,0.8212382793426514,0.0]",0.7144257426261902,0.017260996624827385,1.3899569511413574,0.10918595641851425,0,4.798984527587891,3.0851743375563045,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,66,13.200000000000001,"[5.556467056274414,10.210050582885742,1.5]","[1.8085347414016724,-0.8308090567588806,0.0]","[1.0,-0.5333786010742188,0.8516631722450256]","[1.0,-0.5333786010742188,0.8516631722450256]",False,False,0.0,1.9176052808761597,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.6381562274450028,7.629807472229004,3.697852373123169,"[0.012402269057929516,0.13568949699401855,0.003736543469130993,0.016399819403886795,0.03931973874568939,6.226744153536856e-05,0.00018302710668649524,0.012565815821290016,0.7796409726142883,0.0]",0.7922509908676147,0.016399819403886795,1.41768217086792,0.07170339673757553,0,3.303654909133911,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,67,13.4,"[5.907094478607178,10.020777702331543,1.5]","[1.7531368732452393,-0.9463646411895752,0.0]","[1.0,-0.609305739402771,0.8629384636878967]","[1.0,-0.609305739402771,0.8629384636878967]",False,False,0.0,1.947558045387268,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.4381562274450035,7.461801052093506,3.697852373123169,"[0.009469333104789257,0.14585767686367035,0.0029740070458501577,0.016650207340717316,0.04903368279337883,4.90211823489517e-05,0.00014751520939171314,0.012411997653543949,0.7634066343307495,0.0]",0.820615291595459,0.016650207340717316,1.4546189308166504,0.07675977051258087,0,2.1083083152770996,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,68,13.600000000000001,"[6.244232177734375,9.808196067810059,1.5]","[1.68568754196167,-1.0629091262817383,0.0]","[1.0,-0.7101491093635559,0.9237051606178284]","[1.0,-0.7101491093635559,0.9237051606178284]",False,False,0.0,1.9708285331726074,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.2381562274450024,7.251432418823242,3.697852373123169,"[0.004415265284478664,0.06494902074337006,0.001284356345422566,0.010177373886108398,0.03517104685306549,0.44492608308792114,7.145645940909162e-05,0.007334572728723288,0.4316708445549011,0.0]",1.1341975927352905,0.010177373886108398,1.5354292392730713,0.11773689836263657,0,0.901801586151123,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,69,13.8,"[6.569145679473877,9.576879501342773,1.5]","[1.6245664358139038,-1.1565847396850586,0.0]","[1.0,-0.7830226421356201,0.9505107998847961]","[1.0,-0.7830226421356201,0.9505107998847961]",False,False,0.0,1.9851785898208618,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.038156227445003,6.94815731048584,3.697852373123169,"[0.0038884480018168688,0.05200612545013428,0.0009183084475807846,0.011776508763432503,0.05910639837384224,0.4228752851486206,7.528896821895614e-05,0.0084755327552557,0.4408780634403229,0.0]",1.1674175262451172,0.011776508763432503,1.5863779783248901,0.07764723896980286,0,1.9873124361038208,4.2877981423003595,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,70,14.0,"[6.8821821212768555,9.329363822937012,1.5]","[1.5651830434799194,-1.2375761270523071,0.0]","[1.0,-0.8595227599143982,0.9833850264549255]","[1.0,-0.8595227599143982,0.9833850264549255]",False,False,0.0,1.9932103157043457,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.8381562274450038,6.519865036010742,3.697852373123169,"[0.003601721953600645,0.052380699664354324,0.0006728649022988975,0.01362717803567648,0.052366603165864944,0.41580843925476074,7.222453132271767e-05,0.01026679202914238,0.45120346546173096,0.0]",1.1643216609954834,0.01362717803567648,1.6449393033981323,0.0832645371556282,0,2.8777360916137695,4.5,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,71,14.200000000000001,"[7.183892726898193,9.067882537841797,1.5]","[1.5085527896881104,-1.3074066638946533,0.0]","[1.0,-0.9330127239227295,1.0]","[1.0,-0.9330127239227295,1.0]",False,False,0.0,1.9962559938430786,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.6381562274450028,6.08757209777832,3.697852373123169,"[0.003538765711709857,0.040686435997486115,0.0006673487368971109,0.016051188111305237,0.037869490683078766,0.4171690046787262,8.255094144260511e-05,0.013103209435939789,0.470831960439682,0.0]",1.1223667860031128,0.016051188111305237,1.6942588090896606,0.0753447562456131,0,2.0157134532928467,4.5,0,0,44,accel_decel,low
