method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,32,6.4,"[-6.994167327880859,6.755914688110352,1.5]","[1.8381959199905396,0.7869250178337097,0.0]","[1.0,0.4289408028125763,1.0]","[1.0,0.4289408028125763,1.0]",False,False,0.0,1.4913523197174072,24,7,high,linear,0.5255815736422803,7.583107407532159,1.5831074075321592,4.896304130554199,2.9476475715637207,"[1.3310653912412818e-06,2.5543780632353297e-11,1.5466389413631987e-06,1.1368121999311143e-09,3.7297557042847984e-08,0.9781453609466553,3.7030820294603473e-06,0.00020022575336042792,0.021647855639457703,0.0]",0.10637783259153366,0.00020022575336042792,1.4778329133987427,0.0025872886180877686,0,4.466897487640381,0.0,0,0,20,crossing_or_sudden_threat,low,1.3996959924697876,3.8782730102539062,7.84155797958374,1.8516250001994194,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,33,6.6000000000000005,"[-6.624207496643066,6.907797336578369,1.5]","[1.8498003482818604,0.7594138979911804,0.0]","[1.0,0.3963738977909088,1.0]","[1.0,0.3963738977909088,1.0]",False,False,0.0,1.4973279237747192,24,7,high,linear,0.5255815736422803,7.583107407532159,1.383107407532159,5.344679832458496,2.9476475715637207,"[1.055511120284791e-06,1.0097395836128342e-10,1.3483387419910287e-06,1.0459300092691137e-09,5.2816687912127236e-08,0.904361367225647,2.6614973194227787e-06,0.00013899555779062212,0.0954945906996727,0.0]",0.31650108098983765,0.00013899555779062212,1.4687111377716064,0.03256690502166748,0,4.89630126953125,0.0,0,0,20,crossing_or_sudden_threat,low,1.3938621282577515,3.868819236755371,7.875650405883789,1.817821999793523,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,34,6.800000000000001,"[-6.250924587249756,7.051201343536377,1.5]","[1.8664147853851318,0.7170194983482361,0.0]","[1.0,0.3629986345767975,1.0]","[1.0,0.3629986345767975,1.0]",False,False,0.0,1.5133883953094482,24,7,high,linear,0.5255815736422803,7.583107407532159,1.1831074075321588,5.676584720611572,2.9476475715637207,"[6.997491368565534e-07,3.764317191290445e-10,4.567663154375623e-07,7.315889005710119e-10,1.717767261766312e-08,0.7177965044975281,1.5533291843894403e-06,7.35842259018682e-05,0.28212711215019226,0.0]",0.5957401394844055,7.35842259018682e-05,1.4600574970245361,0.03337526321411133,0,5.344667911529541,0.0,0,0,20,crossing_or_sudden_threat,low,1.4356821775436401,4.048288822174072,7.599049091339111,1.7884890003188048,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,35,7.0,"[-5.873293399810791,7.182408332824707,1.5]","[1.8881548643112183,0.6560348272323608,0.0]","[1.0,0.31810444593429565,1.0]","[1.0,0.31810444593429565,1.0]",False,False,0.0,1.541468620300293,24,7,high,linear,0.5255815736422803,7.583107407532159,0.9831074075321595,5.671655178070068,2.9476475715637207,"[7.106638122422737e-07,0.05603810027241707,6.996899628575193e-07,0.010433388873934746,1.8675079260788152e-08,0.70530766248703,1.4001121826368035e-06,5.687512020813301e-05,0.22816112637519836,0.0]",0.793078601360321,5.687512020813301e-05,1.449548363685608,0.04489418864250183,0,5.661766529083252,0.12605371113072078,0,0,28,ar1_velocity,medium,1.4496318101882935,4.083984851837158,7.521500587463379,1.8521840011089807,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,36,7.2,"[-5.490085601806641,7.295440196990967,1.5]","[1.9160385131835938,0.5651603937149048,0.0]","[1.0,0.2532557547092438,1.0]","[1.0,0.2532557547092438,1.0]",False,False,0.0,1.587275505065918,24,7,high,linear,0.5255815736422803,7.583107407532159,0.7831074075321593,5.66185188293457,2.9476475715637207,"[6.275870418903651e-07,0.0019606787245720625,2.960990741485148e-07,0.11001736670732498,4.788016028101083e-08,0.5752899050712585,0.056877169758081436,3.67960128642153e-05,0.25581708550453186,0.0]",1.0853145122528076,3.67960128642153e-05,1.4367109537124634,0.06484869122505188,0,4.589796543121338,1.7505159998363473,0,0,36,accel_decel,medium,1.4698137044906616,4.169407844543457,7.7703118324279785,1.8457589994795853,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,37,7.4,"[-5.102766036987305,7.393514633178711,1.5]","[1.9365966320037842,0.49037277698516846,0.0]","[1.0,0.219798743724823,1.0]","[1.0,0.219798743724823,1.0]",False,False,0.0,1.6219978332519531,24,7,high,linear,0.5255815736422803,7.583107407532159,0.5831074075321592,5.655853748321533,2.9476475715637207,"[5.684418624696264e-07,0.022772856056690216,1.9459184841252863e-07,0.08124981820583344,6.087250170594416e-08,0.5082769989967346,0.16500204801559448,2.4200100597226992e-05,0.222673237323761,0.0]",1.2660883665084839,2.4200100597226992e-05,1.4311922788619995,0.033457010984420776,0,5.646761417388916,0.046333193969809804,0,0,28,ar1_velocity,medium,1.4808895587921143,4.205857276916504,7.9023566246032715,1.8373780003457796,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,38,7.6000000000000005,"[-4.713075637817383,7.482420921325684,1.5]","[1.9484509229660034,0.44453153014183044,0.0]","[1.0,0.20791670680046082,1.0]","[1.0,0.20791670680046082,1.0]",False,False,0.0,1.638895869255066,24,7,high,linear,0.5255815736422803,7.583107407532159,0.383107407532159,5.715329170227051,2.9476475715637207,"[5.732734962293762e-07,0.3354680836200714,1.6491705423504754e-07,0.021198533475399017,1.3445357183172746e-07,0.4766498804092407,0.015031552873551846,1.976682870008517e-05,0.15163128077983856,0.0]",1.1506340503692627,1.976682870008517e-05,1.4294157028198242,0.011882036924362183,0,5.63821268081665,0.01530680728636628,0,0,28,ar1_velocity,medium,1.5393842458724976,4.3663411140441895,8.001065254211426,1.8041340008494444,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,39,7.800000000000001,"[-4.327518463134766,7.58737325668335,1.5]","[1.9277864694595337,0.5247607231140137,0.0]","[1.0,0.30886876583099365,1.0]","[1.0,0.30886876583099365,1.0]",False,False,0.0,1.5768506526947021,24,7,high,linear,0.5255815736422803,7.583107407532159,0.18310740753215882,5.836660861968994,2.9476475715637207,"[2.0142535106515425e-07,0.8274814486503601,0.013683279976248741,0.0023299530148506165,7.557618530995569e-09,0.12742701172828674,0.0006579760811291635,6.521070190501632e-06,0.028413617983460426,0.0]",0.5981518030166626,6.521070190501632e-06,1.44754958152771,0.10095205903053284,0,5.688995838165283,0.0,0,0,28,ar1_velocity,medium,1.5540937185287476,4.343644618988037,8.097949981689453,1.794634999896516,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,40,8.0,"[-3.9462361335754395,7.706901550292969,1.5]","[1.9064116477966309,0.5976405739784241,0.0]","[1.0,0.3478657305240631,1.0]","[1.0,0.3478657305240631,1.0]",False,False,0.0,1.5144522190093994,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,5.982149124145508,2.9476475715637207,"[1.2276801442112628e-07,0.938542902469635,0.003941448871046305,0.0008713979623280466,4.247370011256635e-09,0.04823679476976395,0.00015535406419076025,4.576541869028006e-06,0.008247480727732182,0.0]",0.2747158706188202,4.576541869028006e-06,1.4563689231872559,0.03899696469306946,0,5.800495147705078,0.0,0,0,28,ar1_velocity,medium,1.5507597923278809,4.263029098510742,8.134306907653809,1.7770350004866486,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,41,8.200000000000001,"[-3.565840244293213,7.8299336433410645,1.5]","[1.9019798040390015,0.6151612401008606,0.0]","[1.0,0.3315789997577667,1.0]","[1.0,0.3315789997577667,1.0]",False,False,0.0,1.487925410270691,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,6.214688777923584,2.9476475715637207,"[1.9916727467261808e-07,0.9503934383392334,0.004864654503762722,0.000589258735999465,1.2508085234230748e-08,0.03950241208076477,0.00015623154467903078,6.210583705978934e-06,0.004487542901188135,0.0]",0.2320019006729126,6.210583705978934e-06,1.4525648355484009,0.016286730766296387,0,5.938535690307617,0.0,0,0,28,ar1_velocity,medium,1.5604636669158936,4.260324478149414,8.256583213806152,1.825923998694634,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,42,8.4,"[-3.1824729442596436,7.943401336669922,1.5]","[1.9168365001678467,0.5673373937606812,0.0]","[1.0,0.27388593554496765,1.0]","[1.0,0.27388593554496765,1.0]",False,False,0.0,1.5056711435317993,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,6.456379413604736,2.9476475715637207,"[5.045396278546832e-07,0.9174162149429321,0.025001894682645798,0.000868585892021656,1.872896149279768e-08,0.05145735293626785,0.0002590388467069715,1.1543813343450893e-05,0.004984790459275246,0.0]",0.3588036298751831,1.1543813343450893e-05,1.44049072265625,0.05769306421279907,0,6.1666154861450195,0.0,0,0,28,ar1_velocity,medium,1.5833529233932495,4.2904486656188965,8.437092781066895,1.8608440004754812,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,43,8.6,"[-2.7930305004119873,8.031115531921387,1.5]","[1.9472122192382812,0.4385722279548645,0.0]","[1.0,0.16911998391151428,1.0]","[1.0,0.16911998391151428,1.0]",False,False,0.0,1.5734854936599731,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,6.685174465179443,2.9476475715637207,"[1.2650101552935666e-06,0.7915938496589661,0.1041131466627121,0.0023446129634976387,1.068362109890586e-07,0.09465066343545914,0.00047912259469740093,2.138403033313807e-05,0.006795747205615044,0.0]",0.6957083940505981,2.138403033313807e-05,1.4242898225784302,0.10476595163345337,0,6.40478515625,0.0,0,0,28,ar1_velocity,medium,1.5674599409103394,4.291692733764648,8.275580406188965,1.7851370012067491,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,44,8.8,"[-2.397782325744629,8.068641662597656,1.5]","[1.976240634918213,0.1876300871372223,0.0]","[1.0,-0.008565429598093033,1.0]","[1.0,-0.008565429598093033,1.0]",False,False,0.0,1.6972793340682983,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,6.881226539611816,2.9476475715637207,"[0.0007275951793417335,0.4698091149330139,0.2985553741455078,0.002947235479950905,6.106038767939026e-07,0.21744012832641602,0.00025705789448693395,3.821641075774096e-05,0.010224697180092335,0.0]",1.1193904876708984,3.821641075774096e-05,1.414239525794983,0.17768540978431702,0,6.629530429840088,0.0,0,0,28,ar1_velocity,medium,1.5793640613555908,4.276362895965576,8.34329605102539,1.7854159996204544,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,45,9.0,"[-2.001965045928955,8.055538177490234,1.5]","[1.979085922241211,-0.06551560759544373,0.0]","[1.0,-0.13731345534324646,1.0]","[1.0,-0.13731345534324646,1.0]",False,False,0.0,1.8039475679397583,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.077094078063965,2.9476475715637207,"[0.6094064712524414,0.046249888837337494,0.13724355399608612,0.0012444682652130723,2.5782856027944945e-07,0.20218469202518463,0.00015162360796239227,1.563125078973826e-05,0.0035033838357776403,0.0]",1.0693941116333008,1.563125078973826e-05,1.420864224433899,0.12874802947044373,0,5.126491069793701,3.0714815694254836,0,0,40,sinusoidal_lateral,medium,1.5042014122009277,3.9806430339813232,7.9758758544921875,1.8183810007030843,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,46,9.200000000000001,"[-1.6104726791381836,7.9960222244262695,1.5]","[1.9574618339538574,-0.2975805997848511,0.0]","[1.0,-0.2510225176811218,0.886146068572998]","[1.0,-0.2510225176811218,0.886146068572998]",False,False,0.0,1.8837193250656128,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.291103839874268,2.9476475715637207,"[0.0037723935674875975,0.021547701209783554,0.14855767786502838,0.006702302023768425,1.5122050456284342e-07,0.8172839283943176,0.000372249458450824,2.104667146340944e-05,0.0017425606492906809,0.0]",0.5996934771537781,2.104667146340944e-05,1.359509825706482,0.16091136634349823,0,5.3089213371276855,3.481604548845892,0,0,38,linear,medium,1.5023953914642334,3.9125874042510986,7.852334976196289,1.9365520001883851,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,47,9.4,"[-1.222031593322754,7.911416053771973,1.5]","[1.9422056674957275,-0.42302995920181274,0.0]","[1.0,-0.27225831151008606,0.7506194710731506]","[1.0,-0.27225831151008606,0.7506194710731506]",False,False,0.0,1.9238290786743164,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.4846930503845215,2.9476475715637207,"[0.010860316455364227,0.004340657964348793,0.04750436171889305,0.02690534107387066,1.6571377159380063e-08,0.9095968008041382,0.000568092567846179,8.597646228736266e-06,0.00021584458590950817,0.0]",0.40710213780403137,8.597646228736266e-06,1.2796695232391357,0.13718023896217346,0,5.209749698638916,3.349600942150008,0,0,38,linear,medium,1.515436053276062,3.9406895637512207,7.766974449157715,2.0795860000362154,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,48,9.600000000000001,"[-0.8349266052246094,7.815664291381836,1.5]","[1.9355247020721436,-0.47875821590423584,0.0]","[1.0,-0.271611750125885,0.6598475575447083]","[1.0,-0.271611750125885,0.6598475575447083]",False,False,0.0,1.941028118133545,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.5141801834106445,2.9476475715637207,"[0.01280873641371727,0.0016744204331189394,0.017094861716032028,0.10993146896362305,1.0672255967847377e-08,0.8581421375274658,0.0003191264986526221,4.012829776911531e-06,2.524449155316688e-05,0.0]",0.5129648447036743,4.012829776911531e-06,1.2284835577011108,0.09077421575784683,0,5.238704681396484,3.152982663470625,0,0,38,linear,medium,1.553511619567871,4.096558094024658,7.754186630249023,1.8862659999285825,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,49,9.8,"[-0.44814664125442505,7.715928077697754,1.5]","[1.9338997602462769,-0.4986802339553833,0.0]","[1.0,-0.2664508521556854,0.6411263942718506]","[1.0,-0.2664508521556854,0.6411263942718506]",False,False,0.0,1.9466936588287354,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.481091499328613,2.9476475715637207,"[0.017547713592648506,0.000995909795165062,0.007485317997634411,0.26332908868789673,0.0052478075958788395,0.7051993012428284,0.00019028779934160411,1.6946786445259931e-06,2.8587844553840114e-06,0.0]",0.741386890411377,1.6946786445259931e-06,1.2173902988433838,0.01941949501633644,0,4.995246887207031,4.5,0,0,41,linear,high,1.5693726539611816,4.138660907745361,7.918956279754639,1.9404639988351846,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,50,10.0,"[-0.060999125242233276,7.616365432739258,1.5]","[1.9357376098632812,-0.4978123605251312,0.0]","[1.0,-0.25660473108291626,0.6716392636299133]","[1.0,-0.25660473108291626,0.6716392636299133]",False,False,0.0,1.9458234310150146,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.228397369384766,2.9476475715637207,"[0.017871305346488953,0.00024531575036235154,0.003886596765369177,0.42726603150367737,0.0038522707764059305,0.5467265844345093,0.0001506465341662988,7.836329132260289e-07,4.981444021723291e-07,0.0]",0.8117361068725586,7.836329132260289e-07,1.2316433191299438,0.03206214681267738,0,4.887573719024658,4.5,0,0,41,linear,high,1.6013641357421875,4.19614315032959,8.115368843078613,2.9869610007153824,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,51,10.200000000000001,"[0.32672393321990967,7.518506050109863,1.5]","[1.9386152029037476,-0.48929810523986816,0.0]","[1.0,-0.24851101636886597,0.7350035905838013]","[1.0,-0.24851101636886597,0.7350035905838013]",False,False,0.0,1.9421014785766602,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,1.477282389036997,6.8497467041015625,2.9476475715637207,"[0.03549880534410477,4.6549954276997596e-05,0.0023520346730947495,0.5406737923622131,0.02121364325284958,0.40009042620658875,0.0001241815189132467,4.3769475155386317e-07,1.3187680281134817e-07,0.0]",0.9150581955909729,1.3187680281134817e-07,1.26569664478302,0.06387915462255478,0,4.683562755584717,2.2780463887009614,0,0,40,sinusoidal_lateral,medium,1.6229212284088135,4.31226921081543,8.135565757751465,2.14775099993858,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,52,10.4,"[0.7145298719406128,7.420709609985352,1.5]","[1.9390296936035156,-0.48898276686668396,0.0]","[1.0,-0.25200244784355164,0.8125441670417786]","[1.0,-0.25200244784355164,0.8125441670417786]",False,False,0.0,1.9398452043533325,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,1.2772823890369978,6.437061309814453,2.9476475715637207,"[0.10621889680624008,2.009528543567285e-05,0.0016634573694318533,0.5389360785484314,0.05796269327402115,0.2942117750644684,0.00011021651152987033,0.0008766640676185489,1.2457007869670633e-07,0.0]",1.1143869161605835,1.2457007869670633e-07,1.3129101991653442,0.07761914283037186,0,4.443438529968262,3.142178464192357,0,0,42,ar1_velocity,medium,1.6554908752441406,4.369199275970459,8.338518142700195,1.9826469997497043,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,53,10.600000000000001,"[1.1013916730880737,7.319187164306641,1.5]","[1.9343091249465942,-0.5076128244400024,0.0]","[1.0,-0.2708240747451782,0.8907583355903625]","[1.0,-0.2708240747451782,0.8907583355903625]",False,False,0.0,1.9420543909072876,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,1.0772823890369967,6.018129825592041,2.9476475715637207,"[0.27785566449165344,1.150910338765243e-05,0.001355277723632753,0.40911993384361267,0.07680372893810272,0.23229064047336578,9.919807780534029e-05,0.0024639591574668884,1.2762069445670932e-07,0.0]",1.2824891805648804,1.2762069445670932e-07,1.3663074970245361,0.08044693619012833,0,4.283614635467529,1.7174528770561677,0,0,40,sinusoidal_lateral,medium,1.6941288709640503,4.451916217803955,8.452860832214355,1.8619620004756143,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,54,10.8,"[1.486764669418335,7.212193965911865,1.5]","[1.926864743232727,-0.5349649786949158,0.0]","[1.0,-0.2901323735713959,0.9589841961860657]","[1.0,-0.2901323735713959,0.9589841961860657]",False,False,0.0,1.9462590217590332,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.8772823890369974,5.608835220336914,2.9476475715637207,"[0.45991790294647217,5.3424006182467565e-05,0.0011447834549471736,0.23301281034946442,0.10036151111125946,0.18733608722686768,8.315988816320896e-05,0.01809009537100792,1.6684258241639327e-07,0.0]",1.322778344154358,1.6684258241639327e-07,1.4155662059783936,0.0709054172039032,0,4.152886867523193,1.4867623493906863,0,0,40,sinusoidal_lateral,medium,1.7059415578842163,4.486736297607422,8.524433135986328,1.8865459987864597,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,55,11.0,"[1.8700697422027588,7.098112106323242,1.5]","[1.9165256023406982,-0.5704085230827332,0.0]","[1.0,-0.31409916281700134,1.0]","[1.0,-0.31409916281700134,1.0]",False,False,0.0,1.9521785974502563,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.6772823890369981,5.22645378112793,2.9476475715637207,"[0.529281735420227,0.0009778111707419157,0.0011871593305841088,0.1271740347146988,0.14074628055095673,0.1862116903066635,8.067188173299655e-05,0.014340451918542385,2.1235254621387867e-07,0.0]",1.2643855810165405,2.1235254621387867e-07,1.4486746788024902,0.047504767775535583,0,4.0621337890625,1.2851731680436318,0,0,40,sinusoidal_lateral,medium,1.706362247467041,4.502333164215088,8.616304397583008,1.8829140008165268,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,56,11.200000000000001,"[2.2498221397399902,6.9730095863342285,1.5]","[1.8987617492675781,-0.6255128383636475,0.0]","[1.0,-0.35582858324050903,1.0]","[1.0,-0.35582858324050903,1.0]",False,False,0.0,1.961742877960205,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.47728238903699705,4.886807918548584,2.9476475715637207,"[0.447937548160553,0.006280882749706507,0.0015131558757275343,0.07947761565446854,0.19609761238098145,0.23358097672462463,1.922282717714552e-05,0.03509267792105675,3.095705096711754e-07,0.0]",1.3795864582061768,3.095705096711754e-07,1.4582915306091309,0.04172942042350769,0,3.7816975116729736,4.414305742052588,0,0,41,linear,high,1.6823160648345947,4.434722900390625,8.534819602966309,1.8996750004589558,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,57,11.4,"[2.6237123012542725,6.831914901733398,1.5]","[1.8694504499435425,-0.7054731845855713,0.0]","[1.0,-0.4176126718521118,0.9647124409675598]","[1.0,-0.4176126718521118,0.9647124409675598]",False,False,0.0,1.9742532968521118,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.27728238903699776,4.601532459259033,2.9476475715637207,"[0.2783396542072296,0.015084038488566875,0.002160473261028528,0.04009503498673439,0.26177656650543213,0.34708544611930847,6.104183739807922e-06,0.055452171713113785,5.093739900985383e-07,0.0]",1.4400534629821777,5.093739900985383e-07,1.4508860111236572,0.07115114480257034,0,3.290642499923706,4.3759382647114045,0,0,41,linear,high,1.6702245473861694,4.36183500289917,8.428109169006348,1.9091750000370666,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,58,11.600000000000001,"[2.9883646965026855,6.669290542602539,1.5]","[1.8232617378234863,-0.8131218552589417,0.0]","[1.0,-0.5045771598815918,0.8936668634414673]","[1.0,-0.5045771598815918,0.8936668634414673]",False,False,0.0,1.9866862297058105,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.07728238903699669,4.375420093536377,2.9476475715637207,"[0.10036783665418625,0.014043751172721386,0.0024616671726107597,0.012903355993330479,0.27822980284690857,0.41486772894859314,1.5733772897874587e-06,0.17712385952472687,4.079907398590876e-07,0.0]",1.3891137838363647,4.079907398590876e-07,1.4329125881195068,0.11229557543992996,0,2.591712713241577,4.364506292925581,0,0,41,linear,high,1.6148815155029297,4.182586669921875,8.100309371948242,1.829275999625679,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,59,11.8,"[3.346280574798584,6.492025375366211,1.5]","[1.7895787954330444,-0.8863251209259033,0.0]","[1.0,-0.5368931889533997,0.7936595678329468]","[1.0,-0.5368931889533997,0.7936595678329468]",False,False,0.0,1.9934931993484497,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.0,4.21188497543335,2.9476475715637207,"[0.03376837447285652,0.01095319353044033,0.0030878642573952675,0.004960687831044197,0.28614726662635803,0.5190488696098328,9.994989795814035e-07,0.1420324742794037,2.990503560340585e-07,0.0]",1.1836647987365723,2.990503560340585e-07,1.3849728107452393,0.10509892553091049,0,2.366565704345703,4.2323076290449135,0,0,41,linear,high,1.5574971437454224,3.9876773357391357,7.777535438537598,1.8345839998801239,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,60,12.0,"[3.698723077774048,6.303748607635498,1.5]","[1.7622125148773193,-0.9413841962814331,0.0]","[1.0,-0.566883385181427,0.7247022390365601]","[1.0,-0.566883385181427,0.7247022390365601]",False,False,0.0,1.997024655342102,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.0,4.107898235321045,2.9476475715637207,"[0.011319087818264961,0.007128103636205196,0.003450007177889347,0.002386989537626505,0.3190951347351074,0.5046505331993103,5.120483592691016e-07,0.15196944773197174,1.9325378275425464e-07,0.0]",1.1158833503723145,1.9325378275425464e-07,1.358878254890442,0.07519657909870148,0,2.1660590171813965,4.093780449684611,0,0,41,linear,high,1.5287315845489502,3.877359628677368,7.2393646240234375,1.9457710004644468,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,61,12.200000000000001,"[4.045116901397705,6.1044230461120605,1.5]","[1.731970191001892,-0.9966279864311218,0.0]","[1.0,-0.6101499795913696,0.8489381074905396]","[1.0,-0.6101499795913696,0.8489381074905396]",False,False,0.0,1.9982422590255737,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.0,4.053656578063965,2.9476475715637207,"[0.006253866478800774,0.0013082963414490223,0.007086011581122875,0.0048337108455598354,0.750152051448822,0.002724213059991598,7.057934112708608e-07,0.22764083743095398,3.0452059718300006e-07,0.0]",0.6699296832084656,3.0452059718300006e-07,1.4467132091522217,0.13155436515808105,0,1.868623971939087,3.967068959575259,0,0,41,linear,high,1.5124108791351318,3.771688222885132,7.079148292541504,1.8552569999883417,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,62,12.4,"[4.392470359802246,5.906388759613037,1.5]","[1.7367666959762573,-0.9901705384254456,0.0]","[1.0,-0.5658140182495117,0.905295729637146]","[1.0,-0.5658140182495117,0.905295729637146]",False,False,0.0,1.9991947412490845,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.0,4.046308994293213,2.9476475715637207,"[0.0025778848212212324,0.01812235824763775,0.007031168323010206,0.008793446235358715,0.8802281618118286,0.02168228104710579,6.907269494149659e-07,0.061563532799482346,3.39437434604406e-07,0.0]",0.5315296649932861,3.39437434604406e-07,1.462773323059082,0.07170675694942474,0,2.2490811347961426,3.737593652549539,0,0,41,linear,high,1.4761745929718018,3.680203437805176,7.065441608428955,1.8035749999398831,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,63,12.600000000000001,"[4.746218204498291,5.720225811004639,1.5]","[1.7687382698059082,-0.9308151006698608,0.0]","[1.0,-0.4916260242462158,0.9150947332382202]","[1.0,-0.4916260242462158,0.9150947332382202]",False,False,0.0,1.9973602294921875,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.0,4.044917106628418,2.9476475715637207,"[0.0005371384904719889,0.13656598329544067,0.0027221282944083214,0.002947108820080757,0.5920501947402954,0.2554977536201477,3.91765183849202e-07,0.009679089300334454,1.925346992948107e-07,0.0]",1.0130572319030762,1.925346992948107e-07,1.4419065713882446,0.07483233511447906,0,2.358905553817749,1.718008479328711,0,0,42,ar1_velocity,medium,1.467759370803833,3.6679563522338867,7.137007713317871,1.7795490002754377,9,30,0,0
