method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,34,6.800000000000001,"[-6.5332350730896,8.594775199890137,1.5]","[1.8964468240737915,0.6272011995315552,0.0]","[1.0,0.3365507423877716,1.0]","[1.0,0.3365507423877716,1.0]",False,False,0.0,1.5991990566253662,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,6.258027076721191,1.7941282987594604,"[0.00021718864445574582,0.25377053022384644,0.0003098144952673465,2.206859619491297e-07,0.74570232629776,0.0,0.0,0.0,0.0,0.0]",0.5711507797241211,0.0003098144952673465,1.4537078142166138,0.07354956865310669,0,6.023736000061035,0.0,0,0,4,ar1_velocity,high,1.2654539346694946,3.523301362991333,7.254769802093506,1.7315000004600734,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,35,7.0,"[-6.149656295776367,8.706672668457031,1.5]","[1.9178932905197144,0.5594882369041443,0.0]","[1.0,0.2605345845222473,1.0]","[1.0,0.2605345845222473,1.0]",False,False,0.0,1.6303598880767822,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.18947982788086,1.7941282987594604,"[1.2467366104829125e-05,0.9999489784240723,3.676866617752239e-05,7.433472148932196e-08,1.6552961596971727e-06,0.0,0.0,0.0,0.0,0.0]",0.0005905012949369848,3.676866617752239e-05,1.438011884689331,0.07601615786552429,0,6.098583221435547,0.0,0,0,4,ar1_velocity,high,1.3391859531402588,3.8150227069854736,7.0130157470703125,1.7585980003786972,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,36,7.2,"[-5.766228199005127,8.819923400878906,1.5]","[1.917141079902649,0.5662522912025452,0.0]","[1.0,0.29833728075027466,1.0]","[1.0,0.29833728075027466,1.0]",False,False,0.0,1.6162145137786865,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.517674446105957,1.7941282987594604,"[1.0421324958542755e-07,0.9498536586761475,4.40995961525914e-07,0.05014576390385628,1.095353496793905e-08,0.0,0.0,0.0,0.0,0.0]",0.19895309209823608,4.40995961525914e-07,1.4453390836715698,0.037802696228027344,0,6.375045299530029,4.5,0,0,7,accel_decel,high,1.2805345058441162,3.690183639526367,6.852771759033203,1.8077660006383667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,37,7.4,"[-5.386841297149658,8.945823669433594,1.5]","[1.8969355821609497,0.6295017600059509,0.0]","[1.0,0.36220675706863403,0.9543988108634949]","[1.0,0.36220675706863403,0.9543988108634949]",False,False,0.0,1.5632140636444092,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.826337814331055,1.7941282987594604,"[2.59311960792985e-10,0.9997761845588684,2.466381987531463e-09,0.000223832787014544,1.9262860750934863e-10,0.0,0.0,0.0,0.0,0.0]",0.0021050716750323772,2.466381987531463e-09,1.4290103912353516,0.0784778818488121,0,4.584446430206299,4.5,0,0,7,accel_decel,high,1.3302980661392212,3.6945011615753174,6.962514400482178,1.7697729999781586,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,38,7.6000000000000005,"[-5.009923458099365,9.079188346862793,1.5]","[1.884589433670044,0.6668225526809692,0.0]","[1.0,0.37197616696357727,0.8973339796066284]","[1.0,0.37197616696357727,0.8973339796066284]",False,False,0.0,1.5248245000839233,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.806732177734375,1.7941282987594604,"[1.1839382807465881e-09,0.999970555305481,7.114772659910784e-10,2.9426004402921535e-05,4.42452463556009e-11,0.0,0.0,0.0,0.0,0.0]",0.0003365000884514302,7.114772659910784e-10,1.3941214084625244,0.05789504572749138,0,4.03009033203125,4.5,0,0,7,accel_decel,high,1.2857706546783447,3.4751782417297363,6.675464630126953,1.7222810001840116,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,39,7.800000000000001,"[-4.633068084716797,9.213031768798828,1.5]","[1.8842763900756836,0.6692147254943848,0.0]","[1.0,0.3562416136264801,0.8695338368415833]","[1.0,0.3562416136264801,0.8695338368415833]",False,False,0.0,1.5091590881347656,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.9869184917926166,8.854398727416992,1.7941282987594604,"[9.38681132822694e-10,0.9999842643737793,3.3465491489081955e-10,1.5772075130371377e-05,5.704078702428728e-12,0.0,0.0,0.0,0.0,0.0]",0.00019015514408238232,0.9999842643737793,1.3722233772277832,0.03194407746195793,0,3.7802348136901855,4.5,0,0,7,accel_decel,high,1.347318410873413,3.668919801712036,6.7772040367126465,1.8027370006166166,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,40,8.0,"[-4.254217624664307,9.341142654418945,1.5]","[1.894252896308899,0.640555739402771,0.0]","[1.0,0.32441818714141846,0.847588300704956]","[1.0,0.32441818714141846,0.847588300704956]",False,False,0.0,1.514344334602356,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.7869184917926173,8.8958740234375,1.7941282987594604,"[2.179488256537354e-10,0.9999966621398926,1.287464641563929e-07,3.177845655955025e-06,1.7580643538184226e-11,0.0,0.0,0.0,0.0,0.0]",4.561413516057655e-05,0.9999966621398926,1.3504270315170288,0.038656655699014664,0,3.4766862392425537,4.5,0,0,7,accel_decel,high,1.1955256462097168,3.2335007190704346,6.112372398376465,1.7829029984568479,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,41,8.200000000000001,"[-3.871915340423584,9.458229064941406,1.5]","[1.9115118980407715,0.5854303240776062,0.0]","[1.0,0.2806664705276489,0.8231934309005737]","[1.0,0.2806664705276489,0.8231934309005737]",False,False,0.0,1.5369099378585815,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.5869184917926162,8.920405387878418,1.7941282987594604,"[1.539840199793474e-10,0.9999972581863403,2.0738430066558067e-06,6.87316116909642e-07,1.2145397534912838e-12,0.0,0.0,0.0,0.0,0.0]",3.9636539440834895e-05,0.9999972581863403,1.3253003358840942,0.050093136727809906,0,3.179682970046997,4.322349541854453,0,0,7,accel_decel,high,1.3412590026855469,3.4968504905700684,6.718573570251465,1.8097219999617664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,42,8.4,"[-3.4856173992156982,9.560839653015137,1.5]","[1.9314898252487183,0.5130515694618225,0.0]","[1.0,0.2330808937549591,0.7923252582550049]","[1.0,0.2330808937549591,0.7923252582550049]",False,False,0.0,1.5698769092559814,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.386918491792617,9.1458740234375,1.7941282987594604,"[2.263622067566473e-10,0.9999737739562988,2.6076742869918235e-05,1.0973646169532003e-07,6.253206286110924e-11,0.0,0.0,0.0,0.0,0.0]",0.00030321566737256944,0.9999737739562988,1.2969603538513184,0.05672064051032066,0,2.897636890411377,4.046381074859051,0,0,7,accel_decel,high,1.5216426849365234,4.071372032165527,7.324929237365723,1.7918419998750323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,43,8.6,"[-3.09590220451355,9.649389266967773,1.5]","[1.9485763311386108,0.4427489638328552,0.0]","[1.0,0.1963724046945572,0.761091947555542]","[1.0,0.1963724046945572,0.761091947555542]",False,False,0.0,1.6007001399993896,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.1869184917926177,8.822635650634766,1.7941282987594604,"[1.4717618057602522e-07,0.9995447993278503,0.00045499257976189256,9.38272659567474e-09,5.17427323210029e-10,0.0,0.0,0.0,0.0,0.0]",0.003958866931498051,0.9995447993278503,1.2719367742538452,0.048197850584983826,0,2.702469825744629,3.7910813291083882,0,0,7,accel_decel,high,1.4316737651824951,3.787715196609497,7.128558158874512,1.7714490004436811,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,44,8.8,"[-2.7033703327178955,9.72447681427002,1.5]","[1.9626595973968506,0.37543660402297974,0.0]","[1.0,0.16235435009002686,0.727986216545105]","[1.0,0.16235435009002686,0.727986216545105]",False,False,0.0,1.6288175582885742,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.9869184917926166,8.44168758392334,1.7941282987594604,"[4.6283049615070126e-10,0.9995954632759094,0.00040452738176099956,1.1720331372089277e-09,2.108477975548695e-10,0.0,0.0,0.0,0.0,0.0]",0.0035649770870804787,0.9995954632759094,1.2475266456604004,0.04746806621551514,0,2.5393612384796143,3.542042224562957,0,0,7,accel_decel,high,1.4839591979980469,3.959749221801758,7.686673164367676,1.7236780004168395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,45,9.0,"[-2.3072285652160645,9.773088455200195,1.5]","[1.9807085990905762,0.24305687844753265,0.0]","[1.0,0.0676741898059845,0.7570571899414062]","[1.0,0.0676741898059845,0.7570571899414062]",False,False,0.0,1.6899625062942505,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.7869184917926173,8.102622032165527,1.7941282987594604,"[1.3145863064778496e-08,0.9914771914482117,0.008522802963852882,7.0296586329732236e-09,2.6078663672990388e-09,0.0,0.0,0.0,0.0,0.0]",0.049098044633865356,0.9914771914482117,1.2560714483261108,0.09904269129037857,0,3.2120046615600586,3.3886343666594416,0,0,7,accel_decel,high,1.5212063789367676,4.100653171539307,7.844025611877441,1.7429540002922295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,46,9.200000000000001,"[-1.908970832824707,9.792984962463379,1.5]","[1.9912889003753662,0.09948420524597168,0.0]","[1.0,-0.008833460509777069,0.8028524518013]","[1.0,-0.008833460509777069,0.8028524518013]",False,False,0.0,1.7520980834960938,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.5869184917926162,7.807557582855225,1.7941282987594604,"[1.997649178520078e-06,0.859539806842804,0.14045807719230652,2.7048070450064188e-08,1.4847186946553848e-07,0.0,0.0,0.0,0.0,0.0]",0.4058249592781067,0.859539806842804,1.282439112663269,0.08916628360748291,0,3.7645375728607178,4.5,0,0,10,accel_decel,low,1.5751631259918213,4.240463733673096,8.151628494262695,1.7281470009038458,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,47,9.4,"[-1.5106937885284424,9.781595230102539,1.5]","[1.9913851022720337,-0.0569462776184082,0.0]","[1.0,-0.09268975257873535,0.8465539216995239]","[1.0,-0.09268975257873535,0.8465539216995239]",False,False,0.0,1.8134536743164062,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.38691849179261695,7.492489814758301,1.7941282987594604,"[0.0004133007605560124,0.7851486206054688,0.21443776786327362,1.42467015962211e-07,1.578365385057623e-07,0.0,0.0,0.0,0.0,0.0]",0.5233158469200134,0.7851486206054688,1.3134857416152954,0.09456054121255875,0,4.270928859710693,4.5,0,0,10,accel_decel,low,1.50767183303833,3.980029344558716,7.689541816711426,1.9161599993822165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,48,9.600000000000001,"[-1.113503336906433,9.746602058410645,1.5]","[1.9859520196914673,-0.1749638468027115,0.0]","[1.0,-0.13689610362052917,0.8128045201301575]","[1.0,-0.13689610362052917,0.8128045201301575]",False,False,0.0,1.8553663492202759,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.18691849179261588,7.135810852050781,1.7941282987594604,"[0.0023166255559772253,0.9742640256881714,0.023419125005602837,6.198011703872908e-08,1.6516936796051596e-07,0.0,0.0,0.0,0.0,0.0]",0.12738212943077087,0.9742640256881714,1.2959134578704834,0.05561675503849983,0,4.504543781280518,2.717332457398022,0,0,7,accel_decel,high,1.4997694492340088,3.931657314300537,7.705847263336182,1.7597160003788304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,49,9.8,"[-0.7164360284805298,9.703804969787598,1.5]","[1.9853365421295166,-0.21398749947547913,0.0]","[1.0,-0.123853899538517,0.7324365377426147]","[1.0,-0.123853899538517,0.7324365377426147]",False,False,0.0,1.8673285245895386,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,6.751495838165283,1.7941282987594604,"[0.00017145944002550095,0.999510645866394,0.00031782829319126904,7.000342083784972e-09,1.680685457472464e-08,0.0,0.0,0.0,0.0,0.0]",0.004536205902695656,0.999510645866394,1.2457138299942017,0.08141935616731644,0,4.162449359893799,2.5657518933639683,0,0,7,accel_decel,high,1.4552342891693115,3.872431516647339,7.659396171569824,1.7465860000811517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,50,10.0,"[-0.3190639615058899,9.660585403442383,1.5]","[1.9868602752685547,-0.21609652042388916,0.0]","[1.0,-0.10956039279699326,0.6529003977775574]","[1.0,-0.10956039279699326,0.6529003977775574]",False,False,0.0,1.8644750118255615,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,6.346432209014893,1.7941282987594604,"[2.5940535124391317e-05,0.999970555305481,3.47563127434114e-06,1.4780850987605731e-09,7.152625713935379e-10,0.0,0.0,0.0,0.0,0.0]",0.0003470968222245574,0.999970555305481,1.1992840766906738,0.08081027865409851,0,3.8436203002929688,2.3923681671255332,0,0,7,accel_decel,high,1.3977253437042236,3.699408769607544,7.529303073883057,1.7879320002975874,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,51,10.200000000000001,"[0.07854405045509338,9.618098258972168,1.5]","[1.9880400896072388,-0.21243569254875183,0.0]","[1.0,-0.1053033098578453,0.5853990316390991]","[1.0,-0.1053033098578453,0.5853990316390991]",False,False,0.0,1.8583139181137085,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,5.936995506286621,1.7941282987594604,"[3.515584012347972e-06,0.9999960660934448,4.066806127411837e-07,4.902134254081147e-10,2.5556323723918695e-10,0.0,0.0,0.0,0.0,0.0]",5.408181459642947e-05,0.9999960660934448,1.1635208129882812,0.06763546913862228,0,3.519350051879883,2.198874822052501,0,0,7,accel_decel,high,1.4479273557662964,3.7897415161132812,7.633575439453125,1.782344999810448,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,52,10.4,"[0.4757923185825348,9.571879386901855,1.5]","[1.986241340637207,-0.23109528422355652,0.0]","[1.0,-0.12410528212785721,0.5414961576461792]","[1.0,-0.12410528212785721,0.5414961576461792]",False,False,0.0,1.8598203659057617,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,5.536742687225342,1.7941282987594604,"[2.7398518795962445e-06,0.9999971389770508,1.7137305974301853e-07,4.0600339756835524e-10,2.4207034154954954e-09,0.0,0.0,0.0,0.0,0.0]",4.067393092554994e-05,0.9999971389770508,1.1439493894577026,0.04775957018136978,0,3.3102076053619385,1.9890231635186113,0,0,7,accel_decel,high,1.415060043334961,3.7576632499694824,7.684698581695557,1.7801100002543535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,53,10.600000000000001,"[0.8715841770172119,9.51505184173584,1.5]","[1.978959083557129,-0.28413838148117065,0.0]","[1.0,-0.1659487634897232,0.5189728140830994]","[1.0,-0.1659487634897232,0.5189728140830994]",False,False,0.0,1.8733079433441162,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,5.152001857757568,1.7941282987594604,"[5.182995209906949e-06,0.9999946355819702,1.8032949355983874e-07,5.971395600212759e-10,4.781621626426258e-11,0.0,0.0,0.0,0.0,0.0]",7.125423871912062e-05,0.9999946355819702,1.1388027667999268,0.047520287334918976,0,3.2101340293884277,1.7759346612340283,0,0,7,accel_decel,high,1.4065109491348267,3.6532511711120605,7.452829837799072,1.78094799957762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,54,10.8,"[1.26444411277771,9.441716194152832,1.5]","[1.9642995595932007,-0.3666761815547943,0.0]","[1.0,-0.22231000661849976,0.49276238679885864]","[1.0,-0.22231000661849976,0.49276238679885864]",False,False,0.0,1.8956674337387085,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,4.73965311050415,1.7941282987594604,"[6.041302185622044e-06,0.9999938011169434,1.7272564889481146e-07,6.141560593420081e-10,5.660072965874008e-10,0.0,0.0,0.0,0.0,0.0]",8.1507874710951e-05,0.9999938011169434,1.1367658376693726,0.06215767189860344,0,2.9092719554901123,1.708664577415713,0,0,7,accel_decel,high,1.3724186420440674,3.5415542125701904,7.42065954208374,1.7898870009958046,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,55,11.0,"[1.6563578844070435,9.362665176391602,1.5]","[1.959568738937378,-0.39525464177131653,0.0]","[1.0,-0.21402662992477417,0.40811747312545776]","[1.0,-0.21402662992477417,0.40811747312545776]",False,False,0.0,1.9011931419372559,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,4.3124847412109375,1.7941282987594604,"[1.3953513189335354e-07,0.9999998807907104,3.2052888343514496e-08,1.0258120741735155e-10,2.135530641211858e-10,0.0,0.0,0.0,0.0,0.0]",2.880688498407835e-06,0.9999998807907104,1.101075530052185,0.08504925668239594,0,2.736274480819702,1.513450683273573,0,0,7,accel_decel,high,1.4228227138519287,3.6657352447509766,7.66947078704834,1.7722869997669477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,56,11.200000000000001,"[2.047476053237915,9.279348373413086,1.5]","[1.955591082572937,-0.41658517718315125,0.0]","[1.0,-0.2222917079925537,0.31647413969039917]","[1.0,-0.2222917079925537,0.31647413969039917]",False,False,0.0,1.9040149450302124,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,3.8759043216705322,1.7941282987594604,"[3.5113270069331293e-09,1.0,1.4077532028977657e-08,3.9879072266657545e-11,1.2131436133433482e-10,0.0,0.0,0.0,0.0,0.0]",3.221535962438793e-07,1.0,1.0721797943115234,0.09201528131961823,0,2.557582378387451,1.3064103404419762,0,0,7,accel_decel,high,1.4481037855148315,3.7237064838409424,7.8133544921875,1.7083130005630665,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,57,11.4,"[2.4364840984344482,9.18681812286377,1.5]","[1.9450401067733765,-0.4626488983631134,0.0]","[1.0,-0.25832852721214294,0.23208484053611755]","[1.0,-0.25832852721214294,0.23208484053611755]",False,False,0.0,1.913917064666748,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,3.4425864219665527,1.7941282987594604,"[2.4017596800263163e-09,0.999998927116394,1.1202071164007066e-06,3.425534161882737e-11,5.242179607067854e-11,0.0,0.0,0.0,0.0,0.0]",1.6467796740471385e-05,0.999998927116394,1.0585825443267822,0.09176167845726013,0,2.3768513202667236,1.0885962509619678,0,0,7,accel_decel,high,1.4142253398895264,3.575005292892456,7.352078437805176,1.718649999020272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,58,11.600000000000001,"[2.8210272789001465,9.07798957824707,1.5]","[1.9227159023284912,-0.5441423058509827,0.0]","[1.0,-0.3206290900707245,0.1568547487258911]","[1.0,-0.3206290900707245,0.1568547487258911]",False,False,0.0,1.9325660467147827,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,3.03337025642395,1.7941282987594604,"[2.3914867863794598e-09,0.9994853734970093,0.000514593964908272,1.012719144655172e-10,1.940778648901187e-09,0.0,0.0,0.0,0.0,0.0]",0.004411149770021439,0.9994853734970093,1.0617940425872803,0.09767767041921616,0,2.255276918411255,0.8720191685285898,0,0,7,accel_decel,high,1.442097783088684,3.6326804161071777,7.328871250152588,1.729265000903979,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,59,11.8,"[3.198341131210327,8.947317123413086,1.5]","[1.8865692615509033,-0.6533599495887756,0.0]","[1.0,-0.39981046319007874,0.1340402066707611]","[1.0,-0.39981046319007874,0.1340402066707611]",False,False,0.0,1.9549424648284912,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,2.6612727642059326,1.7941282987594604,"[2.0425455105055335e-08,0.8898510336875916,0.11014894396066666,7.478356267576203e-10,1.5105895201372732e-08,0.0,0.0,0.0,0.0,0.0]",0.34682729840278625,0.8898510336875916,1.085271954536438,0.08240262418985367,0,1.7844865322113037,2.9287640378926816,0,0,10,accel_decel,low,1.3964296579360962,3.4954757690429688,6.985636234283447,1.7261920002056286,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,60,12.0,"[3.566397190093994,8.79316234588623,1.5]","[1.8402796983718872,-0.7707743644714355,0.0]","[1.0,-0.4807635545730591,0.20117086172103882]","[1.0,-0.4807635545730591,0.20117086172103882]",False,False,0.0,1.974313735961914,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.27246874951750755,8.915639877319336,1.7941282987594604,"[1.4096904088489737e-08,0.6941437721252441,0.30585595965385437,1.951524053467324e-09,2.3408598792684643e-07,0.0,0.0,0.0,0.0,0.0]",0.6157487630844116,1.951524053467324e-09,1.127653956413269,0.10516618937253952,0,1.562422752380371,2.644550617944346,0,0,10,accel_decel,low,1.5953186750411987,4.10088586807251,7.603621006011963,1.730940999550512,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,61,12.200000000000001,"[3.9348111152648926,8.638487815856934,1.5]","[1.8420698642730713,-0.7733747959136963,0.0]","[1.0,-0.4206584095954895,0.4158133566379547]","[1.0,-0.4206584095954895,0.4158133566379547]",False,False,0.0,1.9760998487472534,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.07246874951750648,8.464664459228516,1.7941282987594604,"[6.532572172091022e-08,1.4576939975086134e-05,0.9999833106994629,7.341542929140132e-09,2.0434683847270207e-06,0.0,0.0,0.0,0.0,0.0]",0.0002070061455015093,7.341542929140132e-09,1.161832332611084,0.22289913892745972,0,1.7017959356307983,2.5223880869084,0,0,10,accel_decel,low,1.5038048028945923,3.7670531272888184,7.2440009117126465,1.7376460000377847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,62,12.4,"[4.303191184997559,8.48311710357666,1.5]","[1.8418996334075928,-0.7768527865409851,0.0]","[1.0,-0.42333984375,0.5478923916816711]","[1.0,-0.42333984375,0.5478923916816711]",False,False,0.0,1.9766062498092651,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,7.790068626403809,1.7941282987594604,"[6.048723122376032e-08,2.5782461307244375e-05,0.9999741315841675,7.738246488031564e-09,1.0176279374718433e-07,0.0,0.0,0.0,0.0,0.0]",0.00030106716440059245,7.738246488031564e-09,1.2163069248199463,0.1321062445640564,0,1.6750649213790894,2.3274809292649046,0,0,10,accel_decel,low,1.4365887641906738,3.5985770225524902,7.098753452301025,1.716414000838995,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,63,12.600000000000001,"[4.6705708503723145,8.325143814086914,1.5]","[1.8368979692459106,-0.7898686528205872,0.0]","[1.0,-0.4367535412311554,0.6353493928909302]","[1.0,-0.4367535412311554,0.6353493928909302]",False,False,0.0,1.9779969453811646,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,7.115323543548584,1.7941282987594604,"[3.312062446525488e-08,0.0005293914000503719,0.9994705319404602,1.0515975645830622e-08,4.031108602475797e-08,0.0,0.0,0.0,0.0,0.0]",0.004524391610175371,1.0515975645830622e-08,1.2627043724060059,0.08847968280315399,0,1.626123309135437,2.1232317491868473,0,0,10,accel_decel,low,1.4023898839950562,3.5348503589630127,6.995862007141113,1.784857999155065,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,64,12.8,"[5.035947799682617,8.16252613067627,1.5]","[1.8268849849700928,-0.8130866289138794,0.0]","[1.0,-0.45748335123062134,0.6963110566139221]","[1.0,-0.45748335123062134,0.6963110566139221]",False,False,0.0,1.980640172958374,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,6.461785793304443,1.7941282987594604,"[1.37300276037422e-07,0.002755566732957959,0.9972443580627441,1.3033583989852104e-08,3.599333098236457e-08,0.0,0.0,0.0,0.0,0.0]",0.01899654045701027,1.3033583989852104e-08,1.301591396331787,0.06438982486724854,0,1.5665779113769531,1.915139728615588,0,0,10,accel_decel,low,1.383496880531311,3.492539882659912,6.997090816497803,1.8303950000699842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,65,13.0,"[5.393124580383301,7.98330545425415,1.5]","[1.7858840227127075,-0.8961038589477539,0.0]","[1.0,-0.5500041842460632,0.7355494499206543]","[1.0,-0.5500041842460632,0.7355494499206543]",False,False,0.0,1.9892048835754395,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,5.768673419952393,1.7941282987594604,"[9.983010613723309e-07,0.007665504701435566,0.9923335313796997,3.369015288967603e-08,6.189866841310732e-09,0.0,0.0,0.0,0.0,0.0]",0.044990360736846924,3.369015288967603e-08,1.3577693700790405,0.1004975438117981,0,0.9751955270767212,1.7595447310181285,1,1,10,accel_decel,low,1.3527061939239502,3.453279495239258,6.937288761138916,1.7870940009743208,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,66,13.200000000000001,"[5.745190620422363,7.794071674346924,1.5]","[1.760331153869629,-0.9461682438850403,0.0]","[1.0,-0.5674216747283936,0.7274972200393677]","[1.0,-0.5674216747283936,0.7274972200393677]",False,False,0.0,1.993849515914917,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,5.040919303894043,1.7941282987594604,"[3.0171335652084963e-07,0.003486103843897581,0.9965135455131531,1.5021738519749306e-08,3.914895074785818e-10,0.0,0.0,0.0,0.0,0.0]",0.023212935775518417,1.5021738519749306e-08,1.3605953454971313,0.019188731908798218,0,0.7742074131965637,1.5100945525247638,1,1,10,accel_decel,low,1.335662603378296,3.385249376296997,6.897000312805176,1.8189410002378281,5,30,0,0
