method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,32,6.4,"[-7.931584358215332,7.645999908447266,1.5]","[1.6702511310577393,1.0978593826293945,0.0]","[1.0,0.619522750377655,-0.893562912940979]","[1.0,0.619522750377655,-0.893562912940979]",False,False,0.0,1.1836812496185303,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.024620030633775,6.9151930809021,3.38344669342041,"[0.0360964871942997,0.0009152608690783381,0.03173692896962166,0.19470088183879852,8.670929219078971e-07,0.00039480713894590735,0.43417277932167053,0.30198198556900024,0.0,0.0]",1.2813200950622559,0.30198198556900024,1.4772485494613647,0.05942915007472038,0,6.34200382232666,1.0754114145860607,0,0,20,accel_decel,medium,1.1603178977966309,3.2862422466278076,6.840823173522949,2.0159030000286293,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,33,6.6000000000000005,"[-7.590559482574463,7.854501724243164,1.5]","[1.7051249742507935,1.0425089597702026,0.0]","[1.0,0.575309157371521,-0.9023488759994507]","[1.0,0.575309157371521,-0.9023488759994507]",False,False,0.0,1.2168234586715698,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.824620030633775,6.740810871124268,3.38344669342041,"[0.006347754038870335,0.001451522926799953,0.07611144334077835,0.3782123327255249,9.66521656664554e-06,0.0016819352749735117,0.47292864322662354,0.06325675547122955,0.0,0.0]",1.1449815034866333,0.06325675547122955,1.4646549224853516,0.0450780987739563,0,6.311792373657227,0.9620730207545799,0,0,20,accel_decel,medium,1.1706266403198242,3.2766518592834473,6.958489418029785,2.3910909994810936,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,34,6.800000000000001,"[-7.242564678192139,8.051074981689453,1.5]","[1.7399741411209106,0.9828652739524841,0.0]","[1.0,0.5282700657844543,-0.9148597121238708]","[1.0,0.5282700657844543,-0.9148597121238708]",False,False,0.0,1.2524534463882446,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.624620030633775,6.592544078826904,3.38344669342041,"[0.001344573451206088,0.0018250420689582825,0.0431666225194931,0.5179819464683533,7.094701140886173e-05,0.011250317096710205,0.4067777097225189,0.017582779750227928,0.0,0.0]",0.984897255897522,0.017582779750227928,1.4546606540679932,0.04867440089583397,0,6.282629013061523,0.8506697689175575,0,0,20,accel_decel,medium,1.19614839553833,3.2997798919677734,7.138937950134277,1.8541500003266265,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,35,7.0,"[-6.888069152832031,8.235641479492188,1.5]","[1.7724767923355103,0.922831654548645,0.0]","[1.0,0.485740602016449,-0.9318816661834717]","[1.0,0.485740602016449,-0.9318816661834717]",False,False,0.0,1.2870522737503052,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.4246200306337755,6.5066986083984375,3.38344669342041,"[0.002701608929783106,0.00232354155741632,0.013793020509183407,0.5690574049949646,0.0002806130505632609,0.055523861199617386,0.33861052989959717,0.017709482461214066,0.0,0.0]",1.0109001398086548,0.017709482461214066,1.450636863708496,0.04580941051244736,0,6.263899326324463,0.7303044869438557,0,0,20,accel_decel,medium,1.2114815711975098,3.331961154937744,7.246467590332031,1.8773369993141387,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,36,7.2,"[-6.527426719665527,8.407866477966309,1.5]","[1.803212285041809,0.861123263835907,0.0]","[1.0,0.4434584379196167,-0.9517739415168762]","[1.0,0.4434584379196167,-0.9517739415168762]",False,False,0.0,1.321686029434204,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.2246200306337753,6.500312805175781,3.38344669342041,"[0.008735672570765018,0.0029681557789444923,0.008424757979810238,0.55019611120224,0.000598131911829114,0.11411265283823013,0.29347121715545654,0.021493274718523026,0.0,0.0]",1.1221089363098145,0.021493274718523026,1.450010061264038,0.04672776535153389,0,6.413081645965576,0.3620264546202455,0,0,20,accel_decel,medium,1.2475168704986572,3.4159584045410156,7.473057746887207,1.9980239994765725,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,37,7.4,"[-6.160852909088135,8.567025184631348,1.5]","[1.8328700065612793,0.7957953810691833,0.0]","[1.0,0.3998180627822876,-0.9701831936836243]","[1.0,0.3998180627822876,-0.9701831936836243]",False,False,0.0,1.35784912109375,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.024620030633775,6.589127540588379,3.38344669342041,"[0.01029785443097353,0.004018537234514952,0.014865795150399208,0.546027421951294,0.0009469215292483568,0.11611146479845047,0.2818616032600403,0.025870466604828835,0.0,0.0]",1.1703343391418457,0.025870466604828835,1.4495205879211426,0.047364361584186554,0,6.498388290405273,0.04088398913906171,0,0,20,accel_decel,medium,1.395336627960205,3.8525445461273193,7.508011817932129,1.8172740001318743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,38,7.6000000000000005,"[-5.788170337677002,8.711111068725586,1.5]","[1.863412618637085,0.720429539680481,0.0]","[1.0,0.3489496111869812,-0.9880290627479553]","[1.0,0.3489496111869812,-0.9880290627479553]",False,False,0.0,1.4001648426055908,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.824620030633775,6.502346038818359,3.38344669342041,"[0.17726436257362366,0.004769422113895416,0.04476284980773926,0.4688479006290436,0.0015639079501852393,0.06532140076160431,0.21247859299182892,0.02499152347445488,0.0,0.0]",1.4360134601593018,0.02499152347445488,1.4484361410140991,0.05390802025794983,0,5.727488040924072,1.0769760181837802,0,0,24,accel_decel,low,1.3764253854751587,3.8353261947631836,7.677424907684326,2.3346600000877515,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,39,7.800000000000001,"[-5.4102301597595215,8.840776443481445,1.5]","[1.8897008895874023,0.6483264565467834,0.0]","[1.0,0.30844902992248535,-0.9991438388824463]","[1.0,0.30844902992248535,-0.9991438388824463]",False,False,0.0,1.4385850429534912,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.624620030633775,6.203789234161377,3.38344669342041,"[0.10895944386720657,0.0014195060357451439,0.14534778892993927,0.48267602920532227,0.003990099765360355,0.041730139404535294,0.18745006620883942,0.028426969423890114,0.0,0.0]",1.452401876449585,0.028426969423890114,1.4468687772750854,0.041998039931058884,0,5.475297927856445,1.1174166021970962,0,0,24,accel_decel,low,1.4008678197860718,3.8522238731384277,7.902039527893066,1.8879540002672002,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,40,8.0,"[-5.027207851409912,8.954380989074707,1.5]","[1.91511070728302,0.5680248737335205,0.0]","[1.0,0.2595774531364441,-1.0]","[1.0,0.2595774531364441,-1.0]",False,False,0.0,1.4811100959777832,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.4246200306337755,5.9308390617370605,3.38344669342041,"[0.11002602428197861,0.00030722792143933475,0.27891257405281067,0.4042676091194153,0.009641819633543491,0.03331657126545906,0.1344827264547348,0.029045403003692627,0.0,0.0]",1.4982751607894897,0.029045403003692627,1.4378387928009033,0.048879075795412064,0,5.303826808929443,1.0919924612700278,0,0,24,accel_decel,low,1.4347362518310547,3.9308853149414062,8.11434555053711,1.8709120004132274,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,41,8.200000000000001,"[-4.639730453491211,9.05160140991211,1.5]","[1.9373867511749268,0.48610010743141174,0.0]","[1.0,0.21438950300216675,-1.0]","[1.0,0.21438950300216675,-1.0]",False,False,0.0,1.523037314414978,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.2246200306337744,5.681435585021973,3.38344669342041,"[0.1086205393075943,0.00017922694678418338,0.3550986051559448,0.3520685136318207,0.018617743626236916,0.028672046959400177,0.10095342993736267,0.0357898510992527,0.0,0.0]",1.50454580783844,0.0357898510992527,1.4303715229034424,0.045187950134277344,0,5.127708435058594,1.0756834196492506,0,0,24,accel_decel,low,1.5282045602798462,4.225541114807129,8.325082778930664,1.9591919999584206,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,42,8.4,"[-4.248419284820557,9.131884574890137,1.5]","[1.9565564393997192,0.40141576528549194,0.0]","[1.0,0.1685004085302353,-1.0]","[1.0,0.1685004085302353,-1.0]",False,False,0.0,1.5649763345718384,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,2.024620030633775,5.4614644050598145,3.38344669342041,"[0.10730023682117462,0.00019464484648779035,0.34986624121665955,0.2969420552253723,0.0855955183506012,0.02568294107913971,0.08071710169315338,0.05370123311877251,0.0,0.0]",1.633796215057373,0.05370123311877251,1.424216389656067,0.04588909447193146,0,4.980782985687256,1.037009378951233,0,0,24,accel_decel,low,1.5606493949890137,4.292159080505371,8.497758865356445,2.2773900000174763,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,43,8.6,"[-3.854111909866333,9.19597053527832,1.5]","[1.9715368747711182,0.32043108344078064,0.0]","[1.0,0.1282162368297577,-1.0]","[1.0,0.1282162368297577,-1.0]",False,False,0.0,1.603037714958191,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.8246200306337759,5.273492813110352,3.38344669342041,"[0.1363411545753479,0.00043478034785948694,0.3422233462333679,0.2810620963573456,0.0436655655503273,0.02567194029688835,0.07637127488851547,0.09422988444566727,0.0,0.0]",1.648476004600525,0.09422988444566727,1.4200139045715332,0.0402841717004776,0,4.939452648162842,0.9000662445229901,0,0,24,accel_decel,low,1.580200433731079,4.344945907592773,8.674399375915527,2.394722999270016,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,44,8.8,"[-3.4574835300445557,9.243681907653809,1.5]","[1.9831422567367554,0.2385561466217041,0.0]","[1.0,0.08619289100170135,-1.0]","[1.0,0.08619289100170135,-1.0]",False,False,0.0,1.6400189399719238,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.6246200306337748,5.119246959686279,3.38344669342041,"[0.1602770984172821,0.0010607908479869366,0.3326124846935272,0.2610819935798645,0.01446633692830801,0.025558536872267723,0.07521326839923859,0.1297295242547989,0.0,0.0]",1.6320050954818726,0.1297295242547989,1.4168376922607422,0.042023345828056335,0,4.902310371398926,0.7646152351890846,0,0,24,accel_decel,low,1.6367335319519043,4.512747764587402,8.703347206115723,1.7963219997909619,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,45,9.0,"[-3.0591320991516113,9.272794723510742,1.5]","[1.991756558418274,0.1455649733543396,0.0]","[1.0,0.03486483171582222,-1.0]","[1.0,0.03486483171582222,-1.0]",False,False,0.0,1.6812535524368286,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.4246200306337755,5.0309319496154785,3.38344669342041,"[0.1756296008825302,0.0021670383866876364,0.322564035654068,0.2387986034154892,0.024837462231516838,0.02460235357284546,0.05413583666086197,0.15726514160633087,0.0,0.0]",1.6574583053588867,0.15726514160633087,1.4146431684494019,0.051328059285879135,0,4.862965106964111,0.6431405850085715,0,0,24,accel_decel,low,1.636073350906372,4.501786708831787,8.741539001464844,1.8737059999693884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,46,9.200000000000001,"[-2.6598763465881348,9.284643173217773,1.5]","[1.9962787628173828,0.059243395924568176,0.0]","[1.0,-0.005596134811639786,-1.0]","[1.0,-0.005596134811639786,-1.0]",False,False,0.0,1.7173551321029663,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.2246200306337744,5.021381855010986,3.38344669342041,"[0.194710373878479,0.004317727405577898,0.32458803057670593,0.2140205353498459,0.00854925625026226,0.02335866168141365,0.03786884620785713,0.19258660078048706,0.0,0.0]",1.6069445610046387,0.19258660078048706,1.414224624633789,0.040460966527462006,0,4.9642252922058105,0.3139251916483466,0,0,24,accel_decel,low,1.6216914653778076,4.423185348510742,8.718387603759766,2.007242000217957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,47,9.4,"[-2.260432720184326,9.280081748962402,1.5]","[1.997218370437622,-0.02280617505311966,0.0]","[1.0,-0.04492318630218506,-1.0]","[1.0,-0.04492318630218506,-1.0]",False,False,0.0,1.7497581243515015,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,1.0246200306337752,5.100507736206055,3.38344669342041,"[0.22215203940868378,0.006555400788784027,0.33320358395576477,0.18261446058750153,0.0025549978017807007,0.02194526046514511,0.02675960771739483,0.2042146474123001,0.0,0.0]",1.5642368793487549,0.2042146474123001,1.4149268865585327,0.03932705149054527,0,5.021236896514893,0.007940135109745611,0,0,24,accel_decel,low,1.6244251728057861,4.383149147033691,8.734445571899414,1.8443730004946701,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,48,9.600000000000001,"[-1.861466407775879,9.259467124938965,1.5]","[1.9948312044143677,-0.10307459533214569,0.0]","[1.0,-0.08458644896745682,-1.0]","[1.0,-0.08458644896745682,-1.0]",False,False,0.0,1.7798163890838623,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.8246200306337741,5.273651599884033,3.38344669342041,"[0.23486505448818207,0.007095083594322205,0.3221200406551361,0.13717088103294373,0.0008407948189415038,0.02855628728866577,0.05972862243652344,0.2096232920885086,0.0,0.0]",1.616102695465088,0.2096232920885086,1.4167410135269165,0.03966326266527176,0,5.100430488586426,0.0,0,0,24,accel_decel,low,1.6328638792037964,4.382450103759766,8.731380462646484,2.4028249999901163,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,49,9.8,"[-1.4636443853378296,9.222783088684082,1.5]","[1.9891102313995361,-0.18341830372810364,0.0]","[1.0,-0.12546399235725403,-1.0]","[1.0,-0.12546399235725403,-1.0]",False,False,0.0,1.8084193468093872,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.6246200306337748,5.505502223968506,3.38344669342041,"[0.2390443980693817,0.005817651282995939,0.29521870613098145,0.09874066710472107,0.000695772236213088,0.03529652580618858,0.1182795912027359,0.20690666139125824,0.0,0.0]",1.6623889207839966,0.20690666139125824,1.41976797580719,0.04087754338979721,0,5.273595333099365,0.0,0,0,24,accel_decel,low,1.6400208473205566,4.372358322143555,8.712493896484375,1.8320799999855808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,50,10.0,"[-1.06764817237854,9.16991901397705,1.5]","[1.9799808263778687,-0.26431989669799805,0.0]","[1.0,-0.16746646165847778,-1.0]","[1.0,-0.16746646165847778,-1.0]",False,False,0.0,1.8357419967651367,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.4246200306337755,5.777248859405518,3.38344669342041,"[0.2329886257648468,0.004533358849585056,0.24923692643642426,0.0681319311261177,0.0012460306752473116,0.04292836785316467,0.20315951108932495,0.1977752447128296,0.0,0.0]",1.680963158607483,0.1977752447128296,1.4240944385528564,0.042002469301223755,0,5.50546407699585,0.0,0,0,24,accel_decel,low,1.6433286666870117,4.354886531829834,8.696017265319824,1.9533249997039093,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,51,10.200000000000001,"[-0.674146294593811,9.100910186767578,1.5]","[1.9675095081329346,-0.34504234790802,0.0]","[1.0,-0.20993313193321228,-1.0]","[1.0,-0.20993313193321228,-1.0]",False,False,0.0,1.8614462614059448,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.22462003063377445,6.080058574676514,3.38344669342041,"[0.20747579634189606,0.0038241096772253513,0.19692933559417725,0.048511553555727005,0.002663023304194212,0.047120459377765656,0.31388768553733826,0.17958804965019226,0.0,0.0]",1.6461976766586304,0.17958804965019226,1.4297103881835938,0.0424666702747345,0,5.777225017547607,0.0,0,0,24,accel_decel,low,1.6388485431671143,4.331526756286621,8.681741714477539,1.8619720003698603,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,52,10.4,"[-0.28356921672821045,9.016775131225586,1.5]","[1.952885389328003,-0.4206772446632385,0.0]","[1.0,-0.24853403866291046,-1.0]","[1.0,-0.24853403866291046,-1.0]",False,False,0.0,1.8839064836502075,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,0.02462003063377516,6.407137393951416,3.38344669342041,"[0.1703215390443802,0.003253181930631399,0.14392276108264923,0.0376189760863781,0.005160682834684849,0.04755733534693718,0.3854321539402008,0.2067333608865738,0.0,0.0]",1.5878827571868896,0.2067333608865738,1.435886263847351,0.03860090672969818,0,6.080045700073242,0.0,0,0,24,accel_decel,low,1.6343024969100952,4.316165447235107,8.68035888671875,1.804982000066957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,53,10.600000000000001,"[0.1037343442440033,8.918502807617188,1.5]","[1.9365177154541016,-0.491363525390625,0.0]","[1.0,-0.28548872470855713,-1.0]","[1.0,-0.28548872470855713,-1.0]",False,False,0.0,1.9033888578414917,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,3.24307148485666,6.7528815269470215,3.38344669342041,"[0.13464771211147308,0.0028775290120393038,0.13831272721290588,0.029026394709944725,0.007264630403369665,0.045660704374313354,0.3976026475429535,0.2446075826883316,0.0,0.0]",1.5510237216949463,0.045660704374313354,1.4427417516708374,0.03695468604564667,0,6.407131195068359,0.0,0,0,24,accel_decel,low,1.6807622909545898,4.437707424163818,8.547918319702148,1.8588990005810047,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,54,10.8,"[0.4876158833503723,8.807419776916504,1.5]","[1.9194077253341675,-0.5554148554801941,0.0]","[1.0,-0.3189166188240051,-1.0]","[1.0,-0.3189166188240051,-1.0]",False,False,0.0,1.9196842908859253,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,3.043071484856661,7.113152503967285,3.38344669342041,"[0.1116647720336914,0.0025634041521698236,0.14192122220993042,0.026628637686371803,0.008232379332184792,0.009906880557537079,0.4108757972717285,0.28820690512657166,0.0,0.0]",1.4429792165756226,0.009906880557537079,1.4497268199920654,0.033427894115448,0,5.759424686431885,4.5,0,0,29,ar1_velocity,high,1.7040247917175293,4.48750114440918,8.466577529907227,1.8284489997313358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,55,11.0,"[0.8672946691513062,8.68273639678955,1.5]","[1.8983937501907349,-0.6234163641929626,0.0]","[1.0,-0.3608793616294861,-1.0]","[1.0,-0.3608793616294861,-1.0]",False,False,0.0,1.9357068538665771,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.8430714848566616,7.482617378234863,3.38344669342041,"[0.09358404576778412,0.002199812326580286,0.1519223302602768,0.03925653547048569,0.008933343924582005,0.0008427485008724034,0.42251670360565186,0.2807445228099823,0.0,0.0]",1.4172857999801636,0.0008427485008724034,1.4595321416854858,0.04196274280548096,0,5.2075324058532715,4.5,0,0,29,ar1_velocity,high,1.601182460784912,4.205589294433594,8.112556457519531,1.8298459999641636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,56,11.200000000000001,"[1.242629051208496,8.54545783996582,1.5]","[1.8766719102859497,-0.6863909959793091,0.0]","[1.0,-0.3968784213066101,-1.0]","[1.0,-0.3968784213066101,-1.0]",False,False,0.0,1.9492675065994263,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.6430714848566605,7.858544826507568,3.38344669342041,"[0.07831467688083649,0.0020301949698477983,0.17099854350090027,0.0012887620832771063,0.01116079743951559,0.008964930661022663,0.43727388978004456,0.2899681627750397,0.0,0.0]",1.3357548713684082,0.008964930661022663,1.4688472747802734,0.03599905967712402,0,3.4226605892181396,4.5,0,0,31,accel_decel,medium,1.5271528959274292,3.9596872329711914,7.9271345138549805,1.835711999774503,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,57,11.4,"[1.6130023002624512,8.395313262939453,1.5]","[1.8518658876419067,-0.7507210969924927,0.0]","[1.0,-0.43852442502975464,-1.0]","[1.0,-0.43852442502975464,-1.0]",False,False,0.0,1.9617421627044678,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.4430714848566613,8.237527847290039,3.38344669342041,"[0.06971566379070282,0.0021652691066265106,0.2105875462293625,0.005170376971364021,0.018834058195352554,0.003844782942906022,0.4710407853126526,0.2186414748430252,0.0,0.0]",1.3374472856521606,0.003844782942906022,1.4806430339813232,0.04164600372314453,0,4.8549370765686035,4.5,0,0,29,ar1_velocity,high,1.5330818891525269,3.9337658882141113,7.803210258483887,1.8259340004078695,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,58,11.600000000000001,"[1.9781659841537476,8.232881546020508,1.5]","[1.8258185386657715,-0.8121594190597534,0.0]","[1.0,-0.47783875465393066,-1.0]","[1.0,-0.47783875465393066,-1.0]",False,False,0.0,1.9722858667373657,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.24307148485666,8.617574691772461,3.38344669342041,"[0.07649987936019897,0.003747160779312253,0.2759275734424591,0.0022867105435580015,0.04547231271862984,0.005684673320502043,0.5118675827980042,0.07851409912109375,0.0,0.0]",1.2992668151855469,0.005684673320502043,1.492759108543396,0.039314329624176025,0,4.1079559326171875,4.497239551019565,0,0,29,ar1_velocity,high,1.515519618988037,3.858931064605713,7.650958061218262,1.8644860001586494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,59,11.8,"[2.3385021686553955,8.059889793395996,1.5]","[1.801680564880371,-0.8649564385414124,0.0]","[1.0,-0.509564995765686,-1.0]","[1.0,-0.509564995765686,-1.0]",False,False,0.0,1.980231523513794,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.043071484856661,9.050860404968262,3.38344669342041,"[0.07699530571699142,0.006019897758960724,0.3260517418384552,0.001133852289058268,0.10298758000135422,0.0025955934543162584,0.4683714210987091,0.01584463380277157,0.0,0.0]",1.2717819213867188,0.0025955934543162584,1.5032153129577637,0.03172624111175537,0,3.711221218109131,4.0461678630401545,0,0,29,ar1_velocity,high,1.4866645336151123,3.788593292236328,7.240899085998535,1.8753819995254162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,60,12.0,"[2.694486141204834,7.877981185913086,1.5]","[1.7799201011657715,-0.9095442295074463,0.0]","[1.0,-0.5367980003356934,-1.0]","[1.0,-0.5367980003356934,-1.0]",False,False,0.0,1.9860422611236572,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.8430714848566616,8.786114692687988,3.38344669342041,"[0.07417028397321701,0.0033609080128371716,0.36330172419548035,0.001655051950365305,0.1785118132829666,0.0026281557511538267,0.37234410643577576,0.004027977120131254,0.0,0.0]",1.3038114309310913,0.0026281557511538267,1.5126639604568481,0.027233004570007324,0,2.239955425262451,4.395200442385866,0,0,33,linear,medium,1.536449670791626,3.8596577644348145,7.35832405090332,1.8337569999857806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,61,12.200000000000001,"[3.046239137649536,7.687933444976807,1.5]","[1.7587652206420898,-0.9502396583557129,0.0]","[1.0,-0.5647107362747192,-1.0]","[1.0,-0.5647107362747192,-1.0]",False,False,0.0,1.9905149936676025,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.6430714848566605,9.1906156539917,3.38344669342041,"[0.06735488027334213,0.05419414862990379,0.37421146035194397,0.003139196429401636,0.23839423060417175,0.0023938261438161135,0.2588272988796234,0.0014849677681922913,0.0,0.0]",1.4413765668869019,0.0023938261438161135,1.522792935371399,0.02791273593902588,0,2.8578941822052,4.5,0,0,32,crossing_or_sudden_threat,high,1.5401861667633057,3.8625576496124268,7.362334251403809,1.7940869993253727,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,62,12.4,"[3.3943653106689453,7.491227626800537,1.5]","[1.7406303882598877,-0.9835294485092163,0.0]","[1.0,-0.5856261253356934,-1.0]","[1.0,-0.5856261253356934,-1.0]",False,False,0.0,1.9936177730560303,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.4430714848566613,8.841181755065918,3.38344669342041,"[0.06795680522918701,0.02183951437473297,0.4182072579860687,0.0042107547633349895,0.2852611243724823,0.002874608850106597,0.1956072896718979,0.004042604006826878,0.0,0.0]",1.3699395656585693,0.002874608850106597,1.5306724309921265,0.02091538906097412,0,0.11297571659088135,4.445664940664637,1,1,35,crossing_or_sudden_threat,high,1.4988511800765991,3.776116371154785,6.852219581604004,1.8563860003268928,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,63,12.600000000000001,"[3.739739418029785,7.289635181427002,1.5]","[1.7268701791763306,-1.0079611539840698,0.0]","[0.9610297679901123,-0.5757838487625122,-1.0]","[0.9610297679901123,-0.5757838487625122,-1.0]",False,False,0.0,1.9955757856369019,29,5,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.2430714848566602,8.490843772888184,3.38344669342041,"[0.10826636850833893,0.05543401092290878,0.056057076901197433,0.008226269856095314,0.5204339027404785,0.00336487777531147,0.2438066303730011,0.004410887602716684,0.0,0.0]",1.32913076877594,0.00336487777531147,1.501700758934021,0.04019389674067497,0,0.033130474388599396,4.434145518774235,1,1,35,crossing_or_sudden_threat,high,1.3287501335144043,3.2597837448120117,6.154300689697266,2.0723349998661433,8,94,1,0
