method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,32,6.4,"[-7.890738487243652,8.637824058532715,1.5]","[1.679249882698059,1.084235429763794,0.0]","[1.0,0.6097517013549805,-0.8954789042472839]","[1.0,0.6097517013549805,-0.8954789042472839]",False,False,0.0,1.207082986831665,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.791410956693978,6.330848693847656,4.662511348724365,"[0.6101421117782593,0.08610198646783829,0.013932296074926853,0.021652374416589737,0.0670040026307106,0.0011655681300908327,0.20000171661376953,0.0,0.0,0.0]",1.1659897565841675,0.013932296074926853,1.4743404388427734,0.05505191534757614,0,6.0995869636535645,0.0,0,0,16,accel_decel,medium,1.292465090751648,3.6835098266601562,7.572329521179199,1.748550000229443,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,33,6.6000000000000005,"[-7.546680450439453,8.841141700744629,1.5]","[1.720289707183838,1.0165870189666748,0.0]","[1.0,0.5481816530227661,-0.8996623158454895]","[1.0,0.5481816530227661,-0.8996623158454895]",False,False,0.0,1.2505332231521606,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.591410956693978,6.578620910644531,4.662511348724365,"[0.4701560139656067,0.08558788895606995,0.0043058316223323345,0.013619855977594852,0.012884104624390602,0.23319979012012482,0.1802464872598648,0.0,0.0,0.0]",1.3516011238098145,0.0043058316223323345,1.4525479078292847,0.061712007969617844,0,6.330779552459717,0.0,0,0,16,accel_decel,medium,1.2856156826019287,3.6818935871124268,7.742877006530762,1.8318009997528861,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,34,6.800000000000001,"[-7.196693420410156,9.034185409545898,1.5]","[1.749934434890747,0.9652173519134521,0.0]","[1.0,0.5204268097877502,-0.9187077879905701]","[1.0,0.5204268097877502,-0.9187077879905701]",False,False,0.0,1.278509497642517,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.391410956693978,6.85509729385376,4.662511348724365,"[0.5362167954444885,0.11366686224937439,0.0010090195573866367,0.012346488423645496,0.0059549277648329735,0.1372169852256775,0.19358889758586884,0.0,0.0,0.0]",1.2634882926940918,0.0010090195573866367,1.454258680343628,0.033660974353551865,0,6.578580379486084,0.0,0,0,16,accel_decel,medium,1.2900422811508179,3.7556674480438232,7.501918315887451,1.8535919998612371,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,35,7.0,"[-6.839510917663574,9.213385581970215,1.5]","[1.7859129905700684,0.8959996104240417,0.0]","[1.0,0.4624767303466797,-0.9476529359817505]","[1.0,0.4624767303466797,-0.9476529359817505]",False,False,0.0,1.3199832439422607,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.1914109566939786,7.1542582511901855,4.662511348724365,"[0.0011812337907031178,0.2057969868183136,0.0021572767291218042,0.018225066363811493,0.017869094386696815,0.200144961476326,0.5546253323554993,0.0,0.0,0.0]",1.1403582096099854,0.0021572767291218042,1.453248381614685,0.06477679312229156,0,5.769018173217773,2.468974814642983,0,0,20,ar1_velocity,low,1.3261505365371704,3.907310962677002,7.450977802276611,1.8812489997799275,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,36,7.2,"[-6.474853515625,9.376579284667969,1.5]","[1.8232858180999756,0.8159673810005188,0.0]","[1.0,0.40493661165237427,-0.9581595659255981]","[1.0,0.40493661165237427,-0.9581595659255981]",False,False,0.0,1.3682379722595215,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.9914109566939784,7.4718523025512695,4.662511348724365,"[0.008419107645750046,0.39644959568977356,0.009565142914652824,0.031476940959692,0.10510590672492981,0.434712678194046,0.014270680956542492,0.0,0.0,0.0]",1.219926357269287,0.009565142914652824,1.4429287910461426,0.05849149078130722,0,5.7742486000061035,1.516926226546166,0,0,21,sinusoidal_lateral,medium,1.2431004047393799,3.6521334648132324,7.658053874969482,1.7544170004839543,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,37,7.4,"[-6.103315353393555,9.523284912109375,1.5]","[1.8576903343200684,0.7335259318351746,0.0]","[1.0,0.35330867767333984,-0.9642738103866577]","[1.0,0.35330867767333984,-0.9642738103866577]",False,False,0.0,1.4162390232086182,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.791410956693978,7.796553134918213,4.662511348724365,"[0.004740847274661064,0.35759031772613525,0.016319159418344498,0.03701687976717949,0.11293575912714005,0.46384361386299133,0.007553440984338522,0.0,0.0,0.0]",1.2218250036239624,0.016319159418344498,1.4334053993225098,0.05198872461915016,0,7.323190689086914,2.1514888937008223,0,0,22,ar1_velocity,medium,1.3697326183319092,3.9458529949188232,7.84489107131958,1.7387720008628094,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,38,7.6000000000000005,"[-5.725671291351318,9.65341567993164,1.5]","[1.8882197141647339,0.6506551504135132,0.0]","[1.0,0.3047545552253723,-0.9731547832489014]","[1.0,0.3047545552253723,-0.9731547832489014]",False,False,0.0,1.462424397468567,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.591410956693978,8.124063491821289,4.662511348724365,"[0.003096457105129957,0.31379273533821106,0.020222174003720284,0.04520190507173538,0.0921630784869194,0.5232166051864624,0.0023071509785950184,0.0,0.0,0.0]",1.1731036901474,0.020222174003720284,1.4282525777816772,0.04935964196920395,0,7.3175740242004395,2.015669307674834,0,0,22,ar1_velocity,medium,1.3516379594802856,3.846492290496826,7.9336090087890625,1.8142010003430187,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,39,7.800000000000001,"[-5.342010974884033,9.764167785644531,1.5]","[1.9183025360107422,0.5537605285644531,0.0]","[1.0,0.24433079361915588,-0.9805367588996887]","[1.0,0.24433079361915588,-0.9805367588996887]",False,False,0.0,1.5156922340393066,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.391410956693978,8.372833251953125,4.662511348724365,"[0.09915674477815628,0.21149969100952148,0.037719301879405975,0.09365838766098022,0.08166256546974182,0.47463876008987427,0.001664543291553855,0.0,0.0,0.0]",1.4720779657363892,0.037719301879405975,1.4216715097427368,0.06087302044034004,0,7.0752081871032715,1.888313082877753,0,0,22,ar1_velocity,medium,1.4838249683380127,4.158670425415039,8.359231948852539,1.8055400005323463,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,40,8.0,"[-4.954307556152344,9.860387802124023,1.5]","[1.938517689704895,0.48110029101371765,0.0]","[1.0,0.21575923264026642,-0.9974989295005798]","[1.0,0.21575923264026642,-0.9974989295005798]",False,False,0.0,1.5514227151870728,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.1914109566939786,8.107023239135742,4.662511348724365,"[0.11950507760047913,0.12885721027851105,0.0688503161072731,0.14306405186653137,0.15896089375019073,0.3731844127178192,0.007578104734420776,0.0,0.0,0.0]",1.6775107383728027,0.0688503161072731,1.4288303852081299,0.033227238804101944,0,6.873999118804932,1.8431732654968185,0,0,22,ar1_velocity,medium,1.4239798784255981,3.9507038593292236,8.13842487335205,1.7762070001481334,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,41,8.200000000000001,"[-4.563446998596191,9.943360328674316,1.5]","[1.9543037414550781,0.4148608148097992,0.0]","[1.0,0.1834152340888977,-1.0]","[1.0,0.1834152340888977,-1.0]",False,False,0.0,1.5816035270690918,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.9914109566939775,7.8566741943359375,4.662511348724365,"[0.011001614853739738,0.08805136382579803,0.1280602365732193,0.16698205471038818,0.24518568813800812,0.35604020953178406,0.004678870551288128,0.0,0.0,0.0]",1.5630916357040405,0.1280602365732193,1.4260579347610474,0.03244055435061455,0,6.73308801651001,1.8270611167481061,0,0,22,ar1_velocity,medium,1.4272089004516602,3.8965611457824707,8.114785194396973,1.7708989998936886,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,42,8.4,"[-4.170069694519043,10.013839721679688,1.5]","[1.96688711643219,0.3523966372013092,0.0]","[1.0,0.1524554342031479,-1.0]","[1.0,0.1524554342031479,-1.0]",False,False,0.0,1.6083333492279053,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.7914109566939782,7.657121658325195,4.662511348724365,"[0.0009359440300613642,0.05708770453929901,0.18841178715229034,0.12687379121780396,0.31730321049690247,0.3026966154575348,0.0066908495500683784,0.0,0.0,0.0]",1.5058631896972656,0.18841178715229034,1.4224073886871338,0.030959799885749817,0,6.481569766998291,1.940006424783841,0,0,22,ar1_velocity,medium,1.4969850778579712,4.117464542388916,8.101460456848145,1.8323599997529527,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,43,8.6,"[-3.774526596069336,10.071009635925293,1.5]","[1.9777156114578247,0.2858482599258423,0.0]","[1.0,0.116557277739048,-1.0]","[1.0,0.116557277739048,-1.0]",False,False,0.0,1.6364043951034546,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.591410956693979,7.471704483032227,4.662511348724365,"[0.0011098472168669105,0.037918224930763245,0.23402851819992065,0.056152813136577606,0.3661644160747528,0.2970384359359741,0.0075877392664551735,0.0,0.0,0.0]",1.3987022638320923,0.23402851819992065,1.4190086126327515,0.035898156464099884,0,6.7790422439575195,1.605693560872941,0,0,22,ar1_velocity,medium,1.4953721761703491,4.108447074890137,8.181913375854492,1.861413999904471,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,44,8.8,"[-3.377286911010742,10.11495304107666,1.5]","[1.9861980676651,0.2197166383266449,0.0]","[1.0,0.08316383510828018,-1.0]","[1.0,0.08316383510828018,-1.0]",False,False,0.0,1.663327693939209,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.7392901325586,7.3194379806518555,4.662511348724365,"[0.0029190853238105774,0.041832853108644485,0.26791584491729736,0.0006190140848048031,0.37492454051971436,0.28850552439689636,0.023283133283257484,0.0,0.0,0.0]",1.3212395906448364,0.0006190140848048031,1.416656732559204,0.03339344263076782,0,5.45828914642334,2.415581909377331,0,0,28,sinusoidal_lateral,low,1.573672890663147,4.345444679260254,8.301020622253418,1.9242710004618857,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,45,9.0,"[-2.9787356853485107,10.144279479980469,1.5]","[1.9927558898925781,0.14663395285606384,0.0]","[1.0,0.043541692197322845,-1.0]","[1.0,0.043541692197322845,-1.0]",False,False,0.0,1.6929752826690674,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.539290132558601,7.193554401397705,4.662511348724365,"[0.006702737882733345,0.03638487681746483,0.2902694344520569,0.038041308522224426,0.3498026728630066,0.252327561378479,0.026471493765711784,0.0,0.0,0.0]",1.4485474824905396,0.038041308522224426,1.4148837327957153,0.039622142910957336,0,6.852127552032471,1.1507682986216943,0,0,22,ar1_velocity,medium,1.6021182537078857,4.4163498878479,8.542272567749023,1.8667220001589158,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,46,9.200000000000001,"[-2.5793867111206055,10.157304763793945,1.5]","[1.9967447519302368,0.06512564420700073,0.0]","[1.0,-0.0006911884993314743,-1.0]","[1.0,-0.0006911884993314743,-1.0]",False,False,0.0,1.7257133722305298,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.3392901325586,7.0997395515441895,4.662511348724365,"[0.021457085385918617,0.006357554811984301,0.34387895464897156,0.007270515896379948,0.36532485485076904,0.22957009077072144,0.026141013950109482,0.0,0.0,0.0]",1.3184254169464111,0.007270515896379948,1.41421377658844,0.04423288255929947,0,6.839682579040527,1.0373726998533264,0,0,22,ar1_velocity,medium,1.5986253023147583,4.354269504547119,8.600564956665039,1.7748099999153055,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,47,9.4,"[-2.179880380630493,10.153749465942383,1.5]","[1.9975321292877197,-0.01777847856283188,0.0]","[1.0,-0.0427517369389534,-1.0]","[1.0,-0.0427517369389534,-1.0]",False,False,0.0,1.7577890157699585,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.1392901325586005,7.020533561706543,4.662511348724365,"[0.0658319815993309,0.04190002381801605,0.37199097871780396,0.0029183945152908564,0.32916024327278137,0.1650177389383316,0.023180626332759857,0.0,0.0,0.0]",1.4472639560699463,0.0029183945152908564,1.414859652519226,0.042060546576976776,0,6.649720191955566,4.5,0,0,30,accel_decel,high,1.5695475339889526,4.287991046905518,8.527716636657715,1.794924999558134,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,48,9.600000000000001,"[-1.7808438539505005,10.134090423583984,1.5]","[1.9951823949813843,-0.0982956737279892,0.0]","[1.0,-0.08227455615997314,-1.0]","[1.0,-0.08227455615997314,-1.0]",False,False,0.0,1.78740656375885,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.939290132558599,6.947210788726807,4.662511348724365,"[0.12377428263425827,0.01574598252773285,0.3806176781654358,0.0028954967856407166,0.3231532871723175,0.1256384551525116,0.02817481756210327,0.0,0.0,0.0]",1.434775710105896,0.0028954967856407166,1.41660475730896,0.039522819221019745,0,5.506403923034668,4.5,0,0,30,accel_decel,high,1.5336722135543823,4.159027576446533,8.303995132446289,2.0871420001640217,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,49,9.8,"[-1.3827743530273438,10.099616050720215,1.5]","[1.9903477430343628,-0.1723729968070984,0.0]","[1.0,-0.11720563471317291,-1.0]","[1.0,-0.11720563471317291,-1.0]",False,False,0.0,1.813008189201355,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.7392901325586,6.868211269378662,4.662511348724365,"[0.18407049775123596,0.0012821907876059413,0.331918329000473,0.00680273212492466,0.33740517497062683,0.12049509584903717,0.018025919795036316,0.0,0.0,0.0]",1.4140331745147705,0.00680273212492466,1.4190621376037598,0.03493107855319977,0,4.705695629119873,4.5,0,0,30,accel_decel,high,1.5346286296844482,4.136772632598877,8.191712379455566,1.8985700007760897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,50,10.0,"[-0.9860140085220337,10.051885604858398,1.5]","[1.9838017225265503,-0.23865382373332977,0.0]","[1.0,-0.14796188473701477,-1.0]","[1.0,-0.14796188473701477,-1.0]",False,False,0.0,1.8343805074691772,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.539290132558601,6.780149936676025,4.662511348724365,"[0.20649582147598267,0.0006468890933319926,0.2743232846260071,0.015304909087717533,0.3605698347091675,0.12819282710552216,0.014466543681919575,0.0,0.0,0.0]",1.4417049884796143,0.015304909087717533,1.4219328165054321,0.030756250023841858,0,3.960872173309326,4.5,0,0,30,accel_decel,high,1.496764063835144,3.9991695880889893,7.938894748687744,1.9047159994443064,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,51,10.200000000000001,"[-0.5909578800201416,9.99139404296875,1.5]","[1.97528076171875,-0.3024585247039795,0.0]","[1.0,-0.18011276423931122,-1.0]","[1.0,-0.18011276423931122,-1.0]",False,False,0.0,1.8538271188735962,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.3392901325586,6.716891765594482,4.662511348724365,"[0.2132999747991562,0.0009161274065263569,0.2180781066417694,0.004493893124163151,0.3991445302963257,0.15438002347946167,0.009687365964055061,0.0,0.0,0.0]",1.3923108577728271,0.004493893124163151,1.425636887550354,0.03215087950229645,0,4.648965358734131,4.5,0,0,30,accel_decel,high,1.5118300914764404,4.084334373474121,7.85702657699585,1.8290070001967251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,52,10.4,"[-0.19795504212379456,9.918594360351562,1.5]","[1.965014100074768,-0.3639984726905823,0.0]","[1.0,-0.21169640123844147,-1.0]","[1.0,-0.21169640123844147,-1.0]",False,False,0.0,1.8715842962265015,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.1392901325586005,6.7002973556518555,4.662511348724365,"[0.2699907124042511,0.002007060684263706,0.26341915130615234,0.006564034614712,0.4271635115146637,0.025094864889979362,0.0057606687769293785,0.0,0.0,0.0]",1.2359015941619873,0.006564034614712,1.429970383644104,0.03158363699913025,0,4.543392658233643,4.5,0,0,30,accel_decel,high,1.443860411643982,3.871166229248047,7.717036247253418,1.7708989998936886,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,53,10.600000000000001,"[0.1924583613872528,9.832999229431152,1.5]","[1.9520670175552368,-0.42797335982322693,0.0]","[1.0,-0.24732117354869843,-1.0]","[1.0,-0.24732117354869843,-1.0]",False,False,0.0,1.8892667293548584,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.939290132558599,6.681459426879883,4.662511348724365,"[0.334062397480011,0.00403126236051321,0.25779110193252563,0.008303888142108917,0.375348299741745,0.0015239235945045948,0.018939130008220673,0.0,0.0,0.0]",1.2305610179901123,0.008303888142108917,1.4356766939163208,0.03562477231025696,0,4.893393039703369,4.5,0,0,30,accel_decel,high,1.4368617534637451,3.8036274909973145,7.7073750495910645,1.9332110005052527,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,54,10.8,"[0.579145610332489,9.732200622558594,1.5]","[1.9334361553192139,-0.5039916634559631,0.0]","[1.0,-0.2950735092163086,-1.0]","[1.0,-0.2950735092163086,-1.0]",False,False,0.0,1.9094778299331665,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.7392901325586,6.668910980224609,4.662511348724365,"[0.37509942054748535,0.007558484096080065,0.2695041000843048,0.013042756356298923,0.30800387263298035,9.459621651330963e-05,0.02669672667980194,0.0,0.0,0.0]",1.2750214338302612,0.013042756356298923,1.4446688890457153,0.04775233566761017,0,5.579859256744385,4.5,0,0,30,accel_decel,high,1.4330546855926514,3.742361307144165,7.657285213470459,1.8440929998178035,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,55,11.0,"[0.9608570337295532,9.614313125610352,1.5]","[1.9085571765899658,-0.5894361734390259,0.0]","[1.0,-0.34908175468444824,-1.0]","[1.0,-0.34908175468444824,-1.0]",False,False,0.0,1.9305627346038818,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.539290132558601,6.631628036499023,4.662511348724365,"[0.31191012263298035,0.015477556735277176,0.3322705030441284,0.029569832608103752,0.2869025766849518,5.0593491323525086e-05,0.023818833753466606,0.0,0.0,0.0]",1.345865249633789,0.029569832608103752,1.4566599130630493,0.05400824546813965,0,5.610996723175049,4.5,0,0,30,accel_decel,high,1.4191396236419678,3.662759780883789,7.566120147705078,1.865046000602888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,56,11.200000000000001,"[1.337166428565979,9.480243682861328,1.5]","[1.8815470933914185,-0.6703449487686157,0.0]","[1.0,-0.39599937200546265,-1.0]","[1.0,-0.39599937200546265,-1.0]",False,False,0.0,1.9485716819763184,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.3392901325586,6.623597621917725,4.662511348724365,"[0.1319940835237503,0.030819060280919075,0.43531492352485657,0.09706660360097885,0.28516215085983276,0.0001341196766588837,0.01950906030833721,0.0,0.0,0.0]",1.3987585306167603,0.09706660360097885,1.4686100482940674,0.046917617321014404,0,4.639917850494385,4.5,0,0,30,accel_decel,high,1.4118727445602417,3.582597255706787,7.429678440093994,1.7535779998070211,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,57,11.4,"[1.70830237865448,9.33228588104248,1.5]","[1.8556798696517944,-0.7397903203964233,0.0]","[1.0,-0.43413662910461426,-1.0]","[1.0,-0.43413662910461426,-1.0]",False,False,0.0,1.9623236656188965,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.1392901325586005,6.660521030426025,4.662511348724365,"[0.005968219134956598,0.06581094861030579,0.5039814710617065,0.12224019318819046,0.26124006509780884,0.0003362635907251388,0.04042281582951546,0.0,0.0,0.0]",1.294938087463379,0.12224019318819046,1.4793493747711182,0.03813725709915161,0,3.9052658081054688,4.5,0,0,30,accel_decel,high,1.4105790853500366,3.576723337173462,7.284857273101807,1.780677000169817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,58,11.600000000000001,"[2.074420690536499,9.172127723693848,1.5]","[1.830591082572937,-0.8007930517196655,0.0]","[1.0,-0.4698967933654785,-1.0]","[1.0,-0.4698967933654785,-1.0]",False,False,0.0,1.97288978099823,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.9392901325585994,6.735412120819092,4.662511348724365,"[0.0003042892785742879,0.16061459481716156,0.512432336807251,0.10968507081270218,0.13664424419403076,0.0005227903020568192,0.07979656010866165,0.0,0.0,0.0]",1.3588838577270508,0.10968507081270218,1.4902359247207642,0.03576016426086426,0,3.1978366374969482,4.5,0,0,30,accel_decel,high,1.356731653213501,3.453826427459717,6.653186798095703,1.8220230003862525,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,59,11.8,"[2.438387393951416,9.006707191467285,1.5]","[1.8198332786560059,-0.827104926109314,0.0]","[1.0,-0.46855252981185913,-1.0]","[1.0,-0.46855252981185913,-1.0]",False,False,0.0,1.9770994186401367,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.7392901325586,6.815742492675781,4.662511348724365,"[0.00020167228649370372,0.4380432069301605,0.08395279943943024,0.1756979376077652,0.15598325431346893,0.0013385590864345431,0.14478260278701782,0.0,0.0,0.0]",1.455292820930481,0.1756979376077652,1.4898126125335693,0.0013442635536193848,0,2.8611042499542236,4.5,0,0,30,accel_decel,high,1.3431662321090698,3.431320905685425,6.632653713226318,1.8161559992222465,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,60,12.0,"[2.80092191696167,8.837934494018555,1.5]","[1.8126726150512695,-0.8438619375228882,0.0]","[1.0,-0.47460758686065674,-1.0]","[1.0,-0.47460758686065674,-1.0]",False,False,0.0,1.9792816638946533,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.539290132558601,6.922725677490234,4.662511348724365,"[0.0001489780843257904,0.4588329493999481,0.024784399196505547,0.19123154878616333,0.0986270010471344,0.0016748154303058982,0.22470030188560486,0.0,0.0,0.0]",1.3414063453674316,0.19123154878616333,1.4917279481887817,0.006055057048797607,0,2.522495746612549,4.5,0,0,30,accel_decel,high,1.3507224321365356,3.4201412200927734,6.6789398193359375,1.8628099996931269,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,61,12.200000000000001,"[3.161776542663574,8.665502548217773,1.5]","[1.804273247718811,-0.8621585369110107,0.0]","[1.0,-0.48797065019607544,-1.0]","[1.0,-0.48797065019607544,-1.0]",False,False,0.0,1.981392741203308,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.3392901325585997,7.045526027679443,4.662511348724365,"[0.00026726361829787493,0.46401047706604004,0.0088814003393054,0.19806824624538422,0.08061859011650085,0.0018331161700189114,0.24632084369659424,0.0,0.0,0.0]",1.2808198928833008,0.19806824624538422,1.4960331916809082,0.013363063335418701,0,2.197739839553833,4.5,0,0,30,accel_decel,high,1.3782402276992798,3.4894368648529053,6.845071315765381,1.7454769995310926,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,62,12.4,"[3.5202934741973877,8.488247871398926,1.5]","[1.7925846576690674,-0.8862724900245667,0.0]","[1.0,-0.5080901384353638,-1.0]","[1.0,-0.5080901384353638,-1.0]",False,False,0.0,1.9841188192367554,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.1392901325586005,7.162450313568115,4.662511348724365,"[0.0009723114199005067,0.48079487681388855,0.010951897129416466,0.17834970355033875,0.07363826036453247,0.002158728428184986,0.25313419103622437,0.0,0.0,0.0]",1.2688604593276978,0.17834970355033875,1.502716064453125,0.02011948823928833,0,1.9477145671844482,4.5,0,0,30,accel_decel,high,1.4072856903076172,3.551331043243408,7.0427422523498535,1.7301110001426423,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,63,12.600000000000001,"[3.8755698204040527,8.304627418518066,1.5]","[1.7763811349868774,-0.9180999994277954,0.0]","[1.0,-0.5354422926902771,-1.0]","[1.0,-0.5354422926902771,-1.0]",False,False,0.0,1.987566590309143,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.9392901325585994,7.020987033843994,4.662511348724365,"[0.0030495254322886467,0.5201064944267273,0.01469208300113678,0.10852263867855072,0.06659165769815445,0.0032096963841468096,0.2838279902935028,0.0,0.0,0.0]",1.2169705629348755,0.10852263867855072,1.5121833086013794,0.02735215425491333,0,0.6532807350158691,3.9668065493536804,1,1,30,accel_decel,high,1.3998489379882812,3.5172410011291504,7.068714141845703,1.726760000565264,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,64,12.8,"[4.225349426269531,8.110930442810059,1.5]","[1.748897671699524,-0.9684869647026062,0.0]","[0.9721205830574036,-0.5684736967086792,-1.0]","[0.9721205830574036,-0.5684736967086792,-1.0]",False,False,0.0,1.992235779762268,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.7392901325586,6.860015869140625,4.662511348724365,"[0.010395488701760769,0.6558032035827637,0.018539803102612495,0.061948392540216446,0.06661573052406311,0.006176996976137161,0.18052037060260773,0.0,0.0,0.0]",1.0912964344024658,0.061948392540216446,1.5060480833053589,0.04322424530982971,0,0.5540577173233032,3.4370731458297437,1,1,30,accel_decel,high,1.402395248413086,3.510791301727295,7.103194236755371,1.715305999823613,7,94,1,0
