method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,33,6.6000000000000005,"[-7.887164115905762,8.750081062316895,1.5]","[1.4539539813995361,1.372720718383789,0.0]","[1.0,0.9106249213218689,-1.0]","[1.0,0.9106249213218689,-1.0]",False,False,0.0,0.9260280728340149,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.112575531005859,1.9765264987945557,"[0.7843765616416931,1.9760336726903915e-06,0.0035882273223251104,0.1228027194738388,0.07070135325193405,0.00037109156255610287,0.018157990649342537,0.0,0.0,0.0]",0.7312940955162048,1.9760336726903915e-06,1.6820337772369385,0.06550043821334839,0,5.712207794189453,0.0,0,0,6,sinusoidal_lateral,high,1.1306489706039429,3.0971004962921143,5.980330944061279,1.78207399949315,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,34,6.800000000000001,"[-7.593480110168457,9.02156925201416,1.5]","[1.4684191942214966,1.3574386835098267,0.0]","[1.0,0.9086263179779053,-1.0]","[1.0,0.9086263179779053,-1.0]",False,False,0.0,0.9208400845527649,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.972148418426514,1.9765264987945557,"[0.058664046227931976,1.2713058822555467e-05,0.033282626420259476,0.5643907785415649,0.212153360247612,0.0022970924619585276,0.12919938564300537,0.0,0.0,0.0]",1.2098811864852905,1.2713058822555467e-05,1.6809526681900024,0.001998603343963623,0,6.030541896820068,0.47434776700041287,0,0,17,accel_decel,high,1.247910499572754,3.5038654804229736,6.595057487487793,1.7619590007598163,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,35,7.0,"[-7.2947821617126465,9.287489891052246,1.5]","[1.4934895038604736,1.329604148864746,0.0]","[1.0,0.8632355332374573,-1.0]","[1.0,0.8632355332374573,-1.0]",False,False,0.0,0.9299805760383606,29,1,high,linear,0.48574940234321884,5.164436784199577,4.964436784199577,5.841758728027344,1.9765264987945557,"[0.012280912138521671,1.7147422113339417e-05,0.17051830887794495,0.43008506298065186,0.15736351907253265,0.057241350412368774,0.17249377071857452,0.0,0.0,0.0]",1.4766197204589844,1.7147422113339417e-05,1.6568571329116821,0.045390784740448,0,5.8986406326293945,0.44236699282773173,0,0,17,accel_decel,high,1.2170885801315308,3.4841248989105225,6.424850940704346,1.767826000104833,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,36,7.2,"[-6.988418102264404,9.544388771057129,1.5]","[1.5318210124969482,1.2844948768615723,0.0]","[1.0,0.7982141375541687,-1.0]","[1.0,0.7982141375541687,-1.0]",False,False,0.0,0.9581024050712585,29,1,high,linear,0.48574940234321884,5.164436784199577,4.764436784199577,5.71995210647583,1.9765264987945557,"[0.0193739365786314,0.010644366033375263,0.11842558532953262,0.2581447958946228,0.10217417031526566,0.22812287509441376,0.2631142735481262,0.0,0.0,0.0]",1.648512601852417,0.010644366033375263,1.6239291429519653,0.06502139568328857,0,5.762484550476074,0.45064674940098026,0,0,17,accel_decel,high,1.2402068376541138,3.523653507232666,6.701277256011963,1.8128040001101908,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,37,7.4,"[-6.674706935882568,9.792197227478027,1.5]","[1.5685569047927856,1.2390425205230713,0.0]","[1.0,0.7519115805625916,-1.0]","[1.0,0.7519115805625916,-1.0]",False,False,0.0,0.9854903221130371,29,1,high,linear,0.48574940234321884,5.164436784199577,4.564436784199577,8.732420921325684,1.9765264987945557,"[0.029430178925395012,0.14956256747245789,0.07884957641363144,0.21190859377384186,0.050665874034166336,0.1302635669708252,0.34931957721710205,0.0,0.0,0.0]",1.7010469436645508,0.14956256747245789,1.6016775369644165,0.04630255699157715,0,5.654900550842285,0.4007455580045543,0,0,17,accel_decel,high,1.3196402788162231,3.739732265472412,6.84738826751709,1.8220229994767578,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,38,7.6000000000000005,"[-6.357729434967041,10.035967826843262,1.5]","[1.5848865509033203,1.2188544273376465,0.0]","[1.0,0.7523297071456909,-1.0]","[1.0,0.7523297071456909,-1.0]",False,False,0.0,0.9846274852752686,29,1,high,linear,0.48574940234321884,5.164436784199577,4.364436784199577,8.543476104736328,1.9765264987945557,"[0.051132336258888245,0.14636150002479553,0.04597499594092369,0.27657490968704224,0.002098077442497015,0.07096760720014572,0.4068905711174011,0.0,0.0,0.0]",1.4969204664230347,0.14636150002479553,1.6018738746643066,0.00041812658309936523,0,8.161392211914062,0.8049719343486043,0,0,26,crossing_or_sudden_threat,high,1.2183446884155273,3.5908443927764893,7.245418548583984,1.7692230003376608,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,39,7.800000000000001,"[-6.039536952972412,10.27825927734375,1.5]","[1.5909613370895386,1.2114580869674683,0.0]","[1.0,0.7553163170814514,-1.0]","[1.0,0.7553163170814514,-1.0]",False,False,0.0,0.9690689444541931,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,3.3487725186993877,8.40297794342041,1.9765264987945557,"[0.0776825100183487,0.06548314541578293,0.025224678218364716,0.3931275010108948,1.9072347867687967e-10,0.05977349728345871,0.3787086308002472,0.0,0.0,0.0]",1.3729654550552368,1.9072347867687967e-10,1.6032787561416626,0.002986609935760498,0,8.192609786987305,0.6271932271395947,0,0,26,crossing_or_sudden_threat,high,1.3945109844207764,3.8933451175689697,7.344125270843506,1.7653120003160439,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,40,8.0,"[-5.717670440673828,10.515639305114746,1.5]","[1.6093331575393677,1.1869014501571655,0.0]","[1.0,0.7183691263198853,-1.0]","[1.0,0.7183691263198853,-1.0]",False,False,0.0,0.9715863466262817,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,3.1487725186993885,8.309382438659668,1.9765264987945557,"[0.09443377703428268,0.03350432217121124,0.014234000816941261,0.5192511081695557,0.002018329221755266,0.07468360662460327,0.26187488436698914,0.0,0.0,0.0]",1.2946326732635498,0.002018329221755266,1.5862075090408325,0.03694719076156616,0,8.197090148925781,0.4855871800706947,0,0,26,crossing_or_sudden_threat,high,1.4063407182693481,3.917396306991577,7.560168743133545,1.7898960004458786,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,41,8.200000000000001,"[-5.390345096588135,10.745339393615723,1.5]","[1.636627435684204,1.1484990119934082,0.0]","[1.0,0.6734370589256287,-1.0]","[1.0,0.6734370589256287,-1.0]",False,False,0.0,0.9882557392120361,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.9487725186993874,8.260795593261719,1.9765264987945557,"[0.07955528050661087,0.017900101840496063,0.007689609192311764,0.4672955274581909,0.13077953457832336,0.08913576602935791,0.20764411985874176,0.0,0.0,0.0]",1.4742705821990967,0.13077953457832336,1.5663708448410034,0.04493206739425659,0,8.20674991607666,0.3480981670744484,0,0,26,crossing_or_sudden_threat,high,1.4032684564590454,3.869169235229492,7.656838893890381,1.776486000380828,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,42,8.4,"[-5.058771133422852,10.968878746032715,1.5]","[1.657869577407837,1.1176974773406982,0.0]","[1.0,0.6521984934806824,-1.0]","[1.0,0.6521984934806824,-1.0]",False,False,0.0,0.9964653253555298,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.748772518699388,8.259257316589355,1.9765264987945557,"[0.07211758196353912,0.01455406192690134,0.006105460226535797,0.526101291179657,0.07901719957590103,0.11660046130418777,0.18550395965576172,0.0,0.0,0.0]",1.3838579654693604,0.07901719957590103,1.557357668876648,0.02123856544494629,0,8.231569290161133,0.18675975172564746,0,0,26,crossing_or_sudden_threat,high,1.417609453201294,3.8388283252716064,7.69666051864624,2.080436000142072,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,43,8.6,"[-4.7217607498168945,11.184060096740723,1.5]","[1.6850512027740479,1.0759072303771973,0.0]","[1.0,0.6102327108383179,-1.0]","[1.0,0.6102327108383179,-1.0]",False,False,0.0,1.0152215957641602,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.548772518699389,8.301868438720703,1.9765264987945557,"[0.07626870274543762,0.018147636204957962,0.00569086754694581,0.4796585440635681,0.04725606366991997,0.17299172282218933,0.1999865174293518,0.0,0.0,0.0]",1.4204752445220947,0.04725606366991997,1.5402545928955078,0.0419657826423645,0,8.250182151794434,2.38141742539176,0,0,20,ar1_velocity,medium,1.422710657119751,3.8137316703796387,7.741060733795166,1.98433399964415,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,44,8.8,"[-4.378011226654053,11.388129234313965,1.5]","[1.7187469005584717,1.0203449726104736,0.0]","[1.0,0.558346688747406,-1.0]","[1.0,0.558346688747406,-1.0]",False,False,0.0,1.0467228889465332,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.3487725186993877,8.38429069519043,1.9765264987945557,"[0.0689181238412857,0.02326923981308937,0.003841074649244547,0.4513534605503082,0.04801369085907936,0.21166618168354034,0.19293831288814545,0.0,0.0,0.0]",1.4441732168197632,0.04801369085907936,1.520444393157959,0.051886022090911865,0,7.909944534301758,2.279061594738803,0,0,20,ar1_velocity,medium,1.426000714302063,3.8041152954101562,7.801708221435547,1.8778960002237,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,45,9.0,"[-4.027865886688232,11.580937385559082,1.5]","[1.7507259845733643,0.9640428423881531,0.0]","[1.0,0.5167109370231628,-1.0]","[1.0,0.5167109370231628,-1.0]",False,False,0.0,1.0778707265853882,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.1487725186993885,8.504485130310059,1.9765264987945557,"[0.06420984864234924,0.03627631813287735,0.0025053296703845263,0.3515721261501312,0.05514422804117203,0.2675691246986389,0.2227230668067932,0.0,0.0,0.0]",1.5261715650558472,0.05514422804117203,1.5056527853012085,0.041635751724243164,0,7.935781478881836,2.054036172422184,0,0,20,ar1_velocity,medium,1.4235563278198242,3.777252435684204,7.865322589874268,1.8281689999639639,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,46,9.200000000000001,"[-3.6709201335906982,11.76069450378418,1.5]","[1.7847285270690918,0.898787260055542,0.0]","[1.0,0.46651211380958557,-1.0]","[1.0,0.46651211380958557,-1.0]",False,False,0.0,1.1160541772842407,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.9487725186993874,8.658184051513672,1.9765264987945557,"[0.050547558814287186,0.04714291915297508,0.001416658633388579,0.26892203092575073,0.04575998708605766,0.2703956067562103,0.3158152997493744,0.0,0.0,0.0]",1.5161445140838623,0.04575998708605766,1.489172101020813,0.05019882321357727,0,7.722589492797852,4.069019585317685,0,0,28,accel_decel,medium,1.4278327226638794,3.773510217666626,7.9383721351623535,2.06758600052126,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,47,9.4,"[-3.3072400093078613,11.92625617980957,1.5]","[1.8184010982513428,0.8278101682662964,0.0]","[1.0,0.41708919405937195,-1.0]","[1.0,0.41708919405937195,-1.0]",False,False,0.0,1.157911777496338,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.748772518699388,8.841547012329102,1.9765264987945557,"[0.050663549453020096,0.06655927747488022,0.0009033967508003116,0.18481197953224182,0.045388877391815186,0.29601556062698364,0.35565730929374695,0.0,0.0,0.0]",1.518222689628601,0.045388877391815186,1.474436640739441,0.04942291975021362,0,7.430632591247559,3.840525649820212,0,0,28,accel_decel,medium,1.4403842687606812,3.77913236618042,8.013715744018555,1.9653380004456267,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,48,9.600000000000001,"[-2.9371464252471924,12.076811790466309,1.5]","[1.8504680395126343,0.7527778148651123,0.0]","[1.0,0.3685077130794525,-1.0]","[1.0,0.3685077130794525,-1.0]",False,False,0.0,1.2016992568969727,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.548772518699387,9.0509672164917,1.9765264987945557,"[0.04524840787053108,0.08711899071931839,0.0006235329783521593,0.18318317830562592,0.04486212506890297,0.30072352290153503,0.33824026584625244,0.0,0.0,0.0]",1.5354453325271606,0.04486212506890297,1.4614369869232178,0.048581480979919434,0,7.1721625328063965,3.6116985357525304,0,0,28,accel_decel,medium,1.5339123010635376,4.0213212966918945,8.143084526062012,1.9410330005484866,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,49,9.8,"[-2.561760187149048,12.21373176574707,1.5]","[1.8769314289093018,0.684600830078125,0.0]","[1.0,0.3312944173812866,-1.0]","[1.0,0.3312944173812866,-1.0]",False,False,0.0,1.238356590270996,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.3487725186993877,9.285106658935547,1.9765264987945557,"[0.048274651169776917,0.11711988598108292,0.0005406519630923867,2.1841553461854346e-05,0.04009734466671944,0.34174787998199463,0.4521978199481964,0.0,0.0,0.0]",1.256564736366272,0.04009734466671944,1.4524998664855957,0.037213295698165894,0,6.775756359100342,3.0073046123199223,0,0,23,sinusoidal_lateral,high,1.5466097593307495,4.060247898101807,8.216480255126953,1.9248300004619523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,50,10.0,"[-2.1816790103912354,12.3370943069458,1.5]","[1.9004061222076416,0.6168146729469299,0.0]","[1.0,0.29251664876937866,-1.0]","[1.0,0.29251664876937866,-1.0]",False,False,0.0,1.2733994722366333,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.1487725186993885,9.46621322631836,1.9765264987945557,"[0.03697717562317848,0.11407186090946198,0.00037562166107818484,0.000623048807028681,0.017152579501271248,0.26494693756103516,0.5658527612686157,0.0,0.0,0.0]",1.1209869384765625,0.017152579501271248,1.4441488981246948,0.03877776861190796,0,6.2479023933410645,3.028280241286396,0,0,23,sinusoidal_lateral,high,1.5708656311035156,4.136550426483154,8.342475891113281,1.9058329999097623,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,51,10.200000000000001,"[-1.7970249652862549,12.445219039916992,1.5]","[1.9232701063156128,0.5406259298324585,0.0]","[1.0,0.2463834583759308,-1.0]","[1.0,0.2463834583759308,-1.0]",False,False,0.0,1.3137280941009521,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,4.588978437560216,9.079833984375,1.9765264987945557,"[0.029804201796650887,0.1063537448644638,0.0002667102380655706,0.013261857442557812,0.008212672546505928,0.16905145347118378,0.6730493903160095,0.0,0.0,0.0]",1.0089869499206543,0.029804201796650887,1.4355155229568481,0.046133190393447876,0,5.844183921813965,2.936793359262573,0,0,23,sinusoidal_lateral,high,1.6099977493286133,4.255807399749756,8.242454528808594,1.9980240003860672,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,52,10.4,"[-1.4079443216323853,12.535714149475098,1.5]","[1.945402979850769,0.45247364044189453,0.0]","[1.0,0.19381287693977356,-1.0]","[1.0,0.19381287693977356,-1.0]",False,False,0.0,1.3615994453430176,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,4.388978437560216,8.688222885131836,1.9765264987945557,"[3.2703883334761485e-05,0.12975749373435974,0.00026446767151355743,0.031890034675598145,0.00515784090384841,0.08405526727437973,0.748842179775238,0.0,0.0,0.0]",0.8292659521102905,3.2703883334761485e-05,1.4274324178695679,0.05257058143615723,0,5.614352703094482,2.734136855235063,0,0,23,sinusoidal_lateral,high,1.6126559972763062,4.266457557678223,8.369795799255371,1.896056000077806,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,53,10.600000000000001,"[-1.014878511428833,12.606196403503418,1.5]","[1.9653288125991821,0.3524094521999359,0.0]","[1.0,0.13663816452026367,-1.0]","[1.0,0.13663816452026367,-1.0]",False,False,0.0,1.416240930557251,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,4.188978437560215,10.002083778381348,1.9765264987945557,"[0.0027223166543990374,0.22917583584785461,0.00040646642446517944,0.05395914614200592,0.005548729561269283,0.05658160522580147,0.6516059637069702,0.0,0.0,0.0]",0.9848448038101196,0.0027223166543990374,1.4207991361618042,0.05717471241950989,0,5.5618414878845215,2.4454926094055742,0,0,23,sinusoidal_lateral,high,1.7185419797897339,4.599798679351807,8.827373504638672,1.9418709998717532,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,54,10.8,"[-0.6185469627380371,12.653460502624512,1.5]","[1.98165762424469,0.23632213473320007,0.0]","[1.0,0.07097751647233963,-1.0]","[1.0,0.07097751647233963,-1.0]",False,False,0.0,1.4794118404388428,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.988978437560216,9.616382598876953,1.9765264987945557,"[0.12529146671295166,0.6084295511245728,0.0009631206630729139,0.14615851640701294,0.016676733270287514,0.10241920500993729,6.140464392956346e-05,0.0,0.0,0.0]",1.1525650024414062,0.12529146671295166,1.415993571281433,0.06566064804792404,0,6.873378276824951,2.3864934296324134,0,0,28,accel_decel,medium,1.70494544506073,4.538993835449219,8.793342590332031,1.912258000629663,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,55,11.0,"[-0.22026172280311584,12.680107116699219,1.5]","[1.9914261102676392,0.13323277235031128,0.0]","[1.0,0.02456507831811905,-1.0]","[1.0,0.02456507831811905,-1.0]",False,False,0.0,1.5319898128509521,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.7889784375602167,9.251609802246094,1.9765264987945557,"[0.26556840538978577,0.48960229754447937,0.0006796550005674362,0.1497763693332672,0.032976578921079636,0.0610017292201519,0.0003949448873754591,0.0,0.0,0.0]",1.2773150205612183,0.26556840538978577,1.4144269227981567,0.04641243815422058,0,6.985876560211182,2.197879927054378,0,0,28,accel_decel,medium,1.6971150636672974,4.4728264808654785,8.762876510620117,2.0091979995413567,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,56,11.200000000000001,"[0.17893177270889282,12.688096046447754,1.5]","[1.9959673881530762,0.039945393800735474,0.0]","[1.0,-0.018089935183525085,-1.0]","[1.0,-0.018089935183525085,-1.0]",False,False,0.0,1.5765589475631714,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.5889784375602156,11.296378135681152,1.9765264987945557,"[0.2568265497684479,0.45206278562545776,0.00044269231148064137,0.14616157114505768,0.10011003166437149,0.03597899526357651,0.008417284116148949,0.0,0.0,0.0]",1.3827588558197021,0.2568265497684479,1.4143292903900146,0.042655013501644135,0,7.047967433929443,2.0038920723439273,0,0,28,accel_decel,medium,1.780248999595642,4.673614025115967,8.824019432067871,1.8949380000776728,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,57,11.4,"[0.5782288908958435,12.679443359375,1.5]","[1.9964855909347534,-0.04326421767473221,0.0]","[1.0,-0.05566626787185669,-1.0]","[1.0,-0.05566626787185669,-1.0]",False,False,0.0,1.6136022806167603,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.3889784375602163,6.188529014587402,1.9765264987945557,"[0.21221387386322021,0.3661792576313019,0.0002576202095951885,0.12324729561805725,0.26346293091773987,2.0833800590480678e-05,0.03461819142103195,0.0,0.0,0.0]",1.4250725507736206,0.21221387386322021,1.4153087139129639,0.037576332688331604,0,8.949810981750488,4.5,0,0,29,linear,high,1.5007578134536743,3.8719403743743896,7.78073263168335,1.9382399996175081,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,58,11.600000000000001,"[0.9766256809234619,12.651775360107422,1.5]","[1.9919838905334473,-0.13834017515182495,0.0]","[1.0,-0.10859417170286179,-1.0]","[1.0,-0.10859417170286179,-1.0]",False,False,0.0,1.6557214260101318,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.1889784375602153,10.542403221130371,1.9765264987945557,"[0.20968849956989288,0.3338366746902466,0.00017697268049232662,0.1170491948723793,0.28997814655303955,7.713276136200875e-05,0.04919331520795822,0.0,0.0,0.0]",1.454311728477478,0.20968849956989288,1.4183768033981323,0.052927903831005096,0,2.8933897018432617,4.5,0,0,37,crossing_or_sudden_threat,medium,1.658553957939148,4.285282611846924,8.236079216003418,1.8873939998229616,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,59,11.8,"[1.3728632926940918,12.602862358093262,1.5]","[1.9811878204345703,-0.24456694722175598,0.0]","[1.0,-0.1679416000843048,-1.0]","[1.0,-0.1679416000843048,-1.0]",False,False,0.0,1.7019236087799072,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.988978437560216,12.213532447814941,1.9765264987945557,"[0.23395277559757233,0.33633148670196533,0.0001398201275151223,0.12424284219741821,0.24224725365638733,0.0002565194445196539,0.06282921135425568,0.0,0.0,0.0]",1.4861336946487427,0.23395277559757233,1.4241504669189453,0.059347428381443024,0,7.592078685760498,2.9199536579296237,0,0,38,linear,medium,1.6800768375396729,4.2535858154296875,8.1166353225708,2.0921699997416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,60,12.0,"[1.765987515449524,12.533371925354004,1.5]","[1.9656211137771606,-0.34745079278945923,0.0]","[1.0,-0.22090035676956177,-1.0]","[1.0,-0.22090035676956177,-1.0]",False,False,0.0,1.744520902633667,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.7889784375602167,8.706893920898438,1.9765264987945557,"[0.24940961599349976,0.3152249753475189,0.00010593262413749471,0.12080241739749908,0.2407238632440567,1.569687265146058e-05,0.07371754199266434,0.0,0.0,0.0]",1.5017688274383545,0.24940961599349976,1.4313619136810303,0.05295875668525696,0,7.185704231262207,3.793523866915172,0,0,32,sinusoidal_lateral,high,1.5870952606201172,4.004915714263916,7.323727130889893,1.8527539996284759,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,61,12.200000000000001,"[2.154944896697998,12.443492889404297,1.5]","[1.9447863101959229,-0.44939616322517395,0.0]","[1.0,-0.2762652039527893,-1.0]","[1.0,-0.2762652039527893,-1.0]",False,False,0.0,1.7845780849456787,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.5889784375602156,11.546584129333496,1.9765264987945557,"[0.31547150015830994,0.2894686162471771,1.1609354260144755e-05,0.11563653498888016,0.19684869050979614,7.722372538410127e-05,0.08248580247163773,0.0,0.0,0.0]",1.4988930225372314,0.31547150015830994,1.440945029258728,0.05536484718322754,0,6.261366844177246,3.864475583363251,0,0,32,sinusoidal_lateral,high,1.4008933305740356,3.537067413330078,6.897183895111084,1.8790140002238331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,62,12.4,"[2.5391199588775635,12.334787368774414,1.5]","[1.9208751916885376,-0.5435260534286499,0.0]","[1.0,-0.3262566924095154,-1.0]","[1.0,-0.3262566924095154,-1.0]",False,False,0.0,1.8192462921142578,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.3889784375602163,11.104453086853027,1.9765264987945557,"[0.4098062515258789,0.25249671936035156,2.917056463047629e-07,0.10594068467617035,0.12348710000514984,7.955380169732962e-06,0.10826099663972855,0.0,0.0,0.0]",1.449998378753662,0.4098062515258789,1.4513591527938843,0.049991488456726074,0,5.67738151550293,3.759009192900501,0,0,32,sinusoidal_lateral,high,1.2844219207763672,3.142589569091797,6.259822845458984,1.930417000039597,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,63,12.600000000000001,"[2.918078660964966,12.208852767944336,1.5]","[1.89479398727417,-0.6296722888946533,0.0]","[1.0,-0.3736109435558319,-1.0]","[1.0,-0.3736109435558319,-1.0]",False,False,0.0,1.8488478660583496,45,2,high,accel_decel,0.38887603428237855,2.9059584323263916,2.7059584323263906,10.652688980102539,1.9765264987945557,"[0.4919000566005707,0.21279670298099518,4.758191778364562e-07,0.09556593000888824,0.08822857588529587,0.0001290442596655339,0.11137915402650833,0.0,0.0,0.0]",1.3624842166900635,4.758191778364562e-07,1.4627320766448975,0.04735425114631653,0,5.019824981689453,4.093548300338913,0,0,35,accel_decel,medium,1.4457510709762573,3.4674179553985596,6.483495235443115,1.9253890004620189,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,64,12.8,"[3.291482448577881,12.0670747756958,1.5]","[1.8670190572738647,-0.7088919281959534,0.0]","[1.0,-0.4194052517414093,-1.0]","[1.0,-0.4194052517414093,-1.0]",False,False,0.0,1.874190330505371,45,2,high,accel_decel,0.38887603428237855,2.9059584323263916,2.5059584323263913,10.19742488861084,1.9765264987945557,"[0.5749258995056152,0.17824918031692505,1.7001810192596167e-05,0.08583744615316391,0.0512859970331192,0.0033408114686608315,0.10634369403123856,0.0,0.0,0.0]",1.2462859153747559,1.7001810192596167e-05,1.4750934839248657,0.04579430818557739,0,4.360881805419922,3.667714900725346,0,0,35,accel_decel,medium,1.4091509580612183,3.3533272743225098,6.373295783996582,1.857502999882854,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,65,13.0,"[3.658987283706665,11.910479545593262,1.5]","[1.8375239372253418,-0.7829778790473938,0.0]","[1.0,-0.46509483456611633,-1.0]","[1.0,-0.46509483456611633,-1.0]",False,False,0.0,1.8962371349334717,45,2,high,accel_decel,0.38887603428237855,2.9059584323263916,2.305958432326392,9.746797561645508,1.9765264987945557,"[0.6460250616073608,0.15585753321647644,7.805036148056388e-05,0.07687339931726456,0.010661598294973373,0.009403643198311329,0.10110080987215042,0.0,0.0,0.0]",1.0939189195632935,7.805036148056388e-05,1.488728642463684,0.04568958282470703,0,3.8923559188842773,3.3035225498486076,0,0,35,accel_decel,medium,1.384400486946106,3.3109309673309326,6.381336212158203,1.921756999763602,7,94,1,0
