method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,30,6.0,"[8.343713760375977,7.618491172790527,1.5]","[-1.691317081451416,1.065191626548767,0.0]","[-1.0,0.6032283306121826,-0.2044786810874939]","[-1.0,0.6032283306121826,-0.2044786810874939]",False,False,0.0,1.3475744724273682,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.277893543243408,3.3373398780822754,"[0.01769295334815979,0.007161824498325586,4.8649987149929075e-08,4.43826229457045e-06,0.6275944113731384,5.699105258827331e-07,8.60416520254148e-08,5.4718999109582e-08,4.964908839610871e-08,0.3475455343723297]",0.7665014863014221,5.4718999109582e-08,1.1856204271316528,0.03502654284238815,0,3.948378562927246,0.6008237613285214,0,0,21,accel_decel,medium,0.785923421382904,3.1411080360412598,6.677022457122803,2.07903000045917,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,31,6.2,"[8.001176834106445,7.824717044830322,1.5]","[-1.7126855850219727,1.0311284065246582,0.0]","[-1.0,0.5799210071563721,-0.1737547367811203]","[-1.0,0.5799210071563721,-0.1737547367811203]",False,False,0.0,1.3609956502914429,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,4.100127696990967,3.3373398780822754,"[0.007024040445685387,0.00832349807024002,8.212654734052194e-08,4.022008852189174e-06,0.6243353486061096,4.806207130059192e-07,1.1126608967515494e-07,2.6016115839411214e-07,6.866486046419595e-08,0.3603120744228363]",0.7366570830345154,2.6016115839411214e-07,1.1689735651016235,0.03856412693858147,0,3.9514377117156982,0.45019686568241285,0,0,21,accel_decel,medium,0.7193672060966492,3.125607967376709,6.363646507263184,1.9552710000425577,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,32,6.4,"[7.652621746063232,8.020493507385254,1.5]","[-1.7427743673324585,0.9788804054260254,0.0]","[-1.0,0.5297539830207825,-0.13783904910087585]","[-1.0,0.5297539830207825,-0.13783904910087585]",False,False,0.0,1.3885431289672852,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.4714727988826155,4.0180134773254395,3.3373398780822754,"[0.017489876598119736,0.006703811232000589,8.108371548587456e-05,1.6738690646889154e-06,0.7057492733001709,2.0645792631057702e-07,1.1294989832322244e-07,1.1154882031405577e-06,7.962866277466674e-08,0.2699727714061737]",0.7045889496803284,1.1154882031405577e-06,1.140017032623291,0.06169819086790085,0,3.9638586044311523,0.2973298680505852,0,0,21,accel_decel,medium,0.7783578038215637,3.250528335571289,6.572770118713379,1.9496839995554183,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,33,6.6000000000000005,"[7.306139945983887,8.220126152038574,1.5]","[-1.732410192489624,0.9981623291969299,0.0]","[-1.0,0.5881224870681763,-0.1275874227285385]","[-1.0,0.5881224870681763,-0.1275874227285385]",False,False,0.0,1.356400728225708,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.2714727988826153,4.049069404602051,3.3373398780822754,"[0.029950259253382683,0.019889365881681442,0.000210776983294636,8.740913472138345e-06,0.17562304437160492,2.89768451011696e-07,4.0031466141954297e-07,1.4823006495134905e-05,3.0736629241800983e-07,0.7743020057678223]",0.6885983347892761,1.4823006495134905e-05,1.1671189069747925,0.05926194414496422,0,4.005401611328125,0.0873983163715099,0,0,21,accel_decel,medium,0.8468385934829712,3.476799726486206,7.096153259277344,2.0150560012552887,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,34,6.800000000000001,"[6.954440116882324,8.410306930541992,1.5]","[-1.7584983110427856,0.9509023427963257,0.0]","[-1.0,0.5126122832298279,-0.05628008767962456]","[-1.0,0.5126122832298279,-0.05628008767962456]",False,False,0.0,1.37901771068573,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.0714727988826152,4.177445411682129,3.3373398780822754,"[0.12739716470241547,0.010661762207746506,0.00027811815380118787,1.3328297427506186e-05,0.4591009318828583,1.1664381815990055e-07,2.677479926660453e-07,1.5756013453938067e-05,2.3015356021005573e-07,0.40253227949142456]",1.0372209548950195,1.5756013453938067e-05,1.1251394748687744,0.10385820269584656,0,4.048982620239258,0.0,0,0,21,accel_decel,medium,0.8226569294929504,3.4823176860809326,6.897904872894287,1.9591830005083466,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,35,7.0,"[6.595256328582764,8.585509300231934,1.5]","[-1.79591965675354,0.8760110139846802,0.0]","[-1.0,0.4461662471294403,-0.009239241480827332]","[-1.0,0.4461662471294403,-0.009239241480827332]",False,False,0.0,1.422175407409668,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.8714727988826159,4.386229038238525,3.3373398780822754,"[0.08205975592136383,0.00842213723808527,0.00039125210605561733,5.384741143643623e-06,0.6885650157928467,1.0808751937929628e-07,2.66382699010137e-07,1.7506697986391373e-05,1.9043724023504183e-05,0.22051945328712463]",0.8392553925514221,1.7506697986391373e-05,1.0950570106506348,0.08141202479600906,0,4.177376747131348,0.0,0,0,21,accel_decel,medium,0.8198914527893066,3.579655170440674,7.074025630950928,2.0144970003457274,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,36,7.2,"[6.230275630950928,8.748313903808594,1.5]","[-1.8249034881591797,0.8140246868133545,0.0]","[-1.0,0.41299641132354736,0.012342732399702072]","[-1.0,0.41299641132354736,0.012342732399702072]",False,False,0.0,1.454442024230957,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.6714727988826157,4.663809776306152,3.3373398780822754,"[0.12073106318712234,0.00721321813762188,0.0005436785286292434,7.219539384095697e-06,0.8636938333511353,1.2604988341990975e-07,2.9685168101423187e-07,1.71518258866854e-05,0.00777953676879406,1.4028206351213157e-05]",0.45968911051750183,1.71518258866854e-05,1.0819973945617676,0.03957296535372734,0,4.386177062988281,0.0,0,0,21,accel_decel,medium,0.8688589930534363,3.668872117996216,7.238519191741943,2.0125419996475102,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,37,7.4,"[5.859479904174805,8.897310256958008,1.5]","[-1.853979468345642,0.7449795007705688,0.0]","[-1.0,0.3667462170124054,0.008932575583457947]","[-1.0,0.3667462170124054,0.008932575583457947]",False,False,0.0,1.4903497695922852,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.4714727988826155,4.994459629058838,3.3373398780822754,"[0.08915029466152191,0.006938268896192312,0.00048605381743982434,2.4197254333557794e-06,0.7306859493255615,1.73458772678714e-07,3.7065001379232854e-07,1.584546953381505e-05,0.023891586810350418,0.14882905781269073]",0.855923593044281,1.584546953381505e-05,1.065167784690857,0.04637574404478073,0,4.663771629333496,0.0,0,0,21,accel_decel,medium,0.8485311269760132,3.5932552814483643,7.00362491607666,1.9876780006597983,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,38,7.6000000000000005,"[5.487177848815918,9.043052673339844,1.5]","[-1.86151123046875,0.728714108467102,0.0]","[-1.0,0.38306933641433716,0.021779008209705353]","[-1.0,0.38306933641433716,0.021779008209705353]",False,False,0.0,1.4883980751037598,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.27147279888261533,5.376668930053711,3.3373398780822754,"[0.12830226123332977,0.00787754263728857,0.00048509432235732675,3.888396804541117e-06,0.8338351249694824,2.5836618533503497e-07,5.350032097339863e-07,1.3784328075416852e-05,0.029464397579431534,1.7046439097612165e-05]",0.5610852837562561,1.3784328075416852e-05,1.0710818767547607,0.020771978422999382,0,4.994433403015137,0.0,0,0,21,accel_decel,medium,0.7961823344230652,3.3952388763427734,6.5316572189331055,2.029581999522634,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,39,7.800000000000001,"[5.112105846405029,9.181636810302734,1.5]","[-1.8753600120544434,0.692919135093689,0.0]","[-1.0,0.3517918586730957,0.043845973908901215]","[-1.0,0.3517918586730957,0.043845973908901215]",False,False,0.0,1.4994282722473145,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.07147279888261515,5.7955217361450195,3.3373398780822754,"[0.19686882197856903,0.007946010679006577,0.0003367070748936385,1.9545589111658046e-06,0.40639328956604004,3.372972798842966e-07,0.12014411389827728,7.289446784852771e-06,0.035495445132255554,0.2328060418367386]",1.439529538154602,7.289446784852771e-06,1.0609806776046753,0.03827834129333496,0,5.376651763916016,0.0,0,0,21,accel_decel,medium,0.8119171857833862,3.2135708332061768,6.246553421020508,2.105289999235538,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,40,8.0,"[4.736077785491943,9.317818641662598,1.5]","[-1.8801401853561401,0.6809102296829224,0.0]","[-1.0,0.35620856285095215,0.07059957087039948]","[-1.0,0.35620856285095215,0.07059957087039948]",False,False,0.0,1.4933916330337524,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.195100784301758,3.3373398780822754,"[0.2456618994474411,0.01003373321145773,0.00024339318042621017,1.4145108480079216e-06,0.42056217789649963,4.958358204021351e-07,0.02044866979122162,2.0998525087634334e-06,0.052163030952215195,0.2508831024169922]",1.3379000425338745,2.0998525087634334e-06,1.06389319896698,0.02711571753025055,0,5.795511245727539,0.0,0,0,21,accel_decel,medium,0.8301182985305786,3.1103246212005615,6.015483856201172,2.004439000302227,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,41,8.200000000000001,"[4.357336521148682,9.4461669921875,1.5]","[-1.8937063217163086,0.6417399048805237,0.0]","[-1.0,0.3201312720775604,0.11712133884429932]","[-1.0,0.3201312720775604,0.11712133884429932]",False,False,0.0,1.5058298110961914,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.359711647033691,3.3373398780822754,"[0.20585981011390686,0.011348863132297993,0.00010752683010650799,7.276974542946846e-07,0.46547025442123413,1.099183464248199e-06,0.019571898505091667,7.579149041703204e-07,0.051491063088178635,0.2461480349302292]",1.3079537153244019,7.579149041703204e-07,1.0565043687820435,0.05887143313884735,0,6.195095062255859,0.0,0,0,21,accel_decel,medium,0.7905986309051514,2.944159984588623,5.802369117736816,2.03042000066489,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,42,8.4,"[3.9754412174224854,9.564620018005371,1.5]","[-1.90947687625885,0.592265784740448,0.0]","[-1.0,0.28709548711776733,0.13239005208015442]","[-1.0,0.28709548711776733,0.13239005208015442]",False,False,0.0,1.5249019861221313,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.3618059158325195,3.3373398780822754,"[0.04546615481376648,0.0034034354612231255,1.3997232599649578e-05,2.684359969862271e-07,0.8770283460617065,6.82481299918436e-07,0.007474872749298811,2.1073239508950792e-07,0.008657448925077915,0.05795448645949364]",0.5178970098495483,2.1073239508950792e-07,1.0487854480743408,0.03639363497495651,0,6.302632808685303,0.29205537697132095,0,0,23,sinusoidal_lateral,medium,0.7389619946479797,2.731693744659424,5.426573276519775,2.036007999777212,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,43,8.6,"[3.593118906021118,9.681976318359375,1.5]","[-1.911611795425415,0.5867798328399658,0.0]","[-1.0,0.3043365478515625,0.11600008606910706]","[-1.0,0.3043365478515625,0.11600008606910706]",False,False,0.0,1.514148473739624,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.440324783325195,3.3373398780822754,"[0.0001492698211222887,0.001570645603351295,2.83031272374501e-06,1.5259271890499804e-07,0.9569700360298157,6.757678647772991e-07,0.009986430406570435,1.1882323036616071e-07,0.00296956580132246,0.028350312262773514]",0.21789534389972687,1.1882323036616071e-07,1.0517017841339111,0.023788340389728546,0,5.572646617889404,4.5,0,0,32,crossing_or_sudden_threat,medium,0.7323360443115234,2.6510672569274902,5.2900543212890625,1.9820910001726588,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,44,8.8,"[3.2088003158569336,9.792579650878906,1.5]","[-1.9215928316116333,0.5530165433883667,0.0]","[-1.0,0.27229970693588257,0.15334466099739075]","[-1.0,0.27229970693588257,0.15334466099739075]",False,False,0.0,1.5220136642456055,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.573958396911621,3.3373398780822754,"[0.0015623237704858184,0.002873297082260251,3.1472538921661908e-06,3.4983929708687356e-07,0.9105080366134644,1.3095354916003998e-06,0.02064700797200203,2.5330831476821913e-07,0.004136277362704277,0.06026800349354744]",0.3844435513019562,2.5330831476821913e-07,1.0476934909820557,0.04920341819524765,0,5.234183311462402,4.5,0,0,32,crossing_or_sudden_threat,medium,0.7052316665649414,2.5495102405548096,5.1586480140686035,1.9857219995174091,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,45,9.0,"[2.8228888511657715,9.897529602050781,1.5]","[-1.9295568466186523,0.5247507691383362,0.0]","[-1.0,0.2591283619403839,0.17056915163993835]","[-1.0,0.2591283619403839,0.17056915163993835]",False,False,0.0,1.525984764099121,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.747605800628662,3.3373398780822754,"[0.0005820812657475471,0.0016051650745794177,1.8259926264363457e-06,1.9049846855523356e-07,0.9272489547729492,7.820319751772331e-07,0.011037301272153854,1.346690794434835e-07,0.002180298790335655,0.0573432520031929]",0.31177058815956116,1.346690794434835e-07,1.0470154285430908,0.021683344617486,0,5.004704475402832,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6589276790618896,2.523313045501709,5.023776054382324,2.096070998959476,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,46,9.200000000000001,"[2.4356508255004883,9.997526168823242,1.5]","[-1.9361900091171265,0.49998143315315247,0.0]","[-1.0,0.24710026383399963,0.1893490105867386]","[-1.0,0.24710026383399963,0.1893490105867386]",False,False,0.0,1.527357816696167,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.947308540344238,3.3373398780822754,"[0.0002874333004001528,0.0011695397552102804,1.5129418216019985e-06,2.9443906441883883e-06,0.9111430644989014,6.240236416488187e-07,0.00723428837954998,8.953029606573182e-08,0.0013948825653642416,0.07876560091972351]",0.3400883972644806,8.953029606573182e-08,1.0473355054855347,0.022301530465483665,0,4.782105922698975,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6560025811195374,2.4871082305908203,5.036919593811035,1.9966180007031653,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,47,9.4,"[2.0463924407958984,10.089156150817871,1.5]","[-1.9462919235229492,0.4581522047519684,0.0]","[-1.0,0.21694216132164001,0.22672438621520996]","[-1.0,0.21694216132164001,0.22672438621520996]",False,False,0.0,1.5396320819854736,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.157262325286865,3.3373398780822754,"[0.00028249065508134663,0.0014254788402467966,1.3927509598943288e-06,2.8719355213979725e-06,0.8776829242706299,8.399728130825679e-07,0.007734968326985836,1.004364662549051e-07,0.001179610495455563,0.11168932169675827]",0.41661787033081055,1.004364662549051e-07,1.048078179359436,0.048025306314229965,0,4.442293167114258,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6622800827026367,2.6388790607452393,5.204534530639648,2.06478300060553,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,48,9.600000000000001,"[1.655051827430725,10.17124080657959,1.5]","[-1.9567030668258667,0.41042324900627136,0.0]","[-1.0,0.1890282779932022,0.2580403685569763]","[-1.0,0.1890282779932022,0.2580403685569763]",False,False,0.0,1.5554475784301758,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.366519451141357,3.3373398780822754,"[0.00025159763754345477,0.0012592119164764881,1.2103995459256112e-06,4.571225417748792e-06,0.8865783214569092,8.548968821742164e-07,0.005615506321191788,9.083616703264852e-08,0.0011119142873212695,0.10517679899930954]",0.390844464302063,9.083616703264852e-08,1.0499125719070435,0.04195087030529976,0,4.110284805297852,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6447213888168335,2.640856981277466,5.3290934562683105,2.9023170009168098,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,49,9.8,"[1.2617213726043701,10.243000984191895,1.5]","[-1.9666520357131958,0.3587993383407593,0.0]","[-1.0,0.1603609323501587,0.29024696350097656]","[-1.0,0.1603609323501587,0.29024696350097656]",False,False,0.0,1.5733944177627563,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.567420482635498,3.3373398780822754,"[0.0002829301811289042,0.001146487076766789,6.277825264078274e-07,5.498832706507528e-06,0.9026845693588257,4.591302058543079e-06,0.0040070670656859875,7.819883052206933e-08,0.0011427652789279819,0.09072541445493698]",0.35021936893463135,7.819883052206933e-08,1.0535458326339722,0.043117064982652664,0,3.765888214111328,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6964258551597595,2.942958354949951,5.550900936126709,2.147474999219412,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,50,10.0,"[0.865526556968689,10.294097900390625,1.5]","[-1.9809741973876953,0.2554839253425598,0.0]","[-1.0,0.0859062671661377,0.34421393275260925]","[-1.0,0.0859062671661377,0.34421393275260925]",False,False,0.0,1.6210814714431763,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.746100902557373,3.3373398780822754,"[0.0006906958296895027,0.0020704874768853188,9.260458568860486e-07,0.2894552946090698,0.5476431846618652,0.0001262592413695529,0.005742894485592842,1.1985129333424993e-07,0.0020366485696285963,0.15223346650600433]",1.0363843441009521,1.1985129333424993e-07,1.06106698513031,0.09195613861083984,0,3.1170413494110107,4.5,0,0,32,crossing_or_sudden_threat,medium,0.768284022808075,3.157135248184204,5.741421222686768,2.0980270001018653,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,51,10.200000000000001,"[0.467780739068985,10.332533836364746,1.5]","[-1.9887290000915527,0.192181795835495,0.0]","[-1.0,0.07043879479169846,0.3848457336425781]","[-1.0,0.07043879479169846,0.3848457336425781]",False,False,0.0,1.645463466644287,41,5,high,linear,0.6497157646645608,6.57376195156851,5.973761951568511,7.910440444946289,3.3373398780822754,"[0.0011194178368896246,0.0026315180584788322,1.4915688097971724e-06,0.13914111256599426,0.6683725714683533,7.288131018867716e-05,0.006213421933352947,1.8068278961891338e-07,0.003380078822374344,0.17906728386878967]",0.9264696836471558,7.288131018867716e-05,1.0738099813461304,0.04347626864910126,0,2.8283395767211914,4.5,0,0,32,crossing_or_sudden_threat,medium,0.8034420013427734,3.200228452682495,5.83270263671875,2.2421789999498287,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,52,10.4,"[0.06894034147262573,10.357842445373535,1.5]","[-1.9942020177841187,0.12654246389865875,0.0]","[-1.0,0.03651581332087517,0.4199858009815216]","[-1.0,0.03651581332087517,0.4199858009815216]",False,False,0.0,1.6701629161834717,41,5,high,linear,0.6497157646645608,6.57376195156851,5.7737619515685115,8.06390380859375,3.3373398780822754,"[0.0006692250026389956,0.0018398291431367397,1.3033811683271779e-06,0.07953464984893799,0.7455630898475647,3.0236436941777356e-05,0.0038888242561370134,0.05630846321582794,0.0014807148836553097,0.1106836274266243]",0.8739138245582581,3.0236436941777356e-05,1.0852288007736206,0.04884253442287445,0,2.413107395172119,4.5,0,0,32,crossing_or_sudden_threat,medium,0.8283418416976929,3.402287721633911,6.1225738525390625,2.117023001119378,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,53,10.600000000000001,"[-0.3305070698261261,10.372942924499512,1.5]","[-1.997236967086792,0.07550391554832458,0.0]","[-1.0,0.01693151332437992,0.47003793716430664]","[-1.0,0.01693151332437992,0.47003793716430664]",False,False,0.0,1.6864486932754517,41,5,high,linear,0.6497157646645608,6.57376195156851,5.57376195156851,7.716150283813477,3.3373398780822754,"[0.00018144745263271034,0.0024138169828802347,2.0475276869547088e-06,0.08989469707012177,0.7594619393348694,2.3566732124891132e-05,0.005076122935861349,0.002201658906415105,0.0061817108653485775,0.1345629245042801]",0.7835432887077332,2.3566732124891132e-05,1.1050893068313599,0.05374719575047493,0,5.54555606842041,2.3453316732208127,0,0,32,crossing_or_sudden_threat,medium,0.8585650324821472,3.475989580154419,6.1416015625,2.129594999132678,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,54,10.8,"[-0.7302513718605042,10.377922058105469,1.5]","[-1.9987214803695679,0.024893756955862045,0.0]","[-1.0,-0.008201485499739647,0.530210018157959]","[-1.0,-0.008201485499739647,0.530210018157959]",False,False,0.0,1.7019761800765991,41,5,high,linear,0.6497157646645608,6.57376195156851,5.373761951568511,7.3775129318237305,3.3373398780822754,"[0.00034016219433397055,0.004015571903437376,3.4197587410744745e-06,0.1618681401014328,0.5994670987129211,3.130833647446707e-05,0.009297007694840431,0.007455804385244846,0.008550841361284256,0.20897060632705688]",1.0746432542800903,3.130833647446707e-05,1.1318966150283813,0.0652100220322609,0,5.454529285430908,2.203269398102209,0,0,32,crossing_or_sudden_threat,medium,0.8614578247070312,3.580862045288086,6.1667094230651855,2.28129000061017,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,55,11.0,"[-1.1300933361053467,10.375800132751465,1.5]","[-1.9992098808288574,-0.010611150413751602,0.0]","[-1.0,-0.019794857129454613,0.5823668241500854]","[-1.0,-0.019794857129454613,0.5823668241500854]",False,False,0.0,1.7094022035598755,41,5,high,linear,0.6497157646645608,6.57376195156851,5.173761951568512,7.05469274520874,3.3373398780822754,"[0.000640916230622679,0.008366831578314304,4.570525106828427e-06,0.4830285608768463,3.509572343318723e-05,5.708143362426199e-05,0.024799445644021034,0.013630703091621399,0.023629212751984596,0.4458075761795044]",0.9960820078849792,5.708143362426199e-05,1.157386302947998,0.05342975631356239,0,5.4196319580078125,2.0285934715161207,0,0,32,crossing_or_sudden_threat,medium,0.8777621984481812,3.5443115234375,6.026061058044434,2.0952329996362096,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,56,11.200000000000001,"[-1.5295671224594116,10.360692977905273,1.5]","[-1.9973690509796143,-0.07553435862064362,0.0]","[-1.0,-0.06438780575990677,0.6288852095603943]","[-1.0,-0.06438780575990677,0.6288852095603943]",False,False,0.0,1.7311738729476929,41,5,high,linear,0.6497157646645608,6.57376195156851,4.973761951568511,6.746860504150391,3.3373398780822754,"[0.00042121141450479627,0.005682811141014099,2.099249968523509e-06,0.6099991798400879,3.1964700610842556e-05,3.530481626512483e-05,0.02482641115784645,0.009875509887933731,0.025826428085565567,0.3232991397380829]",0.9317464828491211,3.530481626512483e-05,1.1830648183822632,0.06443982571363449,0,5.271238327026367,1.9277636418461073,0,0,32,crossing_or_sudden_threat,medium,0.87671959400177,3.4941811561584473,5.884065628051758,2.1603250006592134,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,57,11.4,"[-1.9284307956695557,10.334014892578125,1.5]","[-1.9943186044692993,-0.13338983058929443,0.0]","[-1.0,-0.09066937118768692,0.6345173716545105]","[-1.0,-0.09066937118768692,0.6345173716545105]",False,False,0.0,1.7492460012435913,41,5,high,linear,0.6497157646645608,6.57376195156851,4.7737619515685115,6.455865383148193,3.3373398780822754,"[0.00024103563919197768,0.003010155400261283,8.776144113653572e-07,0.7602773308753967,1.5990808606147766e-05,1.8324970369576477e-05,0.020902443677186966,0.005671359598636627,0.019522659480571747,0.19033972918987274]",0.7310338616371155,1.8324970369576477e-05,1.187785029411316,0.02687828056514263,0,5.19563627243042,1.784019053498636,0,0,32,crossing_or_sudden_threat,medium,0.8742019534111023,3.415780544281006,5.795436859130859,2.136859000529512,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,58,11.600000000000001,"[-2.326672077178955,10.298611640930176,1.5]","[-1.9912060499191284,-0.17701804637908936,0.0]","[-1.0,-0.1069144681096077,0.625697672367096]","[-1.0,-0.1069144681096077,0.625697672367096]",False,False,0.0,1.7603214979171753,41,5,high,linear,0.6497157646645608,6.57376195156851,4.57376195156851,6.184603691101074,3.3373398780822754,"[0.0001217121462104842,0.0014578885165974498,3.658453806565376e-07,0.8698492050170898,5.6642634262971114e-06,9.324320672021713e-06,0.016314735636115074,0.002959617180749774,0.006162553559988737,0.10311899334192276]",0.4821030795574188,9.324320672021713e-06,1.184452772140503,0.018484866246581078,0,5.156401634216309,1.617869352739267,0,0,32,crossing_or_sudden_threat,medium,0.8699979782104492,3.315351963043213,5.782999515533447,2.069252999717719,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,59,11.8,"[-2.724435806274414,10.257505416870117,1.5]","[-1.9888182878494263,-0.205531045794487,0.0]","[-1.0,-0.11515433341264725,0.612598717212677]","[-1.0,-0.11515433341264725,0.612598717212677]",False,False,0.0,1.7640275955200195,41,5,high,linear,0.6497157646645608,6.57376195156851,4.373761951568511,5.936694622039795,3.3373398780822754,"[5.954709558864124e-05,0.0007372517720796168,1.7024041198965278e-07,0.935056209564209,2.92610343421984e-06,5.2423110901145265e-06,0.010760100558400154,0.0015682198572903872,0.0023770311381667852,0.04943332076072693]",0.2906935513019562,5.2423110901145265e-06,1.1783623695373535,0.015475076623260975,0,4.863646984100342,4.5,0,0,44,accel_decel,high,0.806069016456604,3.102184772491455,5.562224388122559,2.4413659994024783,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,18,60,12.0,"[-3.1213977336883545,10.209176063537598,1.5]","[-1.9848099946975708,-0.24164526164531708,0.0]","[-1.0,-0.1368195116519928,0.619831919670105]","[-1.0,-0.1368195116519928,0.619831919670105]",False,False,0.0,1.770984172821045,41,5,high,linear,0.6497157646645608,6.57376195156851,4.173761951568512,5.713731288909912,3.3373398780822754,"[4.4891035940963775e-05,0.0006199735798873007,5.958242581982631e-06,0.9411096572875977,2.943533218058292e-06,5.160585715202615e-06,0.011080503463745117,0.0013926529791206121,0.0029073585756123066,0.0428309328854084]",0.2732903063297272,5.160585715202615e-06,1.1844455003738403,0.02284073457121849,0,4.431629657745361,4.5,0,0,44,accel_decel,high,0.8069146871566772,3.0233616828918457,5.520127296447754,2.0753980006702477,10,30,0,0
