method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,33,6.6000000000000005,"[7.457061767578125,8.531844139099121,1.5]","[-1.7116416692733765,1.0328058004379272,0.0]","[-1.0,0.5783539414405823,-1.0]","[-1.0,0.5783539414405823,-1.0]",False,False,0.0,1.2793744802474976,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.8463664054870605,2.4216651916503906,"[3.831065242820841e-09,4.193453787593171e-05,1.69101549545303e-05,7.40748129501867e-09,0.9999411106109619,0.0,0.0,0.0,0.0,0.0]",0.0006675716140307486,7.40748129501867e-09,1.5279048681259155,0.03017389588057995,0,5.26507568359375,4.047931803297429,0,0,34,crossing_or_sudden_threat,medium,0.7891327738761902,3.2680487632751465,7.397522926330566,1.7328960002487293,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,34,6.800000000000001,"[7.121264934539795,8.748762130737305,1.5]","[-1.6789846420288086,1.0845905542373657,0.0]","[-1.0,0.6819703578948975,-0.6606162786483765]","[-1.0,0.6819703578948975,-0.6606162786483765]",False,False,0.0,1.2121405601501465,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.4527265823411915,6.009860038757324,2.4216651916503906,"[0.999957799911499,2.504787210977355e-10,1.0436812525327355e-09,4.432369727323804e-13,4.2159994336543605e-05,0.0,0.0,0.0,0.0,0.0]",0.0004669444460887462,0.999957799911499,1.3789479732513428,0.35484880208969116,0,5.002563953399658,1.3677615535714929,0,0,35,accel_decel,low,0.8340822458267212,3.3091177940368652,7.379868507385254,1.7440709998481907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,35,7.0,"[6.788236141204834,8.970088958740234,1.5]","[-1.6651450395584106,1.106634259223938,0.0]","[-1.0,0.680000901222229,-0.8637785911560059]","[-1.0,0.680000901222229,-0.8637785911560059]",False,False,0.0,1.171262264251709,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.252726582341192,6.243509292602539,2.4216651916503906,"[0.9999942779541016,2.2267272661163906e-12,1.0483255930004987e-10,4.281642450526882e-14,5.722962669096887e-06,0.0,0.0,0.0,0.0,0.0]",7.48060192563571e-05,0.9999942779541016,1.4861072301864624,0.20317184925079346,0,5.697869300842285,2.6016430675199556,0,0,34,crossing_or_sudden_threat,medium,0.830980658531189,3.16056489944458,7.040053367614746,1.7943560014828108,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,36,7.2,"[6.45441198348999,9.190343856811523,1.5]","[-1.669120192527771,1.1012762784957886,0.0]","[-1.0,0.6559005975723267,-1.0]","[-1.0,0.6559005975723267,-1.0]",False,False,0.0,1.1559967994689941,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.052726582341192,6.300510406494141,2.4216651916503906,"[0.9999895095825195,4.505252074182842e-12,1.4577166140838926e-09,4.912240861472406e-13,1.0458726137585472e-05,0.0,0.0,0.0,0.0,0.0]",0.00013045874948147684,0.9999895095825195,1.558911681175232,0.1383368968963623,0,5.663441181182861,2.699230996272627,0,0,34,crossing_or_sudden_threat,medium,0.846301257610321,3.2065696716308594,7.188292503356934,2.233795999927679,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,37,7.4,"[6.116941928863525,9.404948234558105,1.5]","[-1.6873502731323242,1.0730212926864624,0.0]","[-1.0,0.6168197393417358,-1.0]","[-1.0,0.6168197393417358,-1.0]",False,False,0.0,1.1622920036315918,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.8527265823411918,5.993209362030029,2.4216651916503906,"[0.9998475313186646,1.695728800432672e-11,2.2032720536913075e-08,4.563487174952252e-12,0.00015249880379997194,0.0,0.0,0.0,0.0,0.0]",0.0014930593315511942,0.9998475313186646,1.5428760051727295,0.03908085823059082,0,5.576667785644531,2.9820034581899306,0,0,34,crossing_or_sudden_threat,medium,0.9671828150749207,3.917626142501831,8.3077974319458,1.7996639999182662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,38,7.6000000000000005,"[5.774740219116211,9.611841201782227,1.5]","[-1.7110092639923096,1.0344637632369995,0.0]","[-1.0,0.5796647071838379,-1.0]","[-1.0,0.5796647071838379,-1.0]",False,False,0.0,1.177836537361145,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.6527265823411916,5.742122173309326,2.4216651916503906,"[0.9995878338813782,1.9630313000118527e-11,0.00032832531724125147,8.564276024469741e-12,8.386443369090557e-05,0.0,0.0,0.0,0.0,0.0]",0.0038329227827489376,0.9995878338813782,1.528401494026184,0.03715503215789795,0,5.322500228881836,0.7568039379152632,0,0,34,crossing_or_sudden_threat,medium,0.7995178699493408,3.427738666534424,7.118217468261719,1.7949150005733827,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,39,7.800000000000001,"[5.428066730499268,9.81112003326416,1.5]","[-1.733366847038269,0.9963939785957336,0.0]","[-1.0,0.5511103272438049,-1.0]","[-1.0,0.5511103272438049,-1.0]",False,False,0.0,1.192420244216919,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.4527265823411915,5.553990840911865,2.4216651916503906,"[0.9998212456703186,1.209287878167764e-11,0.00016248939209617674,9.031439875475944e-13,1.6297102774842642e-05,0.0,0.0,0.0,0.0,0.0]",0.0017761096823960543,0.9998212456703186,1.5178018808364868,0.02855437994003296,0,5.328972816467285,0.5944350943468729,0,0,34,crossing_or_sudden_threat,medium,0.8259096145629883,3.6367290019989014,7.017266750335693,1.742115000524791,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,40,8.0,"[5.0770392417907715,10.002607345581055,1.5]","[-1.7551372051239014,0.957435667514801,0.0]","[-1.0,0.5221086740493774,-1.0]","[-1.0,0.5221086740493774,-1.0]",False,False,0.0,1.2072498798370361,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.2527265823411922,5.434186935424805,2.4216651916503906,"[0.9992539286613464,8.595398698352241e-12,1.7242546164197847e-05,0.000659644661936909,6.906831549713388e-05,0.0,0.0,0.0,0.0,0.0]",0.0064277262426912785,0.9992539286613464,1.5075136423110962,0.02900165319442749,0,5.339612007141113,0.42966892407087925,0,0,34,crossing_or_sudden_threat,medium,0.881371021270752,3.662992000579834,6.957772731781006,1.7359689991280902,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,41,8.200000000000001,"[4.721406936645508,10.185352325439453,1.5]","[-1.7781609296798706,0.9137227535247803,0.0]","[-1.0,0.48863667249679565,-1.0]","[-1.0,0.48863667249679565,-1.0]",False,False,0.0,1.2256910800933838,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.052726582341191,5.385257244110107,2.4216651916503906,"[0.9993265867233276,6.8329729895066915e-12,1.3375372418522602e-06,0.0005473473574966192,0.00012477293785195798,0.0,0.0,0.0,0.0,0.0]",0.005923674441874027,0.9993265867233276,1.4962505102157593,0.03347200155258179,0,5.353610992431641,0.26525239326730415,0,0,34,crossing_or_sudden_threat,medium,0.9060864448547363,3.735095500946045,7.151500701904297,1.7337339995719958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,42,8.4,"[4.3605875968933105,10.357507705688477,1.5]","[-1.8040964603424072,0.8607772588729858,0.0]","[-1.0,0.44792306423187256,-1.0]","[-1.0,0.44792306423187256,-1.0]",False,False,0.0,1.2513941526412964,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.8527265823411918,5.406014919281006,2.4216651916503906,"[0.9995704293251038,5.860390298040308e-12,1.1272351230218192e-07,0.0002793020976241678,0.0001501786900917068,0.0,0.0,0.0,0.0,0.0]",0.004038996994495392,0.9995704293251038,1.4834537506103516,0.040713608264923096,0,5.37311315536499,0.10254953687021419,0,0,34,crossing_or_sudden_threat,medium,0.9555445909500122,3.8930745124816895,7.443963050842285,1.8770480000966927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,43,8.6,"[3.993892192840576,10.516530990600586,1.5]","[-1.8334765434265137,0.7951163053512573,0.0]","[-1.0,0.3992243707180023,-1.0]","[-1.0,0.3992243707180023,-1.0]",False,False,0.0,1.286757469177246,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.6527265823411925,5.491572380065918,2.4216651916503906,"[0.9998230338096619,5.134500030007372e-12,1.3535680132292782e-08,0.0001343025651294738,4.264975359546952e-05,0.0,0.0,0.0,0.0,0.0]",0.0018037217669188976,0.9998230338096619,1.4694830179214478,0.04869869351387024,0,5.405522346496582,0.0,0,0,34,crossing_or_sudden_threat,medium,0.9724973440170288,3.868762493133545,7.486865043640137,1.7954729992197827,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,44,8.8,"[3.620668411254883,10.65914535522461,1.5]","[-1.8661192655563354,0.7130720615386963,0.0]","[-1.0,0.3413684666156769,-1.0]","[-1.0,0.3413684666156769,-1.0]",False,False,0.0,1.3337970972061157,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.45272658234119145,5.633813381195068,2.4216651916503906,"[0.9999405145645142,4.379730085546374e-12,2.3925301739780025e-09,4.597924998961389e-05,1.346798671875149e-05,0.0,0.0,0.0,0.0,0.0]",0.0006697833887301385,0.9999405145645142,1.4548306465148926,0.05785590410232544,0,5.4911580085754395,0.0,0,0,34,crossing_or_sudden_threat,medium,0.9625977277755737,3.848926544189453,7.639710903167725,1.734293000481557,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,45,9.0,"[3.2405588626861572,10.781539916992188,1.5]","[-1.9005476236343384,0.6119725704193115,0.0]","[-1.0,0.27453482151031494,-1.0]","[-1.0,0.27453482151031494,-1.0]",False,False,0.0,1.3930888175964355,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.25272658234119216,5.822515964508057,2.4216651916503906,"[0.999988317489624,3.347574604670167e-12,5.854610685140926e-10,5.883590574740083e-07,1.1050713510485366e-05,0.0,0.0,0.0,0.0,0.0]",0.0001462557993363589,0.999988317489624,1.4406142234802246,0.06683364510536194,0,5.633472919464111,0.0,0,0,34,crossing_or_sudden_threat,medium,0.9793776273727417,3.8956058025360107,7.574629306793213,1.7504959996585967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,46,9.200000000000001,"[2.8537557125091553,10.879643440246582,1.5]","[-1.9340156316757202,0.4905186891555786,0.0]","[-1.0,0.19956742227077484,-1.0]","[-1.0,0.19956742227077484,-1.0]",False,False,0.0,1.4635549783706665,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0527265823411911,6.046602725982666,2.4216651916503906,"[0.9999938011169434,2.1522974374965642e-12,1.682580602624384e-10,2.3672308202549175e-07,5.984286872262601e-06,0.0,0.0,0.0,0.0,0.0]",8.178281132131815e-05,0.9999938011169434,1.4282251596450806,0.0749673992395401,0,5.822242259979248,0.0,0,0,34,crossing_or_sudden_threat,medium,0.9861699938774109,3.927070140838623,7.720777988433838,1.7289850002271123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,47,9.4,"[2.4612371921539307,10.949824333190918,1.5]","[-1.962592363357544,0.3509051203727722,0.0]","[-1.0,0.11933326721191406,-1.0]","[-1.0,0.11933326721191406,-1.0]",False,False,0.0,1.5414025783538818,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,6.295573711395264,2.4216651916503906,"[0.999997615814209,1.1932181588278357e-12,5.1630370118127544e-11,2.438063440024507e-08,2.338934336876264e-06,0.0,0.0,0.0,0.0,0.0]",3.313872730359435e-05,0.999997615814209,1.4192394018173218,0.08023415505886078,0,6.046388626098633,0.0,0,0,34,crossing_or_sudden_threat,medium,0.972316563129425,3.807833433151245,7.768895149230957,1.7910039987327764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,48,9.600000000000001,"[2.0647168159484863,10.988568305969238,1.5]","[-1.9826014041900635,0.19372215867042542,0.0]","[-1.0,0.032750628888607025,-1.0]","[-1.0,0.032750628888607025,-1.0]",False,False,0.0,1.6237562894821167,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,6.559569358825684,2.4216651916503906,"[0.999998927116394,5.95898764360614e-13,1.680734544595719e-11,5.316892259799033e-09,1.0707242381613469e-06,0.0,0.0,0.0,0.0,0.0]",1.5890578652033582e-05,0.999998927116394,1.4145927429199219,0.08658263832330704,0,6.29541015625,0.0,0,0,34,crossing_or_sudden_threat,medium,0.958328127861023,3.7342369556427,7.636549949645996,1.780108001184999,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,49,9.8,"[1.6666607856750488,10.993037223815918,1.5]","[-1.9902801513671875,0.02234460413455963,0.0]","[-1.0,-0.058848485350608826,-1.0]","[-1.0,-0.058848485350608826,-1.0]",False,False,0.0,1.706150770187378,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,6.830032825469971,2.4216651916503906,"[1.0,2.9105534714128634e-13,6.141018249472552e-12,3.349004629171759e-09,2.684363664684497e-08,0.0,0.0,0.0,0.0,0.0]",5.297808911564061e-07,1.0,1.4154373407363892,0.09159911423921585,0,6.5594482421875,0.0,0,0,34,crossing_or_sudden_threat,medium,0.8797889947891235,3.601027250289917,7.351286888122559,1.8410100001347018,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,50,10.0,"[1.2700603008270264,10.961782455444336,1.5]","[-1.9830023050308228,-0.1562756896018982,0.0]","[-1.0,-0.15276381373405457,-1.0]","[-1.0,-0.15276381373405457,-1.0]",False,False,0.0,1.783006191253662,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,7.100362777709961,2.4216651916503906,"[0.9999680519104004,1.5920320346318045e-13,2.5561529889278622e-12,3.1865005079012576e-10,3.193116208421998e-05,0.0,0.0,0.0,0.0,0.0]",0.0003625025856308639,0.9999680519104004,1.4224404096603394,0.09391532838344574,0,5.687830448150635,1.5082294292204554,0,0,41,ar1_velocity,medium,0.7305139899253845,2.983035087585449,6.492920875549316,1.7351309998048237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,51,10.200000000000001,"[0.8774423599243164,10.897292137145996,1.5]","[-1.9630897045135498,-0.322452574968338,0.0]","[-1.0,-0.23527711629867554,-1.0]","[-1.0,-0.23527711629867554,-1.0]",False,False,0.0,1.845921277999878,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,7.3683953285217285,2.4216651916503906,"[0.9999771118164062,1.1750245221264777e-06,1.2172472231564146e-12,8.382373961612899e-11,2.1682519218302332e-05,0.0,0.0,0.0,0.0,0.0]",0.00027178219170309603,0.9999771118164062,1.433651089668274,0.08251330256462097,0,3.406078338623047,4.5,0,0,43,crossing_or_sudden_threat,high,0.7583152651786804,2.859177827835083,6.189631938934326,1.8276009996043285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,52,10.4,"[0.48978760838508606,10.805898666381836,1.5]","[-1.9382737874984741,-0.45696812868118286,0.0]","[-1.0,-0.29547494649887085,-1.0]","[-1.0,-0.29547494649887085,-1.0]",False,False,0.0,1.890718936920166,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.9374236860250535,7.5994720458984375,2.4216651916503906,"[0.9999921321868896,4.5087249418429565e-06,5.694771368879026e-13,5.3009631406641944e-11,3.354782165843062e-06,0.0,0.0,0.0,0.0,0.0]",0.00010565634147496894,3.354782165843062e-06,1.4447510242462158,0.06019783020019531,0,2.9940550327301025,4.5,0,0,43,crossing_or_sudden_threat,high,0.6737393140792847,2.683704137802124,6.02037239074707,1.7287059999944177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,53,10.600000000000001,"[0.10683491826057434,10.69459056854248,1.5]","[-1.9147634506225586,-0.5565418601036072,0.0]","[-1.0,-0.33646202087402344,-1.0]","[-1.0,-0.33646202087402344,-1.0]",False,False,0.0,1.920013189315796,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.7374236860250525,7.390967845916748,2.4216651916503906,"[0.9999904632568359,5.051233529229648e-06,3.1737077701120275e-13,1.1643363356794723e-11,4.575781531457324e-06,0.0,0.0,0.0,0.0,0.0]",0.00012739916564896703,4.575781531457324e-06,1.453687310218811,0.04098707437515259,0,2.735454797744751,4.5,0,0,43,crossing_or_sudden_threat,high,0.6020276546478271,2.6116573810577393,5.694170951843262,1.7647439999564085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,54,10.8,"[-0.26394474506378174,10.549532890319824,1.5]","[-1.853898286819458,-0.7252896428108215,0.0]","[-1.0,-0.47830936312675476,-1.0]","[-1.0,-0.47830936312675476,-1.0]",False,False,0.0,1.9560587406158447,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.537423686025053,7.238722324371338,2.4216651916503906,"[0.005568716675043106,0.6614528894424438,3.6414544268836835e-08,3.2011277539822913e-07,0.3329780399799347,0.0,0.0,0.0,0.0,0.0]",0.6684685945510864,0.3329780399799347,1.4929097890853882,0.14184734225273132,0,2.7256317138671875,4.5,0,0,43,crossing_or_sudden_threat,high,0.6709553003311157,2.9084999561309814,6.1139631271362305,1.8312320007680682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,55,11.0,"[-0.6388766765594482,10.412821769714355,1.5]","[-1.8746596574783325,-0.6835540533065796,0.0]","[-1.0,-0.34335970878601074,-1.0]","[-1.0,-0.34335970878601074,-1.0]",False,False,0.0,1.9496800899505615,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.337423686025054,7.1137166023254395,2.4216651916503906,"[0.9997605681419373,6.842362927272916e-05,2.3596391507396675e-10,2.3774759938532952e-09,0.0001710531214484945,0.0,0.0,0.0,0.0,0.0]",0.002379255136474967,0.0001710531214484945,1.4552992582321167,0.13494965434074402,0,5.995431900024414,4.5,0,0,49,sinusoidal_lateral,high,0.7379738688468933,2.946937084197998,6.0254435539245605,2.0203619988024,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,56,11.200000000000001,"[-1.0159034729003906,10.280532836914062,1.5]","[-1.885133981704712,-0.6614470481872559,0.0]","[-1.0,-0.33976611495018005,-1.0]","[-1.0,-0.33976611495018005,-1.0]",False,False,0.0,1.9445650577545166,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.137423686025053,7.016598701477051,2.4216651916503906,"[0.40221139788627625,9.099538146983832e-06,0.5977526307106018,7.015314440472764e-10,2.682713238755241e-05,0.0,0.0,0.0,0.0,0.0]",0.6743036508560181,2.682713238755241e-05,1.4544556140899658,0.0035935938358306885,0,5.157167434692383,4.5,0,0,49,sinusoidal_lateral,high,0.8486645817756653,3.216447353363037,6.154475688934326,2.2413390015572077,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,57,11.4,"[-1.3947913646697998,10.152997016906738,1.5]","[-1.8944393396377563,-0.6376774907112122,0.0]","[-1.0,-0.3250640630722046,-1.0]","[-1.0,-0.3250640630722046,-1.0]",False,False,0.0,1.937062382698059,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.9374236860250535,6.949638843536377,2.4216651916503906,"[0.06552554666996002,5.470616883940238e-07,0.9290184378623962,0.005454733967781067,6.850614795439469e-07,0.0,0.0,0.0,0.0,0.0]",0.27542203664779663,6.850614795439469e-07,1.4510915279388428,0.014702051877975464,0,4.744521617889404,4.5,0,0,49,sinusoidal_lateral,high,0.8525592684745789,3.212792158126831,6.045994281768799,1.878164999652654,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,58,11.600000000000001,"[-1.7755584716796875,10.03089427947998,1.5]","[-1.9038355350494385,-0.6105153560638428,0.0]","[-1.0,-0.30779555439949036,-1.0]","[-1.0,-0.30779555439949036,-1.0]",False,False,0.0,1.9271857738494873,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.7374236860250525,6.91500997543335,2.4216651916503906,"[0.017177972942590714,1.3840083568084083e-07,0.9796450138092041,0.0031765871681272984,2.8260330964258173e-07,0.0,0.0,0.0,0.0,0.0]",0.10823789238929749,2.8260330964258173e-07,1.4473209381103516,0.017268508672714233,0,4.400917053222656,4.5,0,0,49,sinusoidal_lateral,high,0.84765625,3.1451315879821777,5.989040374755859,1.7870930005301489,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,59,11.8,"[-2.154024124145508,9.901777267456055,1.5]","[-1.8923277854919434,-0.6455843448638916,0.0]","[-1.0,-0.3580572009086609,-1.0]","[-1.0,-0.3580572009086609,-1.0]",False,False,0.0,1.9339711666107178,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.537423686025053,6.904078006744385,2.4216651916503906,"[0.03516562283039093,2.967792624986032e-07,0.948273777961731,0.016559958457946777,4.093940617622138e-07,0.0,0.0,0.0,0.0,0.0]",0.2360072284936905,4.093940617622138e-07,1.4588369131088257,0.05026164650917053,0,3.609616279602051,4.5,0,0,49,sinusoidal_lateral,high,0.8358953595161438,3.008391857147217,5.9206223487854,1.9175559991708724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,60,12.0,"[-2.52817964553833,9.7609281539917,1.5]","[-1.8707771301269531,-0.7042478919029236,0.0]","[-1.0,-0.40584850311279297,-1.0]","[-1.0,-0.40584850311279297,-1.0]",False,False,0.0,1.9461041688919067,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.337423686025054,6.912207126617432,2.4216651916503906,"[0.014520677737891674,1.1706868008332094e-07,0.9758251905441284,0.009653826244175434,2.8170546784167527e-07,0.0,0.0,0.0,0.0,0.0]",0.130138099193573,2.8170546784167527e-07,1.4712963104248047,0.04779130220413208,0,3.069236993789673,4.5,0,0,49,sinusoidal_lateral,high,0.8196375966072083,2.881303310394287,5.851016044616699,1.9868380004481878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,61,12.200000000000001,"[-2.894972324371338,9.602524757385254,1.5]","[-1.8339627981185913,-0.7920160889625549,0.0]","[-1.0,-0.4787519872188568,-1.0]","[-1.0,-0.4787519872188568,-1.0]",False,False,0.0,1.9628219604492188,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.137423686025053,6.932950496673584,2.4216651916503906,"[0.011512154713273048,7.427475878785117e-08,0.9803312420845032,0.008156095631420612,4.4629248918681697e-07,0.0,0.0,0.0,0.0,0.0]",0.11009867489337921,4.4629248918681697e-07,1.4930517673492432,0.07290348410606384,0,2.8012444972991943,4.318288013552363,0,0,49,sinusoidal_lateral,high,0.8259378671646118,2.9260716438293457,5.83065128326416,2.7849819998664316,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,62,12.4,"[-3.2570183277130127,9.433286666870117,1.5]","[-1.8102296590805054,-0.8461911678314209,0.0]","[-1.0,-0.4971879720687866,-1.0]","[-1.0,-0.4971879720687866,-1.0]",False,False,0.0,1.9723232984542847,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.9374236860250535,6.969854831695557,2.4216651916503906,"[0.009968068450689316,4.4558273515349356e-08,0.9837643504142761,0.006263430695980787,4.077445282746339e-06,0.0,0.0,0.0,0.0,0.0]",0.09386557340621948,4.077445282746339e-06,1.4990650415420532,0.01843598484992981,0,2.9377520084381104,4.050816993561722,0,0,49,sinusoidal_lateral,high,0.8389583826065063,3.00421142578125,6.097353458404541,2.097466998748132,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,63,12.600000000000001,"[-3.616577625274658,9.258471488952637,1.5]","[-1.7977969646453857,-0.8740749955177307,0.0]","[-1.0,-0.5016787648200989,-1.0]","[-1.0,-0.5016787648200989,-1.0]",False,False,0.0,1.9767080545425415,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.7374236860250525,7.026095867156982,2.4216651916503906,"[0.017735546454787254,4.4064037751923024e-08,0.9739125967025757,0.008350868709385395,9.959200042430894e-07,0.0,0.0,0.0,0.0,0.0]",0.13723379373550415,9.959200042430894e-07,1.5005604028701782,0.004490792751312256,0,3.1975228786468506,3.790990311473372,0,0,49,sinusoidal_lateral,high,0.8391411900520325,3.007420063018799,6.093215465545654,1.9482860006974079,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,64,12.8,"[-3.9744033813476562,9.079931259155273,1.5]","[-1.789128303527832,-0.8927009105682373,0.0]","[-1.0,-0.5094674825668335,-1.0]","[-1.0,-0.5094674825668335,-1.0]",False,False,0.0,1.9791276454925537,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.537423686025053,7.102270126342773,2.4216651916503906,"[0.025162242352962494,2.9801210388313848e-08,0.9664563536643982,0.00838052574545145,9.108910035138251e-07,0.0,0.0,0.0,0.0,0.0]",0.1657199263572693,9.108910035138251e-07,1.5031824111938477,0.007788717746734619,0,3.480555534362793,3.5142584238180823,0,0,49,sinusoidal_lateral,high,0.8454073071479797,3.040266752243042,6.0646467208862305,1.9245399998908397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,65,13.0,"[-4.330606937408447,8.898078918457031,1.5]","[-1.7810169458389282,-0.9092608690261841,0.0]","[-1.0,-0.5200485587120056,-1.0]","[-1.0,-0.5200485587120056,-1.0]",False,False,0.0,1.9809558391571045,46,4,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.337423686025054,7.197676181793213,2.4216651916503906,"[0.05337299779057503,2.7563643811845395e-08,0.9337151646614075,0.012910631485283375,1.2386145726850373e-06,0.0,0.0,0.0,0.0,0.0]",0.27661943435668945,1.2386145726850373e-06,1.5068014860153198,0.01058107614517212,0,3.759702444076538,3.229965174048559,0,0,49,sinusoidal_lateral,high,0.8767935633659363,3.1912336349487305,6.216516017913818,1.9144830002915114,5,30,0,0
