method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,32,6.4,"[7.8259806632995605,7.586519718170166,1.5]","[-1.7031701803207397,1.0472164154052734,0.0]","[-1.0,0.6077005863189697,-1.0]","[-1.0,0.6077005863189697,-1.0]",False,False,0.0,1.2306504249572754,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.0020365715026855,3.7264726161956787,"[0.05139052867889404,0.09819970279932022,0.1724696159362793,6.379739829753817e-07,0.5964503288269043,0.031134938821196556,0.044840842485427856,0.005513376090675592,0.0,0.0]",1.267698884010315,0.031134938821196556,1.5392529964447021,0.01632404327392578,0,5.554944038391113,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7175725698471069,2.8913121223449707,6.369487285614014,2.23157300024468,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,33,6.6000000000000005,"[7.483553886413574,7.793132781982422,1.5]","[-1.712133526802063,1.0330655574798584,0.0]","[-1.0,0.5940973162651062,-1.0]","[-1.0,0.5940973162651062,-1.0]",False,False,0.0,1.2252209186553955,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.473517417907715,3.7264726161956787,"[0.03336762264370918,0.029659688472747803,0.0700855627655983,1.6287322068819776e-06,0.8598260283470154,0.0025506638921797276,0.003298631403595209,0.0012101137544959784,0.0,0.0]",0.5761731863021851,0.0025506638921797276,1.533933401107788,0.013603270053863525,0,6.0020365715026855,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6887899041175842,2.7380785942077637,6.123513221740723,1.9851719998769113,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,34,6.800000000000001,"[7.12591552734375,7.969597339630127,1.5]","[-1.7881908416748047,0.8823232054710388,0.0]","[-1.0,0.41038891673088074,-1.0]","[-1.0,0.41038891673088074,-1.0]",False,False,0.0,1.3338032960891724,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,7.403092861175537,3.7264726161956787,"[0.11700461059808731,0.172658771276474,0.49754685163497925,7.828749221516773e-05,0.031300343573093414,0.009213566780090332,0.1670006960630417,0.0051968335174024105,0.0,0.0]",1.3802008628845215,0.009213566780090332,1.4725552797317505,0.18370839953422546,0,5.908444881439209,2.784821134321699,0,0,13,crossing_or_sudden_threat,medium,0.6309214234352112,2.4828739166259766,5.4134321212768555,2.0351789999040193,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,35,7.0,"[6.760882377624512,8.13113784790039,1.5]","[-1.8251646757125854,0.8077040910720825,0.0]","[-1.0,0.40252450108528137,-1.0]","[-1.0,0.40252450108528137,-1.0]",False,False,0.0,1.3798742294311523,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.917323589324951,3.7264726161956787,"[0.07392704486846924,0.21377962827682495,0.6103352904319763,0.0008874639752320945,0.033534202724695206,0.017603585496544838,0.044148314744234085,0.005784471053630114,0.0,0.0]",1.1824885606765747,0.017603585496544838,1.4703829288482666,0.007864415645599365,0,5.832876682281494,4.5,0,0,17,crossing_or_sudden_threat,high,0.5970750451087952,2.5158133506774902,5.345948219299316,2.111165999849618,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,36,7.2,"[6.386311054229736,8.268424034118652,1.5]","[-1.8728570938110352,0.6864299178123474,0.0]","[-1.0,0.30729299783706665,-1.0]","[-1.0,0.30729299783706665,-1.0]",False,False,0.0,1.4557783603668213,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.774942874908447,3.7264726161956787,"[0.21038413047790527,0.5194151997566223,0.011243320070207119,0.0027020578272640705,0.05293422192335129,0.1355126053094864,0.0520918145775795,0.01571665331721306,0.0,0.0]",1.3802298307418823,0.1355126053094864,1.4472142457962036,0.09523150324821472,0,3.149688959121704,4.5,0,0,18,crossing_or_sudden_threat,medium,0.6423864960670471,2.5587522983551025,5.341156959533691,2.011433000006946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,37,7.4,"[6.00442361831665,8.38397216796875,1.5]","[-1.9094369411468506,0.5777412056922913,0.0]","[-1.0,0.25218310952186584,-1.0]","[-1.0,0.25218310952186584,-1.0]",False,False,0.0,1.5188268423080444,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.622396945953369,3.7264726161956787,"[0.35552626848220825,0.3001711666584015,0.003940217662602663,0.0002721998025663197,0.02620120905339718,0.29301267862319946,0.006459974683821201,0.014416222460567951,0.0,0.0]",1.3017420768737793,0.29301267862319946,1.4365222454071045,0.055109888315200806,0,2.7071073055267334,4.5,0,0,18,crossing_or_sudden_threat,medium,0.691997230052948,2.7258901596069336,5.671743392944336,2.0153440000285627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,38,7.6000000000000005,"[5.617370128631592,8.481661796569824,1.5]","[-1.935267686843872,0.48844966292381287,0.0]","[-1.0,0.21243230998516083,-1.0]","[-1.0,0.21243230998516083,-1.0]",False,False,0.0,1.5660992860794067,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.461915016174316,3.7264726161956787,"[0.6804659366607666,0.13239067792892456,0.001383499475196004,0.0005239051533862948,0.013638095930218697,0.16926752030849457,0.002286458620801568,4.392244591144845e-05,0.0,0.0]",0.9163069128990173,0.16926752030849457,1.430079460144043,0.03975079953670502,0,2.362769365310669,4.5,0,0,18,crossing_or_sudden_threat,medium,0.6988288164138794,2.8168106079101562,5.849006652832031,2.5955860000976827,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,39,7.800000000000001,"[5.228615760803223,8.57415771484375,1.5]","[-1.9437710046768188,0.46247756481170654,0.0]","[-1.0,0.2262178212404251,-1.0]","[-1.0,0.2262178212404251,-1.0]",False,False,0.0,1.5722962617874146,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.299732208251953,3.7264726161956787,"[0.9183879494667053,0.0015093754045665264,0.002722532721236348,0.00034398777643218637,0.043185438960790634,0.030666083097457886,0.0031758814584463835,8.865894415066577e-06,0.0,0.0]",0.36774522066116333,0.030666083097457886,1.4321922063827515,0.013785511255264282,0,2.430795192718506,4.5,0,0,18,crossing_or_sudden_threat,medium,0.7405107021331787,2.9452085494995117,5.956938743591309,2.2388369998225244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,40,8.0,"[4.838282108306885,8.660563468933105,1.5]","[-1.9516685009002686,0.43202653527259827,0.0]","[-1.0,0.20794491469860077,-1.0]","[-1.0,0.20794491469860077,-1.0]",False,False,0.0,1.5800297260284424,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.069022178649902,3.7264726161956787,"[0.8438518643379211,0.0006043604807928205,0.015287068672478199,0.00044069375144317746,0.13411949574947357,0.00229629036039114,0.003400130895897746,7.669948587363251e-08,0.0,0.0]",0.517793595790863,0.00229629036039114,1.4294198751449585,0.01827290654182434,0,2.243760347366333,4.5,0,0,18,crossing_or_sudden_threat,medium,0.8022534847259521,3.2467401027679443,6.468038558959961,2.034060999903886,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,41,8.200000000000001,"[4.445584297180176,8.735371589660645,1.5]","[-1.963488221168518,0.3740386962890625,0.0]","[-1.0,0.1655856966972351,-1.0]","[-1.0,0.1655856966972351,-1.0]",False,False,0.0,1.6037845611572266,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,4.902284145355225,3.7264726161956787,"[0.5052452087402344,0.0007769440417177975,0.03288920968770981,0.00020941979892086238,0.45598068833351135,0.0004271520010661334,0.004471339285373688,1.4625775257570695e-08,0.0,0.0]",0.8501659035682678,0.00020941979892086238,1.4238744974136353,0.04235921800136566,0,4.767104625701904,0.5502938347801998,0,0,18,crossing_or_sudden_threat,medium,0.7452224493026733,3.006071090698242,6.14614725112915,1.9988620006188285,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,42,8.4,"[4.050025463104248,8.791561126708984,1.5]","[-1.9777941703796387,0.2809464931488037,0.0]","[-1.0,0.1030358076095581,-1.0]","[-1.0,0.1030358076095581,-1.0]",False,False,0.0,1.6465961933135986,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,4.798780918121338,3.7264726161956787,"[0.2859412431716919,0.0005167327472008765,0.0338890366256237,0.0002689262619242072,0.675806999206543,2.5055533114937134e-05,0.0035520298406481743,1.2387483039333347e-08,0.0,0.0]",0.7639275193214417,0.0002689262619242072,1.4179620742797852,0.062549889087677,0,4.745877742767334,0.4039851940173717,0,0,18,crossing_or_sudden_threat,medium,0.7823994159698486,3.15509033203125,6.169305324554443,2.02791499941668,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,43,8.6,"[3.6524579524993896,8.830676078796387,1.5]","[-1.987837553024292,0.19557300209999084,0.0]","[-1.0,0.06308068335056305,-1.0]","[-1.0,0.06308068335056305,-1.0]",False,False,0.0,1.68379807472229,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,4.759795665740967,3.7264726161956787,"[0.20367106795310974,0.0003433545061852783,0.011682217009365559,8.807643462205306e-05,0.7815510630607605,0.00013997190399095416,0.002524284180253744,2.331437976010875e-08,0.0,0.0]",0.5886097550392151,8.807643462205306e-05,1.4156197309494019,0.039955124258995056,0,4.747227668762207,0.23508343277943047,0,0,18,crossing_or_sudden_threat,medium,0.8258390426635742,3.3049139976501465,6.437570571899414,2.0064050004293676,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,44,8.8,"[3.2537431716918945,8.857450485229492,1.5]","[-1.9935740232467651,0.13387392461299896,0.0]","[-1.0,0.04180125147104263,-1.0]","[-1.0,0.04180125147104263,-1.0]",False,False,0.0,1.7076270580291748,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,4.787031173706055,3.7264726161956787,"[0.23631222546100616,0.0007424750947393477,0.010650080628693104,3.9706974348519e-05,0.7495061755180359,9.651964501244947e-05,0.00265278248116374,1.8803195445116216e-08,0.0,0.0]",0.6277738809585571,3.9706974348519e-05,1.4148311614990234,0.021279431879520416,0,4.757571697235107,0.04922237834721329,0,0,18,crossing_or_sudden_threat,medium,0.8317607641220093,3.297863006591797,6.346619606018066,1.9223150002289913,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,45,9.0,"[2.854436159133911,8.876616477966309,1.5]","[-1.9965345859527588,0.09583058953285217,0.0]","[-1.0,0.03241126239299774,-1.0]","[-1.0,0.03241126239299774,-1.0]",False,False,0.0,1.7187273502349854,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,1.7240832845746876,4.880797386169434,3.7264726161956787,"[0.3546285331249237,0.003978470806032419,0.014789878390729427,4.363639891380444e-05,0.6230926513671875,7.707208715146407e-05,0.0033894700463861227,2.436403008232446e-07,0.0,0.0]",0.7671563029289246,0.003978470806032419,1.4145848751068115,0.009389989078044891,0,4.787029266357422,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8206683397293091,3.2515721321105957,6.267519474029541,1.8949370005429955,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,46,9.200000000000001,"[2.4547617435455322,8.887725830078125,1.5]","[-1.9983720779418945,0.05554523319005966,0.0]","[-1.0,0.011337600648403168,-1.0]","[-1.0,0.011337600648403168,-1.0]",False,False,0.0,1.730381965637207,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,1.5240832845746866,5.035346984863281,3.7264726161956787,"[0.42406341433525085,0.0028153343591839075,0.01701011322438717,9.647307160776109e-05,0.5527496933937073,9.939033043337986e-05,0.0031573488377034664,8.34422098705545e-06,0.0,0.0]",0.7974073886871338,0.0028153343591839075,1.4142589569091797,0.021073661744594574,0,4.880795955657959,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8178746700286865,3.17264723777771,6.05488395690918,1.9522070006132708,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,47,9.4,"[2.054955005645752,8.888174057006836,1.5]","[-1.9990342855453491,0.002240680158138275,0.0]","[-1.0,-0.02063140459358692,-1.0]","[-1.0,-0.02063140459358692,-1.0]",False,False,0.0,1.7479307651519775,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,1.3240832845746873,5.241147518157959,3.7264726161956787,"[0.46939826011657715,0.0019408795051276684,0.01714378409087658,4.4010339479427785e-05,0.5085667371749878,0.00036651265691034496,0.0023803829681128263,0.00015945428458508104,0.0,0.0]",0.7998222708702087,0.0019408795051276684,1.414363980293274,0.03196900337934494,0,5.035346031188965,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8159489631652832,3.15083646774292,6.0759806632995605,2.1807279999848106,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,48,9.600000000000001,"[1.6554569005966187,8.874858856201172,1.5]","[-1.997490644454956,-0.06657379120588303,0.0]","[-1.0,-0.061477892100811005,-1.0]","[-1.0,-0.061477892100811005,-1.0]",False,False,0.0,1.772125005722046,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,1.1240832845746862,5.487260341644287,3.7264726161956787,"[0.5212367177009583,0.001473928103223443,0.015246459282934666,8.090247320069466e-06,0.4587775766849518,0.0013983866665512323,0.0017433627508580685,0.00011545661254785955,0.0,0.0]",0.7918851375579834,0.001473928103223443,1.4155492782592773,0.04084648936986923,0,5.241146564483643,0.0,0,0,18,crossing_or_sudden_threat,medium,0.825293779373169,3.1648526191711426,6.136477470397949,1.891025999611884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,49,9.8,"[1.2569859027862549,8.844947814941406,1.5]","[-1.9923546314239502,-0.14955630898475647,0.0]","[-1.0,-0.10928035527467728,-1.0]","[-1.0,-0.10928035527467728,-1.0]",False,False,0.0,1.8015432357788086,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.9240832845746869,5.763041973114014,3.7264726161956787,"[0.5680490136146545,0.0012226755497977138,0.009754259139299393,4.7558569349348545e-06,0.41756802797317505,0.0018563063349574804,0.0014595264801755548,8.544275624444708e-05,0.0,0.0]",0.7613505125045776,0.0012226755497977138,1.4184294939041138,0.04780246317386627,0,5.487259864807129,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8192684650421143,3.0959062576293945,6.033727645874023,1.947179000126198,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,50,10.0,"[0.860315203666687,8.797492980957031,1.5]","[-1.9833534955978394,-0.23727518320083618,0.0]","[-1.0,-0.15630032122135162,-1.0]","[-1.0,-0.15630032122135162,-1.0]",False,False,0.0,1.8315001726150513,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.7240832845746876,6.0603508949279785,3.7264726161956787,"[0.5668644905090332,0.0011269769165664911,0.005877356976270676,4.183003966318211e-06,0.4172293245792389,0.002902172738686204,0.001716325175948441,0.004279182758182287,0.0,0.0]",0.77559494972229,0.0011269769165664911,1.4228246212005615,0.04701996594667435,0,5.7630414962768555,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8170892000198364,3.06083345413208,6.010512351989746,1.9181249999746797,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,51,10.200000000000001,"[0.4658949673175812,8.733951568603516,1.5]","[-1.9721012115478516,-0.3177064061164856,0.0]","[-1.0,-0.19528846442699432,-1.0]","[-1.0,-0.19528846442699432,-1.0]",False,False,0.0,1.8572455644607544,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.5240832845746866,6.374415397644043,3.7264726161956787,"[0.4585413634777069,0.001222499879077077,0.004112121649086475,6.482624485215638e-06,0.498289555311203,0.002581045962870121,0.004770904313772917,0.030475998297333717,0.0,0.0]",0.882759690284729,0.001222499879077077,1.4276336431503296,0.0389881432056427,0,6.0603508949279785,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8142200708389282,3.032456398010254,5.967895030975342,1.9558389994926983,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,52,10.4,"[0.07445082068443298,8.654135704040527,1.5]","[-1.9572206735610962,-0.3990790843963623,0.0]","[-1.0,-0.23930983245372772,-1.0]","[-1.0,-0.23930983245372772,-1.0]",False,False,0.0,1.881685733795166,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.32408328457468727,6.69984769821167,3.7264726161956787,"[0.3381568491458893,0.0015767718432471156,0.003465816378593445,1.7010857845889404e-05,0.6113834977149963,0.0031584163662046194,0.016826575621962547,0.025415055453777313,0.0,0.0]",0.8777113556861877,0.0015767718432471156,1.4343183040618896,0.0440213680267334,0,6.374414920806885,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8198327422142029,3.065201759338379,6.073073387145996,2.0234459998391685,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,53,10.600000000000001,"[-0.3137899935245514,8.5597562789917,1.5]","[-1.9412040710449219,-0.4718974530696869,0.0]","[-1.0,-0.2755589187145233,-1.0]","[-1.0,-0.2755589187145233,-1.0]",False,False,0.0,1.901910662651062,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.1240832845746862,6.884042263031006,3.7264726161956787,"[0.2635357975959778,0.0024363012053072453,0.0033320842776447535,5.675806460203603e-05,0.6320755481719971,0.005079959519207478,0.07067116349935532,0.022812439128756523,0.0,0.0]",0.9759608507156372,0.0024363012053072453,1.440809726715088,0.03624908626079559,0,6.69984769821167,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8121343851089478,3.06307315826416,6.031749248504639,1.999699999942095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,54,10.8,"[-0.6987689733505249,8.452581405639648,1.5]","[-1.9248950481414795,-0.5358733534812927,0.0]","[-1.0,-0.3076372444629669,-1.0]","[-1.0,-0.3076372444629669,-1.0]",False,False,0.0,1.9182469844818115,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,7.0091633796691895,3.7264726161956787,"[0.24461936950683594,0.004388963337987661,0.0039788465946912766,0.0001427546958439052,0.6302763819694519,0.005669496487826109,0.10058201104402542,0.01034211739897728,0.0,0.0]",0.9900713562965393,0.004388963337987661,1.4472873210906982,0.032078325748443604,0,6.810660362243652,1.0089062779004419,0,0,16,crossing_or_sudden_threat,medium,0.8070751428604126,3.043652057647705,5.996918201446533,2.44389100043918,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,55,11.0,"[-1.0800681114196777,8.332855224609375,1.5]","[-1.9064958095550537,-0.5986323356628418,0.0]","[-1.0,-0.3435620069503784,-1.0]","[-1.0,-0.3435620069503784,-1.0]",False,False,0.0,1.933044195175171,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,6.949085235595703,3.7264726161956787,"[0.22668474912643433,0.005931475665420294,0.0037420105654746294,0.00029572565108537674,0.6132366061210632,0.0036691382993012667,0.13734708726406097,0.00909319519996643,0.0,0.0]",1.0260306596755981,0.005931475665420294,1.455346941947937,0.0359247624874115,0,6.763153553009033,0.9284120830716347,0,0,16,crossing_or_sudden_threat,medium,0.809856653213501,3.074434995651245,5.934511184692383,2.031547000115097,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,56,11.200000000000001,"[-1.4573534727096558,8.200955390930176,1.5]","[-1.8864268064498901,-0.6594969630241394,0.0]","[-1.0,-0.37921983003616333,-1.0]","[-1.0,-0.37921983003616333,-1.0]",False,False,0.0,1.9462330341339111,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,6.877192497253418,3.7264726161956787,"[0.21389532089233398,0.006871012970805168,0.0034998978953808546,0.002964984392747283,0.5627120733261108,0.00386410066857934,0.19815655052661896,0.008035978302359581,0.0,0.0]",1.1056965589523315,0.006871012970805168,1.464174747467041,0.03565782308578491,0,6.603748321533203,4.5,0,0,14,sinusoidal_lateral,medium,0.815393328666687,3.1149349212646484,6.012363433837891,2.015064000261191,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,57,11.4,"[-1.830349087715149,8.057320594787598,1.5]","[-1.8649779558181763,-0.7181718349456787,0.0]","[-1.0,-0.41464588046073914,-1.0]","[-1.0,-0.41464588046073914,-1.0]",False,False,0.0,1.9578207731246948,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,6.815299034118652,3.7264726161956787,"[0.20046289265155792,0.00712632155045867,0.0033351918682456017,0.004003592766821384,0.4944494664669037,0.0069913058541715145,0.2735326886177063,0.010098548606038094,0.0,0.0]",1.1824655532836914,0.00712632155045867,1.4737473726272583,0.035426050424575806,0,6.481919765472412,4.5,0,0,14,sinusoidal_lateral,medium,0.7640589475631714,3.0928704738616943,5.879990577697754,2.135190999979386,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,58,11.600000000000001,"[-2.199544668197632,7.904031753540039,1.5]","[-1.845977783203125,-0.7664433121681213,0.0]","[-1.0,-0.4402308166027069,-1.0]","[-1.0,-0.4402308166027069,-1.0]",False,False,0.0,1.9664475917816162,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,6.765268802642822,3.7264726161956787,"[0.00013314245734363794,0.008123405277729034,0.003486782778054476,0.0038598075043410063,0.5031047463417053,0.007678900845348835,0.4603554606437683,0.013257692568004131,0.0,0.0]",0.8789075613021851,0.008123405277729034,1.4811491966247559,0.025584936141967773,0,4.509533405303955,4.5,0,0,24,ar1_velocity,medium,0.7263696789741516,2.8344883918762207,5.676494598388672,1.9960680001531728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,59,11.8,"[-2.566718339920044,7.745694637298584,1.5]","[-1.8358688354492188,-0.7916858792304993,0.0]","[-1.0,-0.44444841146469116,-1.0]","[-1.0,-0.44444841146469116,-1.0]",False,False,0.0,1.9703662395477295,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,6.731697082519531,3.7264726161956787,"[1.3249864423414692e-06,0.007172984536737204,0.0002623638429213315,0.0033446974121034145,0.3997114300727844,0.0047563971020281315,0.5831829309463501,0.0015678643248975277,0.0,0.0]",0.7732515931129456,0.007172984536737204,1.4824082851409912,0.004217594861984253,0,6.375482559204102,4.5,0,0,25,crossing_or_sudden_threat,medium,0.7284144759178162,2.971959352493286,5.50932502746582,1.9270640004833695,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,60,12.0,"[-2.933835983276367,7.587031841278076,1.5]","[-1.835587978363037,-0.7933147549629211,0.0]","[-1.0,-0.4329637587070465,-1.0]","[-1.0,-0.4329637587070465,-1.0]",False,False,0.0,1.9696518182754517,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,6.719581127166748,3.7264726161956787,"[0.00025348609779030085,0.008455505594611168,0.0005024141864851117,0.004968896042555571,0.4377552568912506,0.0038644347805529833,0.5438929796218872,0.00030701595824211836,0.0,0.0]",0.7894444465637207,0.008455505594611168,1.4790055751800537,0.011484652757644653,0,5.046848773956299,4.5,0,0,27,ar1_velocity,medium,0.7478086948394775,2.9697446823120117,5.31233024597168,2.0167410002613906,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,61,12.200000000000001,"[-3.297224283218384,7.420120716094971,1.5]","[-1.816941499710083,-0.8345550894737244,0.0]","[-1.0,-0.4818742871284485,-1.0]","[-1.0,-0.4818742871284485,-1.0]",False,False,0.0,1.9756089448928833,16,4,medium,crossing_or_sudden_threat,1.6035408783770921,4.762792434100311,0.0,6.720529079437256,3.7264726161956787,"[0.00015956771676428616,0.01535722054541111,0.004398323129862547,0.01136698853224516,0.7029466032981873,0.0025167157873511314,0.2631089389324188,0.00014563501463271677,0.0,0.0]",0.7557065486907959,0.7029466032981873,1.4940558671951294,0.04891052842140198,0,4.733947277069092,4.5,0,0,27,ar1_velocity,medium,0.7313979864120483,2.99226713180542,5.313000679016113,1.9960680001531728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,62,12.4,"[-3.6562018394470215,7.24402379989624,1.5]","[-1.7948877811431885,-0.8804842233657837,0.0]","[-1.0,-0.5166102051734924,-1.0]","[-1.0,-0.5166102051734924,-1.0]",False,False,0.0,1.9817548990249634,16,4,medium,crossing_or_sudden_threat,1.6035408783770921,4.762792434100311,0.0,6.733072280883789,3.7264726161956787,"[0.013623570092022419,0.00047912882291711867,0.02852868288755417,0.01963162235915661,0.817849338054657,0.006294262129813433,0.11355238407850266,4.091666778549552e-05,0.0,0.0]",0.6846213340759277,0.817849338054657,1.5056182146072388,0.034735918045043945,0,3.9665262699127197,4.5,0,0,28,ar1_velocity,low,0.7764099836349487,2.9886722564697266,5.46487283706665,1.9334890002937755,8,94,1,1
