method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,33,6.6000000000000005,"[-7.825084209442139,9.172207832336426,1.5]","[1.5825921297073364,1.2175313234329224,0.0]","[1.0,0.6971699595451355,-0.8220641613006592]","[1.0,0.6971699595451355,-0.8220641613006592]",False,False,0.0,1.0792958736419678,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.467029962314611,8.134269714355469,2.480684995651245,"[0.0012743260012939572,0.0006667340639978647,1.9920732938771835e-06,0.015089654363691807,0.3162652850151062,0.6667020320892334,0.0,0.0,0.0,0.0]",0.7110434770584106,0.0012743260012939572,1.4703181982040405,0.18333545327186584,0,6.12431001663208,4.427377820012355,0,0,13,crossing_or_sudden_threat,high,1.2123708724975586,3.5674736499786377,6.504400730133057,1.8809570001394604,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,34,6.800000000000001,"[-7.509881496429443,9.417987823486328,1.5]","[1.5760127305984497,1.2288991212844849,0.0]","[1.0,0.788322925567627,-0.5896527171134949]","[1.0,0.788322925567627,-0.5896527171134949]",False,False,0.0,1.047383427619934,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.267029962314611,8.199874877929688,2.480684995651245,"[0.08353019505739212,0.06507498025894165,1.804513516390216e-07,0.8381431102752686,0.004905859939754009,0.008345610462129116,0.0,0.0,0.0,0.0]",0.5991855263710022,0.08353019505739212,1.403261661529541,0.24964763224124908,0,7.023734092712402,1.5533131798392061,0,0,14,linear,medium,1.2377299070358276,3.622520685195923,6.814022064208984,1.8901760004155221,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,35,7.0,"[-7.188793182373047,9.656145095825195,1.5]","[1.605440378189087,1.1907886266708374,0.0]","[1.0,0.7117065191268921,-0.47292664647102356]","[1.0,0.7117065191268921,-0.47292664647102356]",False,False,0.0,1.0665086507797241,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.067029962314612,8.293901443481445,2.480684995651245,"[0.1808234304189682,0.11943996697664261,2.3951828552526422e-05,0.6811214089393616,0.0059837475419044495,0.012607526034116745,0.0,0.0,0.0,0.0]",0.9106363654136658,0.1808234304189682,1.315365195274353,0.1396246701478958,0,8.199601173400879,0.0,0,0,9,accel_decel,medium,1.1933900117874146,3.35836124420166,6.851776599884033,1.8426839997118805,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,36,7.2,"[-6.85609245300293,9.877233505249023,1.5]","[1.6635037660598755,1.1054415702819824,0.0]","[1.0,0.6054196357727051,-0.4360707998275757]","[1.0,0.6054196357727051,-0.4360707998275757]",False,False,0.0,1.1306871175765991,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.8670299623146116,8.182098388671875,2.480684995651245,"[0.3020640015602112,0.09574171155691147,0.0012461530277505517,0.3588275909423828,0.002308496506884694,0.23981206119060516,0.0,0.0,0.0,0.0]",1.3187693357467651,0.3020640015602112,1.2476741075515747,0.11249557882547379,0,8.121156692504883,0.5818247983539822,0,0,1,sinusoidal_lateral,high,1.1599096059799194,3.194877862930298,6.674025058746338,1.8505059997551143,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,37,7.4,"[-6.530618667602539,10.10904598236084,1.5]","[1.6273680925369263,1.1590639352798462,0.0]","[1.0,0.7527573704719543,-0.5421640276908875]","[1.0,0.7527573704719543,-0.5421640276908875]",False,False,0.0,1.054848074913025,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.6670299623146114,8.105612754821777,2.480684995651245,"[0.06844021379947662,0.007102414965629578,9.813677024794742e-05,0.01983523741364479,0.006289594806730747,0.898234486579895,0.0,0.0,0.0,0.0]",0.42562952637672424,0.06844021379947662,1.3640327453613281,0.18156041204929352,0,8.172595977783203,0.15345251838620913,0,0,1,sinusoidal_lateral,high,1.1513792276382446,3.0715672969818115,6.431081771850586,2.0561179999276646,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,38,7.6000000000000005,"[-6.199335098266602,10.3326997756958,1.5]","[1.656417727470398,1.1182708740234375,0.0]","[1.0,0.6457777619361877,-0.6608777046203613]","[1.0,0.6457777619361877,-0.6608777046203613]",False,False,0.0,1.075211524963379,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.4670299623146112,8.034948348999023,2.480684995651245,"[0.01776721701025963,0.0033137276768684387,5.199972292757593e-05,0.004863015841692686,0.0026453628670424223,0.9713587164878845,0.0,0.0,0.0,0.0]",0.16087040305137634,0.01776721701025963,1.3615388870239258,0.1598047912120819,0,8.06444263458252,0.37512127508965953,0,0,1,sinusoidal_lateral,high,1.1582863330841064,3.0604774951934814,6.350635051727295,2.0868479996352107,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,39,7.800000000000001,"[-5.842226028442383,10.5049467086792,1.5]","[1.785546064376831,0.8612359762191772,0.0]","[1.0,0.34454524517059326,-0.7053690552711487]","[1.0,0.34454524517059326,-0.7053690552711487]",False,False,0.0,1.2778156995773315,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.267029962314611,7.920588493347168,2.480684995651245,"[0.023140478879213333,0.01482748705893755,3.502077561279293e-06,0.00830885674804449,0.018218303099274635,0.9355013370513916,0.0,0.0,0.0,0.0]",0.3247833549976349,0.023140478879213333,1.2713209390640259,0.30450043082237244,0,3.597028970718384,4.5,0,0,8,ar1_velocity,high,1.1790183782577515,3.0651261806488037,6.425405502319336,1.9024679995709448,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,40,8.0,"[-5.4627861976623535,10.606127738952637,1.5]","[1.8971997499465942,0.5059044361114502,0.0]","[1.0,0.10861803591251373,-0.6563546657562256]","[1.0,0.10861803591251373,-0.6563546657562256]",False,False,0.0,1.5124541521072388,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.067029962314612,9.212122917175293,2.480684995651245,"[0.003432459430769086,0.18761122226715088,4.493518645176664e-06,0.02205919846892357,0.25515487790107727,0.531737744808197,0.0,0.0,0.0,0.0]",1.1019728183746338,0.003432459430769086,1.2010825872421265,0.2409648448228836,0,2.314887285232544,4.5,0,0,8,ar1_velocity,high,1.1452393531799316,2.944042205810547,6.2742533683776855,1.8868240003939718,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,41,8.200000000000001,"[-5.072942733764648,10.631500244140625,1.5]","[1.9492177963256836,0.126861572265625,0.0]","[1.0,-0.09159412980079651,-0.6118647456169128]","[1.0,-0.09159412980079651,-0.6118647456169128]",False,False,0.0,1.71090567111969,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.8670299623146107,7.176490783691406,2.480684995651245,"[0.0004571473109535873,0.06786142289638519,3.7608103866659803e-06,0.025004807859659195,0.37012290954589844,0.5365499258041382,0.0,0.0,0.0,0.0]",0.9802905321121216,0.0004571473109535873,1.175911545753479,0.20509573817253113,0,1.1823222637176514,4.389822215600439,1,1,8,ar1_velocity,high,1.234909176826477,3.137803792953491,6.333658695220947,1.9806899999821326,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,42,8.4,"[-4.681227684020996,10.602582931518555,1.5]","[1.9585754871368408,-0.14458712935447693,0.0]","[1.0,-0.1861855685710907,-0.46114233136177063]","[1.0,-0.1861855685710907,-0.46114233136177063]",False,False,0.0,1.8305177688598633,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.6670299623146114,8.797383308410645,2.480684995651245,"[0.0005609723157249391,0.14523634314537048,2.7106663765152916e-05,0.02505316026508808,0.00680463295429945,0.8223178386688232,0.0,0.0,0.0,0.0]",0.5718920230865479,0.0005609723157249391,1.1168335676193237,0.1779460310935974,0,0.9274190068244934,4.019304187257915,1,1,8,ar1_velocity,high,1.4920015335083008,3.9345827102661133,7.39577054977417,1.9915850007237168,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,43,8.6,"[-4.286405563354492,10.564310073852539,1.5]","[1.9741095304489136,-0.19136537611484528,0.0]","[1.0,-0.11553080379962921,-0.16504892706871033]","[1.0,-0.11553080379962921,-0.16504892706871033]",False,False,0.0,1.8607577085494995,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.467029962314612,8.61427116394043,2.480684995651245,"[0.008223159238696098,0.023686731234192848,1.3692591892322525e-05,0.06183760240674019,0.0003453172685112804,0.9058934450149536,0.0,0.0,0.0,0.0]",0.3926810920238495,0.008223159238696098,1.0200923681259155,0.30440664291381836,0,2.465362310409546,3.7788653691217484,0,0,8,ar1_velocity,high,1.559693455696106,4.121265411376953,7.703075408935547,2.0703660002254765,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,44,8.8,"[-3.8889472484588623,10.537381172180176,1.5]","[1.9872912168502808,-0.13464610278606415,0.0]","[1.0,-0.04422573000192642,0.0007550530135631561]","[1.0,-0.04422573000192642,0.0007550530135631561]",False,False,0.0,1.8431649208068848,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.267029962314611,8.415740966796875,2.480684995651245,"[0.03512333333492279,0.024573881179094315,0.00011737374006770551,0.1597849428653717,0.0004931102157570422,0.7799072861671448,0.0,0.0,0.0,0.0]",0.7004172801971436,0.03512333333492279,1.0009777545928955,0.18048648536205292,0,3.2204792499542236,3.794759617933162,0,0,8,ar1_velocity,high,1.5721193552017212,4.262826919555664,8.005354881286621,2.003319000323245,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,45,9.0,"[-3.490419387817383,10.513226509094238,1.5]","[1.9926389455795288,-0.12077510356903076,0.0]","[1.0,-0.05481056123971939,0.015373293310403824]","[1.0,-0.05481056123971939,0.015373293310403824]",False,False,0.0,1.8366327285766602,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.067029962314612,8.221349716186523,2.480684995651245,"[0.15990674495697021,0.07438793778419495,0.00033339328365400434,0.34595271944999695,0.0004490175051614642,0.4189702570438385,0.0,0.0,0.0,0.0]",1.2242580652236938,0.15990674495697021,1.0016189813613892,0.018048036843538284,0,2.8496253490448,3.492579519481661,0,0,8,ar1_velocity,high,1.6130739450454712,4.4187140464782715,8.235573768615723,1.9047040004807059,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,46,9.200000000000001,"[-3.0912647247314453,10.493375778198242,1.5]","[1.995773434638977,-0.09925200045108795,0.0]","[1.0,-0.04087905213236809,0.02339809015393257]","[1.0,-0.04087905213236809,0.02339809015393257]",False,False,0.0,1.8240528106689453,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.8670299623146107,8.003029823303223,2.480684995651245,"[0.3864523470401764,0.15972812473773956,0.000709019775968045,0.20804323256015778,0.001146105700172484,0.24392126500606537,0.0,0.0,0.0,0.0]",1.3440877199172974,0.3864523470401764,1.0011086463928223,0.016077447682619095,0,3.1988375186920166,3.193437639121903,0,0,8,ar1_velocity,high,1.687821388244629,4.600492000579834,8.604467391967773,1.9703529997059377,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,47,9.4,"[-2.6925442218780518,10.464568138122559,1.5]","[1.9936021566390991,-0.144040048122406,0.0]","[1.0,-0.0906631350517273,-0.00421549379825592]","[1.0,-0.0906631350517273,-0.00421549379825592]",False,False,0.0,1.8369500637054443,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.6670299623146114,7.779941558837891,2.480684995651245,"[0.3093022406101227,0.4291779696941376,0.00025698469835333526,0.12675954401493073,0.0018409225158393383,0.1326623260974884,0.0,0.0,0.0,0.0]",1.269486904144287,0.3093022406101227,1.004110336303711,0.05692947283387184,0,3.3864426612854004,3.0961950824243867,0,0,8,ar1_velocity,high,1.6575711965560913,4.5581841468811035,8.585633277893066,1.9600180003180867,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,48,9.600000000000001,"[-2.295989751815796,10.416178703308105,1.5]","[1.9827724695205688,-0.24194684624671936,0.0]","[1.0,-0.16304253041744232,-0.03247503563761711]","[1.0,-0.16304253041744232,-0.03247503563761711]",False,False,0.0,1.867826223373413,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.4670299623146104,7.516676425933838,2.480684995651245,"[0.27294790744781494,0.637998104095459,3.1064578820405586e-07,0.03784174099564552,0.002556677907705307,0.048655323684215546,0.0,0.0,0.0,0.0]",0.9274020791053772,0.27294790744781494,1.0137245655059814,0.07770057022571564,0,2.0461266040802,2.663180165302314,0,0,8,ar1_velocity,high,1.621891975402832,4.499063968658447,8.427273750305176,1.9424179999987246,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,49,9.8,"[-1.9009109735488892,10.356036186218262,1.5]","[1.9753937721252441,-0.3007146418094635,0.0]","[1.0,-0.17704474925994873,0.013551153242588043]","[1.0,-0.17704474925994873,0.013551153242588043]",False,False,0.0,1.8846144676208496,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.267029962314611,7.28387975692749,2.480684995651245,"[0.5468078851699829,0.4324096739292145,1.9330523173266556e-06,0.006557947024703026,0.0014809253625571728,0.012741642072796822,0.0,0.0,0.0,0.0]",0.7908406257629395,0.5468078851699829,1.0156419277191162,0.048108961433172226,0,1.1819859743118286,2.5418163529603404,1,1,8,ar1_velocity,high,1.6650129556655884,4.589096546173096,8.655257225036621,2.013655999689945,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,50,10.0,"[-1.5032384395599365,10.321855545043945,1.5]","[1.9883623123168945,-0.17090268433094025,0.0]","[1.0,-0.03250741958618164,0.1714577078819275]","[1.0,-0.03250741958618164,0.1714577078819275]",False,False,0.0,1.8290895223617554,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.0670299623146118,7.168636798858643,2.480684995651245,"[0.11738549917936325,0.8685566782951355,6.319145541056059e-06,0.003404207993298769,0.007020778022706509,0.0036266439128667116,0.0,0.0,0.0,0.0]",0.44848889112472534,0.11738549917936325,1.015113115310669,0.2140689641237259,0,2.0919289588928223,2.812030881986157,0,0,8,ar1_velocity,high,1.5965747833251953,4.36300802230835,8.582465171813965,1.9820879997496377,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,51,10.200000000000001,"[-1.1056280136108398,10.282203674316406,1.5]","[1.9880521297454834,-0.1982586681842804,0.0]","[1.0,-0.11096706986427307,0.08295271545648575]","[1.0,-0.11096706986427307,0.08295271545648575]",False,False,0.0,1.8360211849212646,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.8670299623146107,7.023278713226318,2.480684995651245,"[0.31639689207077026,0.5000707507133484,3.6681612982647493e-05,0.003016803180798888,0.1757916361093521,0.004687253385782242,0.0,0.0,0.0,0.0]",1.0592741966247559,0.31639689207077026,1.009551763534546,0.11827531456947327,0,1.036076545715332,2.7794692277651483,1,1,8,ar1_velocity,high,1.5855482816696167,4.270707607269287,8.5570650100708,1.9412999999985914,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,52,10.4,"[-0.7122019529342651,10.215470314025879,1.5]","[1.967130184173584,-0.33366501331329346,0.0]","[1.0,-0.22776342928409576,-0.03589698299765587]","[1.0,-0.22776342928409576,-0.03589698299765587]",False,False,0.0,1.8788683414459229,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.6670299623146114,6.512019634246826,2.480684995651245,"[0.3063102662563324,0.3745068907737732,0.0001716700935503468,0.0039771911688148975,0.26364779472351074,0.05138620734214783,0.0,0.0,0.0,0.0]",1.2577180862426758,0.3063102662563324,1.0262380838394165,0.1666332483291626,0,1.7693692445755005,2.1434119329061168,0,0,8,ar1_velocity,high,1.5011135339736938,3.961796760559082,8.031285285949707,1.9052620000366005,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,53,10.600000000000001,"[-0.32717573642730713,10.113716125488281,1.5]","[1.92513108253479,-0.5087686777114868,0.0]","[1.0,-0.3446299433708191,-0.11729979515075684]","[1.0,-0.3446299433708191,-0.11729979515075684]",False,False,0.0,1.9253926277160645,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.46702996231461036,6.047706604003906,2.480684995651245,"[0.3009694218635559,0.2584088146686554,0.0003077121509704739,0.004003401845693588,0.2925180196762085,0.14379270374774933,0.0,0.0,0.0,0.0]",1.3741002082824707,0.3009694218635559,1.0642035007476807,0.142422616481781,0,2.0564892292022705,2.029664541490601,0,0,8,ar1_velocity,high,1.368005633354187,3.561932325363159,7.391408920288086,1.87760500011791,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,54,10.8,"[0.04690665006637573,9.978075981140137,1.5]","[1.8704118728637695,-0.6781997680664062,0.0]","[1.0,-0.447182834148407,-0.14689528942108154]","[1.0,-0.447182834148407,-0.14689528942108154]",False,False,0.0,1.9602856636047363,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.26702996231461107,5.429271697998047,2.480684995651245,"[0.18399642407894135,0.23048453032970428,0.0015061827143654227,0.004712824709713459,0.1280280351638794,0.45127198100090027,0.0,0.0,0.0,0.0]",1.3069977760314941,0.18399642407894135,1.1052378416061401,0.10673794150352478,0,1.4173229932785034,2.116282081699302,0,1,8,ar1_velocity,high,1.3083206415176392,3.3694660663604736,6.9519829750061035,1.9273319994681515,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,55,11.0,"[0.4081795811653137,9.81131362915039,1.5]","[1.80636465549469,-0.8338139653205872,0.0]","[1.0,-0.5477381348609924,-0.20270828902721405]","[1.0,-0.5477381348609924,-0.20270828902721405]",False,False,0.0,1.9816490411758423,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.06702996231461178,4.785229206085205,2.480684995651245,"[0.05194319412112236,0.16301880776882172,0.00015291482850443572,0.004042098298668861,0.020387273281812668,0.7604557871818542,0.0,0.0,0.0,0.0]",0.7605506181716919,0.05194319412112236,1.1580621004104614,0.11500634253025055,0,1.0942364931106567,1.4784122267311424,1,1,8,ar1_velocity,high,1.2031383514404297,3.083231210708618,6.542331218719482,2.0399159993758076,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,56,11.200000000000001,"[0.7579609155654907,9.620708465576172,1.5]","[1.7489066123962402,-0.9530236124992371,0.0]","[1.0,-0.6170861124992371,-0.25230181217193604]","[1.0,-0.6170861124992371,-0.25230181217193604]",False,False,0.0,1.9911885261535645,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,3.73107265169576,4.089946269989014,2.480684995651245,"[0.059306733310222626,0.12451805174350739,9.135955991723677e-08,0.002520513255149126,0.006672561634331942,0.8069820404052734,0.0,0.0,0.0,0.0]",0.648523211479187,0.8069820404052734,1.2018533945083618,0.0852564349770546,0,0.4667474925518036,1.2776400139608932,1,1,8,ar1_velocity,high,1.2173486948013306,3.1841506958007812,6.5232367515563965,2.005553000344662,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,57,11.4,"[1.1076200008392334,9.427989959716797,1.5]","[1.7482954263687134,-0.963593065738678,0.0]","[1.0,-0.5562531352043152,-0.06908811628818512]","[1.0,-0.5562531352043152,-0.06908811628818512]",False,False,0.0,1.9959135055541992,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,3.531072651695761,3.477163791656494,2.480684995651245,"[0.2769172489643097,0.6819069981575012,5.0550774176372215e-05,0.00985957495868206,0.01630394533276558,0.014961684122681618,0.0,0.0,0.0,0.0]",0.7926782965660095,0.014961684122681618,1.1463816165924072,0.19304898381233215,0,0.3796638250350952,1.0745650221067415,1,1,8,ar1_velocity,high,1.1886481046676636,3.251439332962036,6.438975811004639,1.9683979999172152,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,58,11.600000000000001,"[1.4606136083602905,9.240655899047852,1.5]","[1.7649681568145752,-0.9366701245307922,0.0]","[1.0,-0.514289915561676,0.014715410768985748]","[1.0,-0.514289915561676,0.014715410768985748]",False,False,0.0,1.9968782663345337,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,3.33107265169576,6.266379356384277,2.480684995651245,"[0.2053128182888031,0.7730901837348938,4.026718215754954e-06,0.00623828312382102,0.00725938705727458,0.008095373399555683,0.0,0.0,0.0,0.0]",0.6304864883422852,0.008095373399555683,1.1245934963226318,0.09372269362211227,0,0.25092440843582153,1.026578171724187,1,1,8,ar1_velocity,high,1.506213665008545,4.059774875640869,7.251248836517334,2.1985940002196003,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,59,11.8,"[1.8170214891433716,9.05955696105957,1.5]","[1.7820395231246948,-0.9054929614067078,0.0]","[1.0,-0.4900158643722534,0.0797707736492157]","[1.0,-0.4900158643722534,0.0797707736492157]",False,False,0.0,1.9959627389907837,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,3.1310726516957605,6.199814319610596,2.480684995651245,"[0.025008883327245712,0.9022933840751648,0.000717693823389709,0.0015891785733401775,2.1211133571341634e-05,0.07036963105201721,0.0,0.0,0.0,0.0]",0.3874416947364807,0.07036963105201721,1.1164581775665283,0.06943652033805847,0,3.8516347408294678,4.5,0,0,22,accel_decel,low,1.44059419631958,3.853634834289551,7.3031182289123535,1.9488420002744533,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,60,12.0,"[2.1754539012908936,8.882266998291016,1.5]","[1.7921619415283203,-0.8864483833312988,0.0]","[1.0,-0.48372483253479004,0.09502629190683365]","[1.0,-0.48372483253479004,0.09502629190683365]",False,False,0.0,1.994992733001709,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,2.9310726516957613,6.1038126945495605,2.480684995651245,"[0.012459193356335163,0.8716444969177246,0.0034600039944052696,0.0019307659240439534,0.00014653688413091004,0.11035902053117752,0.0,0.0,0.0,0.0]",0.4505780041217804,0.11035902053117752,1.11490797996521,0.01650175452232361,0,3.295574903488159,4.5,0,0,23,sinusoidal_lateral,high,1.3942548036575317,3.560107469558716,6.7370524406433105,1.9653250001283595,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,61,12.200000000000001,"[2.5343832969665527,8.705840110778809,1.5]","[1.794646978378296,-0.8821331858634949,0.0]","[1.0,-0.4890212416648865,0.08935567736625671]","[1.0,-0.4890212416648865,0.08935567736625671]",False,False,0.0,1.994746446609497,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,2.73107265169576,5.624082088470459,2.480684995651245,"[0.036572542041540146,0.8699731230735779,0.004448725841939449,0.0006155342562124133,1.6457854144391604e-05,0.08837367594242096,0.0,0.0,0.0,0.0]",0.4854128062725067,0.08837367594242096,1.1167480945587158,0.007759369909763336,0,4.13737678527832,1.2277699619956555,0,0,10,ar1_velocity,high,1.4093517065048218,3.574636459350586,6.802682876586914,1.926214000377513,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,62,12.4,"[2.892176866531372,8.527070045471191,1.5]","[1.7889683246612549,-0.893849790096283,0.0]","[1.0,-0.5063008666038513,0.06473355740308762]","[1.0,-0.5063008666038513,0.06473355740308762]",False,False,0.0,1.9955339431762695,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,2.531072651695761,5.172482967376709,2.480684995651245,"[0.056000545620918274,0.8035233616828918,0.011224938556551933,0.0010254314402118325,0.00012082529428880662,0.12810489535331726,0.0,0.0,0.0,0.0]",0.6589723825454712,0.12810489535331726,1.12273371219635,0.030080463737249374,0,4.098228931427002,0.9971721111888764,0,0,10,ar1_velocity,high,1.4165620803833008,3.5512897968292236,6.991954326629639,1.9653250001283595,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,63,12.600000000000001,"[3.2478201389312744,8.344072341918945,1.5]","[1.7782166004180908,-0.9149897694587708,0.0]","[1.0,-0.5268544554710388,0.0473795086145401]","[1.0,-0.5268544554710388,0.0473795086145401]",False,False,0.0,1.996774435043335,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,2.33107265169576,5.50144624710083,2.480684995651245,"[0.040925588458776474,0.7790721654891968,0.025319255888462067,0.0007036024471744895,6.043816392775625e-05,0.15391896665096283,0.0,0.0,0.0,0.0]",0.7121009826660156,0.15391896665096283,1.1312915086746216,0.02690005674958229,0,3.6210803985595703,1.5561916410113477,0,0,21,ar1_velocity,high,1.4323688745498657,3.7568883895874023,7.240192413330078,1.9038650007132674,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,64,12.8,"[3.6013996601104736,8.15711784362793,1.5]","[1.767897367477417,-0.934772789478302,0.0]","[1.0,-0.5404531359672546,0.03636746108531952]","[1.0,-0.5404531359672546,0.03636746108531952]",False,False,0.0,1.997779369354248,20,5,high,ar1_velocity,0.350218575237379,3.9310726516957613,2.1310726516957605,5.261220455169678,2.480684995651245,"[0.001965239876881242,0.7093811631202698,0.03342891484498978,0.00138712243642658,0.0006349824834614992,0.2532026469707489,0.0,0.0,0.0,0.0]",0.7310180068016052,0.2532026469707489,1.1372828483581543,0.017498265951871872,0,3.7007932662963867,3.4983352563938097,0,0,20,ar1_velocity,high,1.4876083135604858,3.925196409225464,7.4870285987854,1.9041450004806393,6,94,1,1
