method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,32,6.4,"[-7.738299369812012,7.620678901672363,1.5]","[1.7913808822631836,0.8861621618270874,0.0]","[1.0,0.49450647830963135,1.0]","[1.0,0.49450647830963135,1.0]",False,False,0.0,1.4208043813705444,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.25207339081514,5.649894714355469,3.087895154953003,"[1.8781587396432542e-11,5.2790415594472506e-08,6.234824939319039e-13,5.876682251937382e-09,0.9736903309822083,0.02630227617919445,7.118790108506801e-06,1.990018319020237e-07,0.0,0.0]",0.12173923850059509,5.876682251937382e-09,1.4981777667999268,0.0005807876586914062,0,4.521127223968506,4.5,0,0,16,crossing_or_sudden_threat,high,1.2346808910369873,3.6740264892578125,6.7224321365356445,1.8834759994206252,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,33,6.6000000000000005,"[-7.378121376037598,7.79433536529541,1.5]","[1.8008898496627808,0.8682816028594971,0.0]","[1.0,0.472005158662796,1.0]","[1.0,0.472005158662796,1.0]",False,False,0.0,1.4203572273254395,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.052073390815139,5.440638542175293,3.087895154953003,"[7.821477493452633e-11,4.0882758867155644e-07,7.666941625843193e-13,1.3327000658591714e-07,0.9520742297172546,0.047889210283756256,3.5607299651019275e-05,3.3148717193398625e-07,0.0,0.0]",0.19266517460346222,1.3327000658591714e-07,1.490902066230774,0.022501319646835327,0,4.336483001708984,4.5,0,0,16,crossing_or_sudden_threat,high,1.301936388015747,3.7496354579925537,7.014934539794922,1.9167200007359497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,34,6.800000000000001,"[-7.015408992767334,7.962740421295166,1.5]","[1.8135614395141602,0.8420249819755554,0.0]","[1.0,0.44991499185562134,1.0]","[1.0,0.44991499185562134,1.0]",False,False,0.0,1.4257208108901978,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.852073390815139,5.335818290710449,3.087895154953003,"[4.4978998303690787e-10,6.005561772326473e-07,2.9705465517948504e-12,2.3756786049489165e-06,0.9063408970832825,0.0933394804596901,0.00031599076464772224,6.917898645042442e-07,0.0,0.0]",0.3130810856819153,2.3756786049489165e-06,1.4840564727783203,0.022090166807174683,0,4.151705265045166,4.5,0,0,16,crossing_or_sudden_threat,high,1.4442417621612549,4.097560405731201,7.969198703765869,1.9530370009306353,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,35,7.0,"[-6.649538040161133,8.124155044555664,1.5]","[1.8293548822402954,0.8070729970932007,0.0]","[1.0,0.42261195182800293,1.0]","[1.0,0.42261195182800293,1.0]",False,False,0.0,1.4372575283050537,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.65207339081514,5.333221912384033,3.087895154953003,"[1.4109282631125097e-09,4.7630641120122164e-07,1.5961995614155455e-11,1.0278172339894809e-05,0.8663418292999268,0.13364647328853607,2.1784073567232554e-07,6.812807100686769e-07,0.0,0.0]",0.39340823888778687,1.0278172339894809e-05,1.476008415222168,0.027303040027618408,0,5.292346000671387,0.1872731252599786,0,0,19,ar1_velocity,medium,1.4625474214553833,4.1526899337768555,8.110284805297852,1.922027999171405,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,36,7.2,"[-6.2802205085754395,8.277463912963867,1.5]","[1.846587896347046,0.7665443420410156,0.0]","[1.0,0.39420345425605774,1.0]","[1.0,0.39420345425605774,1.0]",False,False,0.0,1.45255446434021,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.45207339081514,5.421032428741455,3.087895154953003,"[2.9211488783431605e-09,7.221189548545226e-07,3.832954093008212e-11,1.7611635485081933e-05,0.8275141716003418,0.17246611416339874,1.0249284514429746e-06,4.0587090666122094e-07,0.0,0.0]",0.4600141942501068,1.7611635485081933e-05,1.468126893043518,0.02840849757194519,0,5.332752704620361,0.0,0,0,19,ar1_velocity,medium,1.4961045980453491,4.194859504699707,8.46615219116211,1.856656999734696,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,37,7.4,"[-5.907561779022217,8.422426223754883,1.5]","[1.8632938861846924,0.7248125076293945,0.0]","[1.0,0.36802777647972107,1.0]","[1.0,0.36802777647972107,1.0]",False,False,0.0,1.4683330059051514,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.25207339081514,5.684122562408447,3.087895154953003,"[5.654187784642772e-09,2.971843002796959e-07,4.961327876307209e-11,1.1142149560328107e-05,0.7984977960586548,0.201487734913826,2.913280241045868e-06,1.3009793065066333e-07,0.0,0.0]",0.5026400685310364,1.1142149560328107e-05,1.4613159894943237,0.02617567777633667,0,5.420554161071777,0.0,0,0,19,ar1_velocity,medium,1.461611270904541,4.1496686935424805,8.07712173461914,1.8292789991392056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,38,7.6000000000000005,"[-5.531734466552734,8.558945655822754,1.5]","[1.879136085510254,0.6825964450836182,0.0]","[1.0,0.34256237745285034,1.0]","[1.0,0.34256237745285034,1.0]",False,False,0.0,1.4840444326400757,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.052073390815139,6.0449652671813965,3.087895154953003,"[4.952667040925007e-06,5.2360395130790494e-08,4.486121196745074e-11,3.5740076782531105e-06,0.7590904235839844,0.2408953160047531,5.600392341875704e-06,5.2169294662007815e-08,0.0,0.0]",0.552294909954071,3.5740076782531105e-06,1.4551112651824951,0.025465399026870728,0,5.684111595153809,0.0,0,0,19,ar1_velocity,medium,1.4374303817749023,4.0288920402526855,7.990981578826904,1.9038690006709658,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,39,7.800000000000001,"[-5.152822017669678,8.686622619628906,1.5]","[1.8945629596710205,0.6383839249610901,0.0]","[1.0,0.31581562757492065,1.0]","[1.0,0.31581562757492065,1.0]",False,False,0.0,1.5007176399230957,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.852073390815139,6.02965784072876,3.087895154953003,"[0.00022023991914466023,7.675413256358343e-12,1.453488163161154e-10,3.4849222174671013e-06,0.7016697525978088,0.2980978786945343,8.623496796644758e-06,3.2445985453932735e-08,0.0,0.0]",0.6113935708999634,3.4849222174671013e-06,1.4490478038787842,0.026746749877929688,0,5.736515998840332,0.7464451757174067,0,0,16,crossing_or_sudden_threat,high,1.472021222114563,4.035713195800781,8.189037322998047,1.915602999360999,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,40,8.0,"[-4.770875930786133,8.804864883422852,1.5]","[1.9097306728363037,0.5912136435508728,0.0]","[1.0,0.2875616252422333,1.0]","[1.0,0.2875616252422333,1.0]",False,False,0.0,1.5189564228057861,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.65207339081514,5.876461029052734,3.087895154953003,"[0.0013698446564376354,8.84323777400331e-12,2.2761759491118916e-11,8.370271643798333e-06,0.6330773830413818,0.36553189158439636,1.2562245501612779e-05,4.084439808593743e-08,0.0,0.0]",0.6665630340576172,8.370271643798333e-06,1.4431533813476562,0.028254002332687378,0,5.728841304779053,0.5796688434977769,0,0,16,crossing_or_sudden_threat,high,1.497239351272583,4.043485641479492,8.245655059814453,1.9142060009471606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,41,8.200000000000001,"[-4.384889125823975,8.908639907836914,1.5]","[1.9299333095550537,0.5188727974891663,0.0]","[1.0,0.23625198006629944,1.0]","[1.0,0.23625198006629944,1.0]",False,False,0.0,1.5529204607009888,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.452073390815139,5.777360439300537,3.087895154953003,"[0.002924341009929776,3.188610833704253e-11,3.195453970872286e-11,3.773696153075434e-05,0.40862756967544556,0.5883863568305969,2.3984739527804777e-05,7.518691091945584e-08,0.0,0.0]",0.6954684257507324,3.773696153075434e-05,1.4338113069534302,0.05130964517593384,0,5.712520122528076,0.43405313654483113,0,0,16,crossing_or_sudden_threat,high,1.4821648597717285,3.9862825870513916,8.189160346984863,1.8063709994748933,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,42,8.4,"[-3.995296001434326,8.997621536254883,1.5]","[1.9479660987854004,0.4449102282524109,0.0]","[1.0,0.19593577086925507,1.0]","[1.0,0.19593577086925507,1.0]",False,False,0.0,1.5869214534759521,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.2520733908151396,5.732926368713379,3.087895154953003,"[0.007133164908736944,2.9796477785115627e-12,1.4267591275096692e-10,0.00014353929145727307,0.24036352336406708,0.7523192763328552,4.042022192152217e-05,1.5503144368267385e-07,0.0,0.0]",0.5937095284461975,0.00014353929145727307,1.4277222156524658,0.04031620919704437,0,5.7132673263549805,0.27477934233639023,0,0,16,crossing_or_sudden_threat,high,1.5822697877883911,4.281044006347656,8.455767631530762,1.8139139992854325,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,43,8.6,"[-3.6025092601776123,9.070939064025879,1.5]","[1.9639341831207275,0.3665885031223297,0.0]","[1.0,0.1531038135290146,1.0]","[1.0,0.1531038135290146,1.0]",False,False,0.0,1.6222953796386719,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.0520733908151403,5.741634845733643,3.087895154953003,"[0.015610889531672001,7.827316919617466e-12,0.27535510063171387,0.0004449694824870676,0.1362747848033905,0.5722546577453613,5.9202116972301155e-05,3.5331646586200804e-07,0.0,0.0]",1.015100121498108,0.0004449694824870676,1.4224770069122314,0.04283195734024048,0,5.721823215484619,0.11607952839137178,0,0,16,crossing_or_sudden_threat,high,1.6244416236877441,4.447659492492676,8.754674911499023,1.8102819994965103,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,44,8.8,"[-3.207256317138672,9.129594802856445,1.5]","[1.97626531124115,0.29327940940856934,0.0]","[1.0,0.11753436177968979,1.0]","[1.0,0.11753436177968979,1.0]",False,False,0.0,1.6536269187927246,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.852073390815139,5.802004337310791,3.087895154953003,"[0.013140128925442696,7.671484975046994e-12,0.5943290591239929,0.00045168501674197614,0.06402350962162018,0.3279886245727539,6.639697676291689e-05,6.052302978787338e-07,0.0,0.0]",0.9118961095809937,0.00045168501674197614,1.4190891981124878,0.0355694517493248,0,5.741602420806885,0.0,0,0,16,crossing_or_sudden_threat,high,1.615522861480713,4.401199817657471,8.770085334777832,1.897165000627865,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,45,9.0,"[-2.8104934692382812,9.177979469299316,1.5]","[1.983813762664795,0.24192237854003906,0.0]","[1.0,0.10051229596138,1.0]","[1.0,0.10051229596138,1.0]",False,False,0.0,1.6720924377441406,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.65207339081514,5.914554119110107,3.087895154953003,"[0.018754074349999428,2.1524218171697918e-11,0.4585401713848114,0.0006559526082128286,0.0810389518737793,0.4408856928348541,0.00012339009845163673,1.7750761571733165e-06,0.0,0.0]",1.002750277519226,0.0006559526082128286,1.417780876159668,0.017022065818309784,0,5.801977157592773,0.0,0,0,16,crossing_or_sudden_threat,high,1.6191579103469849,4.392690658569336,8.806330680847168,1.8608469999890076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,46,9.200000000000001,"[-2.4127988815307617,9.219060897827148,1.5]","[1.9884730577468872,0.2054092288017273,0.0]","[1.0,0.08814834803342819,1.0]","[1.0,0.08814834803342819,1.0]",False,False,0.0,1.6819361448287964,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.452073390815139,6.077823162078857,3.087895154953003,"[0.022151635959744453,1.164735669023642e-10,0.351887583732605,0.000606222718488425,0.08545971661806107,0.5397091507911682,0.00017360621131956577,1.2016666914860252e-05,0.0,0.0]",1.0011096000671387,0.000606222718488425,1.416957974433899,0.012363947927951813,0,5.914531230926514,0.0,0,0,16,crossing_or_sudden_threat,high,1.587490200996399,4.274563789367676,8.619345664978027,1.851627999712946,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,47,9.4,"[-2.0144848823547363,9.25443172454834,1.5]","[1.9915696382522583,0.17685586214065552,0.0]","[1.0,0.07700595259666443,1.0]","[1.0,0.07700595259666443,1.0]",False,False,0.0,1.687077283859253,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.2520733908151396,6.288406848907471,3.087895154953003,"[0.02772466279566288,1.5769804906362594e-10,0.34997329115867615,0.0003151876153424382,0.18486204743385315,0.43689438700675964,0.0001667373435338959,6.365613808156922e-05,0.0,0.0]",1.1452982425689697,0.0003151876153424382,1.4163085222244263,0.011142395436763763,0,6.077804088592529,0.0,0,0,16,crossing_or_sudden_threat,high,1.5211825370788574,4.062038421630859,8.335807800292969,1.8630820013640914,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,48,9.600000000000001,"[-1.6156401634216309,9.283555030822754,1.5]","[1.994223713874817,0.14561502635478973,0.0]","[1.0,0.060170404613018036,1.0]","[1.0,0.060170404613018036,1.0]",False,False,0.0,1.6933249235153198,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.0520733908151385,6.540405750274658,3.087895154953003,"[0.01874713785946369,9.513071441702436e-10,0.4885522425174713,0.00013647611194755882,0.242109477519989,0.25005802512168884,8.308088581543416e-05,0.0003135798324365169,0.0,0.0]",1.1190268993377686,0.00013647611194755882,1.4154930114746094,0.016835547983646393,0,6.288391590118408,0.0,0,0,16,crossing_or_sudden_threat,high,1.479359745979309,3.881840944290161,8.100176811218262,1.8222950002382277,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,49,9.8,"[-1.2161844968795776,9.299979209899902,1.5]","[1.997278094291687,0.08211884647607803,0.0]","[1.0,0.015155794098973274,1.0]","[1.0,0.015155794098973274,1.0]",False,False,0.0,1.7158870697021484,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.8520733908151392,6.821937084197998,3.087895154953003,"[0.003925591707229614,1.854780357080088e-10,0.829095721244812,2.2226537112146616e-05,0.12146184593439102,0.04467833414673805,1.18567413665005e-05,0.0008044723072089255,0.0,0.0]",0.578174889087677,2.2226537112146616e-05,1.414294719696045,0.04501461237668991,0,6.540394306182861,0.0,0,0,16,crossing_or_sudden_threat,high,1.4887434244155884,3.8659071922302246,8.066072463989258,1.8924150008388096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,50,10.0,"[-0.8165575265884399,9.299837112426758,1.5]","[1.998134732246399,-0.0007094517350196838,0.0]","[1.0,-0.034167200326919556,1.0]","[1.0,-0.034167200326919556,1.0]",False,False,0.0,1.7471826076507568,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.65207339081514,7.123927593231201,3.087895154953003,"[0.0021063555032014847,1.5434299671657215e-10,0.8367297053337097,9.142128874373157e-06,0.1442028284072876,0.015730341896414757,4.2552364902803674e-06,0.0012173705035820603,0.0,0.0]",0.5150288343429565,9.142128874373157e-06,1.4146262407302856,0.04932299256324768,0,6.821928024291992,0.0,0,0,16,crossing_or_sudden_threat,high,1.6344387531280518,4.262357234954834,8.397004127502441,1.8820789991877973,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,51,10.200000000000001,"[-0.41674259305000305,9.297001838684082,1.5]","[1.9990746974945068,-0.014175117947161198,0.0]","[1.0,-0.012582318857312202,1.0]","[1.0,-0.012582318857312202,1.0]",False,False,0.0,1.745294451713562,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.4520733908151389,7.455594539642334,3.087895154953003,"[3.996047962573357e-05,0.9343891143798828,0.05446086823940277,4.67722088615119e-07,0.010174036957323551,0.0008537598769180477,1.9783568916409422e-07,8.160284050973132e-05,0.0,0.0]",0.2757987380027771,4.67722088615119e-07,1.4142695665359497,0.021584881469607353,0,7.1239213943481445,0.0,0,0,16,crossing_or_sudden_threat,high,1.6351841688156128,4.255317687988281,8.444525718688965,2.455615000144462,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,52,10.4,"[-0.01683753728866577,9.293444633483887,1.5]","[1.9995251893997192,-0.01778401993215084,0.0]","[1.0,-0.010364936664700508,1.0]","[1.0,-0.010364936664700508,1.0]",False,False,0.0,1.73778235912323,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.2520733908151396,7.814807415008545,3.087895154953003,"[1.3550687981478404e-05,0.950717568397522,0.036493316292762756,4.1798685401772673e-07,0.011528195813298225,0.0011506847804412246,1.5656654284157412e-07,9.610979759600013e-05,0.0,0.0]",0.22914983332157135,4.1798685401772673e-07,1.4142515659332275,0.0022173821926116943,0,7.455589771270752,0.0,0,0,16,crossing_or_sudden_threat,high,1.6484403610229492,4.279777526855469,8.568336486816406,1.8379390003246954,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,53,10.600000000000001,"[0.382914274930954,9.301360130310059,1.5]","[1.9987590312957764,0.039575666189193726,0.0]","[1.0,0.043229952454566956,1.0]","[1.0,0.043229952454566956,1.0]",False,False,0.0,1.6970525979995728,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.0520733908151385,8.209878921508789,3.087895154953003,"[4.184003500995459e-06,0.9785431623458862,0.008580946363508701,3.574311335796665e-07,0.010918471962213516,0.001857588766142726,9.399725087178012e-08,9.524936467641965e-05,0.0,0.0]",0.12399889528751373,3.574311335796665e-07,1.4148740768432617,0.053594887256622314,0,6.925938606262207,4.5,0,0,24,accel_decel,high,1.6689671277999878,4.354503631591797,8.78798770904541,1.9150430016452447,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,54,10.8,"[0.7821104526519775,9.322366714477539,1.5]","[1.995980978012085,0.1050330325961113,0.0]","[1.0,0.07947178930044174,1.0]","[1.0,0.07947178930044174,1.0]",False,False,0.0,1.6480612754821777,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.8520733908151392,6.479302406311035,3.087895154953003,"[1.982441062864382e-06,0.9810530543327332,0.0017765539232641459,4.144261822602857e-07,0.0134156858548522,0.0036468151956796646,9.866792538559821e-08,0.00010533073509577662,0.0,0.0]",0.10932806879281998,4.144261822602857e-07,1.4164447784423828,0.036241836845874786,0,6.683992862701416,4.5,0,0,24,accel_decel,high,1.6569061279296875,4.380568504333496,8.76689338684082,1.8717420007305918,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,55,11.0,"[1.1811110973358154,9.348560333251953,1.5]","[1.9950034618377686,0.13096630573272705,0.0]","[1.0,0.0762844905257225,1.0]","[1.0,0.0762844905257225,1.0]",False,False,0.0,1.619356632232666,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.6520733908151399,6.206825256347656,3.087895154953003,"[6.146556188468821e-07,0.9978817105293274,7.703107985435054e-05,1.985225566158988e-07,1.599307779542869e-07,0.0020308520179241896,4.2229775232272004e-08,9.447730008105282e-06,0.0,0.0]",0.015559871681034565,1.985225566158988e-07,1.4162695407867432,0.0031872987747192383,0,5.899181365966797,4.5,0,0,24,accel_decel,high,1.7078685760498047,4.604881763458252,8.875649452209473,1.81223799881991,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,56,11.200000000000001,"[1.5805532932281494,9.367252349853516,1.5]","[1.9972108602523804,0.09346011281013489,0.0]","[1.0,0.031443700194358826,1.0]","[1.0,0.031443700194358826,1.0]",False,False,0.0,1.6268500089645386,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.45207339081513886,5.98460054397583,3.087895154953003,"[4.281097858438443e-07,0.9980534315109253,1.563561636430677e-05,1.8771956433738524e-07,2.7117198442283552e-06,0.0019257549429312348,3.124343663785112e-07,1.638572825868323e-06,0.0,0.0]",0.01422880869358778,1.8771956433738524e-07,1.4145630598068237,0.04484079033136368,0,4.701870441436768,1.928122258185896,0,0,26,sinusoidal_lateral,low,1.7653330564498901,4.734847068786621,9.232234001159668,1.8086060008499771,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,57,11.4,"[1.9801650047302246,9.367866516113281,1.5]","[1.9980586767196655,0.0030706748366355896,0.0]","[1.0,-0.035364121198654175,1.0]","[1.0,-0.035364121198654175,1.0]",False,False,0.0,1.66338312625885,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.2520733908151396,5.8120036125183105,3.087895154953003,"[3.359177185302542e-07,0.9980517625808716,5.927177335252054e-05,2.912403544996778e-07,8.772837645665277e-06,0.0018785663414746523,7.039791398710804e-07,3.109143733581732e-07,0.0,0.0]",0.014441647566854954,2.912403544996778e-07,1.4146555662155151,0.066807821393013,0,5.510072708129883,0.8348309597757708,0,0,25,sinusoidal_lateral,medium,1.7515156269073486,4.703348636627197,9.31574821472168,1.8653170009201858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,58,11.600000000000001,"[2.3786535263061523,9.343910217285156,1.5]","[1.9924424886703491,-0.11978333443403244,0.0]","[1.0,-0.11068588495254517,1.0]","[1.0,-0.11068588495254517,1.0]",False,False,0.0,1.7151527404785156,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.05207339081513851,5.686159133911133,3.087895154953003,"[3.548548477283475e-07,0.997287392616272,0.00032761937472969294,5.175999717721425e-07,3.341000774526037e-05,0.0019488385878503323,0.0004015960730612278,2.4745776272538933e-07,0.0,0.0]",0.021000780165195465,5.175999717721425e-07,1.4185384511947632,0.07532176375389099,0,5.471473217010498,0.7399767381481525,0,0,25,sinusoidal_lateral,medium,1.728328824043274,4.657060623168945,9.338568687438965,1.8689489988901187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,59,11.8,"[2.773716688156128,9.290046691894531,1.5]","[1.9753154516220093,-0.26931944489479065,0.0]","[1.0,-0.19952470064163208,1.0]","[1.0,-0.19952470064163208,1.0]",False,False,0.0,1.775858759880066,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.600882530212402,3.087895154953003,"[5.139045811120013e-07,0.9354683756828308,0.0005691952537745237,1.274382384508499e-06,0.00020047702128067613,0.002327531110495329,0.06143226847052574,2.88460825004222e-07,0.0,0.0]",0.2538885772228241,1.274382384508499e-06,1.428219199180603,0.08883881568908691,0,5.436569690704346,0.6746331413184958,0,0,25,sinusoidal_lateral,medium,1.7168447971343994,4.595095157623291,9.271488189697266,1.8809620014508255,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,60,12.0,"[3.1620945930480957,9.202171325683594,1.5]","[1.941890001296997,-0.4393780529499054,0.0]","[1.0,-0.30196142196655273,1.0]","[1.0,-0.30196142196655273,1.0]",False,False,0.0,1.8387866020202637,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.547544479370117,3.087895154953003,"[6.201284463713819e-07,0.6951624155044556,0.0006475659320130944,2.3688060082349693e-06,0.0005349575076252222,0.0017344082007184625,0.3019174039363861,2.688908864456607e-07,0.0,0.0]",0.6341986656188965,2.3688060082349693e-06,1.4460915327072144,0.10243672132492065,0,5.39980936050415,0.656054230087929,0,0,25,sinusoidal_lateral,medium,1.703598976135254,4.500484466552734,9.094232559204102,2.0862950004811864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,61,12.200000000000001,"[3.540464162826538,9.079263687133789,1.5]","[1.8918477296829224,-0.6145359873771667,0.0]","[1.0,-0.40921276807785034,1.0]","[1.0,-0.40921276807785034,1.0]",False,False,0.0,1.8948817253112793,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.517449855804443,3.087895154953003,"[7.181583328019769e-07,0.5344066619873047,0.0013043927028775215,5.080012670077849e-06,0.0009916324634104967,0.0013997415080666542,0.46189138293266296,3.13736563839484e-07,0.0,0.0]",0.7164321541786194,5.080012670077849e-06,1.472227931022644,0.10725134611129761,0,5.361589431762695,0.6923556133205035,0,0,25,sinusoidal_lateral,medium,1.6694542169570923,4.344799041748047,8.789471626281738,1.7935199994099094,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,62,12.4,"[3.9065582752227783,8.923687934875488,1.5]","[1.8304710388183594,-0.7778782844543457,0.0]","[1.0,-0.5117756128311157,1.0]","[1.0,-0.5117756128311157,1.0]",False,False,0.0,1.937989354133606,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.503392219543457,3.087895154953003,"[1.0478951253389823e-06,0.4714060425758362,0.004369966220110655,1.010271535051288e-05,0.001931102597154677,0.0014779535122215748,0.5208033919334412,4.846071419706277e-07,0.0,0.0]",0.73985755443573,1.010271535051288e-05,1.503966212272644,0.10256284475326538,0,5.320381164550781,0.787469491819082,0,0,25,sinusoidal_lateral,medium,1.5921149253845215,4.06115198135376,8.263524055480957,1.8270439995831111,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,63,12.600000000000001,"[4.259182929992676,8.739213943481445,1.5]","[1.763122797012329,-0.9223690032958984,0.0]","[1.0,-0.6089962720870972,1.0]","[1.0,-0.6089962720870972,1.0]",False,False,0.0,1.9673913717269897,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.499476432800293,3.087895154953003,"[1.2388712775646127e-06,0.4893265962600708,0.016835084185004234,1.7762071365723386e-05,0.002785248216241598,0.0014302004128694534,0.4896031618118286,7.078087378431519e-07,0.0,0.0]",0.7941240072250366,1.7762071365723386e-05,1.5397651195526123,0.09722065925598145,0,4.965605735778809,4.483216078950695,0,0,24,accel_decel,high,1.4989969730377197,3.7161715030670166,7.378188133239746,1.9005169997399207,8,30,0,0
