method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,33,6.6000000000000005,"[-7.607649326324463,9.440168380737305,1.5]","[1.6874077320098877,1.0714541673660278,0.0]","[1.0,0.6047042608261108,-0.9179508090019226]","[1.0,0.6047042608261108,-0.9179508090019226]",False,False,0.0,1.2002387046813965,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.625099734202637,10.099175453186035,3.8636093139648438,"[0.2622426152229309,2.398827018623706e-05,0.07934591174125671,0.30938389897346497,0.32256054878234863,0.026443013921380043,0.0,0.0,0.0,0.0]",1.3763084411621094,0.32256054878234863,1.4860352277755737,0.03211319446563721,0,9.85290813446045,0.9389431963429516,0,0,5,linear,medium,1.2735742330551147,3.553281545639038,7.080163955688477,1.7748110003594775,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,34,6.800000000000001,"[-7.263024806976318,9.642641067504883,1.5]","[1.7231217622756958,1.0123616456985474,0.0]","[1.0,0.5502278804779053,-0.9418750405311584]","[1.0,0.5502278804779053,-0.9418750405311584]",False,False,0.0,1.235853672027588,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.4250997342026368,10.01720905303955,3.8636093139648438,"[0.10566619783639908,7.1921799644769635e-06,0.1249236986041069,0.3495970070362091,0.3727102279663086,0.04709569364786148,0.0,0.0,0.0,0.0]",1.3765841722488403,0.3727102279663086,1.4798240661621094,0.059498272836208344,0,9.808542251586914,0.8904401052519462,0,0,5,linear,medium,1.2768694162368774,3.5457065105438232,7.062688827514648,1.7963210002562846,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,35,7.0,"[-6.912083625793457,9.833948135375977,1.5]","[1.754706859588623,0.9565362930297852,0.0]","[1.0,0.5116513967514038,-0.9635524749755859]","[1.0,0.5116513967514038,-0.9635524749755859]",False,False,0.0,1.267366647720337,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.2250997342026375,9.946413040161133,3.8636093139648438,"[0.1285170018672943,4.634246579371393e-06,0.0930195301771164,0.3776024580001831,0.34255385398864746,0.05830252915620804,0.0,0.0,0.0,0.0]",1.3850921392440796,0.34255385398864746,1.479939341545105,0.04424992948770523,0,9.787467002868652,0.8045947084080103,0,0,5,linear,medium,1.3035980463027954,3.5733654499053955,7.147902965545654,1.8432549995850422,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,36,7.2,"[-6.553640365600586,10.010547637939453,1.5]","[1.7922154664993286,0.8829995393753052,0.0]","[1.0,0.4514957666397095,-0.9685022830963135]","[1.0,0.4514957666397095,-0.9685022830963135]",False,False,0.0,1.3122282028198242,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.0250997342026373,9.883312225341797,3.8636093139648438,"[0.23634055256843567,9.984037205867935e-06,0.04337608814239502,0.45849379897117615,0.21704131364822388,0.044738251715898514,0.0,0.0,0.0,0.0]",1.3052421808242798,0.21704131364822388,1.463504433631897,0.0603589303791523,0,9.74345588684082,0.7761994364996,0,0,5,linear,medium,1.3301535844802856,3.626627206802368,7.2646918296813965,1.7711789996610605,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,37,7.4,"[-6.188054084777832,10.171670913696289,1.5]","[1.8279317617416382,0.8056179285049438,0.0]","[1.0,0.39980995655059814,-0.9664539098739624]","[1.0,0.39980995655059814,-0.9664539098739624]",False,False,0.0,1.3583416938781738,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.620197571423831,9.82718276977539,3.8636093139648438,"[0.4350315034389496,1.3442123645290849e-06,0.020173707976937294,0.37574338912963867,0.13823194801807404,0.03081807866692543,0.0,0.0,0.0,0.0]",1.1894251108169556,0.020173707976937294,1.447024941444397,0.05172638222575188,0,9.71142864227295,0.7302317138516541,0,0,5,linear,medium,1.3809736967086792,3.7865145206451416,7.211629390716553,1.7519020002509933,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,38,7.6000000000000005,"[-5.816035747528076,10.317268371582031,1.5]","[1.8600918054580688,0.7279856204986572,0.0]","[1.0,0.3523451089859009,-0.9702230095863342]","[1.0,0.3523451089859009,-0.9702230095863342]",False,False,0.0,1.4027384519577026,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.420197571423831,9.77798080444336,3.8636093139648438,"[0.48720216751098633,1.1715039363480173e-05,0.2727009952068329,0.15069088339805603,0.07396261394023895,0.015431642532348633,0.0,0.0,0.0,0.0]",1.2469803094863892,0.2727009952068329,1.4371776580810547,0.047614261507987976,0,9.685490608215332,0.6763392754375946,0,0,5,linear,medium,1.3200751543045044,3.597888231277466,7.20270299911499,1.7457570002079592,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,39,7.800000000000001,"[-5.438153266906738,10.446826934814453,1.5]","[1.8894118070602417,0.6477950811386108,0.0]","[1.0,0.3043701648712158,-0.9712463021278381]","[1.0,0.3043701648712158,-0.9712463021278381]",False,False,0.0,1.4470700025558472,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.220197571423831,9.735166549682617,3.8636093139648438,"[0.7742794156074524,0.0013920941855758429,0.05731454864144325,0.07354549318552017,0.07931282371282578,0.014155574142932892,0.0,0.0,0.0,0.0]",0.8243266940116882,0.05731454864144325,1.4268709421157837,0.047985855489969254,0,9.660569190979004,0.6279738607678002,0,0,5,linear,medium,1.3453564643859863,3.597466230392456,7.417661190032959,1.7052479997801129,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,40,8.0,"[-5.055520534515381,10.561765670776367,1.5]","[1.913163661956787,0.5746937394142151,0.0]","[1.0,0.26651161909103394,-0.9901079535484314]","[1.0,0.26651161909103394,-0.9901079535484314]",False,False,0.0,1.4847643375396729,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.020197571423831,9.700004577636719,3.8636093139648438,"[0.8326191306114197,0.03965965285897255,0.0035526282154023647,0.04734021797776222,0.06516684591770172,0.011661412194371223,0.0,0.0,0.0,0.0]",0.6748284101486206,0.0035526282154023647,1.432250738143921,0.042296942323446274,0,9.647271156311035,0.5516584635181324,0,0,5,linear,medium,1.4079636335372925,3.770977020263672,7.75268030166626,1.6887660003703786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,41,8.200000000000001,"[-4.668790817260742,10.66218090057373,1.5]","[1.9336473941802979,0.5020751953125,0.0]","[1.0,0.22704553604125977,-1.0]","[1.0,0.22704553604125977,-1.0]",False,False,0.0,1.5206063985824585,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.82019757142383,9.67245101928711,3.8636093139648438,"[0.7401107549667358,0.1410009264945984,0.0030669523403048515,0.055775005370378494,0.050854869186878204,0.009191416203975677,0.0,0.0,0.0,0.0]",0.8722872734069824,0.0030669523403048515,1.4323232173919678,0.04068690538406372,0,9.634689331054688,0.4830275068077163,0,0,5,linear,medium,1.4472945928573608,3.9032723903656006,7.954043865203857,1.7722960001265164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,42,8.4,"[-4.278804302215576,10.749349594116211,1.5]","[1.9499316215515137,0.43584322929382324,0.0]","[1.0,0.19447661936283112,-1.0]","[1.0,0.19447661936283112,-1.0]",False,False,0.0,1.551076889038086,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.620197571423831,9.653532028198242,3.8636093139648438,"[0.6465827822685242,0.2424500435590744,0.006579372566193342,0.050749000161886215,0.04565326124429703,0.007985575124621391,0.0,0.0,0.0,0.0]",0.9893046617507935,0.006579372566193342,1.4275226593017578,0.03256891667842865,0,9.630091667175293,0.3939272990901616,0,0,5,linear,medium,1.4776479005813599,4.022809982299805,8.135178565979004,2.3463930001526023,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,43,8.6,"[-3.8862526416778564,10.82443904876709,1.5]","[1.9627585411071777,0.3754463195800781,0.0]","[1.0,0.16529513895511627,-1.0]","[1.0,0.16529513895511627,-1.0]",False,False,0.0,1.5768935680389404,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.420197571423832,9.644134521484375,3.8636093139648438,"[0.6386373043060303,0.18912537395954132,0.014231983572244644,0.09174332767724991,0.057230398058891296,0.009031662717461586,0.0,0.0,0.0,0.0]",1.0872362852096558,0.014231983572244644,1.4238407611846924,0.029181480407714844,0,9.630321502685547,0.2948756861388573,0,0,5,linear,medium,1.5177243947982788,4.140350818634033,8.290620803833008,1.803586000278301,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,44,8.8,"[-3.4915006160736084,10.887056350708008,1.5]","[1.9737604856491089,0.31308749318122864,0.0]","[1.0,0.132243812084198,-1.0]","[1.0,0.132243812084198,-1.0]",False,False,0.0,1.6030080318450928,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.220197571423831,9.643609046936035,3.8636093139648438,"[0.5556660890579224,0.1766052097082138,0.03808774799108505,0.13414713740348816,0.08334223926067352,0.01215163990855217,0.0,0.0,0.0,0.0]",1.2873313426971436,0.03808774799108505,1.4203832149505615,0.033051326870918274,0,9.477165222167969,2.7238105538440798,0,0,7,sinusoidal_lateral,high,1.559854507446289,4.254456043243408,8.453330039978027,1.849681000749115,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,45,9.0,"[-3.0951406955718994,10.938923835754395,1.5]","[1.9817993640899658,0.2593356966972351,0.0]","[1.0,0.10836879909038544,-1.0]","[1.0,0.10836879909038544,-1.0]",False,False,0.0,1.6234058141708374,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.020197571423831,9.653280258178711,3.8636093139648438,"[0.25850367546081543,0.23721404373645782,0.1509861797094345,0.19315367937088013,0.14043186604976654,0.019710488617420197,0.0,0.0,0.0,0.0]",1.647131085395813,0.1509861797094345,1.4183595180511475,0.02387501299381256,0,8.374964714050293,4.5,0,0,9,accel_decel,medium,1.6250333786010742,4.44086217880249,8.614821434020996,1.7681060007816995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,46,9.200000000000001,"[-2.6975197792053223,10.980311393737793,1.5]","[1.9881048202514648,0.20693646371364594,0.0]","[1.0,0.08236822485923767,-1.0]","[1.0,0.08236822485923767,-1.0]",False,False,0.0,1.6424490213394165,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.82019757142383,9.673062324523926,3.8636093139648438,"[0.07233023643493652,0.3086332678794861,0.2909262478351593,0.18002334237098694,0.12659339606761932,0.021493442356586456,0.0,0.0,0.0,0.0]",1.564863920211792,0.2909262478351593,1.4166102409362793,0.026000574231147766,0,6.1563568115234375,4.46965969554319,0,0,9,accel_decel,medium,1.661293625831604,4.612849712371826,8.381204605102539,1.8094520000886405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,47,9.4,"[-2.298679828643799,11.005237579345703,1.5]","[1.994200348854065,0.12463293224573135,0.0]","[1.0,0.02874988503754139,-1.0]","[1.0,0.02874988503754139,-1.0]",False,False,0.0,1.67702317237854,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.620197571423831,9.69677734375,3.8636093139648438,"[0.052470214664936066,0.3873080611228943,0.4186652600765228,0.00013122781820129603,0.1154269278049469,0.025998329743742943,0.0,0.0,0.0,0.0]",1.2318366765975952,0.4186652600765228,1.4145057201385498,0.05361834168434143,0,4.978724002838135,4.016129064873247,0,0,9,accel_decel,medium,1.703560471534729,4.721643924713135,8.516366004943848,1.8038640000668238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,48,9.600000000000001,"[-1.8993576765060425,11.008132934570312,1.5]","[1.9966108798980713,0.014477282762527466,0.0]","[1.0,-0.03772983327507973,-1.0]","[1.0,-0.03772983327507973,-1.0]",False,False,0.0,1.7240357398986816,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.42019757142383,9.71853256225586,3.8636093139648438,"[0.06954792141914368,0.21245041489601135,0.464106947183609,0.09226220846176147,0.12660673260688782,0.03502574563026428,0.0,0.0,0.0,0.0]",1.4696804285049438,0.464106947183609,1.4147168397903442,0.06647972017526627,0,4.647458553314209,3.7460147183042998,0,0,9,accel_decel,medium,1.6823176145553589,4.618850231170654,8.391406059265137,1.8186710003647022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,49,9.8,"[-1.50005304813385,10.996318817138672,1.5]","[1.9965232610702515,-0.059070587158203125,0.0]","[1.0,-0.05964741110801697,-1.0]","[1.0,-0.05964741110801697,-1.0]",False,False,0.0,1.7522298097610474,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.220197571423831,9.744715690612793,3.8636093139648438,"[0.11495576053857803,0.08079417049884796,0.47420045733451843,0.04705550894141197,0.21728603541851044,0.06570816040039062,0.0,0.0,0.0,0.0]",1.4601624011993408,0.47420045733451843,1.4154709577560425,0.02191757783293724,0,4.5562744140625,3.5272514783453572,0,0,9,accel_decel,medium,1.6473630666732788,4.467442035675049,8.205816268920898,1.7362589996992028,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,50,10.0,"[-1.1009838581085205,10.974515914916992,1.5]","[1.9953455924987793,-0.10901480168104172,0.0]","[1.0,-0.07509464025497437,-1.0]","[1.0,-0.07509464025497437,-1.0]",False,False,0.0,1.7684650421142578,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.020197571423831,9.72215461730957,3.8636093139648438,"[0.15330907702445984,0.009574911557137966,0.44145604968070984,0.016716038808226585,0.28268736600875854,0.09625651687383652,0.0,0.0,0.0,0.0]",1.3438329696655273,0.44145604968070984,1.4162060022354126,0.015447229146957397,0,4.496336460113525,3.315124018095731,0,0,9,accel_decel,medium,1.6187618970870972,4.329739093780518,7.97445821762085,1.7544169995744596,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,51,10.200000000000001,"[-0.7025327682495117,10.942429542541504,1.5]","[1.9922553300857544,-0.16043156385421753,0.0]","[1.0,-0.10171506553888321,-1.0]","[1.0,-0.10171506553888321,-1.0]",False,False,0.0,1.7845841646194458,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.82019757142383,9.484338760375977,3.8636093139648438,"[0.17287638783454895,0.00019893291755579412,0.4097072184085846,0.007301919162273407,0.2951137125492096,0.11480188369750977,0.0,0.0,0.0,0.0]",1.3152830600738525,0.4097072184085846,1.4178667068481445,0.026620425283908844,0,4.393581390380859,3.093378229452743,0,0,9,accel_decel,medium,1.602805733680725,4.236888408660889,7.807548999786377,1.7130699998233467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,52,10.4,"[-0.30512672662734985,10.899158477783203,1.5]","[1.9870301485061646,-0.21635527908802032,0.0]","[1.0,-0.1321321278810501,-1.0]","[1.0,-0.1321321278810501,-1.0]",False,False,0.0,1.8020836114883423,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.620197571423831,9.24636459350586,3.8636093139648438,"[0.18200936913490295,1.6867339581949636e-05,0.4409731328487396,0.00693487748503685,0.2514355778694153,0.11863017827272415,0.0,0.0,0.0,0.0]",1.3058183193206787,0.4409731328487396,1.4203728437423706,0.0304170623421669,0,4.285439968109131,2.870688415191194,0,0,9,accel_decel,medium,1.5859026908874512,4.151366233825684,7.684240341186523,1.706365999780246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,53,10.600000000000001,"[0.09079006314277649,10.843982696533203,1.5]","[1.9795838594436646,-0.27587857842445374,0.0]","[1.0,-0.16440145671367645,-1.0]","[1.0,-0.16440145671367645,-1.0]",False,False,0.0,1.8205437660217285,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.42019757142383,9.477585792541504,3.8636093139648438,"[0.1507486253976822,7.190665201051161e-06,0.5465768575668335,0.007113425526767969,0.1866784393787384,0.10887543112039566,0.0,0.0,0.0,0.0]",1.2054325342178345,0.5465768575668335,1.4237372875213623,0.03226932883262634,0,4.180910587310791,2.649275955125276,0,0,9,accel_decel,medium,1.6700702905654907,4.400132656097412,7.71600866317749,1.7239660000996082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,54,10.8,"[0.48247355222702026,10.766148567199707,1.5]","[1.9584174156188965,-0.38917049765586853,0.0]","[1.0,-0.248107448220253,-1.0]","[1.0,-0.248107448220253,-1.0]",False,False,0.0,1.8579095602035522,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.220197571423831,8.850442886352539,3.8636093139648438,"[0.10568630695343018,7.111398645065492e-06,0.5720301866531372,0.006755233276635408,0.22439467906951904,0.09112641215324402,0.0,0.0,0.0,0.0]",1.144482970237732,0.5720301866531372,1.4358124732971191,0.08370599150657654,0,3.9342477321624756,2.3955117065073246,0,0,9,accel_decel,medium,1.7324320077896118,4.68204927444458,8.095364570617676,1.7957629997908953,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,55,11.0,"[0.8678731322288513,10.662854194641113,1.5]","[1.9269979000091553,-0.5164715051651001,0.0]","[1.0,-0.3262636661529541,-1.0]","[1.0,-0.3262636661529541,-1.0]",False,False,0.0,1.8964354991912842,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.020197571423831,7.728125095367432,3.8636093139648438,"[0.07728228718042374,0.2527470886707306,0.582095205783844,0.006742808036506176,0.00019759898714255542,0.08093496412038803,0.0,0.0,0.0,0.0]",1.0993428230285645,0.582095205783844,1.4513607025146484,0.07815621793270111,0,3.738157272338867,2.15353427921216,0,0,9,accel_decel,medium,1.6298446655273438,4.439309597015381,7.52087926864624,1.8052610002996516,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,56,11.200000000000001,"[1.246350646018982,10.536643981933594,1.5]","[1.8923873901367188,-0.6310487389564514,0.0]","[1.0,-0.3886711001396179,-1.0]","[1.0,-0.3886711001396179,-1.0]",False,False,0.0,1.9272675514221191,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.8201975714238303,7.55586576461792,3.8636093139648438,"[0.07358687371015549,0.1256735622882843,0.6700055599212646,0.00875461008399725,0.0944966971874237,0.027482710778713226,0.0,0.0,0.0,0.0]",1.0841763019561768,0.6700055599212646,1.4666510820388794,0.06240743398666382,0,3.6022324562072754,1.9277745994367452,0,0,9,accel_decel,medium,1.4747060537338257,3.901864767074585,6.934298038482666,1.7491090002295095,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,57,11.4,"[1.6176776885986328,10.390435218811035,1.5]","[1.8566354513168335,-0.7310442924499512,0.0]","[1.0,-0.4446805715560913,-1.0]","[1.0,-0.4446805715560913,-1.0]",False,False,0.0,1.950606346130371,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.620197571423831,7.224552154541016,3.8636093139648438,"[0.2395622879266739,0.10991871356964111,0.5584545135498047,0.029569920152425766,0.043298423290252686,0.01919621415436268,0.0,0.0,0.0,0.0]",1.226308822631836,0.5584545135498047,1.4824779033660889,0.05600947141647339,0,3.886455774307251,4.5,0,0,18,ar1_velocity,high,1.3860448598861694,3.4828178882598877,6.491794586181641,1.7197759998452966,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,58,11.600000000000001,"[1.9828910827636719,10.228982925415039,1.5]","[1.8260668516159058,-0.8072630763053894,0.0]","[1.0,-0.48272913694381714,-1.0]","[1.0,-0.48272913694381714,-1.0]",False,False,0.0,1.9661049842834473,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.42019757142383,6.890533447265625,3.8636093139648438,"[0.5936927199363708,0.10397585481405258,0.10069221258163452,0.10609304904937744,0.03111361525952816,0.06443256139755249,0.0,0.0,0.0,0.0]",1.298728346824646,0.10069221258163452,1.49433171749115,0.03804856538772583,0,3.665574789047241,4.5,0,0,18,ar1_velocity,high,1.3414632081985474,3.262296438217163,6.155087947845459,1.7197749994011247,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,59,11.8,"[2.340916872024536,10.051980018615723,1.5]","[1.7901294231414795,-0.8850125670433044,0.0]","[1.0,-0.5386475324630737,-1.0]","[1.0,-0.5386475324630737,-1.0]",False,False,0.0,1.9788031578063965,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.2201975714238307,6.573004245758057,3.8636093139648438,"[0.6088926196098328,0.10421475768089294,0.013356777839362621,0.15819565951824188,0.03169921040534973,0.08364097774028778,0.0,0.0,0.0,0.0]",1.2040259838104248,0.013356777839362621,1.5133211612701416,0.05591839551925659,0,3.07875394821167,4.5,0,0,18,ar1_velocity,high,1.3218580484390259,3.1329410076141357,5.8991827964782715,1.8351540002186084,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,60,12.0,"[2.6916823387145996,9.860830307006836,1.5]","[1.7538273334503174,-0.9557482004165649,0.0]","[1.0,-0.5877871513366699,-1.0]","[1.0,-0.5877871513366699,-1.0]",False,False,0.0,1.9878926277160645,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.0201975714238314,6.263096332550049,3.8636093139648438,"[0.5469324588775635,0.12032721191644669,0.007997598499059677,0.16551873087882996,0.04026457294821739,0.11895938217639923,0.0,0.0,0.0,0.0]",1.3037667274475098,0.007997598499059677,1.5315004587173462,0.04913961887359619,0,2.8537275791168213,4.5,0,0,18,ar1_velocity,high,1.3013030290603638,3.0224640369415283,5.751331806182861,1.7560930000399821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,61,12.200000000000001,"[3.0354509353637695,9.657200813293457,1.5]","[1.7188431024551392,-1.0181472301483154,0.0]","[1.0,-0.6324703097343445,-1.0]","[1.0,-0.6324703097343445,-1.0]",False,False,0.0,1.993804693222046,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.8201975714238303,5.964773178100586,3.8636093139648438,"[0.4737320840358734,0.13794681429862976,0.012134100310504436,0.1705344319343567,0.0723862275481224,0.13326631486415863,0.0,0.0,0.0,0.0]",1.4410184621810913,0.012134100310504436,1.5491993427276611,0.04468315839767456,0,2.588020086288452,4.5,0,0,18,ar1_velocity,high,1.2772608995437622,2.945176362991333,5.648129940032959,1.7977180004891125,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,62,12.4,"[3.372636556625366,9.442694664001465,1.5]","[1.6859278678894043,-1.0725325345993042,0.0]","[1.0,-0.6732138991355896,-1.0]","[1.0,-0.6732138991355896,-1.0]",False,False,0.0,1.997153878211975,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.620197571423831,5.682521343231201,3.8636093139648438,"[0.4120635390281677,0.16091720759868622,0.026957357302308083,0.18198131024837494,0.13150063157081604,0.08658000826835632,0.0,0.0,0.0,0.0]",1.545395016670227,0.026957357302308083,1.566274881362915,0.04074358940124512,0,2.7774293422698975,4.5,0,0,18,ar1_velocity,high,1.2532720565795898,2.897916555404663,5.638713836669922,1.805261999834329,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,63,12.600000000000001,"[3.7034904956817627,9.218432426452637,1.5]","[1.6542693376541138,-1.121313452720642,0.0]","[0.9982696175575256,-0.7117916345596313,-1.0]","[0.9982696175575256,-0.7117916345596313,-1.0]",False,False,0.0,1.9984791278839111,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.42019757142383,5.4209065437316895,3.8636093139648438,"[0.31525567173957825,0.1711767613887787,0.04704190418124199,0.18022474646568298,0.23021921515464783,0.05608169734477997,0.0,0.0,0.0,0.0]",1.6183736324310303,0.04704190418124199,1.5821471214294434,0.038616523146629333,0,2.9147777557373047,4.5,0,0,18,ar1_velocity,high,1.2393842935562134,2.871767044067383,5.7148895263671875,1.81503900057578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,64,12.8,"[4.0273518562316895,8.984160423278809,1.5]","[1.6193058490753174,-1.171362042427063,0.0]","[0.9821563959121704,-0.7484204173088074,-1.0]","[0.9821563959121704,-0.7484204173088074,-1.0]",False,False,0.0,1.9977529048919678,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.2201975714238307,5.1344451904296875,3.8636093139648438,"[0.21114642918109894,0.16431638598442078,0.053660377860069275,0.16053372621536255,0.33725792169570923,0.07308513671159744,0.0,0.0,0.0,0.0]",1.6335104703903198,0.053660377860069275,1.5889506340026855,0.0400162935256958,0,1.8997819423675537,4.5,0,0,18,ar1_velocity,high,1.2245721817016602,2.830721616744995,5.683231830596924,1.8309630004296196,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,12,65,13.0,"[4.344040393829346,8.740260124206543,1.5]","[1.5834424495697021,-1.2195005416870117,0.0]","[0.9636982679367065,-0.7805304527282715,-1.0]","[0.9636982679367065,-0.7805304527282715,-1.0]",False,False,0.0,1.9950237274169922,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.0201975714238314,7.1826653480529785,3.8636093139648438,"[0.1588772088289261,0.17112483084201813,0.04841383546590805,0.1399514228105545,0.42788776755332947,0.053744927048683167,0.0,0.0,0.0,0.0]",1.5365312099456787,0.04841383546590805,1.5930919647216797,0.037037234753370285,0,1.0960314273834229,4.5,0,0,10,sinusoidal_lateral,high,1.3004963397979736,3.064650535583496,5.934854507446289,1.7024540002239519,6,94,1,0
