method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,33,6.6000000000000005,"[-7.663321018218994,9.037744522094727,1.5]","[1.686576008796692,1.0701225996017456,0.0]","[1.0,0.5835283398628235,-0.8557379841804504]","[1.0,0.5835283398628235,-0.8557379841804504]",False,False,0.0,1.272071361541748,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.767972814428414,5.250265121459961,1.9162710905075073,"[0.0011300700716674328,0.058256275951862335,0.14750979840755463,0.0015261629596352577,0.7915776371955872,0.0,0.0,0.0,0.0,0.0]",0.6505087614059448,0.14750979840755463,1.4397196769714355,0.07375381886959076,0,5.126204013824463,0.4245650678321037,0,0,9,crossing_or_sudden_threat,high,1.2122292518615723,3.599807024002075,7.236203193664551,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,34,6.800000000000001,"[-7.318684101104736,9.239937782287598,1.5]","[1.723185420036316,1.01096773147583,0.0]","[1.0,0.54915452003479,-0.8439075946807861]","[1.0,0.54915452003479,-0.8439075946807861]",False,False,0.0,1.3077051639556885,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.5679728144284137,5.202258586883545,1.9162710905075073,"[3.059578375541605e-05,0.15732847154140472,0.09551131725311279,0.0017091335030272603,0.7454204559326172,0.0,0.0,0.0,0.0,0.0]",0.745493471622467,0.09551131725311279,1.4190669059753418,0.03635268285870552,0,5.159246921539307,0.2542035453046279,0,0,9,crossing_or_sudden_threat,high,1.2156751155853271,3.5809524059295654,7.337088584899902,1.6988229999697069,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,35,7.0,"[-6.968829154968262,9.433226585388184,1.5]","[1.7492743730545044,0.9664433598518372,0.0]","[1.0,0.5253207087516785,-0.8459137678146362]","[1.0,0.5253207087516785,-0.8459137678146362]",False,False,0.0,1.3294470310211182,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.3679728144284145,5.244027137756348,1.9162710905075073,"[8.56582857977628e-07,0.30287042260169983,0.06247137486934662,0.0010648920433595777,0.6335925459861755,0.0,0.0,0.0,0.0,0.0]",0.8314401507377625,0.06247137486934662,1.4112164974212646,0.023918094113469124,0,5.194070339202881,0.07615085630128524,0,0,9,crossing_or_sudden_threat,high,1.2760145664215088,3.6754536628723145,7.50490665435791,1.710276999801863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,36,7.2,"[-6.61434268951416,9.618037223815918,1.5]","[1.7724312543869019,0.9240540266036987,0.0]","[1.0,0.4965403079986572,-0.8594119548797607]","[1.0,0.4965403079986572,-0.8594119548797607]",False,False,0.0,1.3483096361160278,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.1679728144284143,5.372221946716309,1.9162710905075073,"[5.891870955565537e-07,0.45273229479789734,0.044477809220552444,0.0003917137219104916,0.5023975372314453,0.0,0.0,0.0,0.0,0.0]",0.8461321592330933,0.044477809220552444,1.4089503288269043,0.03178856149315834,0,5.243860244750977,0.0,0,0,9,crossing_or_sudden_threat,high,1.309147834777832,3.6897921562194824,7.589824676513672,1.6963090001809178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,37,7.4,"[-6.255274772644043,9.793831825256348,1.5]","[1.7953400611877441,0.8789742588996887,0.0]","[1.0,0.4642643332481384,-0.8810039162635803]","[1.0,0.4642643332481384,-0.8810039162635803]",False,False,0.0,1.3684828281402588,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.9679728144284141,5.578668117523193,1.9162710905075073,"[6.335427542580874e-07,0.55787193775177,0.034200139343738556,8.871978207025677e-05,0.40783849358558655,0.0,0.0,0.0,0.0,0.0]",0.8076525926589966,0.034200139343738556,1.411279320716858,0.03883235156536102,0,5.372086524963379,0.0,0,0,9,crossing_or_sudden_threat,high,1.3192265033721924,3.6382038593292236,7.576470851898193,1.7440800002077594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,38,7.6000000000000005,"[-5.891446590423584,9.959519386291504,1.5]","[1.8191415071487427,0.8284379243850708,0.0]","[1.0,0.42816162109375,-0.9052635431289673]","[1.0,0.42816162109375,-0.9052635431289673]",False,False,0.0,1.3921594619750977,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.7679728144284139,5.852200984954834,1.9162710905075073,"[8.196645921998424e-07,0.6075155138969421,0.029786448925733566,1.9936758690164424e-05,0.36267727613449097,0.0,0.0,0.0,0.0,0.0]",0.7755025625228882,0.029786448925733566,1.415211796760559,0.04349638149142265,0,5.578561305999756,0.0,0,0,9,crossing_or_sudden_threat,high,1.3601665496826172,3.7512764930725098,7.208993434906006,1.658873999986099,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,39,7.800000000000001,"[-5.523751735687256,10.116514205932617,1.5]","[1.8384742736816406,0.7849726676940918,0.0]","[1.0,0.40421026945114136,-0.9443163871765137]","[1.0,0.40421026945114136,-0.9443163871765137]",False,False,0.0,1.4097522497177124,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.5679728144284137,6.18359899520874,1.9162710905075073,"[1.333841055384255e-06,0.6183943152427673,0.02810739539563656,3.500352704577381e-06,0.35349348187446594,0.0,0.0,0.0,0.0,0.0]",0.7652665376663208,0.02810739539563656,1.4335688352584839,0.04581257328391075,0,5.8521199226379395,0.0,0,0,9,crossing_or_sudden_threat,high,1.2731082439422607,3.489295482635498,6.890177249908447,1.7016159999911906,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,40,8.0,"[-5.151289463043213,10.261670112609863,1.5]","[1.8623112440109253,0.725777804851532,0.0]","[1.0,0.3600226640701294,-0.9554882049560547]","[1.0,0.3600226640701294,-0.9554882049560547]",False,False,0.0,1.4382927417755127,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.36797281442841445,6.559230804443359,1.9162710905075073,"[3.7231727674225112e-06,0.9540185928344727,0.04064613953232765,1.9508242985466495e-06,0.005329584237188101,0.0,0.0,0.0,0.0,0.0]",0.2030610293149948,0.04064613953232765,1.429186463356018,0.0455779992043972,0,6.183539390563965,0.0,0,0,9,crossing_or_sudden_threat,high,1.2227178812026978,3.318342924118042,6.838775634765625,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,41,8.200000000000001,"[-4.774013042449951,10.393619537353516,1.5]","[1.8863821029663086,0.6597467660903931,0.0]","[1.0,0.31787002086639404,-0.9748881459236145]","[1.0,0.31787002086639404,-0.9748881459236145]",False,False,0.0,1.4708144664764404,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.1679728144284134,6.968544960021973,1.9162710905075073,"[5.2785144362133e-06,0.9588884115219116,0.04016374051570892,1.3632313311973121e-05,0.0009289642330259085,0.0,0.0,0.0,0.0,0.0]",0.1760750710964203,0.04016374051570892,1.4322878122329712,0.046402618288993835,0,5.9182915687561035,4.5,0,0,12,crossing_or_sudden_threat,low,1.2357237339019775,3.242947816848755,6.883798122406006,1.8010700005106628,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,42,8.4,"[-4.391942977905273,10.510711669921875,1.5]","[1.9103492498397827,0.5854611992835999,0.0]","[1.0,0.27195459604263306,-0.9939514994621277]","[1.0,0.27195459604263306,-0.9939514994621277]",False,False,0.0,1.5078407526016235,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.402163505554199,1.9162710905075073,"[6.058329745428637e-06,0.9571831822395325,0.04248175397515297,0.0002883988490793854,4.063394226250239e-05,0.0,0.0,0.0,0.0,0.0]",0.17890751361846924,0.04248175397515297,1.4359314441680908,0.049715567380189896,0,5.505197525024414,4.5,0,0,12,crossing_or_sudden_threat,low,1.3014074563980103,3.414275646209717,7.268604278564453,1.6298190002999036,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,43,8.6,"[-4.0051984786987305,10.610899925231934,1.5]","[1.933721661567688,0.5009397864341736,0.0]","[1.0,0.2212078869342804,-1.0]","[1.0,0.2212078869342804,-1.0]",False,False,0.0,1.5500571727752686,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.582256317138672,1.9162710905075073,"[0.0002509810437913984,0.9495763778686523,0.04562510922551155,0.004532480612397194,1.5060471014294308e-05,0.0,0.0,0.0,0.0,0.0]",0.21669603884220123,0.04562510922551155,1.431409478187561,0.05110589787364006,0,6.601408958435059,3.8918946229002134,0,0,12,crossing_or_sudden_threat,low,1.3322131633758545,3.481112241744995,7.441967964172363,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,44,8.8,"[-3.6142473220825195,10.69269847869873,1.5]","[1.9547557830810547,0.40899431705474854,0.0]","[1.0,0.1693628877401352,-1.0]","[1.0,0.1693628877401352,-1.0]",False,False,0.0,1.5950161218643188,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.516672611236572,1.9162710905075073,"[0.0002828710130415857,0.9202221632003784,0.04904269799590111,0.03035820834338665,9.403408330399543e-05,0.0,0.0,0.0,0.0,0.0]",0.3336498439311981,0.04904269799590111,1.424318790435791,0.0518449991941452,0,6.271133899688721,3.869627127587189,0,0,12,crossing_or_sudden_threat,low,1.358726978302002,3.563580274581909,7.615954399108887,1.6946329997153953,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,45,9.0,"[-3.2199387550354004,10.756162643432617,1.5]","[1.9715434312820435,0.31732144951820374,0.0]","[1.0,0.12216118723154068,-1.0]","[1.0,0.12216118723154068,-1.0]",False,False,0.0,1.6378331184387207,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.456467151641846,1.9162710905075073,"[0.00018817167438101023,0.8658246397972107,0.053058624267578125,0.08044242858886719,0.00048609342775307596,0.0,0.0,0.0,0.0,0.0]",0.4885956943035126,0.053058624267578125,1.4194799661636353,0.04720170050859451,0,5.968862056732178,3.8262404093347313,0,0,12,crossing_or_sudden_threat,low,1.4062131643295288,3.7135157585144043,7.846778869628906,1.6340100000888924,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,46,9.200000000000001,"[-2.823193073272705,10.802189826965332,1.5]","[1.9837279319763184,0.23013553023338318,0.0]","[1.0,0.07974978536367416,-1.0]","[1.0,0.07974978536367416,-1.0]",False,False,0.0,1.676271677017212,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.396345615386963,1.9162710905075073,"[0.0001309714134549722,0.7947501540184021,0.052779924124479294,0.15136006474494934,0.0009788686875253916,0.0,0.0,0.0,0.0,0.0]",0.6315702795982361,0.052779924124479294,1.416460394859314,0.042411401867866516,0,5.697634220123291,3.7617698319805037,0,0,12,crossing_or_sudden_threat,low,1.4365904331207275,3.827507734298706,7.99082088470459,1.6680919998179888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,47,9.4,"[-2.42482328414917,10.831469535827637,1.5]","[1.9918490648269653,0.14639773964881897,0.0]","[1.0,0.039065055549144745,-1.0]","[1.0,0.039065055549144745,-1.0]",False,False,0.0,1.711142897605896,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.3314971923828125,1.9162710905075073,"[0.00011744746007025242,0.733540415763855,0.05254917964339256,0.21233397722244263,0.0014589985366910696,0.0,0.0,0.0,0.0,0.0]",0.7217360138893127,0.05254917964339256,1.4147530794143677,0.04068472981452942,0,5.438206195831299,3.68655428965188,0,0,12,crossing_or_sudden_threat,low,1.4671027660369873,3.943558931350708,8.147282600402832,1.6493749999426655,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,48,9.600000000000001,"[-2.02555775642395,10.843688011169434,1.5]","[1.996327519416809,0.061091311275959015,0.0]","[1.0,-0.004257962107658386,-1.0]","[1.0,-0.004257962107658386,-1.0]",False,False,0.0,1.7450555562973022,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.25728702545166,1.9162710905075073,"[0.00012446107575669885,0.7272931337356567,0.0770704373717308,0.19341517984867096,0.0020967693999409676,0.0,0.0,0.0,0.0,0.0]",0.7609386444091797,0.0770704373717308,1.4142199754714966,0.04332301765680313,0,5.162312984466553,3.61356646895171,0,0,12,crossing_or_sudden_threat,low,1.3292243480682373,3.5754120349884033,7.636181831359863,1.6954700004134793,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,49,9.8,"[-1.6264363527297974,10.83364200592041,1.5]","[1.9956068992614746,-0.05023039132356644,0.0]","[1.0,-0.07070867717266083,-1.0]","[1.0,-0.07070867717266083,-1.0]",False,False,0.0,1.788277506828308,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.166816711425781,1.9162710905075073,"[0.00016556057380512357,0.8315832018852234,0.1418265849351883,0.02308080345392227,0.00334383687004447,0.0,0.0,0.0,0.0,0.0]",0.537861704826355,0.1418265849351883,1.4159801006317139,0.06645071506500244,0,4.730813503265381,3.5972309852793583,0,0,12,crossing_or_sudden_threat,low,1.3258235454559326,3.5903007984161377,7.71102237701416,1.697425999736879,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,50,10.0,"[-1.2284166812896729,10.802746772766113,1.5]","[1.9900985956192017,-0.1544744372367859,0.0]","[1.0,-0.12063536047935486,-1.0]","[1.0,-0.12063536047935486,-1.0]",False,False,0.0,1.8259470462799072,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.465668703917956,7.058687686920166,1.9162710905075073,"[0.0001742667518556118,0.742960512638092,0.2121487855911255,0.040165554732084274,0.0045508588664233685,0.0,0.0,0.0,0.0,0.0]",0.7048431038856506,0.2121487855911255,1.4193494319915771,0.04992668330669403,0,4.4139227867126465,3.523999890219344,0,0,12,crossing_or_sudden_threat,low,1.4145927429199219,3.860239028930664,7.496541500091553,1.8128040001101908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,51,10.200000000000001,"[-0.8316985368728638,10.756490707397461,1.5]","[1.9835907220840454,-0.23127877712249756,0.0]","[1.0,-0.1485878825187683,-1.0]","[1.0,-0.1485878825187683,-1.0]",False,False,0.0,1.8512133359909058,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.265668703917955,6.935654640197754,1.9162710905075073,"[0.00025263690622523427,0.8706122040748596,0.06678484380245209,0.05277441069483757,0.009575889445841312,0.0,0.0,0.0,0.0,0.0]",0.5032235383987427,0.06678484380245209,1.4219980239868164,0.027952522039413452,0,4.248001575469971,3.3903085620839652,0,0,12,crossing_or_sudden_threat,low,1.4575121402740479,3.9913547039031982,7.762326240539551,1.7630769998504547,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,52,10.4,"[-0.436984658241272,10.694907188415527,1.5]","[1.973569393157959,-0.3079158067703247,0.0]","[1.0,-0.18848606944084167,-1.0]","[1.0,-0.18848606944084167,-1.0]",False,False,0.0,1.8745636940002441,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.0656687039179555,6.7985124588012695,1.9162710905075073,"[0.0003447089693509042,0.9193288087844849,0.013374138623476028,0.047676071524620056,0.01927623338997364,0.0,0.0,0.0,0.0,0.0]",0.35898956656455994,0.013374138623476028,1.4267189502716064,0.039898186922073364,0,4.007845878601074,3.2801533467916766,0,0,12,crossing_or_sudden_threat,low,1.4969881772994995,4.058164596557617,7.944975852966309,1.663063999330916,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,53,10.600000000000001,"[-0.044753074645996094,10.618792533874512,1.5]","[1.9611579179763794,-0.3805754780769348,0.0]","[1.0,-0.2254517823457718,-1.0]","[1.0,-0.2254517823457718,-1.0]",False,False,0.0,1.8950496912002563,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.8656687039179545,6.650008201599121,1.9162710905075073,"[0.0004331319942139089,0.9033874273300171,0.023468168452382088,0.042074065655469894,0.030637217685580254,0.0,0.0,0.0,0.0,0.0]",0.42328861355781555,0.023468168452382088,1.432071328163147,0.036965712904930115,0,3.794327735900879,3.1578870626789928,0,0,12,crossing_or_sudden_threat,low,1.647728681564331,4.432862758636475,8.429939270019531,1.6225560002567363,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,54,10.8,"[0.34476619958877563,10.529541015625,1.5]","[1.9475963115692139,-0.4462559223175049,0.0]","[1.0,-0.2581157088279724,-1.0]","[1.0,-0.2581157088279724,-1.0]",False,False,0.0,1.9121129512786865,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.665668703917955,6.4947638511657715,1.9162710905075073,"[0.0003792397619690746,0.6284899115562439,0.04816832393407822,0.2955704927444458,0.027392102405428886,0.0,0.0,0.0,0.0,0.0]",0.899776041507721,0.04816832393407822,1.4375755786895752,0.03266392648220062,0,3.6152584552764893,3.022704612864647,0,0,12,crossing_or_sudden_threat,low,1.714504599571228,4.671435832977295,8.269918441772461,1.6303780002999702,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,55,11.0,"[0.7329716682434082,10.434020042419434,1.5]","[1.9410271644592285,-0.4776039123535156,0.0]","[1.0,-0.25995320081710815,-1.0]","[1.0,-0.25995320081710815,-1.0]",False,False,0.0,1.9187352657318115,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.465668703917956,6.342939853668213,1.9162710905075073,"[0.001169984694570303,0.14792199432849884,0.25668492913246155,0.5206966400146484,0.07352644950151443,0.0,0.0,0.0,0.0,0.0]",1.1713674068450928,0.25668492913246155,1.4379067420959473,0.0018374919891357422,0,3.6199355125427246,2.8301837503129206,0,0,12,crossing_or_sudden_threat,low,1.6144523620605469,4.360732555389404,7.903265953063965,1.6169689997695968,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,56,11.200000000000001,"[1.116973876953125,10.323287963867188,1.5]","[1.920011043548584,-0.553661584854126,0.0]","[1.0,-0.32357674837112427,-1.0]","[1.0,-0.32357674837112427,-1.0]",False,False,0.0,1.9361342191696167,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.265668703917955,6.193970203399658,1.9162710905075073,"[0.0007629020838066936,0.22988270223140717,0.35837599635124207,0.37052690982818604,0.04045146331191063,0.0,0.0,0.0,0.0,0.0]",1.2088265419006348,0.35837599635124207,1.4507590532302856,0.06362354755401611,0,3.28829026222229,2.7413257009779284,0,0,12,crossing_or_sudden_threat,low,1.5546691417694092,4.160440921783447,7.670546054840088,1.6460229999211151,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,57,11.4,"[1.497291088104248,10.200401306152344,1.5]","[1.9015858173370361,-0.6144330501556396,0.0]","[1.0,-0.35197579860687256,-1.0]","[1.0,-0.35197579860687256,-1.0]",False,False,0.0,1.9489049911499023,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.0656687039179555,6.0562639236450195,1.9162710905075073,"[0.0005655334680341184,0.05657703056931496,0.5772359371185303,0.33754462003707886,0.028076844289898872,0.0,0.0,0.0,0.0,0.0]",0.9508264064788818,0.5772359371185303,1.4573562145233154,0.02839905023574829,0,3.1618094444274902,2.5901741008519013,0,0,12,crossing_or_sudden_threat,low,1.4842767715454102,3.9427857398986816,7.416808128356934,1.6275850002784864,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,58,11.600000000000001,"[1.8732812404632568,10.064866065979004,1.5]","[1.8799504041671753,-0.6776765584945679,0.0]","[1.0,-0.39160311222076416,-1.0]","[1.0,-0.39160311222076416,-1.0]",False,False,0.0,1.9609453678131104,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.8656687039179545,5.721464157104492,1.9162710905075073,"[0.0006553249550051987,0.01752222515642643,0.48902952671051025,0.4597272574901581,0.03306565061211586,0.0,0.0,0.0,0.0,0.0]",0.8954808712005615,0.48902952671051025,1.4674307107925415,0.0396273136138916,0,2.9877920150756836,2.4520128307406597,0,0,12,crossing_or_sudden_threat,low,1.43636953830719,3.748776912689209,7.160183906555176,1.6706070000509499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,59,11.8,"[2.2460622787475586,9.920490264892578,1.5]","[1.8639057874679565,-0.7218807935714722,0.0]","[1.0,-0.40952247381210327,-1.0]","[1.0,-0.40952247381210327,-1.0]",False,False,0.0,1.968554973602295,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.665668703917955,5.389758586883545,1.9162710905075073,"[0.001076481188647449,0.01156038511544466,0.15271268784999847,0.7824797034263611,0.052170783281326294,0.0,0.0,0.0,0.0,0.0]",0.6919000744819641,0.15271268784999847,1.4723140001296997,0.01791936159133911,0,2.9269590377807617,2.2853180628055214,0,0,12,crossing_or_sudden_threat,low,1.4117481708526611,3.6151866912841797,7.002328395843506,1.60607300040283,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,60,12.0,"[2.6150243282318115,9.766557693481445,1.5]","[1.8448102474212646,-0.7696645259857178,0.0]","[1.0,-0.4420739412307739,-1.0]","[1.0,-0.4420739412307739,-1.0]",False,False,0.0,1.9758830070495605,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.465668703917956,5.065526008605957,1.9162710905075073,"[0.001346054021269083,0.011048674583435059,0.035896334797143936,0.8880696296691895,0.06363929808139801,0.0,0.0,0.0,0.0,0.0]",0.45882320404052734,0.035896334797143936,1.4816981554031372,0.032551467418670654,0,2.807760238647461,2.135404532580207,0,0,12,crossing_or_sudden_threat,low,1.398899793624878,3.5385055541992188,6.876835823059082,1.618924000467814,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,61,12.200000000000001,"[2.979390859603882,9.602083206176758,1.5]","[1.8218331336975098,-0.8223732709884644,0.0]","[1.0,-0.47994518280029297,-1.0]","[1.0,-0.47994518280029297,-1.0]",False,False,0.0,1.9829444885253906,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.265668703917955,4.749320030212402,1.9162710905075073,"[0.0016472613206133246,0.012066428549587727,0.01892377994954586,0.896762490272522,0.0706000030040741,0.0,0.0,0.0,0.0,0.0]",0.4237912893295288,0.01892377994954586,1.4934347867965698,0.03787124156951904,0,2.6798529624938965,1.989391052876959,0,0,12,crossing_or_sudden_threat,low,1.38332200050354,3.466643810272217,6.769427299499512,1.6326129998560646,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,62,12.4,"[3.3381130695343018,9.42574691772461,1.5]","[1.79361093044281,-0.8816808462142944,0.0]","[0.9811990261077881,-0.5154165625572205,-1.0]","[0.9811990261077881,-0.5154165625572205,-1.0]",False,False,0.0,1.9894609451293945,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.0656687039179555,4.441596508026123,1.9162710905075073,"[0.0018124900525435805,0.015602700412273407,0.020417211577296257,0.8879170417785645,0.07425049692392349,0.0,0.0,0.0,0.0,0.0]",0.45443275570869446,0.020417211577296257,1.4927845001220703,0.04014592617750168,0,2.5657799243927,1.8747714002379938,0,0,12,crossing_or_sudden_threat,low,1.3673282861709595,3.390784502029419,6.664914131164551,1.6801050005597062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,63,12.600000000000001,"[3.689971685409546,9.236234664916992,1.5]","[1.7592929601669312,-0.9475603103637695,0.0]","[0.9542521834373474,-0.5519048571586609,-1.0]","[0.9542521834373474,-0.5519048571586609,-1.0]",False,False,0.0,1.9946503639221191,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.8656687039179545,4.1427764892578125,1.9162710905075073,"[0.001959750894457102,0.022672679275274277,0.030397986993193626,0.8774011731147766,0.06756838411092758,0.0,0.0,0.0,0.0,0.0]",0.5010898113250732,0.030397986993193626,1.4883534908294678,0.045359980314970016,0,2.4514856338500977,1.7723449906536197,0,0,12,crossing_or_sudden_threat,low,1.3514891862869263,3.3199799060821533,6.592730522155762,1.6194830004678806,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,64,12.8,"[4.033868789672852,9.032769203186035,1.5]","[1.719484567642212,-1.0173273086547852,0.0]","[0.928831934928894,-0.591464638710022,-1.0]","[0.928831934928894,-0.591464638710022,-1.0]",False,False,0.0,1.9974825382232666,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.665668703917955,3.8534178733825684,1.9162710905075073,"[0.0021598045714199543,0.03638020157814026,0.05620976537466049,0.8566892147064209,0.04856102168560028,0.0,0.0,0.0,0.0,0.0]",0.5750262141227722,0.05620976537466049,1.4874674081802368,0.04702303186058998,0,2.3347926139831543,1.6651399048360978,0,0,12,crossing_or_sudden_threat,low,1.3379385471343994,3.252737045288086,6.525304317474365,1.6111019995150855,5,94,1,0
