method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,32,6.4,"[-7.9554924964904785,7.982777118682861,1.5]","[1.6412149667739868,1.1413503885269165,0.0]","[1.0,0.6616112589836121,-0.9012496471405029]","[1.0,0.6616112589836121,-0.9012496471405029]",False,False,0.0,1.181110143661499,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.0554837460908657,3.82063364982605,2.3449432849884033,"[0.0005960456328466535,0.04125964269042015,0.16458290815353394,0.06351224333047867,0.11234619468450546,0.214921236038208,0.40263620018959045,0.00014551592175848782,0.0,0.0]",1.551611304283142,0.11234619468450546,1.4999934434890747,0.06452669948339462,0,3.468820333480835,0.8975653868625707,0,0,17,accel_decel,high,1.3837082386016846,4.119774341583252,7.942966938018799,1.8259340004078695,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,33,6.6000000000000005,"[-7.61877965927124,8.198095321655273,1.5]","[1.6835633516311646,1.0765929222106934,0.0]","[1.0,0.5958570837974548,-0.9060430526733398]","[1.0,0.5958570837974548,-0.9060430526733398]",False,False,0.0,1.223372220993042,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.8554837460908655,3.616894483566284,2.3449432849884033,"[0.41222241520881653,0.05633547529578209,0.044076334685087204,0.02331860177218914,0.04349593073129654,0.16126997768878937,0.25916677713394165,0.0001145266360254027,0.0,0.0]",1.5342122316360474,0.04349593073129654,1.4751133918762207,0.06592866033315659,0,3.3880953788757324,0.7467220766037335,0,0,17,accel_decel,high,1.384091854095459,4.162140369415283,8.195527076721191,1.8399030004729866,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,34,6.800000000000001,"[-7.274622917175293,8.401250839233398,1.5]","[1.7207844257354736,1.015777587890625,0.0]","[1.0,0.551723837852478,-0.9139897227287292]","[1.0,0.551723837852478,-0.9139897227287292]",False,False,0.0,1.2605774402618408,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.6554837460908653,3.4574286937713623,2.3449432849884033,"[0.10083340853452682,0.08336860686540604,0.005293200258165598,0.027988705784082413,0.026892920956015587,0.5246674418449402,0.23083089292049408,0.00012478622375056148,0.0,0.0]",1.3414816856384277,0.026892920956015587,1.4627975225448608,0.044842980802059174,0,3.351984739303589,0.5752825398606558,0,0,17,accel_decel,high,1.4197628498077393,4.0734968185424805,7.501731872558594,1.8600169996716431,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,35,7.0,"[-6.924387454986572,8.593828201293945,1.5]","[1.7511775493621826,0.9628872871398926,0.0]","[1.0,0.5178729295730591,-0.9344208240509033]","[1.0,0.5178729295730591,-0.9344208240509033]",False,False,0.0,1.289537787437439,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.455483746090866,3.339179039001465,2.3449432849884033,"[0.11268892139196396,0.14937201142311096,0.005536360666155815,0.06875396519899368,0.004590178839862347,0.24795429408550262,0.20652534067630768,0.20457898080348969,0.0,0.0]",1.7637289762496948,0.004590178839862347,1.4633300304412842,0.03953876346349716,0,3.3323709964752197,0.39184327304555355,0,0,17,accel_decel,high,1.4410219192504883,4.066125869750977,7.700369358062744,1.8086139998558792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,36,7.2,"[-6.5673441886901855,8.773359298706055,1.5]","[1.7852163314819336,0.8976571559906006,0.0]","[1.0,0.46576714515686035,-0.9528425931930542]","[1.0,0.46576714515686035,-0.9528425931930542]",False,False,0.0,1.3273812532424927,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.255483746090866,3.2640984058380127,2.3449432849884033,"[0.07701677829027176,0.18191586434841156,0.010358152911067009,0.16524279117584229,0.00030285032698884606,0.28746551275253296,0.23341667652130127,0.04428135231137276,0.0,0.0]",1.6907649040222168,0.00030285032698884606,1.4576858282089233,0.05526639521121979,0,3.2848761081695557,0.2508521339280179,0,0,17,accel_decel,high,1.4732792377471924,4.120912551879883,7.94322395324707,1.9058329999097623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,37,7.4,"[-6.202305793762207,8.935596466064453,1.5]","[1.8251924514770508,0.8111879229545593,0.0]","[1.0,0.39865821599960327,-0.9584583044052124]","[1.0,0.39865821599960327,-0.9584583044052124]",False,False,0.0,1.3801205158233643,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.0554837460908657,6.4922590255737305,2.3449432849884033,"[0.06652896851301193,0.20532506704330444,0.014427635818719864,0.29471179842948914,3.484861372271553e-05,0.10551755130290985,0.286774218082428,0.02667994610965252,0.0,0.0]",1.61911940574646,3.484861372271553e-05,1.4413779973983765,0.06734348088502884,0,3.248209238052368,0.12981215471520044,0,0,17,accel_decel,high,1.336510419845581,3.858809232711792,7.767117023468018,1.8921440005215118,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,38,7.6000000000000005,"[-5.828958511352539,9.077059745788574,1.5]","[1.8667372465133667,0.7073162198066711,0.0]","[1.0,0.3275536298751831,-0.9598767161369324]","[1.0,0.3275536298751831,-0.9598767161369324]",False,False,0.0,1.4429289102554321,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.8554837460908655,6.752338886260986,2.3449432849884033,"[0.15539033710956573,0.000614255724940449,0.01592395454645157,0.4295758605003357,5.989570854580961e-05,0.01717195101082325,0.36968132853507996,0.011582331731915474,0.0,0.0]",1.212637186050415,5.989570854580961e-05,1.4243084192276,0.07111873477697372,0,6.465929985046387,0.0,0,0,19,ar1_velocity,high,1.3077807426452637,3.6277222633361816,7.144087791442871,1.8044240005110623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,39,7.800000000000001,"[-5.449337005615234,9.200882911682129,1.5]","[1.8981064558029175,0.619114875793457,0.0]","[1.0,0.28442317247390747,-0.9678320288658142]","[1.0,0.28442317247390747,-0.9678320288658142]",False,False,0.0,1.492109775543213,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.6554837460908653,7.034825325012207,2.3449432849884033,"[0.22923868894577026,2.8312486392678693e-05,0.029004350304603577,0.3841054439544678,3.198745253030211e-05,0.000645881867967546,0.34836918115615845,0.008576229214668274,0.0,0.0]",1.2214142084121704,3.198745253030211e-05,1.42042076587677,0.04385799169540405,0,5.841940879821777,4.5,0,0,35,crossing_or_sudden_threat,medium,1.5242433547973633,4.2383270263671875,8.05232048034668,1.802188000510796,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,40,8.0,"[-5.065215110778809,9.310518264770508,1.5]","[1.920609474182129,0.5481781363487244,0.0]","[1.0,0.2528640627861023,-0.9839767217636108]","[1.0,0.2528640627861023,-0.9839767217636108]",False,False,0.0,1.5276707410812378,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.455483746090866,7.342277526855469,2.3449432849884033,"[0.23667849600315094,0.08398662507534027,0.02119787409901619,0.2939049303531647,2.1725505575886928e-05,0.0007900496711954474,0.35283830761909485,0.010582009330391884,0.0,0.0]",1.4122670888900757,2.1725505575886928e-05,1.4255352020263672,0.03544895723462105,0,6.3518500328063965,4.5,0,0,27,ar1_velocity,high,1.4313794374465942,3.9922900199890137,7.650031566619873,1.7915730004460784,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,41,8.200000000000001,"[-4.677417755126953,9.406760215759277,1.5]","[1.9389861822128296,0.48120957612991333,0.0]","[1.0,0.21830585598945618,-0.9989423155784607]","[1.0,0.21830585598945618,-0.9989423155784607]",False,False,0.0,1.55903959274292,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.255483746090865,7.712947845458984,2.3449432849884033,"[0.14902891218662262,0.003995676524937153,0.05816808342933655,0.2556695342063904,0.00023941784456837922,0.0015188014367595315,0.5108036398887634,0.020575985312461853,0.0,0.0]",1.2548191547393799,0.00023941784456837922,1.430224895477295,0.03765950724482536,0,4.675374984741211,4.5,0,0,27,ar1_velocity,high,1.3607348203659058,3.7515320777893066,7.3396759033203125,1.8851599998015445,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,42,8.4,"[-4.286502361297607,9.489673614501953,1.5]","[1.954576849937439,0.4145677387714386,0.0]","[1.0,0.1830887794494629,-1.0]","[1.0,0.1830887794494629,-1.0]",False,False,0.0,1.5889012813568115,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.0554837460908657,8.052263259887695,2.3449432849884033,"[0.08285637199878693,0.0012696449412032962,0.07977830618619919,0.19746054708957672,0.006370521616190672,7.870907575124875e-05,0.6020722389221191,0.03011363185942173,0.0,0.0]",1.180789828300476,0.006370521616190672,1.4260159730911255,0.03523295745253563,0,5.373779296875,4.5,0,0,27,ar1_velocity,high,1.361458420753479,3.6380414962768555,7.172602653503418,1.8494010000722483,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,43,8.6,"[-3.8928141593933105,9.558191299438477,1.5]","[1.968441128730774,0.34258943796157837,0.0]","[1.0,0.14338022470474243,-1.0]","[1.0,0.14338022470474243,-1.0]",False,False,0.0,1.6207329034805298,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.8554837460908664,8.037895202636719,2.3449432849884033,"[0.05726107582449913,0.00017201666196342558,0.012925516813993454,0.17464865744113922,0.005159255117177963,4.7410627303179353e-05,0.7101070284843445,0.03967909887433052,0.0,0.0]",0.9250159859657288,0.005159255117177963,1.4214632511138916,0.03970855474472046,0,4.602952003479004,4.5,0,0,27,ar1_velocity,high,1.4097024202346802,3.7071337699890137,7.320896625518799,1.8284489997313358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,44,8.8,"[-3.49688458442688,9.612265586853027,1.5]","[1.9796475172042847,0.27037134766578674,0.0]","[1.0,0.10631775110960007,-1.0]","[1.0,0.10631775110960007,-1.0]",False,False,0.0,1.6515675783157349,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.6554837460908653,7.797067165374756,2.3449432849884033,"[0.041608963161706924,0.00025017178268171847,0.0007921659853309393,0.16731545329093933,0.010988444089889526,1.6986454284051433e-05,0.7334269881248474,0.04560081660747528,0.0,0.0]",0.8571079969406128,0.010988444089889526,1.4182043075561523,0.037062473595142365,0,6.016066551208496,4.114657349333479,0,0,27,ar1_velocity,high,1.4311662912368774,3.7555291652679443,7.52473783493042,1.7893369995363173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,45,9.0,"[-3.099250555038452,9.651934623718262,1.5]","[1.98816978931427,0.19834725558757782,0.0]","[1.0,0.06995958834886551,-1.0]","[1.0,0.06995958834886551,-1.0]",False,False,0.0,1.6811941862106323,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.45548374609086606,7.558008193969727,2.3449432849884033,"[0.03293542191386223,0.0010417535668238997,0.0004982330719940364,0.17107747495174408,0.04918378219008446,1.8416454622638412e-05,0.6967294216156006,0.04851541668176651,0.0,0.0]",0.9723408818244934,0.04918378219008446,1.415942907333374,0.03635816276073456,0,5.811916351318359,4.5,0,0,32,sinusoidal_lateral,high,1.4048272371292114,3.707427978515625,7.4999494552612305,1.7859850004242617,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,46,9.200000000000001,"[-2.70042085647583,9.676627159118652,1.5]","[1.9941489696502686,0.12346126139163971,0.0]","[1.0,0.0311935693025589,-1.0]","[1.0,0.0311935693025589,-1.0]",False,False,0.0,1.7111740112304688,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.255483746090865,7.321601390838623,2.3449432849884033,"[0.028461355715990067,0.0053190612234175205,0.0010724569438025355,0.1726672649383545,0.03914123401045799,0.00015145882207434624,0.6999029517173767,0.0532841831445694,0.0,0.0]",0.9738997220993042,0.03914123401045799,1.4145575761795044,0.03876601904630661,0,4.841505527496338,3.6890124821411283,0,0,27,ar1_velocity,high,1.4402143955230713,3.8252761363983154,7.7475361824035645,1.7873819997475948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,47,9.4,"[-2.300950527191162,9.686395645141602,1.5]","[1.997351050376892,0.04884207993745804,0.0]","[1.0,-0.0060224346816539764,-1.0]","[1.0,-0.0060224346816539764,-1.0]",False,False,0.0,1.7398953437805176,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.055483746090865704,7.090832710266113,2.3449432849884033,"[0.020700611174106598,0.01904143951833248,0.00303624477237463,0.154403954744339,0.06514808535575867,0.00015136356523726135,0.6814194321632385,0.05609879642724991,0.0,0.0]",1.063984990119934,0.06514808535575867,1.4142264127731323,0.037216003984212875,0,4.56801176071167,4.5,0,0,32,sinusoidal_lateral,high,1.4497871398925781,3.859802484512329,7.861162185668945,1.8725879999692552,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,48,9.600000000000001,"[-1.9013950824737549,9.68125057220459,1.5]","[1.9977774620056152,-0.025726474821567535,0.0]","[1.0,-0.04332656040787697,-1.0]","[1.0,-0.04332656040787697,-1.0]",False,False,0.0,1.7674554586410522,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.870360851287842,2.3449432849884033,"[0.015110623091459274,0.04714694991707802,0.006396102253347635,0.1324973851442337,0.09027363359928131,0.00031289845355786383,0.6499311327934265,0.058331191539764404,0.0,0.0]",1.172903060913086,0.09027363359928131,1.41487717628479,0.03730412572622299,0,4.144798755645752,4.5,0,0,32,sinusoidal_lateral,high,1.4630377292633057,3.8554909229278564,7.838688850402832,1.8619729999045376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,49,9.8,"[-1.5022995471954346,9.661332130432129,1.5]","[1.9954774379730225,-0.09959277510643005,0.0]","[1.0,-0.08018916845321655,-1.0]","[1.0,-0.08018916845321655,-1.0]",False,False,0.0,1.7935715913772583,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.666182518005371,2.3449432849884033,"[0.008881404995918274,0.06644241511821747,0.007216944824904203,0.09527907520532608,0.2633053958415985,0.0001737041602609679,0.5069785714149475,0.051722511649131775,0.0,0.0]",1.3321402072906494,0.2633053958415985,1.4164851903915405,0.036862608045339584,0,3.9489996433258057,4.499974797626933,0,0,32,sinusoidal_lateral,high,1.4613076448440552,3.817373752593994,7.566349983215332,1.8287279999640305,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,50,10.0,"[-1.1042332649230957,9.626487731933594,1.5]","[1.9903312921524048,-0.17422005534172058,0.0]","[1.0,-0.11837752163410187,-1.0]","[1.0,-0.11837752163410187,-1.0]",False,False,0.0,1.8188433647155762,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.484765529632568,2.3449432849884033,"[0.007291354704648256,0.10555587708950043,0.0011733979918062687,0.1565885990858078,0.0919087752699852,6.513762491522357e-05,0.5680646896362305,0.0693521723151207,0.0,0.0]",1.29781174659729,0.0919087752699852,1.4191594123840332,0.038188353180885315,0,3.952589273452759,4.164310156553318,0,0,32,sinusoidal_lateral,high,1.463443636894226,3.8129842281341553,7.511847019195557,1.7848680008683004,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,51,10.200000000000001,"[-0.7077125906944275,9.577019691467285,1.5]","[1.9826033115386963,-0.24733790755271912,0.0]","[1.0,-0.155340775847435,-1.0]","[1.0,-0.155340775847435,-1.0]",False,False,0.0,1.842362642288208,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.332630157470703,2.3449432849884033,"[0.005520575679838657,0.13264761865139008,0.0005562154692597687,0.24566763639450073,0.026674039661884308,7.849691610317677e-05,0.5117336511611938,0.07712175697088242,0.0,0.0]",1.2835509777069092,0.026674039661884308,1.4227194786071777,0.03696325421333313,0,4.0704731941223145,3.8102586609398656,0,0,32,sinusoidal_lateral,high,1.4356708526611328,3.714230537414551,7.347146987915039,1.7971590004890459,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,52,10.4,"[-0.31308385729789734,9.514012336730957,1.5]","[1.9731435775756836,-0.31503748893737793,0.0]","[1.0,-0.18839596211910248,-1.0]","[1.0,-0.18839596211910248,-1.0]",False,False,0.0,1.8628097772598267,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.215777397155762,2.3449432849884033,"[0.0061616660095751286,0.17040875554084778,0.0008079225663095713,0.39435678720474243,0.007524884305894375,0.0001956892665475607,0.3334619104862213,0.08708235621452332,0.0,0.0]",1.3228492736816406,0.007524884305894375,1.426707148551941,0.03305518627166748,0,4.276731014251709,3.4506532787677853,0,0,32,sinusoidal_lateral,high,1.3800411224365234,3.693281412124634,6.917798042297363,1.8851599998015445,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,53,10.600000000000001,"[0.07865285873413086,9.435275077819824,1.5]","[1.9586834907531738,-0.3936880826950073,0.0]","[1.0,-0.2351779341697693,-1.0]","[1.0,-0.2351779341697693,-1.0]",False,False,0.0,1.8856738805770874,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.136205196380615,2.3449432849884033,"[0.023771867156028748,0.3995189070701599,0.038359832018613815,0.16572125256061554,0.030546395108103752,0.0011881490936502814,0.3316708207130432,0.00922281015664339,0.0,0.0]",1.4022209644317627,0.030546395108103752,1.4336347579956055,0.04678197205066681,0,3.454836368560791,2.652074076852803,0,0,40,linear,low,1.3201713562011719,3.5022034645080566,6.704892635345459,1.8703530004131608,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,54,10.8,"[0.4645254909992218,9.332966804504395,1.5]","[1.9293631315231323,-0.5115402936935425,0.0]","[1.0,-0.31893110275268555,-1.0]","[1.0,-0.31893110275268555,-1.0]",False,False,0.0,1.9174468517303467,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.08891487121582,2.3449432849884033,"[0.027829334139823914,0.311973512172699,0.09220586717128754,0.17104041576385498,0.015608168207108974,0.006654819007962942,0.13928461074829102,0.23540328443050385,0.0,0.0]",1.6982495784759521,0.015608168207108974,1.4497299194335938,0.08375316858291626,0,4.600464344024658,2.6589618405213526,0,0,32,sinusoidal_lateral,high,1.2932058572769165,3.404357671737671,6.590238571166992,2.8738350001731305,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,55,11.0,"[0.8436809182167053,9.20840835571289,1.5]","[1.8957771062850952,-0.6227937340736389,0.0]","[1.0,-0.38192224502563477,-1.0]","[1.0,-0.38192224502563477,-1.0]",False,False,0.0,1.9438302516937256,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.071990966796875,2.3449432849884033,"[0.04901216924190521,0.3762892782688141,0.13159357011318207,0.15325091779232025,0.001850115368142724,0.025030162185430527,0.10237284004688263,0.1606009155511856,0.0,0.0]",1.7008941173553467,0.001850115368142724,1.4648770093917847,0.06299114227294922,0,4.512021064758301,2.4451654271047074,0,0,29,ar1_velocity,high,1.3402018547058105,3.4731578826904297,6.6683454513549805,1.9837760000882554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,56,11.200000000000001,"[1.2164294719696045,9.065496444702148,1.5]","[1.863742470741272,-0.7145602703094482,0.0]","[1.0,-0.42960232496261597,-1.0]","[1.0,-0.42960232496261597,-1.0]",False,False,0.0,1.9626621007919312,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.083715915679932,2.3449432849884033,"[0.0826169103384018,0.38650617003440857,0.13144436478614807,0.10908959060907364,0.006116246804594994,0.019135477021336555,0.15009163320064545,0.11499954015016556,0.0,0.0]",1.7220964431762695,0.006116246804594994,1.4780250787734985,0.0476800799369812,0,4.760308742523193,4.5,0,0,42,accel_decel,high,1.5035412311553955,3.846040725708008,7.069008827209473,2.1782149997306988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,57,11.4,"[1.5849045515060425,8.911160469055176,1.5]","[1.8423751592636108,-0.771679699420929,0.0]","[1.0,-0.448391318321228,-1.0]","[1.0,-0.448391318321228,-1.0]",False,False,0.0,1.9732258319854736,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,6.124024391174316,2.3449432849884033,"[0.11324849724769592,0.230132594704628,0.24089299142360687,0.11244463175535202,0.019472680985927582,0.09443870186805725,0.07858600467443466,0.11078393459320068,0.0,0.0]",1.9165616035461426,0.11324849724769592,1.4835952520370483,0.01878899335861206,0,3.017007827758789,4.5,0,0,42,accel_decel,high,1.532209873199463,3.926736354827881,7.146694183349609,1.7974390002564178,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,58,11.600000000000001,"[1.9501899480819702,8.74891185760498,1.5]","[1.8264267444610596,-0.8112420439720154,0.0]","[1.0,-0.4651579260826111,-1.0]","[1.0,-0.4651579260826111,-1.0]",False,False,0.0,1.97959566116333,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,6.190131187438965,2.3449432849884033,"[0.16359667479991913,0.13623322546482086,0.07470184564590454,0.16377073526382446,0.024065954610705376,0.029669560492038727,0.19817733764648438,0.20978471636772156,0.0,0.0]",1.9002797603607178,0.16359667479991913,1.4887484312057495,0.016766607761383057,0,2.414313316345215,4.386487628195642,0,0,42,accel_decel,high,1.5996280908584595,4.071962356567383,7.331932067871094,1.8681179999475717,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,59,11.8,"[2.3112215995788574,8.5772705078125,1.5]","[1.8051584959030151,-0.8582044839859009,0.0]","[1.0,-0.501466691493988,-1.0]","[1.0,-0.501466691493988,-1.0]",False,False,0.0,1.9857158660888672,45,0,high,ar1_velocity,0.46020367148117924,4.006814613614057,3.8068146136140575,6.274949550628662,2.3449432849884033,"[0.12996657192707062,0.038460660725831985,0.04905862361192703,0.14021967351436615,0.20580050349235535,0.0672069862484932,0.1679878979921341,0.20129914581775665,0.0,0.0]",1.9430094957351685,0.12996657192707062,1.500489592552185,0.03630876541137695,0,2.181687831878662,4.106363713610371,0,0,42,accel_decel,high,1.522855520248413,3.9270806312561035,7.003719806671143,1.8879529998230282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,60,12.0,"[2.6689231395721436,8.398629188537598,1.5]","[1.7885075807571411,-0.8932070732116699,0.0]","[1.0,-0.5193290710449219,-1.0]","[1.0,-0.5193290710449219,-1.0]",False,False,0.0,1.9897007942199707,45,0,high,ar1_velocity,0.46020367148117924,4.006814613614057,3.606814613614058,6.072416305541992,2.3449432849884033,"[0.14399848878383636,0.015438280999660492,0.06730115413665771,0.17247450351715088,0.014918464235961437,0.07834375649690628,0.22546890377998352,0.28205636143684387,0.0,0.0]",1.7832813262939453,0.14399848878383636,1.506553292274475,0.017862379550933838,0,1.8865705728530884,4.437545109553622,0,0,46,sinusoidal_lateral,medium,1.3700950145721436,3.5150694847106934,6.733933448791504,1.922874999763735,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,61,12.200000000000001,"[3.022081136703491,8.21117877960205,1.5]","[1.7657902240753174,-0.9372529983520508,0.0]","[1.0,-0.5569844245910645,-1.0]","[1.0,-0.5569844245910645,-1.0]",False,False,0.0,1.9936139583587646,45,0,high,ar1_velocity,0.46020367148117924,4.006814613614057,3.406814613614057,6.484145164489746,2.3449432849884033,"[0.03119620494544506,0.00761810876429081,0.06804598122835159,0.17827358841896057,0.04246958717703819,0.10940470546483994,0.25177469849586487,0.3112170994281769,0.0,0.0]",1.7223920822143555,0.03119620494544506,1.519944667816162,0.03765535354614258,0,1.9482448101043701,3.646796511664345,0,0,42,accel_decel,high,1.3803110122680664,3.5159530639648438,6.635497093200684,1.8047029998342623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,62,12.4,"[3.367093563079834,8.009478569030762,1.5]","[1.7250618934631348,-1.0085010528564453,0.0]","[0.9761216044425964,-0.6154094338417053,-1.0]","[0.9761216044425964,-0.6154094338417053,-1.0]",False,False,0.0,1.9970755577087402,45,0,high,ar1_velocity,0.46020367148117924,4.006814613614057,3.206814613614058,6.592986106872559,2.3449432849884033,"[0.017012670636177063,0.005786539521068335,0.0625808984041214,0.18759611248970032,0.08065015822649002,0.10496262460947037,0.2356136292219162,0.3057973384857178,0.0,0.0]",1.7290472984313965,0.017012670636177063,1.526938796043396,0.06311623752117157,0,1.5999729633331299,3.4018868318675377,0,0,42,accel_decel,high,1.3513679504394531,3.423973798751831,6.576292037963867,2.026518999628024,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,63,12.600000000000001,"[3.7049827575683594,7.796054363250732,1.5]","[1.689445972442627,-1.0671216249465942,0.0]","[0.9639902710914612,-0.6473227739334106,-1.0]","[0.9639902710914612,-0.6473227739334106,-1.0]",False,False,0.0,1.9982430934906006,45,0,high,ar1_velocity,0.46020367148117924,4.006814613614057,3.0068146136140568,6.701032638549805,2.3449432849884033,"[0.05859030783176422,0.0048239282332360744,0.05802111700177193,0.21576516330242157,0.09035719186067581,0.050174530595541,0.2146156132221222,0.30765217542648315,0.0,0.0]",1.7483174800872803,0.05859030783176422,1.53241765499115,0.034141331911087036,0,1.3668086528778076,3.160713171506809,0,1,42,accel_decel,high,1.2987124919891357,3.2791922092437744,6.335527420043945,1.9379599998501362,8,94,1,0
