method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,33,6.6000000000000005,"[-7.395789623260498,8.088286399841309,1.5]","[1.823449730873108,0.8189558386802673,0.0]","[1.0,0.44529181718826294,1.0]","[1.0,0.44529181718826294,1.0]",False,False,0.0,1.4806777238845825,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.623068571105682,5.388551235198975,1.4071061611175537,"[0.9991129040718079,9.658368753662216e-07,1.4036432843670451e-14,0.0008734730654396117,3.5672598208691397e-09,1.2558857633848675e-05,8.473671897490931e-08,0.0,0.0,0.0]",0.0071951523423194885,0.9991129040718079,1.4826613664627075,0.02684640884399414,0,5.209991931915283,0.9362934530595692,0,0,6,accel_decel,high,1.3439050912857056,3.854374408721924,6.868770599365234,1.8242499991174554,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,34,6.800000000000001,"[-7.034074783325195,8.25870132446289,1.5]","[1.8085744380950928,0.8520750403404236,0.0]","[1.0,0.4893571436405182,1.0]","[1.0,0.4893571436405182,1.0]",False,False,0.0,1.4414080381393433,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.4230685711056816,5.246465682983398,1.4071061611175537,"[0.9994163513183594,3.887169839345006e-07,3.2964395102474953e-10,0.0005709600518457592,6.304410931079474e-07,1.174073895526817e-05,3.793126168716299e-08,0.0,0.0,0.0]",0.004996196366846561,0.9994163513183594,1.4964860677719116,0.04406532645225525,0,5.1477837562561035,0.7969769592390188,0,0,6,accel_decel,high,1.2613935470581055,3.6915361881256104,6.71765661239624,1.7831839995778864,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,35,7.0,"[-6.677575588226318,8.43964672088623,1.5]","[1.782495141029358,0.9047286510467529,0.0]","[1.0,0.5380899310112,1.0]","[1.0,0.5380899310112,1.0]",False,False,0.0,1.3835444450378418,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.2230685711056823,5.137600421905518,1.4071061611175537,"[0.9993689656257629,2.3690253669883532e-07,2.4109145790873754e-09,0.0006186518003232777,3.786068680788901e-10,1.219296518684132e-05,2.676802068890538e-08,0.0,0.0,0.0]",0.00534350611269474,0.9993689656257629,1.513122797012329,0.04873278737068176,0,5.086659908294678,0.6431873247092598,0,0,6,accel_decel,high,1.3483388423919678,3.8084049224853516,7.067963600158691,1.8069300003844546,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,36,7.2,"[-6.328132152557373,8.63364315032959,1.5]","[1.7472177743911743,0.9699811935424805,0.0]","[1.0,0.5954409241676331,1.0]","[1.0,0.5954409241676331,1.0]",False,False,0.0,1.3106417655944824,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.023068571105682,5.065544605255127,1.4071061611175537,"[0.9994634985923767,2.3904428303467284e-07,6.8196355229588335e-09,0.0005298846517689526,4.979699430585072e-10,6.365252829709789e-06,8.753930025307e-09,0.0,0.0,0.0]",0.004613297060132027,0.9994634985923767,1.5344542264938354,0.057350993156433105,0,5.097780704498291,0.31879379121903856,0,0,6,accel_decel,high,1.3913707733154297,3.8056187629699707,7.20149564743042,1.8845940012397477,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,37,7.4,"[-5.981878280639648,8.833536148071289,1.5]","[1.731269121170044,0.9994646906852722,0.0]","[1.0,0.5956752300262451,1.0]","[1.0,0.5956752300262451,1.0]",False,False,0.0,1.2664008140563965,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.823068571105682,5.022911548614502,1.4071061611175537,"[0.9993844032287598,5.587106102211692e-07,2.2369745167338806e-08,0.0006079748272895813,1.9379775562100576e-10,7.046929567877669e-06,5.087219534516407e-09,0.0,0.0,0.0]",0.00520982313901186,0.9993844032287598,1.5345451831817627,0.00023430585861206055,0,5.057219505310059,0.14489583865781216,0,0,6,accel_decel,high,1.2859842777252197,3.3135740756988525,6.403266906738281,1.8267650011694059,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,38,7.6000000000000005,"[-5.6357855796813965,9.033915519714355,1.5]","[1.7304635047912598,1.0018948316574097,0.0]","[1.0,0.580341100692749,1.0]","[1.0,0.580341100692749,1.0]",False,False,0.0,1.2449569702148438,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.623068571105682,5.004376411437988,1.4071061611175537,"[0.9994319081306458,1.2289855249036918e-06,3.2483097101021485e-08,0.0005574242095462978,4.291571542580641e-09,9.393821528647095e-06,3.1725254368009104e-11,0.0,0.0,0.0]",0.0048703583888709545,0.9994319081306458,1.528658151626587,0.015334129333496094,0,4.820455551147461,4.5,0,0,15,crossing_or_sudden_threat,medium,1.3454829454421997,3.5991973876953125,6.8485493659973145,1.8044150001514936,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,39,7.800000000000001,"[-5.288376331329346,9.232084274291992,1.5]","[1.7370470762252808,0.9908416271209717,0.0]","[1.0,0.5634824633598328,1.0]","[1.0,0.5634824633598328,1.0]",False,False,0.0,1.2348756790161133,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.4230685711056816,5.007601261138916,1.4071061611175537,"[0.9995892643928528,2.6954053282679524e-06,2.0560918301271158e-08,0.0003995090373791754,1.873349253500578e-09,8.588507625972852e-06,1.859197240605681e-08,0.0,0.0,0.0]",0.0036723993252962828,0.9995892643928528,1.522337794303894,0.01685863733291626,0,5.004366397857666,0.0,0,0,6,accel_decel,high,1.2873287200927734,3.4371681213378906,6.823061466217041,1.7951970003196038,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,40,8.0,"[-4.938962459564209,9.426712989807129,1.5]","[1.7470682859420776,0.9731447100639343,0.0]","[1.0,0.5461941361427307,1.0]","[1.0,0.5461941361427307,1.0]",False,False,0.0,1.2302820682525635,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.2230685711056823,5.947012901306152,1.4071061611175537,"[0.999723494052887,3.589650987123605e-06,7.381992794819325e-09,0.0002620745508465916,1.831552964848271e-10,1.0586089047137648e-05,2.600773427730019e-07,0.0,0.0,0.0]",0.0026081271935254335,0.999723494052887,1.5160237550735474,0.01728832721710205,0,5.007590293884277,0.0,0,0,6,accel_decel,high,1.1427621841430664,3.0028445720672607,6.195821285247803,1.8829170003300533,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,41,8.200000000000001,"[-4.5874176025390625,9.61746597290039,1.5]","[1.7577250003814697,0.9537664651870728,0.0]","[1.0,0.5309916138648987,1.0]","[1.0,0.5309916138648987,1.0]",False,False,0.0,1.2268075942993164,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.0230685711056813,5.952855110168457,1.4071061611175537,"[0.9998396635055542,2.5355027446494205e-06,2.4428110645402512e-09,0.00015708817227277905,1.170794849958412e-10,4.6811006459979154e-11,6.884376944071846e-07,0.0,0.0,0.0]",0.001578698749653995,0.9998396635055542,1.510613203048706,0.015202522277832031,0,5.181516647338867,4.5,0,0,17,crossing_or_sudden_threat,medium,1.360026240348816,3.626272678375244,7.191280841827393,1.945214999068412,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,42,8.4,"[-4.230762958526611,9.798247337341309,1.5]","[1.7832735776901245,0.90390545129776,0.0]","[1.0,0.47847166657447815,1.0]","[1.0,0.47847166657447815,1.0]",False,False,0.0,1.2496726512908936,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.823068571105682,6.014233112335205,1.4071061611175537,"[0.809901237487793,1.9710678316187114e-06,1.417667205849682e-09,8.280517067760229e-05,6.489701896532363e-13,0.19001305103302002,9.521785386823467e-07,0.0,0.0,0.0]",0.4871269464492798,0.809901237487793,1.4929618835449219,0.05251994729042053,0,5.952124118804932,0.0,0,0,14,accel_decel,high,1.3994735479354858,3.9121882915496826,7.809647560119629,1.8222950002382277,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,43,8.6,"[-3.8644933700561523,9.957427978515625,1.5]","[1.8313485383987427,0.7959017753601074,0.0]","[1.0,0.3783724308013916,1.0]","[1.0,0.3783724308013916,1.0]",False,False,0.0,1.31894850730896,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.6230685711056827,6.118129253387451,1.4071061611175537,"[0.9988580942153931,1.76839076715396e-08,1.8482660735230638e-08,0.0011365314712747931,9.819122945287084e-12,1.2311812724874471e-06,4.110753707209369e-06,0.0,0.0,0.0]",0.008915060199797153,0.9988580942153931,1.4639554023742676,0.10009923577308655,0,6.01359748840332,0.0,0,0,14,accel_decel,high,1.4296438694000244,3.887909412384033,8.258505821228027,1.777596999090747,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,44,8.8,"[-3.486201286315918,10.082276344299316,1.5]","[1.8914598226547241,0.6242434978485107,0.0]","[1.0,0.24950994551181793,1.0]","[1.0,0.24950994551181793,1.0]",False,False,0.0,1.4297807216644287,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.4230685711056816,6.247196674346924,1.4071061611175537,"[0.908072829246521,1.0655983260221547e-06,7.508762678298808e-07,0.06318625807762146,5.338036679347624e-10,0.02873181365430355,7.241426374093862e-06,0.0,0.0,0.0]",0.36416730284690857,0.908072829246521,1.4360554218292236,0.12886248528957367,0,6.117584228515625,0.0,0,0,14,accel_decel,high,1.4656379222869873,3.999570369720459,8.590154647827148,1.7971519991988316,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,45,9.0,"[-3.1039257049560547,10.197091102600098,1.5]","[1.911378264427185,0.5740757584571838,0.0]","[1.0,0.2765780985355377,1.0]","[1.0,0.2765780985355377,1.0]",False,False,0.0,1.4532544612884521,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.2230685711056823,6.419613361358643,1.4071061611175537,"[0.03288322314620018,2.1488242509803968e-06,6.786052040297363e-07,0.09256202727556229,4.3387365922242793e-10,0.8745508790016174,9.859157898972626e-07,0.0,0.0,0.0]",0.4498559236526489,0.03288322314620018,1.441004991531372,0.027068153023719788,0,6.2467360496521,0.0,0,0,14,accel_decel,high,1.5317933559417725,4.159400463104248,8.879432678222656,1.7859780000435421,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,46,9.200000000000001,"[-2.7192649841308594,10.305201530456543,1.5]","[1.9233040809631348,0.5405538082122803,0.0]","[1.0,0.26548972725868225,1.0]","[1.0,0.26548972725868225,1.0]",False,False,0.0,1.4625285863876343,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.0230685711056813,6.634322643280029,1.4071061611175537,"[0.006509873084723949,2.542863285270869e-06,5.840452672600804e-07,0.05872851982712746,2.8143276598058264e-10,0.9347583055496216,1.4396508163372346e-07,0.0,0.0,0.0]",0.2623679041862488,0.006509873084723949,1.4389179944992065,0.011088371276855469,0,6.419230937957764,0.0,0,0,14,accel_decel,high,1.5471099615097046,4.1761932373046875,8.993576049804688,1.9826500010822201,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,47,9.4,"[-2.3325605392456055,10.406502723693848,1.5]","[1.933522343635559,0.5065072774887085,0.0]","[1.0,0.24652984738349915,1.0]","[1.0,0.24652984738349915,1.0]",False,False,0.0,1.4707895517349243,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.823068571105682,6.8864898681640625,1.4071061611175537,"[0.002097929595038295,1.908340209411108e-06,5.349461957848689e-07,0.04311179742217064,1.7565568444233293e-10,0.9547877907752991,4.440422429752289e-08,0.0,0.0,0.0]",0.19268719851970673,0.002097929595038295,1.4355406761169434,0.018959879875183105,0,6.634011745452881,0.0,0,0,14,accel_decel,high,1.542420506477356,4.14725399017334,9.043864250183105,1.840733000790351,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,48,9.600000000000001,"[-1.9439754486083984,10.500675201416016,1.5]","[1.9429250955581665,0.47086334228515625,0.0]","[1.0,0.22648397088050842,1.0]","[1.0,0.22648397088050842,1.0]",False,False,0.0,1.4793848991394043,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.6230685711056809,7.130343437194824,1.4071061611175537,"[0.0009147849050350487,1.1257309324719245e-06,5.094339599054365e-07,0.030819585546851158,1.8824274083950598e-10,0.9682639241218567,2.385366748569595e-08,0.0,0.0,0.0]",0.14489085972309113,0.0009147849050350487,1.432234287261963,0.020045876502990723,0,6.830535411834717,4.5,0,0,20,crossing_or_sudden_threat,medium,1.5700117349624634,4.22078800201416,9.227142333984375,1.8421299992041895,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,49,9.8,"[-1.5534948110580444,10.586748123168945,1.5]","[1.95240318775177,0.43036529421806335,0.0]","[1.0,0.20270024240016937,1.0]","[1.0,0.20270024240016937,1.0]",False,False,0.0,1.4907886981964111,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.42306857110568163,7.291014671325684,1.4071061611175537,"[0.0012119096936658025,5.904565014702712e-08,9.691411833046004e-07,0.023484479635953903,2.1376657388660902e-10,0.975302517414093,2.088778217057552e-08,0.0,0.0,0.0]",0.12064342200756073,0.0012119096936658025,1.428666353225708,0.02378372848033905,0,6.579082012176514,4.5,0,0,20,crossing_or_sudden_threat,medium,1.5837867259979248,4.250482559204102,9.39565372467041,1.830954999604728,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,50,10.0,"[-1.160996913909912,10.662976264953613,1.5]","[1.9624894857406616,0.3811408579349518,0.0]","[1.0,0.17302076518535614,1.0]","[1.0,0.17302076518535614,1.0]",False,False,0.0,1.5076285600662231,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.22306857110568235,7.404363632202148,1.4071061611175537,"[0.002435090020298958,2.248749098043845e-08,2.4662915620865533e-06,0.01920858956873417,1.6759756082951327e-10,0.9783539175987244,1.9328830092035787e-08,0.0,0.0,0.0]",0.11201648414134979,0.002435090020298958,1.4247581958770752,0.029679477214813232,0,6.277924060821533,4.5,0,0,20,crossing_or_sudden_threat,medium,1.62045419216156,4.378340721130371,9.63573932647705,1.7820670000219252,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,51,10.200000000000001,"[-0.7646147012710571,10.70765495300293,1.5]","[1.9819108247756958,0.22339202463626862,0.0]","[1.0,0.04739028960466385,1.0]","[1.0,0.04739028960466385,1.0]",False,False,0.0,1.5897325277328491,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.02306857110568128,7.477488040924072,1.4071061611175537,"[0.21057118475437164,1.94869812730758e-06,0.000257140607573092,0.5063114762306213,1.6937654834237037e-08,0.2828567624092102,1.438045273971511e-06,0.0,0.0,0.0]",1.0320191383361816,0.21057118475437164,1.4150073528289795,0.1256304681301117,0,7.403930187225342,0.0,0,0,19,ar1_velocity,high,1.5760501623153687,4.21078634262085,9.094362258911133,1.7918439989443868,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,52,10.4,"[-0.3662528991699219,10.730087280273438,1.5]","[1.9918090105056763,0.1121593490242958,0.0]","[1.0,0.010699234902858734,1.0]","[1.0,0.010699234902858734,1.0]",False,False,0.0,1.6427578926086426,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.56957483291626,1.4071061611175537,"[0.3618653118610382,3.7147923848124265e-08,0.00027346034767106175,0.26455774903297424,2.1115802439908293e-08,0.3733024001121521,1.0672971484382288e-06,0.0,0.0,0.0]",1.0897102355957031,0.3618653118610382,1.414254069328308,0.036691054701805115,0,7.2832818031311035,3.068819506030848,0,0,20,crossing_or_sudden_threat,medium,1.5838762521743774,4.193155765533447,9.057992935180664,1.8080480003845878,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,53,10.600000000000001,"[0.032988518476486206,10.737019538879395,1.5]","[1.9962071180343628,0.034659869968891144,0.0]","[1.0,-0.01429000310599804,1.0]","[1.0,-0.01429000310599804,1.0]",False,False,0.0,1.67532479763031,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.671469688415527,1.4071061611175537,"[0.36449387669563293,4.8299693133913024e-09,0.00024279658100567758,0.16800230741500854,5.211804765536954e-09,0.46726080775260925,1.9623176683580823e-07,0.0,0.0,0.0]",1.0250903367996216,0.36449387669563293,1.414285659790039,0.024989238008856773,0,7.16038179397583,2.954481489380466,0,0,20,crossing_or_sudden_threat,medium,1.5494219064712524,4.119295597076416,8.978842735290527,1.7937990014615934,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,54,10.8,"[0.4325087368488312,10.732311248779297,1.5]","[1.99760103225708,-0.023540567606687546,0.0]","[1.0,-0.03553749620914459,1.0]","[1.0,-0.03553749620914459,1.0]",False,False,0.0,1.696269154548645,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.787513732910156,1.4071061611175537,"[0.3363698720932007,6.72880728913583e-09,0.0001916599430842325,0.11468978226184845,1.0794790838986046e-08,0.5487485527992249,1.3338593873868376e-07,0.0,0.0,0.0]",0.9458084106445312,0.3363698720932007,1.4146599769592285,0.021247493103146553,0,7.057495594024658,2.825855572785083,0,0,20,crossing_or_sudden_threat,medium,1.5355099439620972,4.07778787612915,8.846673965454102,1.7943590009963373,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,55,11.0,"[0.8319339752197266,10.717622756958008,1.5]","[1.9971263408660889,-0.07344476878643036,0.0]","[1.0,-0.05717568099498749,1.0]","[1.0,-0.05717568099498749,1.0]",False,False,0.0,1.7120074033737183,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.94504976272583,1.4071061611175537,"[0.2993606626987457,1.0793899107852667e-08,0.0001731776283122599,0.08341287821531296,1.9740117096489485e-08,0.6170530319213867,1.9003604734280088e-07,0.0,0.0,0.0]",0.8676711916923523,0.2993606626987457,1.4153687953948975,0.021638184785842896,0,6.954329490661621,2.697245705822339,0,0,20,crossing_or_sudden_threat,medium,1.6184003353118896,4.316548824310303,8.712935447692871,1.8368219989497447,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,56,11.200000000000001,"[1.230792760848999,10.691319465637207,1.5]","[1.9942938089370728,-0.13151681423187256,0.0]","[1.0,-0.08981085568666458,1.0]","[1.0,-0.08981085568666458,1.0]",False,False,0.0,1.7311655282974243,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.105915069580078,1.4071061611175537,"[0.1632944643497467,9.1126075574266e-09,9.480640437686816e-05,0.06595735996961594,0.03050513006746769,0.7401480078697205,2.974746564632369e-07,0.0,0.0,0.0]",0.8052994608879089,0.1632944643497467,1.4170624017715454,0.032635174691677094,0,6.799013614654541,2.6027591120405806,0,0,20,crossing_or_sudden_threat,medium,1.6538065671920776,4.410499095916748,9.019463539123535,1.8415710001136176,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,57,11.4,"[1.6279886960983276,10.647812843322754,1.5]","[1.9859797954559326,-0.2175341695547104,0.0]","[1.0,-0.1453728824853897,1.0]","[1.0,-0.1453728824853897,1.0]",False,False,0.0,1.7628145217895508,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.308037757873535,1.4071061611175537,"[0.065000519156456,7.247563105217125e-10,4.166201324551366e-05,0.04044071584939957,0.18901275098323822,0.7055038213729858,5.867171921636327e-07,0.0,0.0,0.0]",0.8688231706619263,0.065000519156456,1.4216656684875488,0.05556202679872513,0,6.535124778747559,2.5759551227935384,0,0,20,crossing_or_sudden_threat,medium,1.6074405908584595,4.261277675628662,8.984102249145508,1.824529999794322,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,58,11.600000000000001,"[2.022204875946045,10.583850860595703,1.5]","[1.9710804224014282,-0.31980955600738525,0.0]","[1.0,-0.20585943758487701,1.0]","[1.0,-0.20585943758487701,1.0]",False,False,0.0,1.8002345561981201,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.550867080688477,1.4071061611175537,"[0.025583278387784958,9.287202118457571e-10,1.4488937267742585e-05,0.01991402357816696,0.39196541905403137,0.5625203847885132,2.436969907648745e-06,0.0,0.0,0.0]",0.8627077341079712,0.025583278387784958,1.4291179180145264,0.060486555099487305,0,6.2530741691589355,2.5542952859570445,0,0,20,crossing_or_sudden_threat,medium,1.4745603799819946,3.8939735889434814,7.66046667098999,1.7951969985006144,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,59,11.8,"[2.4146838188171387,10.508806228637695,1.5]","[1.962395191192627,-0.37522387504577637,0.0]","[1.0,-0.2150249481201172,1.0]","[1.0,-0.2150249481201172,1.0]",False,False,0.0,1.8173004388809204,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.821118354797363,1.4071061611175537,"[0.025874298065900803,1.0534781047510933e-08,1.2542886906885542e-05,0.01964503526687622,0.05130760744214058,0.9031439423561096,1.6539219359401613e-05,0.0,0.0,0.0]",0.41647082567214966,0.025874298065900803,1.4304670095443726,0.009165510535240173,0,5.137818336486816,2.119629069783672,0,0,24,accel_decel,medium,1.6483091115951538,4.262298583984375,8.185103416442871,1.780949000021792,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,60,12.0,"[2.804133176803589,10.419339179992676,1.5]","[1.9472471475601196,-0.4473349153995514,0.0]","[1.0,-0.2616044878959656,1.0]","[1.0,-0.2616044878959656,1.0]",False,False,0.0,1.8399887084960938,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.572563171386719,1.4071061611175537,"[0.016108235344290733,2.1401399763476547e-08,0.006665394641458988,0.01258472166955471,0.1382618248462677,0.8255746364593506,0.0008051042095758021,0.0,0.0,0.0]",0.5925068855285645,0.016108235344290733,1.4382060766220093,0.04657953977584839,0,6.030494213104248,2.312112456019712,0,0,20,crossing_or_sudden_threat,medium,1.6148014068603516,4.171746730804443,8.144261360168457,1.8636410004546633,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,61,12.200000000000001,"[3.1873278617858887,10.30724048614502,1.5]","[1.915973424911499,-0.5604920387268066,0.0]","[1.0,-0.34532660245895386,1.0]","[1.0,-0.34532660245895386,1.0]",False,False,0.0,1.8756877183914185,29,3,high,ar1_velocity,0.5104758933017647,5.238477794377016,5.038477794377015,7.324905872344971,1.4071061611175537,"[0.006258178036659956,6.909188243753306e-08,0.22125600278377533,0.005068677011877298,0.30524933338165283,0.4617317318916321,0.00043603809899650514,0.0,0.0,0.0]",1.1146947145462036,0.005068677011877298,1.4557645320892334,0.08372211456298828,0,5.67380428314209,2.324434906480377,0,0,20,crossing_or_sudden_threat,medium,1.450430154800415,3.6914379596710205,6.745192527770996,1.8326320005144225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,62,12.4,"[3.5637407302856445,10.174365043640137,1.5]","[1.8820648193359375,-0.6643760800361633,0.0]","[1.0,-0.4039815366268158,1.0]","[1.0,-0.4039815366268158,1.0]",False,False,0.0,1.905848741531372,29,3,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.838477794377016,7.078987121582031,1.4071061611175537,"[0.003761025844141841,2.3404371773949606e-09,0.9350303411483765,0.00030327471904456615,0.026210838928818703,0.034694284200668335,2.1913088232849987e-07,0.0,0.0,0.0]",0.2983327805995941,0.00030327471904456615,1.4707825183868408,0.05865493416786194,0,5.441875457763672,2.261774839300772,0,0,20,crossing_or_sudden_threat,medium,1.559008240699768,3.9828453063964844,7.14868688583374,1.7792729995562695,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,63,12.600000000000001,"[3.9294493198394775,10.015280723571777,1.5]","[1.828542709350586,-0.7954220771789551,0.0]","[1.0,-0.5055555701255798,1.0]","[1.0,-0.5055555701255798,1.0]",False,False,0.0,1.9387309551239014,29,3,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.638477794377015,6.831258296966553,1.4071061611175537,"[0.0035712209064513445,2.746612715043284e-09,0.8966240882873535,0.01704271323978901,0.005070469342172146,0.0187594685703516,0.05893203243613243,0.0,0.0,0.0]",0.4556012749671936,0.01704271323978901,1.5018609762191772,0.10157403349876404,0,4.7294721603393555,4.5,0,0,29,ar1_velocity,high,1.467049241065979,3.6820366382598877,6.752048969268799,1.7602759999135742,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,64,12.8,"[4.2817888259887695,9.829047203063965,1.5]","[1.7616974115371704,-0.931168794631958,0.0]","[1.0,-0.6103336811065674,1.0]","[1.0,-0.6103336811065674,1.0]",False,False,0.0,1.965857744216919,29,3,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.4384777943770155,6.5805487632751465,1.4071061611175537,"[0.060177162289619446,4.3826910989253065e-09,0.5520221590995789,0.2781684398651123,0.0007570102461613715,0.014849003404378891,0.09402628988027573,0.0,0.0,0.0]",1.143290400505066,0.2781684398651123,1.5402945280075073,0.10477811098098755,0,3.85774302482605,4.5,0,0,29,ar1_velocity,high,1.5474224090576172,3.794309377670288,6.7509684562683105,1.8667139993340243,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,65,13.0,"[4.622617244720459,9.622048377990723,1.5]","[1.70414137840271,-1.0349959135055542,0.0]","[1.0,-0.675676167011261,1.0]","[1.0,-0.675676167011261,1.0]",False,False,0.0,1.9823572635650635,34,1,high,accel_decel,0.4622275372016944,2.5331819359269083,2.333181935926909,6.330015659332275,1.4071061611175537,"[0.05109606683254242,0.0006197320180945098,0.32402265071868896,0.28380438685417175,8.781189535511658e-05,0.010527193546295166,0.3298421800136566,0.0,0.0,0.0]",1.293737769126892,0.0006197320180945098,1.567334771156311,0.0653424859046936,0,3.6892900466918945,4.5,0,0,29,ar1_velocity,high,1.5647648572921753,3.8240163326263428,6.788536071777344,1.8742569991445635,7,30,0,0
