method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,32,6.4,"[7.831891059875488,7.243966102600098,1.5]","[-1.6482728719711304,1.132375955581665,0.0]","[-1.0,0.6714115142822266,-0.19136233627796173]","[-1.0,0.6714115142822266,-0.19136233627796173]",False,False,0.0,1.1619892120361328,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.125423431396484,1.499829888343811,"[1.7149082850664854e-05,5.176692408070949e-09,0.8247315287590027,0.0615648590028286,3.3492892487219095e-11,4.0375796456215696e-11,4.0554977154272365e-09,0.11368656158447266,0.0,0.0]",0.5779238939285278,4.0375796456215696e-11,1.2195954322814941,0.031134692952036858,0,6.765018939971924,1.3622740804064426,0,0,40,accel_decel,high,0.5463188290596008,2.520158290863037,5.222736358642578,1.980693999939831,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,33,6.6000000000000005,"[7.500494956970215,7.467913627624512,1.5]","[-1.6569795608520508,1.1197377443313599,0.0]","[-1.0,0.6666883826255798,-0.17086553573608398]","[-1.0,0.6666883826255798,-0.17086553573608398]",False,False,0.0,1.1543940305709839,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.3395256996154785,1.499829888343811,"[3.511789327603765e-05,4.6138710629861635e-09,0.854481041431427,1.2157507001120393e-08,0.019359532743692398,3.304521239977376e-11,0.03035827912390232,0.09576598554849625,0.0,0.0]",0.5418471097946167,3.304521239977376e-11,1.2139474153518677,0.021033944562077522,0,5.421061992645264,1.154555135371252,0,0,42,accel_decel,medium,0.6105254888534546,2.637800693511963,5.293191909790039,1.9362750008440344,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,34,6.800000000000001,"[7.164512634277344,7.684817790985107,1.5]","[-1.6799113750457764,1.0845203399658203,0.0]","[-1.0,0.6215529441833496,-0.12146683037281036]","[-1.0,0.6215529441833496,-0.12146683037281036]",False,False,0.0,1.1682708263397217,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.851080723225561,7.330061435699463,1.499829888343811,"[7.950063445605338e-05,3.562496520004288e-09,0.6587221622467041,3.236327188460564e-07,0.13011664152145386,3.5778758428195445e-11,0.08331771939992905,0.12776361405849457,0.0,0.0]",1.0110266208648682,3.562496520004288e-09,1.1836732625961304,0.0669136717915535,0,6.816394329071045,2.2105927114269592,0,0,46,sinusoidal_lateral,low,0.6655631065368652,2.767886161804199,5.514957904815674,2.004719000979094,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,35,7.0,"[6.823107719421387,7.892965316772461,1.5]","[-1.7070238590240479,1.0407381057739258,0.0]","[-1.0,0.5812192559242249,-0.0693555474281311]","[-1.0,0.5812192559242249,-0.0693555474281311]",False,False,0.0,1.1896882057189941,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.6510807232255615,7.357811450958252,1.499829888343811,"[7.670682680327445e-05,3.1234985709005514e-09,0.5862909555435181,0.003334801411256194,0.15303431451320648,0.002274954691529274,0.0516355037689209,0.20335282385349274,0.0,0.0]",1.1108217239379883,3.1234985709005514e-09,1.158717393875122,0.06589683145284653,0,7.32396936416626,0.08446348950661765,0,0,38,ar1_velocity,high,0.722232460975647,2.876314401626587,5.657176971435547,1.9929859990952536,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,36,7.2,"[6.476168632507324,8.091668128967285,1.5]","[-1.7346946001052856,0.9935149550437927,0.0]","[-1.0,0.5434457063674927,-0.022188331931829453]","[-1.0,0.5434457063674927,-0.022188331931829453]",False,False,0.0,1.2135658264160156,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.4510807232255614,7.454997539520264,1.499829888343811,"[0.001305440324358642,7.342302321688976e-09,0.44896647334098816,0.0029643189627677202,0.19309650361537933,0.02473295107483864,0.05264358967542648,0.2762907147407532,0.0,0.0]",1.3049103021621704,7.342302321688976e-09,1.138343334197998,0.06042836606502533,0,7.357614517211914,0.0,0,0,38,ar1_velocity,high,0.7297949194908142,2.9420788288116455,5.6644792556762695,1.9013549990631873,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,37,7.4,"[6.124927520751953,8.282715797424316,1.5]","[-1.7562060356140137,0.9552364945411682,0.0]","[-1.0,0.5209291577339172,0.007987339049577713]","[-1.0,0.5209291577339172,0.007987339049577713]",False,False,0.0,1.2288068532943726,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.251080723225561,7.597609043121338,1.499829888343811,"[2.5752835881576175e-06,3.660465264232471e-09,0.41783270239830017,0.010082192718982697,0.19738906621932983,0.018109487369656563,0.08293480426073074,0.2736492156982422,0.0,0.0]",1.365041971206665,3.660465264232471e-09,1.1275774240493774,0.03765057772397995,0,6.515239238739014,2.401142206419428,0,0,50,sinusoidal_lateral,low,0.7443010210990906,2.9011192321777344,5.7131195068359375,1.9125290000374662,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,38,7.6000000000000005,"[5.770532131195068,8.467944145202637,1.5]","[-1.771977424621582,0.9261404275894165,0.0]","[-1.0,0.5055891871452332,0.02933504804968834]","[-1.0,0.5055891871452332,0.02933504804968834]",False,False,0.0,1.2353814840316772,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.5969835296293957,7.775899410247803,1.499829888343811,"[0.00718751410022378,3.6201348585507276e-09,0.4148005247116089,0.02778659574687481,0.20517700910568237,0.014323944225907326,0.052738308906555176,0.2779861092567444,0.0,0.0]",1.3968896865844727,0.00718751410022378,1.1209286451339722,0.026287628337740898,0,7.597583770751953,0.0,0,0,38,ar1_velocity,high,0.7518067359924316,2.9502272605895996,5.7760725021362305,1.9876780006597983,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,39,7.800000000000001,"[5.413421154022217,8.64794635772705,1.5]","[-1.7855559587478638,0.9000123739242554,0.0]","[-1.0,0.4890768229961395,0.053571488708257675]","[-1.0,0.4890768229961395,0.053571488708257675]",False,False,0.0,1.2388606071472168,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.3969835296293955,7.977373123168945,1.499829888343811,"[0.0011424580588936806,5.628825849868235e-09,0.40256887674331665,0.03703968971967697,0.2163449376821518,0.013593691401183605,0.037876371294260025,0.2914339303970337,0.0,0.0]",1.3690396547317505,0.0011424580588936806,1.1144801378250122,0.02932683564722538,0,7.7758989334106445,0.0,0,0,38,ar1_velocity,high,0.7753074765205383,2.9620962142944336,5.739870071411133,1.9689609998749802,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,40,8.0,"[5.053548336029053,8.822382926940918,1.5]","[-1.7993648052215576,0.8721836805343628,0.0]","[-1.0,0.4691601097583771,0.08063974976539612]","[-1.0,0.4691601097583771,0.08063974976539612]",False,False,0.0,1.2433857917785645,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.1969835296293962,8.228657722473145,1.499829888343811,"[0.008273052982985973,1.981959485419793e-08,0.3788817822933197,0.0325283408164978,0.22246053814888,0.01488601416349411,0.03662203624844551,0.30634817481040955,0.0,0.0]",1.3993372917175293,0.008273052982985973,1.1075260639190674,0.033606044948101044,0,7.977346420288086,0.0,0,0,38,ar1_velocity,high,0.7852013111114502,2.9848930835723877,5.7605085372924805,1.946053000210668,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,41,8.200000000000001,"[4.6908111572265625,8.990777969360352,1.5]","[-1.8136858940124512,0.8419741988182068,0.0]","[-1.0,0.4477577805519104,0.10961094498634338]","[-1.0,0.4477577805519104,0.10961094498634338]",False,False,0.0,1.2495735883712769,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.996983529629395,8.515589714050293,1.499829888343811,"[0.006261454429477453,1.866558108076788e-08,0.35903501510620117,0.026142381131649017,0.22497083246707916,0.0164069514721632,0.049214448779821396,0.3179689645767212,0.0,0.0]",1.4103904962539673,0.006261454429477453,1.101136565208435,0.03601929917931557,0,8.2286376953125,0.0,0,0,38,ar1_velocity,high,0.7782460451126099,2.9541873931884766,5.709680080413818,1.8991190008819103,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,42,8.4,"[4.325021743774414,9.152406692504883,1.5]","[-1.8289471864700317,0.8081457018852234,0.0]","[-1.0,0.4238855838775635,0.139116570353508]","[-1.0,0.4238855838775635,0.139116570353508]",False,False,0.0,1.258460521697998,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.796983529629396,8.825580596923828,1.499829888343811,"[0.006964026018977165,9.34827948384509e-09,0.3793964684009552,0.017752856016159058,0.20776782929897308,0.016279835253953934,0.07206957787275314,0.2997693419456482,0.0,0.0]",1.418063759803772,0.006964026018977165,1.095003366470337,0.037953440099954605,0,8.515588760375977,0.0,0,0,38,ar1_velocity,high,0.7833573222160339,2.9449119567871094,5.690854072570801,1.9175569996150443,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,43,8.6,"[3.9561538696289062,9.306852340698242,1.5]","[-1.8443394899368286,0.7722264528274536,0.0]","[-1.0,0.40008506178855896,0.16847047209739685]","[-1.0,0.40008506178855896,0.16847047209739685]",False,False,0.0,1.2687267065048218,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.5969835296293966,9.127985954284668,1.499829888343811,"[0.007982219569385052,1.0169871167420297e-08,0.40262600779533386,0.012015586718916893,0.19819505512714386,0.017072588205337524,0.0721772313117981,0.28993135690689087,0.0,0.0]",1.3969380855560303,0.007982219569385052,1.0901607275009155,0.03779042512178421,0,8.665881156921387,3.2755646659850166,0,0,30,linear,high,0.7736791372299194,2.906489372253418,5.644533157348633,1.984046000870876,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,44,8.8,"[3.5843591690063477,9.454100608825684,1.5]","[-1.8589739799499512,0.736240565776825,0.0]","[-1.0,0.3778243064880371,0.19825094938278198]","[-1.0,0.3778243064880371,0.19825094938278198]",False,False,0.0,1.278674840927124,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.3969835296293955,9.417129516601562,1.499829888343811,"[0.00877381581813097,1.2227857837388001e-08,0.42640024423599243,0.008476334623992443,0.19705380499362946,0.019227897748351097,0.047040026634931564,0.2930279076099396,0.0,0.0]",1.3449678421020508,0.00877381581813097,1.0872234106063843,0.037180881947278976,0,7.408406734466553,4.5,0,0,44,ar1_velocity,high,0.7875409126281738,2.953608512878418,5.751047134399414,1.9753859996853862,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,45,9.0,"[3.2095890045166016,9.593570709228516,1.5]","[-1.8738502264022827,0.6973506212234497,0.0]","[-1.0,0.3529277443885803,0.2286696583032608]","[-1.0,0.3529277443885803,0.2286696583032608]",False,False,0.0,1.290594220161438,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.1969835296293962,9.727108001708984,1.499829888343811,"[0.006590546574443579,4.118286156540307e-08,0.3605121076107025,0.006111259572207928,0.1962929517030716,0.022635364904999733,0.10551060736179352,0.3023470342159271,0.0,0.0]",1.4363481998443604,0.006590546574443579,1.084826111793518,0.039308227598667145,0,7.375019073486328,4.5,0,0,44,ar1_velocity,high,0.7921615839004517,3.1460084915161133,6.154582500457764,2.077634000670514,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,46,9.200000000000001,"[2.8329615592956543,9.72805404663086,1.5]","[-1.8831369876861572,0.6724171042442322,0.0]","[-1.0,0.3448813259601593,0.2535754442214966]","[-1.0,0.3448813259601593,0.2535754442214966]",False,False,0.0,1.2909245491027832,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.9969835296293952,8.061917304992676,1.499829888343811,"[0.0034555974416434765,8.741126045208603e-09,7.375937798315135e-07,0.006264302879571915,0.2777699828147888,0.03790322318673134,0.231148824095726,0.44345730543136597,0.0,0.0]",1.230394721031189,0.0034555974416434765,1.0877699851989746,0.02617332525551319,0,7.3688788414001465,4.5,0,0,44,ar1_velocity,high,0.7738130688667297,3.08455228805542,6.208851337432861,2.0843379988946253,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,47,9.4,"[2.454028844833374,9.855881690979004,1.5]","[-1.89466392993927,0.6391364336013794,0.0]","[-1.0,0.32140666246414185,0.29128673672676086]","[-1.0,0.32140666246414185,0.29128673672676086]",False,False,0.0,1.2975317239761353,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.796983529629396,8.30223274230957,1.499829888343811,"[0.002140464261174202,4.256560970361534e-08,3.013061800061223e-08,0.004698862787336111,0.27766451239585876,0.04345482960343361,0.2088259607553482,0.46321526169776917,0.0,0.0]",1.2139530181884766,0.002140464261174202,1.0900230407714844,0.04442073404788971,0,7.290116786956787,1.0455790508384102,0,0,54,accel_decel,medium,0.7758387327194214,3.106954574584961,6.220325469970703,2.18546799987962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,48,9.600000000000001,"[2.072615623474121,9.976046562194824,1.5]","[-1.907065987586975,0.6008232831954956,0.0]","[-1.0,0.2970818281173706,0.3329879641532898]","[-1.0,0.2970818281173706,0.3329879641532898]",False,False,0.0,1.307785153388977,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.5969835296293948,8.192567825317383,1.499829888343811,"[0.001694676699116826,3.84600227221199e-08,1.127111133314429e-07,0.004193871282041073,0.3120296597480774,0.053135946393013,0.10313528776168823,0.5258104205131531,0.0,0.0]",1.1254215240478516,0.001694676699116826,1.095051884651184,0.04827721789479256,0,7.8007378578186035,4.355988381720266,0,0,44,ar1_velocity,high,0.795303225517273,3.1000733375549316,6.179409027099609,1.948566999999457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,49,9.8,"[1.6885406970977783,10.087303161621094,1.5]","[-1.9203743934631348,0.5562825202941895,0.0]","[-1.0,0.26922622323036194,0.3764532208442688]","[-1.0,0.26922622323036194,0.3764532208442688]",False,False,0.0,1.3225467205047607,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.3969835296293955,8.117703437805176,1.499829888343811,"[0.0011307536624372005,9.226130082140571e-09,6.534034469041217e-08,0.003831606823951006,0.33182191848754883,0.05842889845371246,0.07943443208932877,0.5253523588180542,0.0,0.0]",1.100335955619812,0.0011307536624372005,1.1019073724746704,0.051625218242406845,0,7.991026401519775,3.847315686184967,0,0,44,ar1_velocity,high,0.8231379389762878,3.1957616806030273,6.29347038269043,1.9345990003785118,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,50,10.0,"[1.3017457723617554,10.188562393188477,1.5]","[-1.9339745044708252,0.5062947869300842,0.0]","[-1.0,0.23932614922523499,0.42218300700187683]","[-1.0,0.23932614922523499,0.42218300700187683]",False,False,0.0,1.3410991430282593,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.1969835296293962,8.076826095581055,1.499829888343811,"[0.0009450906072743237,9.539018464010951e-09,6.009288711084082e-08,0.004292984958738089,0.39270487427711487,0.06958185136318207,0.038300927728414536,0.4941742420196533,0.0,0.0]",1.055771827697754,0.0009450906072743237,1.1115374565124512,0.05463723838329315,0,7.939367294311523,2.58591072816206,0,0,43,linear,high,0.8366323709487915,3.247040271759033,6.329626083374023,1.8767699984891806,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,51,10.200000000000001,"[0.9122292399406433,10.278600692749023,1.5]","[-1.9475826025009155,0.45019030570983887,0.0]","[-1.0,0.20647048950195312,0.46984371542930603]","[-1.0,0.20647048950195312,0.46984371542930603]",False,False,0.0,1.3637969493865967,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.9969835296293952,8.068437576293945,1.499829888343811,"[0.0012381866108626127,1.5282113352554916e-08,8.472119361613295e-08,0.005533826071768999,0.4536951780319214,0.08238168805837631,0.014886784367263317,0.44226425886154175,0.0,0.0]",1.024727702140808,0.0012381866108626127,1.1240031719207764,0.05788814648985863,0,7.8241190910339355,2.397372589678314,0,0,43,linear,high,0.7487290501594543,3.288372039794922,6.611123085021973,1.904986000226927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,52,10.4,"[0.5199886560440063,10.355579376220703,1.5]","[-1.9612030982971191,0.38489246368408203,0.0]","[-1.0,0.16813302040100098,0.5224495530128479]","[-1.0,0.16813302040100098,0.5224495530128479]",False,False,0.0,1.392666220664978,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.7969835296293959,8.089946746826172,1.499829888343811,"[0.0008172355592250824,6.083099179932105e-08,2.2033218272099475e-07,1.8324035977457243e-07,0.8197483420372009,0.15755048394203186,0.021882349625229836,1.0116700650542043e-06,0.0,0.0]",0.5435535907745361,0.0008172355592250824,1.1407113075256348,0.0650932788848877,0,7.104552745819092,2.4295922022814644,0,0,57,accel_decel,low,0.7879973649978638,3.27042293548584,6.9561967849731445,1.9547129995771684,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,53,10.600000000000001,"[0.12533530592918396,10.418733596801758,1.5]","[-1.9732667207717896,0.3157714009284973,0.0]","[-1.0,0.13078996539115906,0.5747910737991333]","[-1.0,0.13078996539115906,0.5747910737991333]",False,False,0.0,1.423625111579895,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.5969835296293948,6.743051052093506,1.499829888343811,"[0.0008982036961242557,8.091502223805946e-08,3.503684240513394e-07,0.008618336170911789,0.7924469709396362,0.17730621993541718,0.020729871466755867,1.8738949947305628e-08,0.0,0.0]",0.6186956763267517,0.0008982036961242557,1.1608147621154785,0.06429726630449295,0,7.60552978515625,2.0218982771309175,0,0,43,linear,high,0.7524014711380005,3.5349907875061035,7.071141719818115,1.8750939998426475,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,54,10.8,"[-0.27199918031692505,10.457873344421387,1.5]","[-1.9866724014282227,0.19569846987724304,0.0]","[-1.0,0.04891993850469589,0.6627094149589539]","[-1.0,0.04891993850469589,0.6627094149589539]",False,False,0.0,1.4874933958053589,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.39698352962939554,6.6934051513671875,1.499829888343811,"[0.003423527581617236,8.700408784534375e-07,2.693273700060672e-06,9.386504871145007e-07,1.0083531378768384e-06,0.9024272561073303,0.09414252638816833,1.2569422551678144e-06,0.0,0.0]",0.33462968468666077,0.003423527581617236,1.2006568908691406,0.12013465166091919,0,6.559425354003906,0.5349944675960994,0,0,63,sinusoidal_lateral,low,0.7567798495292664,3.29437255859375,6.517923355102539,1.9021930002054432,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,55,11.0,"[-0.6707872748374939,10.477961540222168,1.5]","[-1.9939404726028442,0.10044161230325699,0.0]","[-1.0,0.011358348652720451,0.7257948517799377]","[-1.0,0.011358348652720451,0.7257948517799377]",False,False,0.0,1.533987283706665,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.19698352962939625,6.688507080078125,1.499829888343811,"[0.012453947216272354,9.62458557296486e-07,4.035545771330362e-06,1.536770497523321e-07,8.952169423537271e-07,0.8170961141586304,0.1704418808221817,2.0313102595537202e-06,0.0,0.0]",0.5213498473167419,0.012453947216272354,1.2356808185577393,0.07342100888490677,0,6.661511421203613,0.24629459365694897,0,0,63,sinusoidal_lateral,low,0.7889156341552734,3.3635592460632324,6.546486854553223,1.8974430004163878,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,56,11.200000000000001,"[-1.070185899734497,10.48198413848877,1.5]","[-1.996993064880371,0.020112812519073486,0.0]","[-1.0,-0.02272224612534046,0.7882304787635803]","[-1.0,-0.02272224612534046,0.7882304787635803]",False,False,0.0,1.5698611736297607,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,6.722806930541992,1.499829888343811,"[0.036362793296575546,1.0411499715701211e-06,6.611425760638667e-06,1.958252795475346e-07,1.5497120102736517e-06,0.7987771034240723,0.16484294831752777,7.675469532841817e-06,0.0,0.0]",0.5973578095436096,0.036362793296575546,1.2735084295272827,0.07113152742385864,0,6.6880645751953125,0.030103838578916072,0,0,63,sinusoidal_lateral,low,0.8099524974822998,3.384214401245117,6.59783935546875,1.9851640008710092,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,57,11.4,"[-1.4694868326187134,10.470053672790527,1.5]","[-1.9965046644210815,-0.05965346097946167,0.0]","[-1.0,-0.06249169260263443,0.8533902764320374]","[-1.0,-0.06249169260263443,0.8533902764320374]",False,False,0.0,1.6041719913482666,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,6.788722038269043,1.499829888343811,"[0.07306422293186188,1.8681419078347972e-06,1.1676042049657553e-05,7.559760319963971e-07,4.5047877392789815e-06,0.8473777770996094,0.07949818670749664,4.106417691218667e-05,0.0,0.0]",0.5334287881851196,0.07306422293186188,1.316123127937317,0.07633746415376663,0,6.722800254821777,0.0,0,0,63,sinusoidal_lateral,low,0.725423276424408,2.995516300201416,6.079309463500977,1.9647699991764966,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,58,11.600000000000001,"[-1.868001103401184,10.442004203796387,1.5]","[-1.9925713539123535,-0.14024582505226135,0.0]","[-1.0,-0.10355404764413834,0.9110256433486938]","[-1.0,-0.10355404764413834,0.9110256433486938]",False,False,0.0,1.6379075050354004,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,6.878805160522461,1.499829888343811,"[0.07573634386062622,0.00011341815843479708,2.0193561795167625e-05,1.7777530274543096e-06,1.0444898180139717e-05,0.8705374002456665,0.05346543714404106,0.00011496419756440446,0.0,0.0]",0.47515276074409485,0.07573634386062622,1.3567208051681519,0.0707668885588646,0,6.4043378829956055,4.5,0,0,64,crossing_or_sudden_threat,low,0.7447865009307861,3.313258647918701,6.677346229553223,1.8963259990414372,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,59,11.8,"[-2.2653346061706543,10.39979362487793,1.5]","[-1.986667513847351,-0.21105390787124634,0.0]","[-1.0,-0.13564643263816833,0.9630184173583984]","[-1.0,-0.13564643263816833,0.9630184173583984]",False,False,0.0,1.6654108762741089,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,6.962625026702881,1.499829888343811,"[0.042316000908613205,6.763185865565902e-06,3.7236321077216417e-05,3.723939016708755e-06,2.1319712686818093e-05,0.9573979377746582,8.813907470539561e-07,0.00021612175623886287,0.0,0.0]",0.17808198928833008,0.042316000908613205,1.3949209451675415,0.06109967082738876,0,6.73360538482666,1.9272259671386909,0,0,68,accel_decel,medium,0.7675701379776001,3.1732001304626465,6.488454818725586,1.9256589985161554,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,60,12.0,"[-2.6603786945343018,10.340313911437988,1.5]","[-1.9752202033996582,-0.29739999771118164,0.0]","[-1.0,-0.18712006509304047,1.0]","[-1.0,-0.18712006509304047,1.0]",False,False,0.0,1.7002265453338623,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,7.059493064880371,1.499829888343811,"[0.055261459201574326,0.0655377134680748,4.8531568609178066e-05,5.281183348415652e-06,3.503961852402426e-05,0.8788670301437378,1.0601800568110775e-05,0.00023443446843884885,0.0,0.0]",0.4550856351852417,0.055261459201574326,1.4265391826629639,0.06338116526603699,0,6.961781978607178,0.0,0,0,69,ar1_velocity,high,0.647251546382904,2.7943899631500244,6.335953235626221,1.964770000995486,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,61,12.200000000000001,"[-3.0481910705566406,10.248098373413086,1.5]","[-1.9390619993209839,-0.4610772132873535,0.0]","[-1.0,-0.31139785051345825,1.0]","[-1.0,-0.31139785051345825,1.0]",False,False,0.0,1.7694332599639893,69,6,high,ar1_velocity,0.43264426294132013,2.91134862454445,2.1113486245444495,7.187723159790039,1.499829888343811,"[0.954005241394043,0.03333861753344536,0.0016005593352019787,0.0001615285436855629,0.0013925236416980624,0.0026313522830605507,0.0002476781664881855,0.0066223894245922565,0.0,0.0]",0.2300921529531479,0.0002476781664881855,1.4480913877487183,0.12427778542041779,0,6.059319496154785,4.36526377472248,0,0,71,crossing_or_sudden_threat,low,0.6889368891716003,3.118652820587158,6.825714111328125,1.9169990009686444,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,62,12.4,"[-3.4047353267669678,10.083014488220215,1.5]","[-1.7827212810516357,-0.8254173994064331,0.0]","[-1.0,-0.6783101558685303,1.0]","[-1.0,-0.6783101558685303,1.0]",False,False,0.0,1.8857715129852295,69,6,high,ar1_velocity,0.43264426294132013,2.91134862454445,1.9113486245444502,6.202775478363037,1.499829888343811,"[0.09799524396657944,0.0024694360326975584,0.10676991939544678,0.009920094162225723,0.10059735178947449,0.24007956683635712,0.013896508142352104,0.4282718598842621,0.0,0.0]",1.5232419967651367,0.013896508142352104,1.568472146987915,0.366912305355072,0,3.028156042098999,3.5829286667973568,0,0,75,accel_decel,low,0.6202496886253357,2.448943853378296,5.71929931640625,1.9873989986081142,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,63,12.600000000000001,"[-3.7722995281219482,9.934536933898926,1.5]","[-1.8378206491470337,-0.7423888444900513,0.0]","[-1.0,-0.3583213984966278,0.8670968413352966]","[-1.0,-0.3583213984966278,0.8670968413352966]",False,False,0.0,1.867845892906189,69,6,high,ar1_velocity,0.43264426294132013,2.91134862454445,1.7113486245444491,6.034093379974365,1.499829888343811,"[5.116887768963352e-05,0.0017846830887719989,0.0003736542130354792,2.7701509679900482e-05,0.0002486674638930708,0.9959129691123962,4.7920872020768e-05,0.0015532798133790493,0.0,0.0]",0.03170434385538101,4.7920872020768e-05,1.3712224960327148,0.3464910686016083,0,3.740328550338745,4.0020999534995205,0,0,77,crossing_or_sudden_threat,medium,0.702048659324646,2.6932334899902344,5.9996337890625,2.017570001044078,8,30,0,0
