method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,32,6.4,"[-7.094526767730713,6.778686046600342,1.5]","[1.9269108772277832,0.5149480104446411,0.0]","[1.0,0.20702458918094635,-0.5006322860717773]","[1.0,0.20702458918094635,-0.5006322860717773]",False,False,0.0,1.6626062393188477,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.835040092468262,3.29164981842041,"[0.989251434803009,1.8233633625186485e-07,2.0389430574141443e-05,7.211764171954904e-12,0.008219324052333832,0.0018423838773742318,0.0006661440711468458,0.0,0.0,0.0]",0.06684991717338562,0.0006661440711468458,1.1373177766799927,0.0986882895231247,0,1.6425011157989502,4.5,0,0,16,crossing_or_sudden_threat,high,1.2447782754898071,3.37628436088562,6.907464027404785,1.8443720000504982,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,33,6.6000000000000005,"[-6.703014850616455,6.853980541229248,1.5]","[1.9575598239898682,0.37647324800491333,0.0]","[1.0,0.13289959728717804,-0.4604765772819519]","[1.0,0.13289959728717804,-0.4604765772819519]",False,False,0.0,1.7280387878417969,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.627612113952637,3.29164981842041,"[0.9883829951286316,2.695512080208573e-07,0.0001468644040869549,4.04233105322227e-11,0.007500517647713423,0.0033593466505408287,0.0006100194877944887,0.0,0.0,0.0]",0.07319821417331696,0.0006100194877944887,1.1089189052581787,0.08430299907922745,0,1.0066732168197632,4.5,0,0,16,crossing_or_sudden_threat,high,1.347470998764038,3.708986282348633,7.541741847991943,1.9038780001210398,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,34,6.800000000000001,"[-6.307309150695801,6.902350425720215,1.5]","[1.9785290956497192,0.24184854328632355,0.0]","[1.0,0.06614388525485992,-0.426722913980484]","[1.0,0.06614388525485992,-0.426722913980484]",False,False,0.0,1.7855143547058105,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.431158065795898,3.29164981842041,"[0.9946470856666565,3.81916862579601e-07,0.00012491585221141577,6.529444346314861e-11,0.00011828904825961217,0.00455981632694602,0.0005493441713042557,0.0,0.0,0.0]",0.03623992204666138,0.0005493441713042557,1.0892508029937744,0.07480397820472717,0,3.9214677810668945,1.1272764322996858,0,0,15,crossing_or_sudden_threat,low,1.3537194728851318,3.691852569580078,7.504150390625,1.8600170005811378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,35,7.0,"[-5.909242153167725,6.925328731536865,1.5]","[1.9903348684310913,0.11489175260066986,0.0]","[1.0,0.0056497473269701,-0.39688050746917725]","[1.0,0.0056497473269701,-0.39688050746917725]",False,False,0.0,1.8339554071426392,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.2484450340271,3.29164981842041,"[0.9929481744766235,4.676423372984573e-07,0.00010469114204170182,3.370756104792427e-11,0.0005368327838368714,0.005889085121452808,0.000520788598805666,0.0,0.0,0.0]",0.046211082488298416,0.000520788598805666,1.0758931636810303,0.0674545019865036,0,3.827465295791626,1.0360289005732586,0,0,15,crossing_or_sudden_threat,low,1.363383412361145,3.7073376178741455,7.490138530731201,1.9401950003157253,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,36,7.2,"[-5.510376930236816,6.924829959869385,1.5]","[1.9943267107009888,-0.0024935007095336914,0.0]","[1.0,-0.04919738322496414,-0.3700966536998749]","[1.0,-0.04919738322496414,-0.3700966536998749]",False,False,0.0,1.8736400604248047,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.08269739151001,3.29164981842041,"[0.9939715266227722,3.8119551959425735e-07,9.894241520669311e-05,1.790758860642505e-11,0.0005352323059923947,0.004850378260016441,0.000543472298886627,0.0,0.0,0.0]",0.040891822427511215,0.000543472298886627,1.0674229860305786,0.06103754788637161,0,3.7523868083953857,0.9314608969390066,0,0,15,crossing_or_sudden_threat,low,1.4348933696746826,4.01652193069458,7.599544525146484,1.811127000109991,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,37,7.4,"[-5.111944198608398,6.903048515319824,1.5]","[1.9921636581420898,-0.10890776664018631,0.0]","[1.0,-0.098341204226017,-0.3441927433013916]","[1.0,-0.098341204226017,-0.3441927433013916]",False,False,0.0,1.905289888381958,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,3.937523126602173,3.29164981842041,"[0.995248019695282,1.7781822236884182e-07,0.00016650806355755776,2.6475745471543632e-05,0.0006460009608417749,0.0032287235371768475,0.0006841354770585895,0.0,0.0,0.0]",0.0347202830016613,0.0006841354770585895,1.0621391534805298,0.055552929639816284,0,3.695988178253174,0.814723926519185,0,0,15,crossing_or_sudden_threat,low,1.430188775062561,3.981529712677002,7.6989874839782715,1.7887779995362507,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,38,7.6000000000000005,"[-4.714699745178223,6.863268852233887,1.5]","[1.986221432685852,-0.19889798760414124,0.0]","[1.0,-0.13744358718395233,-0.32114532589912415]","[1.0,-0.13744358718395233,-0.32114532589912415]",False,False,0.0,1.9288512468338013,16,4,high,crossing_or_sudden_threat,0.6461500885195267,3.12749401581233,0.9274940158123299,3.8176279067993164,3.29164981842041,"[0.99481201171875,9.517959824734135e-07,0.0008604848408140242,0.0002191145613323897,0.0007316262344829738,0.0024482756853103638,0.0009276664932258427,0.0,0.0,0.0]",0.039587460458278656,0.0007316262344829738,1.0592567920684814,0.04538920521736145,0,3.663071632385254,0.6799571551373982,0,0,15,crossing_or_sudden_threat,low,1.3177636861801147,3.797800302505493,7.213965892791748,1.8857179993574391,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,39,7.800000000000001,"[-4.318905830383301,6.809356689453125,1.5]","[1.9789683818817139,-0.2695619463920593,0.0]","[1.0,-0.16584542393684387,-0.3013684153556824]","[1.0,-0.16584542393684387,-0.3013684153556824]",False,False,0.0,1.9452182054519653,16,4,high,crossing_or_sudden_threat,0.6461500885195267,3.12749401581233,0.7274940158123298,3.7284059524536133,3.29164981842041,"[0.9873921275138855,9.6559494977555e-07,0.00490962527692318,0.006945815868675709,0.0006785353180021048,6.797230889787897e-05,4.988190539734205e-06,0.0,0.0,0.0]",0.07882527261972427,0.0006785353180021048,1.0575101375579834,0.0346091091632843,0,3.6497411727905273,0.5275095144806828,0,0,15,crossing_or_sudden_threat,low,1.397676706314087,3.997095823287964,7.409071922302246,1.8622520001372322,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,40,8.0,"[-3.9251670837402344,6.7414679527282715,1.5]","[1.9686939716339111,-0.3394432067871094,0.0]","[1.0,-0.20224548876285553,-0.27132347226142883]","[1.0,-0.20224548876285553,-0.27132347226142883]",False,False,0.0,1.9591782093048096,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,4.054147536620702,3.671586513519287,3.29164981842041,"[0.928887665271759,1.9072533632424893e-06,0.030161583796143532,0.03909487649798393,0.0007609213935211301,0.0010685048764571548,2.4572354959673248e-05,0.0,0.0,0.0]",0.31391963362693787,2.4572354959673248e-05,1.0557081699371338,0.04719812795519829,0,3.6361005306243896,0.3883811260258723,0,0,15,crossing_or_sudden_threat,low,1.5256398916244507,4.450699329376221,7.9766845703125,1.8225809999421472,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,41,8.200000000000001,"[-3.5330324172973633,6.664058208465576,1.5]","[1.9606727361679077,-0.38704875111579895,0.0]","[1.0,-0.21794547140598297,-0.23918753862380981]","[1.0,-0.21794547140598297,-0.23918753862380981]",False,False,0.0,1.9677190780639648,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.854147536620701,3.6523818969726562,3.29164981842041,"[0.7620458602905273,3.320261384942569e-06,0.19681930541992188,0.03994060680270195,0.0008267590892501175,6.664517422905192e-05,0.00029741323669441044,0.0,0.0,0.0]",0.6645979881286621,0.00029741323669441044,1.0510523319244385,0.03576601296663284,0,3.6425845623016357,0.21676772686617463,0,0,15,crossing_or_sudden_threat,low,1.5356357097625732,4.435611248016357,7.697131156921387,1.804982000066957,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,42,8.4,"[-3.1407015323638916,6.586795806884766,1.5]","[1.9616540670394897,-0.3863109052181244,0.0]","[1.0,-0.19654406607151031,-0.2140665054321289]","[1.0,-0.19654406607151031,-0.2140665054321289]",False,False,0.0,1.9672205448150635,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.6541475366207017,3.6806931495666504,3.29164981842041,"[0.41797515749931335,0.00023029708245303482,0.5591530799865723,0.021779164671897888,0.0007907992694526911,6.17167170275934e-05,9.790179319679737e-06,0.0,0.0,0.0]",0.7813001871109009,9.790179319679737e-06,1.04137122631073,0.033001311123371124,0,1.6948941946029663,4.29942029559987,0,0,26,crossing_or_sudden_threat,high,1.5431089401245117,4.380087375640869,7.765194892883301,1.8055399996228516,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,43,8.6,"[-2.7474944591522217,6.513826847076416,1.5]","[1.96603524684906,-0.3648437261581421,0.0]","[1.0,-0.1763431429862976,-0.19891734421253204]","[1.0,-0.1763431429862976,-0.19891734421253204]",False,False,0.0,1.962096929550171,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.4541475366207024,3.759697914123535,3.29164981842041,"[0.21114890277385712,0.005379772279411554,0.7695134282112122,0.01095057837665081,0.0008717483724467456,0.000316756428219378,0.0018189115216955543,0.0,0.0,0.0]",0.6277021169662476,0.0018189115216955543,1.0347294807434082,0.025250235572457314,0,1.8516062498092651,4.109658177604517,0,0,26,crossing_or_sudden_threat,high,1.4912974834442139,4.211704730987549,7.660489559173584,1.8999660005647456,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,44,8.8,"[-2.353161334991455,6.447202682495117,1.5]","[1.9716660976409912,-0.3331209719181061,0.0]","[1.0,-0.15546344220638275,-0.19038163125514984]","[1.0,-0.15546344220638275,-0.19038163125514984]",False,False,0.0,1.9539556503295898,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.2541475366207013,3.888601064682007,3.29164981842041,"[0.03990089148283005,0.4576088786125183,0.2389591783285141,0.0018237782642245293,0.00031911866972222924,0.08002035319805145,0.18136785924434662,0.0,0.0,0.0]",1.3541241884231567,0.18136785924434662,1.0297640562057495,0.02255704440176487,0,2.0039186477661133,3.912207552987588,0,0,26,crossing_or_sudden_threat,high,1.477571725845337,4.103974342346191,7.635154724121094,1.9723220002560993,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,45,9.0,"[-1.960672378540039,6.370763301849365,1.5]","[1.9624444246292114,-0.3821972608566284,0.0]","[1.0,-0.21598933637142181,-0.21073491871356964]","[1.0,-0.21598933637142181,-0.21073491871356964]",False,False,0.0,1.9622728824615479,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.054147536620702,5.345147609710693,3.29164981842041,"[0.010405667126178741,0.4703426957130432,0.07939137518405914,0.0004260232672095299,0.00013296891120262444,0.26147449016571045,0.17782680690288544,0.0,0.0,0.0]",1.2657470703125,0.17782680690288544,1.0445384979248047,0.06385640054941177,0,1.5701969861984253,3.7084175253636675,0,0,26,crossing_or_sudden_threat,high,1.4463188648223877,4.040766716003418,7.546906471252441,1.9393559996387921,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,46,9.200000000000001,"[-1.569282054901123,6.288681507110596,1.5]","[1.9569517374038696,-0.4104098677635193,0.0]","[1.0,-0.22199083864688873,-0.198031947016716]","[1.0,-0.22199083864688873,-0.198031947016716]",False,False,0.0,1.9665143489837646,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.854147536620701,5.685211658477783,3.29164981842041,"[0.0001335663691861555,0.10360671579837799,0.11842408031225204,0.0004354472039267421,0.0001741102896630764,0.45652130246162415,0.320704847574234,0.0,0.0,0.0]",1.2163006067276,0.320704847574234,1.0433104038238525,0.014049324207007885,0,4.551730155944824,1.8877360270661696,0,0,26,crossing_or_sudden_threat,high,1.506083607673645,4.223441123962402,7.719688415527344,1.8035849998341291,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,47,9.4,"[-1.1784729957580566,6.203670978546143,1.5]","[1.9540451765060425,-0.42505335807800293,0.0]","[1.0,-0.22391140460968018,-0.17225857079029083]","[1.0,-0.22391140460968018,-0.17225857079029083]",False,False,0.0,1.9681364297866821,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.6541475366207017,5.509408950805664,3.29164981842041,"[0.0007164200651459396,0.05332178249955177,0.1740381419658661,0.003658662084490061,0.00019633588090073317,0.5927053093910217,0.17536333203315735,0.0,0.0,0.0]",1.1033098697662354,0.17536333203315735,1.039138674736023,0.025844834744930267,0,3.5025858879089355,4.5,0,0,28,accel_decel,low,1.5376417636871338,4.263622283935547,7.881044864654541,1.7952039997908287,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,48,9.600000000000001,"[-0.78719162940979,6.12074613571167,1.5]","[1.956406593322754,-0.4146251082420349,0.0]","[1.0,-0.20737838745117188,-0.1427277773618698]","[1.0,-0.20737838745117188,-0.1427277773618698]",False,False,0.0,1.9649388790130615,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.4541475366207006,5.299891471862793,3.29164981842041,"[0.005561898462474346,0.02309894748032093,0.21965430676937103,0.020903196185827255,0.00016792297537904233,0.5702155232429504,0.16039828956127167,0.0,0.0,0.0]",1.145010232925415,0.16039828956127167,1.031201720237732,0.033843882381916046,0,4.607884883880615,1.459894365963592,0,0,26,crossing_or_sudden_threat,high,1.5359021425247192,4.235671520233154,7.957004070281982,1.79604200002359,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,49,9.8,"[-0.3953860402107239,6.040290355682373,1.5]","[1.959027886390686,-0.4022791087627411,0.0]","[1.0,-0.19998563826084137,-0.11590725928544998]","[1.0,-0.19998563826084137,-0.11590725928544998]",False,False,0.0,1.9610134363174438,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.2541475366207013,5.1155500411987305,3.29164981842041,"[0.0002879280655179173,0.01701119914650917,0.34087124466896057,0.16177113354206085,0.0002571702643763274,0.43645066022872925,0.04335058107972145,0.0,0.0,0.0]",1.2332209348678589,0.04335058107972145,1.0263668298721313,0.027820728719234467,0,4.627932071685791,1.2464431097919806,0,0,26,crossing_or_sudden_threat,high,1.5426137447357178,4.260054588317871,8.108810424804688,1.8538710000939318,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,50,10.0,"[-0.003465414047241211,5.96034574508667,1.5]","[1.9596030712127686,-0.39972370862960815,0.0]","[1.0,-0.20286934077739716,-0.0973207876086235]","[1.0,-0.20286934077739716,-0.0973207876086235]",False,False,0.0,1.958842158317566,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.054147536620702,4.958071231842041,3.29164981842041,"[0.004877317696809769,0.01214278768748045,0.4159852862358093,0.3888629674911499,0.00023305934155359864,0.1442018449306488,0.03369668498635292,0.0,0.0,0.0]",1.2071257829666138,0.03369668498635292,1.0250011682510376,0.018808845430612564,0,4.623448848724365,1.0570728806278478,0,0,26,crossing_or_sudden_threat,high,1.561185598373413,4.392491340637207,7.948413372039795,1.8829249993359554,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,51,10.200000000000001,"[0.3874853551387787,5.875866413116455,1.5]","[1.9547538757324219,-0.42239686846733093,0.0]","[1.0,-0.2260088473558426,-0.07356056571006775]","[1.0,-0.2260088473558426,-0.07356056571006775]",False,False,0.0,1.9616854190826416,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.854147536620701,4.8262939453125,3.29164981842041,"[0.1559540331363678,0.008200724609196186,0.28965163230895996,0.4181055426597595,0.0015888636698946357,0.0856693759560585,0.040829822421073914,0.0,0.0,0.0]",1.404022216796875,0.040829822421073914,1.0278575420379639,0.03316602110862732,0,3.646942615509033,3.960318732820167,0,0,30,accel_decel,high,1.56488037109375,4.3701863288879395,8.035078048706055,2.0717759998660767,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,52,10.4,"[0.7745924592018127,5.776176929473877,1.5]","[1.9355354309082031,-0.4984464645385742,0.0]","[1.0,-0.29194948077201843,-0.05904719606041908]","[1.0,-0.29194948077201843,-0.05904719606041908]",False,False,0.0,1.9731528759002686,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.6541475366207017,4.7134175300598145,3.29164981842041,"[0.5911316871643066,0.0034935458097606897,0.12700696289539337,0.21374933421611786,6.08792579441797e-05,0.056147731840610504,0.008409847505390644,0.0,0.0,0.0]",1.1248841285705566,0.008409847505390644,1.0434179306030273,0.0675189197063446,0,1.189553141593933,4.5,0,0,30,accel_decel,high,1.5695794820785522,4.336052894592285,7.980495452880859,1.8323599997529527,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,53,10.600000000000001,"[1.1568686962127686,5.659874439239502,1.5]","[1.9113808870315552,-0.5815120935440063,0.0]","[1.0,-0.3432365357875824,-0.04414777457714081]","[1.0,-0.3432365357875824,-0.04414777457714081]",False,False,0.0,1.983655333518982,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.4541475366207006,4.618138313293457,3.29164981842041,"[0.8100865483283997,0.0012826563324779272,0.05269180238246918,0.09850463271141052,0.007829946465790272,0.022504324093461037,0.007100125774741173,0.0,0.0,0.0]",0.721028745174408,0.007100125774741173,1.0581873655319214,0.053407441824674606,0,0.36306601762771606,4.5,0,0,30,accel_decel,high,1.568921685218811,4.331704616546631,7.968667030334473,1.8318009997528861,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,54,10.8,"[1.5344945192337036,5.529253959655762,1.5]","[1.8881289958953857,-0.65310138463974,0.0]","[1.0,-0.3806614875793457,-0.024755049496889114]","[1.0,-0.3806614875793457,-0.024755049496889114]",False,False,0.0,1.9909040927886963,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.2541475366207013,4.541847229003906,3.29164981842041,"[0.6612164378166199,0.0006274834158830345,0.02913861721754074,0.06837660074234009,0.2316647469997406,0.006437887437641621,0.002538201631978154,0.0,0.0,0.0]",0.9510688781738281,0.002538201631978154,1.070287823677063,0.04215097799897194,0,1.405328631401062,4.313249153663333,0,1,30,accel_decel,high,1.5713005065917969,4.3423943519592285,7.953258514404297,1.8273309997312026,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,55,11.0,"[1.9078363180160522,5.386662006378174,1.5]","[1.8667091131210327,-0.7129605412483215,0.0]","[1.0,-0.41195693612098694,-0.012594801373779774]","[1.0,-0.41195693612098694,-0.012594801373779774]",False,False,0.0,1.995411992073059,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.054147536620702,4.4861345291137695,3.29164981842041,"[0.504758894443512,0.0003814302326645702,0.014824344776570797,0.06244545057415962,0.41395238041877747,0.0017027580179274082,0.0019347363850101829,0.0,0.0,0.0]",0.9717673063278198,0.0019347363850101829,1.08160400390625,0.033574942499399185,0,1.6414870023727417,4.094996906233631,0,0,30,accel_decel,high,1.559366226196289,4.294208526611328,7.905582427978516,2.0966389993191115,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,56,11.200000000000001,"[2.2784597873687744,5.236790180206299,1.5]","[1.8531174659729004,-0.7493601441383362,0.0]","[1.0,-0.4229367971420288,-0.0007580462843179703]","[1.0,-0.4229367971420288,-0.0007580462843179703]",False,False,0.0,1.9977070093154907,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.854147536620701,4.454916477203369,3.29164981842041,"[0.38978537917137146,0.0002511046768631786,0.00782383419573307,0.0669388398528099,0.5337422490119934,0.0007063322700560093,0.0007522805826738477,0.0,0.0,0.0]",0.9339139461517334,0.0007522805826738477,1.0857605934143066,0.01614515855908394,0,1.7067309617996216,3.896858901616782,0,0,30,accel_decel,high,1.5442737340927124,4.239743709564209,7.874207019805908,1.977629000066372,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,57,11.4,"[2.6481919288635254,5.0844316482543945,1.5]","[1.8486601114273071,-0.7617937326431274,0.0]","[1.0,-0.4183899462223053,0.008557946421205997]","[1.0,-0.4183899462223053,0.008557946421205997]",False,False,0.0,1.9986506700515747,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.6541475366207017,4.4526448249816895,3.29164981842041,"[0.2830577492713928,0.00015225155220832676,0.005178715568035841,0.05018926039338112,0.6602538228034973,0.0006870219367556274,0.0004812295373994857,0.0,0.0,0.0]",0.818778932094574,0.0004812295373994857,1.084031105041504,0.010366367176175117,0,1.6562674045562744,3.716781368354414,0,0,30,accel_decel,high,1.5334831476211548,4.20070743560791,7.871065616607666,1.9035979994441732,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,58,11.600000000000001,"[3.0184972286224365,4.933321475982666,1.5]","[1.8515266180038452,-0.7555497884750366,0.0]","[1.0,-0.4048054814338684,0.01730862632393837]","[1.0,-0.4048054814338684,0.01730862632393837]",False,False,0.0,1.998671293258667,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.4541475366207006,4.482916355133057,3.29164981842041,"[0.20970764756202698,8.793534652795643e-05,0.0031241937540471554,0.033959295600652695,0.750997006893158,0.0017080430407077074,0.00041591410990804434,0.0,0.0,0.0]",0.6904587149620056,0.00041591410990804434,1.0789657831192017,0.01615896262228489,0,1.5477981567382812,3.5456342798896077,0,0,30,accel_decel,high,1.5327041149139404,4.1688923835754395,7.92126989364624,1.8016300000454066,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,59,11.8,"[3.3899199962615967,4.784929275512695,1.5]","[1.8571139574050903,-0.7419601082801819,0.0]","[1.0,-0.3925884962081909,0.02776998281478882]","[1.0,-0.3925884962081909,0.02776998281478882]",False,False,0.0,1.9981392621994019,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.25414753662070133,4.546774387359619,3.29164981842041,"[0.17610310018062592,5.0928494601976126e-05,0.0019500661874189973,0.02409539185464382,0.7894636392593384,0.008206124417483807,0.0001306708436459303,0.0,0.0,0.0]",0.6354922652244568,0.0001306708436459303,1.0746612548828125,0.016083989292383194,0,1.4568558931350708,3.3714491798557265,0,1,30,accel_decel,high,1.5328484773635864,4.213816165924072,7.737725734710693,1.8102900003214017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,60,12.0,"[3.762568712234497,4.639627456665039,1.5]","[1.863243818283081,-0.7265102863311768,0.0]","[1.0,-0.38212525844573975,0.0410088375210762]","[1.0,-0.38212525844573975,0.0410088375210762]",False,False,0.0,1.9972758293151855,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.05414753662070204,4.6435370445251465,3.29164981842041,"[0.1596032977104187,2.762298572633881e-05,9.815090379561298e-06,0.017370427027344704,0.7789018154144287,0.043954912573099136,0.00013213501370046288,0.0,0.0,0.0]",0.6968332529067993,0.00013213501370046288,1.0713082551956177,0.016874436289072037,0,1.6636099815368652,3.165546148387271,0,0,30,accel_decel,high,1.543704867362976,4.213888645172119,7.786376953125,1.8284479992871638,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,61,12.200000000000001,"[4.136473655700684,4.497585296630859,1.5]","[1.8695255517959595,-0.7102100253105164,0.0]","[1.0,-0.3717542290687561,0.05526908114552498]","[1.0,-0.3717542290687561,0.05526908114552498]",False,False,0.0,1.9961124658584595,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.771720886230469,3.29164981842041,"[0.16505973041057587,1.6824620615807362e-05,2.4999448214657605e-05,0.013188624754548073,0.7750154137611389,0.04664482921361923,4.955747499479912e-05,0.0,0.0,0.0]",0.6958786845207214,4.955747499479912e-05,1.0682957172393799,0.01763271912932396,0,1.8598384857177734,2.9528309172860547,0,0,30,accel_decel,high,1.5280101299285889,4.125916957855225,7.687652587890625,1.8365500000072643,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,62,12.4,"[4.511492729187012,4.358503341674805,1.5]","[1.8750965595245361,-0.6954098343849182,0.0]","[1.0,-0.36354437470436096,0.07054903358221054]","[1.0,-0.36354437470436096,0.07054903358221054]",False,False,0.0,1.9948103427886963,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.841984748840332,3.29164981842041,"[0.1865742951631546,1.7143418517662212e-05,1.3202336504036793e-06,0.010122382082045078,0.7729271650314331,0.030290337279438972,6.734245107509196e-05,0.0,0.0,0.0]",0.6655957102775574,6.734245107509196e-05,1.0663684606552124,0.01734585501253605,0,2.0557706356048584,2.7310472071645133,0,0,30,accel_decel,high,1.5141299962997437,4.046566009521484,7.623115539550781,1.8298449995199917,7,94,1,1
