method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,34,6.800000000000001,"[-7.515166759490967,10.002881050109863,1.5]","[1.5267350673675537,1.2913509607315063,0.0]","[1.0,0.819139301776886,-1.0]","[1.0,0.819139301776886,-1.0]",False,False,0.0,0.9702312350273132,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.02137781733987,4.759624481201172,2.3644144535064697,"[0.4447118043899536,0.0014955293154343963,0.0008915815269574523,0.445639044046402,0.10726205259561539,0.0,0.0,0.0,0.0,0.0]",0.975999116897583,0.445639044046402,1.6343162059783936,0.04418283700942993,0,4.58731746673584,0.0,0,0,21,ar1_velocity,low,1.096658706665039,3.091073513031006,6.623467445373535,1.9323720007378142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,35,7.0,"[-7.206193447113037,10.256814956665039,1.5]","[1.5448671579360962,1.2696703672409058,0.0]","[1.0,0.8027249574661255,-1.0]","[1.0,0.8027249574661255,-1.0]",False,False,0.0,0.9716507196426392,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.8213778173398705,5.034224033355713,2.3644144535064697,"[0.3021480441093445,0.0010626084404066205,0.0002199371811002493,0.5428378582000732,0.1537315994501114,0.0,0.0,0.0,0.0,0.0]",0.9902639389038086,0.5428378582000732,1.6261510848999023,0.016414344310760498,0,4.756003379821777,0.0,0,0,21,ar1_velocity,low,1.0879838466644287,3.057654857635498,6.73624324798584,2.1801699995194213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,36,7.2,"[-6.8907952308654785,10.502604484558105,1.5]","[1.5769920349121094,1.2289453744888306,0.0]","[1.0,0.7458280324935913,-1.0]","[1.0,0.7458280324935913,-1.0]",False,False,0.0,0.9934204816818237,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.6213778173398703,5.3636322021484375,2.3644144535064697,"[0.19269567728042603,0.000647831941023469,0.0019379720324650407,0.5253610610961914,0.2793574333190918,0.0,0.0,0.0,0.0,0.0]",1.0285751819610596,0.5253610610961914,1.5988305807113647,0.05689692497253418,0,5.02901029586792,0.0,0,0,21,ar1_velocity,low,1.1091654300689697,3.132565975189209,7.044133186340332,1.952208000147948,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,37,7.4,"[-6.572963237762451,10.745339393615723,1.5]","[1.5891605615615845,1.2136739492416382,0.0]","[1.0,0.7511855363845825,-1.0]","[1.0,0.7511855363845825,-1.0]",False,False,0.0,0.9871337413787842,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.42137781733987,5.750988960266113,2.3644144535064697,"[0.0002641906321514398,0.000607844500336796,0.0003251863527111709,0.44896629452705383,0.5498363971710205,0.0,0.0,0.0,0.0,0.0]",0.6977013945579529,0.44896629452705383,1.6013368368148804,0.005357503890991211,0,5.3575849533081055,0.0,0,0,21,ar1_velocity,low,1.1517785787582397,3.213334560394287,7.2107415199279785,1.8552680003267596,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,38,7.6000000000000005,"[-6.250787734985352,10.982260704040527,1.5]","[1.6108776330947876,1.184607982635498,0.0]","[1.0,0.7128162980079651,-1.0]","[1.0,0.7128162980079651,-1.0]",False,False,0.0,0.9951046705245972,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.22137781733987,6.1804914474487305,2.3644144535064697,"[7.758599167573266e-06,0.0003899092844221741,6.511713581858203e-05,0.2603827714920044,0.7391543984413147,0.0,0.0,0.0,0.0,0.0]",0.5775595903396606,0.2603827714920044,1.58370041847229,0.03836923837661743,0,5.74253511428833,0.0,0,0,21,ar1_velocity,low,1.1879701614379883,3.294368028640747,7.4286651611328125,1.766428999872005,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,39,7.800000000000001,"[-5.923183441162109,11.211546897888184,1.5]","[1.6380205154418945,1.1464290618896484,0.0]","[1.0,0.6717851758003235,-1.0]","[1.0,0.6717851758003235,-1.0]",False,False,0.0,1.012054204940796,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.0213778173398698,6.595991134643555,2.3644144535064697,"[2.708501142478781e-06,0.0005028439918532968,1.1765776434913278e-05,0.11629567295312881,0.8831868767738342,0.0,0.0,0.0,0.0,0.0]",0.36391961574554443,0.11629567295312881,1.5656613111495972,0.0410311222076416,0,6.170238494873047,0.0,0,0,21,ar1_velocity,low,1.190889596939087,3.3494181632995605,7.7069196701049805,1.780397000402445,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,40,8.0,"[-5.58957052230835,11.431913375854492,1.5]","[1.6680643558502197,1.1018344163894653,0.0]","[1.0,0.6294811367988586,-1.0]","[1.0,0.6294811367988586,-1.0]",False,False,0.0,1.034822940826416,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.8213778173398705,7.016085147857666,2.3644144535064697,"[2.1704252048948547e-06,0.0005811767186969519,2.4359590042877244e-06,0.04776404798030853,0.9516502022743225,0.0,0.0,0.0,0.0,0.0]",0.19682495296001434,0.04776404798030853,1.5479813814163208,0.042304039001464844,0,6.585271835327148,0.0,0,0,21,ar1_velocity,low,1.2727675437927246,3.5370688438415527,7.941413879394531,1.7829119997259113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,41,8.200000000000001,"[-5.250053882598877,11.643021583557129,1.5]","[1.6975839138031006,1.0555408000946045,0.0]","[1.0,0.5911505222320557,-1.0]","[1.0,0.5911505222320557,-1.0]",False,False,0.0,1.0584298372268677,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.6213778173398694,7.482772350311279,2.3644144535064697,"[2.3972042981768027e-06,0.00020873505854979157,1.252667061635293e-05,0.01761079579591751,0.9821656346321106,0.0,0.0,0.0,0.0,0.0]",0.09074999392032623,0.01761079579591751,1.53279447555542,0.03833061456680298,0,7.002816677093506,0.0,0,0,21,ar1_velocity,low,1.2676706314086914,3.547438383102417,8.102149963378906,1.8636480008353828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,42,8.4,"[-4.904809474945068,11.844596862792969,1.5]","[1.726222276687622,1.0078777074813843,0.0]","[1.0,0.5538361072540283,-1.0]","[1.0,0.5538361072540283,-1.0]",False,False,0.0,1.0824618339538574,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.42137781733987,7.9570159912109375,2.3644144535064697,"[2.444907977405819e-06,0.00021749631559941918,5.904899353481596e-06,0.007427407894283533,0.9923466444015503,0.0,0.0,0.0,0.0,0.0]",0.04597434401512146,0.007427407894283533,1.5187938213348389,0.037314414978027344,0,7.466911792755127,0.0,0,0,21,ar1_velocity,low,1.2596070766448975,3.5298519134521484,7.979605674743652,1.8622519992277375,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,43,8.6,"[-4.553945541381836,12.03619384765625,1.5]","[1.7543202638626099,0.9579852223396301,0.0]","[1.0,0.516120970249176,-1.0]","[1.0,0.516120970249176,-1.0]",False,False,0.0,1.1076774597167969,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.221377817339871,8.43667221069336,2.3644144535064697,"[2.759190238066367e-06,0.000270678021479398,1.369681649521226e-05,0.004352237563580275,0.9953606724739075,0.0,0.0,0.0,0.0,0.0]",0.030704155564308167,0.004352237563580275,1.5054503679275513,0.037715137004852295,0,7.939172267913818,0.0,0,0,21,ar1_velocity,low,1.3140429258346558,3.64947247505188,8.251601219177246,1.8723089997365605,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,44,8.8,"[-4.1975250244140625,12.217204093933105,1.5]","[1.7821015119552612,0.9050526022911072,0.0]","[1.0,0.4775463938713074,-1.0]","[1.0,0.4775463938713074,-1.0]",False,False,0.0,1.134748935699463,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.0213778173398698,8.926115036010742,2.3644144535064697,"[3.4483809940866195e-06,0.00024185395159292966,1.604938370292075e-05,0.002796708606183529,0.9969419836997986,0.0,0.0,0.0,0.0,0.0]",0.02173057198524475,0.002796708606183529,1.4926655292510986,0.03857457637786865,0,8.402873992919922,3.3750930017723144,0,0,24,accel_decel,medium,1.3078750371932983,3.6471168994903564,8.203082084655762,1.8787339995469665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,45,9.0,"[-3.8356082439422607,12.38690185546875,1.5]","[1.809584379196167,0.8484886884689331,0.0]","[1.0,0.4379531741142273,-1.0]","[1.0,0.4379531741142273,-1.0]",False,False,0.0,1.1640981435775757,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.8213778173398705,9.385107040405273,2.3644144535064697,"[3.4519816836109385e-06,0.0002587529015727341,0.0003462338063400239,0.0020099040120840073,0.9973816275596619,0.0,0.0,0.0,0.0,0.0]",0.02003532648086548,0.0020099040120840073,1.4804738759994507,0.03959321975708008,0,8.172643661499023,3.199540215540784,0,0,24,accel_decel,medium,1.329916000366211,3.7114977836608887,8.256802558898926,1.7957629997908953,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,46,9.200000000000001,"[-3.4683141708374023,12.5445556640625,1.5]","[1.836470365524292,0.7882700562477112,0.0]","[1.0,0.3977240324020386,-1.0]","[1.0,0.3977240324020386,-1.0]",False,False,0.0,1.195615291595459,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.6213778173398694,9.853435516357422,2.3644144535064697,"[4.918037575407652e-06,0.00022451554832514375,0.014797642827033997,0.0014468529261648655,0.9835260510444641,0.0,0.0,0.0,0.0,0.0]",0.09009067714214325,0.0014468529261648655,1.4690760374069214,0.04022914171218872,0,7.960361003875732,3.0198770091508393,0,0,24,accel_decel,medium,1.3655462265014648,3.7732670307159424,8.388015747070312,1.8440929998178035,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,47,9.4,"[-3.095604419708252,12.68880844116211,1.5]","[1.8635492324829102,0.7212651968002319,0.0]","[1.0,0.3535085618495941,-1.0]","[1.0,0.3535085618495941,-1.0]",False,False,0.0,1.2317510843276978,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.4213778173398701,10.312362670898438,2.3644144535064697,"[6.74347575113643e-06,0.0002829790173564106,0.004255018197000027,0.0012485310435295105,0.9942066669464111,0.0,0.0,0.0,0.0,0.0]",0.03974714130163193,0.0012485310435295105,1.457727074623108,0.04421547055244446,0,7.75200080871582,2.8372896714488856,0,0,24,accel_decel,medium,1.334517240524292,3.6493663787841797,8.109435081481934,1.9960680001531728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,48,9.600000000000001,"[-2.718266248703003,12.820508003234863,1.5]","[1.886690616607666,0.65849769115448,0.0]","[1.0,0.3186870515346527,-1.0]","[1.0,0.3186870515346527,-1.0]",False,False,0.0,1.2633744478225708,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.221377817339869,10.104989051818848,2.3644144535064697,"[4.818150955543388e-06,0.00011068987078033388,5.983466508041602e-06,0.0007557992357760668,0.9991227984428406,0.0,0.0,0.0,0.0,0.0]",0.007448500022292137,0.0007557992357760668,1.4496763944625854,0.034821510314941406,0,7.326971530914307,2.6450509688971007,0,0,24,accel_decel,medium,1.3413422107696533,3.6843109130859375,7.546381950378418,1.8041439998341957,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,49,9.8,"[-2.3368139266967773,12.939810752868652,1.5]","[1.9072610139846802,0.5965139865875244,0.0]","[1.0,0.2837444543838501,-1.0]","[1.0,0.2837444543838501,-1.0]",False,False,0.0,1.2933861017227173,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.0213778173398698,7.8577189445495605,2.3644144535064697,"[9.69390821410343e-05,4.4045464164810255e-05,1.4950005677860645e-08,0.0004780982853844762,0.9993808269500732,0.0,0.0,0.0,0.0,0.0]",0.005612288136035204,0.0004780982853844762,1.4423975944519043,0.03494259715080261,0,6.953423500061035,2.435182975317421,0,0,24,accel_decel,medium,1.2694100141525269,3.5061707496643066,7.2759552001953125,1.8429760002618423,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,50,10.0,"[-1.9514235258102417,13.045620918273926,1.5]","[1.9269517660140991,0.5290505290031433,0.0]","[1.0,0.24395164847373962,-1.0]","[1.0,0.24395164847373962,-1.0]",False,False,0.0,1.326670527458191,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.8213778173398705,9.216679573059082,2.3644144535064697,"[0.0004988714354112744,7.368940259766532e-06,2.072500393524024e-09,0.0002367182751186192,0.9992570281028748,0.0,0.0,0.0,0.0,0.0]",0.006599097978323698,0.0002367182751186192,1.4351000785827637,0.039792805910110474,0,6.143805503845215,1.3815849683513601,0,0,33,linear,low,1.2877775430679321,3.557971954345703,7.53269100189209,1.791013999536517,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,51,10.200000000000001,"[-1.5620911121368408,13.135481834411621,1.5]","[1.9466618299484253,0.4493029713630676,0.0]","[1.0,0.19576242566108704,-1.0]","[1.0,0.19576242566108704,-1.0]",False,False,0.0,1.3680436611175537,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.6213778173398694,8.780990600585938,2.3644144535064697,"[0.001615064451470971,9.392553693032824e-06,1.3582951430279877e-09,0.00018914663814939559,0.9981864094734192,0.0,0.0,0.0,0.0,0.0]",0.013924495317041874,0.00018914663814939559,1.4276984930038452,0.04818922281265259,0,6.520967960357666,2.013656906911984,0,0,24,accel_decel,medium,1.4108909368515015,3.83345365524292,7.382057189941406,1.7929690002347343,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,52,10.4,"[-1.1692677736282349,13.208173751831055,1.5]","[1.9641168117523193,0.36346110701560974,0.0]","[1.0,0.14831331372261047,-1.0]","[1.0,0.14831331372261047,-1.0]",False,False,0.0,1.412539005279541,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.4213778173398701,8.354351997375488,2.3644144535064697,"[0.09942351281642914,2.0511419279500842e-05,2.8705995358535574e-09,0.00016052936553023756,0.9003954529762268,0.0,0.0,0.0,0.0,0.0]",0.3256005644798279,0.00016052936553023756,1.4219692945480347,0.04744911193847656,0,6.414951801300049,1.8115506011764564,0,0,24,accel_decel,medium,1.5025736093521118,4.039832592010498,7.807787895202637,1.749946999552776,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,53,10.600000000000001,"[-0.7734415531158447,13.261262893676758,1.5]","[1.9791308641433716,0.26544564962387085,0.0]","[1.0,0.09313549101352692,-1.0]","[1.0,0.09313549101352692,-1.0]",False,False,0.0,1.463822364807129,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.22137781733986905,9.132043838500977,2.3644144535064697,"[0.015383993275463581,6.156658491818234e-05,3.4867934317617255e-08,0.00022951896244194359,0.9843249320983887,0.0,0.0,0.0,0.0,0.0]",0.08229169994592667,0.00022951896244194359,1.4172769784927368,0.05517782270908356,0,6.311664581298828,1.6103676232045232,0,0,24,accel_decel,medium,1.3364571332931519,3.642922878265381,7.306382656097412,1.8155980005758465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,54,10.8,"[-0.37536385655403137,13.28966236114502,1.5]","[1.9903885126113892,0.14199763536453247,0.0]","[1.0,0.020638499408960342,-1.0]","[1.0,0.020638499408960342,-1.0]",False,False,0.0,1.5292075872421265,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.021377817339869765,9.073031425476074,2.3644144535064697,"[0.12910431623458862,0.20268701016902924,2.6638077542884275e-05,0.10773231834173203,0.5604496598243713,0.0,0.0,0.0,0.0,0.0]",1.1526298522949219,0.10773231834173203,1.414364218711853,0.07249699532985687,0,7.984055042266846,1.8534963153188437,0,0,37,accel_decel,medium,1.134217381477356,3.188366174697876,7.151491641998291,1.8438139995851088,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,55,11.0,"[0.02357405424118042,13.29307746887207,1.5]","[1.9946894645690918,0.017075173556804657,0.0]","[1.0,-0.0424669086933136,-1.0]","[1.0,-0.0424669086933136,-1.0]",False,False,0.0,1.5925754308700562,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,9.05627727508545,2.3644144535064697,"[0.33672451972961426,0.15488992631435394,0.00012122907355660573,0.5078054666519165,0.00045890160254202783,0.0,0.0,0.0,0.0,0.0]",1.0041357278823853,0.5078054666519165,1.4148510694503784,0.06310540437698364,0,8.816205978393555,3.198320396677398,0,0,26,ar1_velocity,high,1.4050830602645874,3.7612128257751465,7.771365165710449,1.7803979999371222,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,56,11.200000000000001,"[0.4227014183998108,13.28141975402832,1.5]","[1.9956368207931519,-0.05828791856765747,0.0]","[1.0,-0.0599985271692276,-1.0]","[1.0,-0.0599985271692276,-1.0]",False,False,0.0,1.6255807876586914,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,9.059861183166504,2.3644144535064697,"[0.2838903069496155,0.4284813106060028,6.634371675318107e-05,0.24030764400959015,0.047254353761672974,0.0,0.0,0.0,0.0,0.0]",1.208114504814148,0.24030764400959015,1.4154857397079468,0.017531618475914,0,8.870912551879883,2.9639288579691394,0,0,26,ar1_velocity,high,1.6808574199676514,4.469174861907959,8.64564323425293,1.7619589998503216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,57,11.4,"[0.8216651678085327,13.25934886932373,1.5]","[1.9948188066482544,-0.11035605520009995,0.0]","[1.0,-0.07664508372545242,-1.0]","[1.0,-0.07664508372545242,-1.0]",False,False,0.0,1.6440922021865845,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,9.072011947631836,2.3644144535064697,"[0.08620723336935043,0.5631097555160522,0.03438793867826462,0.22514691948890686,0.09114821255207062,0.0,0.0,0.0,0.0,0.0]",1.2045851945877075,0.22514691948890686,1.41628897190094,0.016646556556224823,0,9.050127983093262,0.0,0,0,34,ar1_velocity,high,1.5054107904434204,3.875530242919922,7.794203758239746,1.7580489993633819,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,58,11.600000000000001,"[1.219550609588623,13.222530364990234,1.5]","[1.9894273281097412,-0.18409375846385956,0.0]","[1.0,-0.12305177003145218,-1.0]","[1.0,-0.12305177003145218,-1.0]",False,False,0.0,1.6734709739685059,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,9.11032485961914,2.3644144535064697,"[7.155208550102543e-06,0.053097695112228394,0.002468555001541972,0.01674257591366768,0.92768394947052,0.0,0.0,0.0,0.0,0.0]",0.3088906407356262,0.01674257591366768,1.4195568561553955,0.046406686305999756,0,9.056293487548828,0.0,0,0,34,ar1_velocity,high,1.456383466720581,3.775106430053711,7.7548065185546875,1.7695020005703554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,59,11.8,"[1.6139335632324219,13.160884857177734,1.5]","[1.9719144105911255,-0.308228999376297,0.0]","[1.0,-0.20919188857078552,-1.0]","[1.0,-0.20919188857078552,-1.0]",False,False,0.0,1.7269937992095947,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,9.165842056274414,2.3644144535064697,"[9.149319339485373e-06,0.0012599212350323796,0.00011608837667154148,0.000676040886901319,0.9979386925697327,0.0,0.0,0.0,0.0,0.0]",0.01656394451856613,0.000676040886901319,1.429601788520813,0.08614011853933334,0,8.396734237670898,4.5,0,0,44,ar1_velocity,medium,1.380289912223816,3.496619701385498,7.481493949890137,1.8639270001585828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,60,12.0,"[2.0044522285461426,13.078262329101562,1.5]","[1.9525929689407349,-0.4131149649620056,0.0]","[1.0,-0.25748211145401,-1.0]","[1.0,-0.25748211145401,-1.0]",False,False,0.0,1.7693942785263062,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,9.292468070983887,2.3644144535064697,"[3.0464820156339556e-05,0.002225975738838315,0.00012479585711844265,0.0006913912366144359,0.9969274401664734,0.0,0.0,0.0,0.0,0.0]",0.0231328047811985,0.0006913912366144359,1.4374619722366333,0.04829022288322449,0,6.5584397315979,4.5,0,0,44,ar1_velocity,medium,1.3363635540008545,3.4302191734313965,7.442852020263672,1.8670010003916104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,61,12.200000000000001,"[2.390916347503662,12.977890968322754,1.5]","[1.9323211908340454,-0.5018585920333862,0.0]","[1.0,-0.2997579872608185,-1.0]","[1.0,-0.2997579872608185,-1.0]",False,False,0.0,1.8027002811431885,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,9.42219066619873,2.3644144535064697,"[8.147554763127118e-05,0.005882376339286566,0.000582206470426172,0.0012708604335784912,0.9921831488609314,0.0,0.0,0.0,0.0,0.0]",0.05157485231757164,0.0012708604335784912,1.445633053779602,0.04227587580680847,0,5.98518705368042,4.5,0,0,44,ar1_velocity,medium,1.384681224822998,3.582998752593994,7.6461639404296875,1.7904550004459452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,62,12.4,"[2.7729663848876953,12.861465454101562,1.5]","[1.9102506637573242,-0.5821291208267212,0.0]","[1.0,-0.3422538936138153,-1.0]","[1.0,-0.3422538936138153,-1.0]",False,False,0.0,1.8307956457138062,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,9.573073387145996,2.3644144535064697,"[0.00015489863289985806,0.007047595921903849,0.0006387366447597742,0.0021433199290186167,0.99001544713974,0.0,0.0,0.0,0.0,0.0]",0.06408486515283585,0.0021433199290186167,1.4550386667251587,0.042495906352996826,0,5.074302673339844,4.5,0,0,44,ar1_velocity,medium,1.3415859937667847,3.483642101287842,7.529806613922119,1.7569310002727434,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,63,12.600000000000001,"[3.150123119354248,12.729830741882324,1.5]","[1.885783076286316,-0.6581739187240601,0.0]","[1.0,-0.3860096335411072,-1.0]","[1.0,-0.3860096335411072,-1.0]",False,False,0.0,1.8557884693145752,36,1,high,ar1_velocity,0.5440945885903131,3.304686049525523,0.9046860495255227,9.751594543457031,2.3644144535064697,"[0.00017769806436263025,0.01392398588359356,0.0013319972204044461,0.002424698555842042,0.9821416139602661,0.0,0.0,0.0,0.0,0.0]",0.10216646641492844,0.01392398588359356,1.4659479856491089,0.04375573992729187,0,5.85614538192749,4.5,0,0,44,ar1_velocity,medium,1.4277238845825195,3.6518173217773438,7.1708245277404785,1.7527399995742599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,64,12.8,"[3.522207736968994,12.5842866897583,1.5]","[1.8604228496551514,-0.7277222275733948,0.0]","[1.0,-0.42640572786331177,-1.0]","[1.0,-0.42640572786331177,-1.0]",False,False,0.0,1.8771625757217407,36,1,high,ar1_velocity,0.5440945885903131,3.304686049525523,0.7046860495255234,9.91871166229248,2.3644144535064697,"[8.434774645138532e-05,0.014777777716517448,0.0010785036720335484,0.0001454507582820952,0.9839138984680176,0.0,0.0,0.0,0.0,0.0]",0.08768381923437119,0.014777777716517448,1.4770991802215576,0.04039609432220459,0,6.257084369659424,4.5,0,0,42,sinusoidal_lateral,high,1.4487441778182983,3.684767484664917,7.518032073974609,1.7273180001211585,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,65,13.0,"[3.888528823852539,12.424738883972168,1.5]","[1.8316048383712769,-0.7977409958839417,0.0]","[1.0,-0.4728049039840698,-1.0]","[1.0,-0.4728049039840698,-1.0]",False,False,0.0,1.8975050449371338,36,1,high,ar1_velocity,0.5440945885903131,3.304686049525523,0.5046860495255241,10.101606369018555,2.3644144535064697,"[0.0001323143660556525,0.012319454923272133,0.0006479782168753445,0.0008624064503237605,0.9860377907752991,0.0,0.0,0.0,0.0,0.0]",0.080051489174366,0.012319454923272133,1.4911555051803589,0.04639917612075806,0,5.246788501739502,4.5,0,0,42,sinusoidal_lateral,high,1.4056825637817383,3.564776659011841,7.247758388519287,1.8111279996446683,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,66,13.200000000000001,"[4.248162746429443,12.250679969787598,1.5]","[1.7981700897216797,-0.8702922463417053,0.0]","[1.0,-0.5248730778694153,-1.0]","[1.0,-0.5248730778694153,-1.0]",False,False,0.0,1.9173533916473389,36,1,high,ar1_velocity,0.5440945885903131,3.304686049525523,0.30468604952552303,10.36987590789795,2.3644144535064697,"[0.00012347163283266127,0.008158089593052864,0.001480389037169516,0.01013870257884264,0.9800992608070374,0.0,0.0,0.0,0.0,0.0]",0.11623894423246384,0.008158089593052864,1.50847327709198,0.05206817388534546,0,3.972466230392456,4.5,0,0,46,sinusoidal_lateral,high,1.3800303936004639,3.487896680831909,6.910153388977051,1.8172740001318743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,67,13.4,"[4.602252960205078,12.065403938293457,1.5]","[1.7704521417617798,-0.9263814091682434,0.0]","[1.0,-0.5562013387680054,-1.0]","[1.0,-0.5562013387680054,-1.0]",False,False,0.0,1.9314072132110596,36,1,high,ar1_velocity,0.5440945885903131,3.304686049525523,0.10468604952552374,10.580952644348145,2.3644144535064697,"[7.314699905691668e-05,0.0051593659445643425,0.0026144995354115963,0.0586073212325573,0.9335457682609558,0.0,0.0,0.0,0.0,0.0]",0.2738766670227051,0.0051593659445643425,1.519657850265503,0.03132826089859009,0,2.933590888977051,4.5,0,0,46,sinusoidal_lateral,high,1.4158228635787964,3.553276538848877,6.923464298248291,1.8125239994333242,5,94,1,0
