method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,33,6.6000000000000005,"[-7.204065799713135,7.258516788482666,1.5]","[1.773640751838684,0.9193597435951233,0.0]","[1.0,0.4760277271270752,1.0]","[1.0,0.4760277271270752,1.0]",False,False,0.0,1.4335923194885254,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.27665394621247064,7.112637042999268,3.6205716133117676,"[4.164029121511703e-08,0.0016154366312548518,0.01266731321811676,0.4344107210636139,0.551306426525116,0.0,0.0,0.0,0.0,0.0]",0.7562048435211182,0.4344107210636139,1.492180347442627,0.04770892858505249,0,7.120116710662842,0.32620278565167377,0,0,2,linear,medium,1.3315436840057373,3.7031283378601074,7.094910621643066,2.042431999143446,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,34,6.800000000000001,"[-6.842392921447754,7.428312301635742,1.5]","[1.808363676071167,0.8489769101142883,0.0]","[1.0,0.4309622645378113,1.0]","[1.0,0.4309622645378113,1.0]",False,False,0.0,1.472787618637085,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.07665394621247046,8.490300178527832,3.6205716133117676,"[7.305305871341261e-08,0.00036723585799336433,0.01567545346915722,0.9475663900375366,0.03639088198542595,0.0,0.0,0.0,0.0,0.0]",0.23966088891029358,0.9475663900375366,1.4784209728240967,0.045065462589263916,0,7.086330413818359,0.3022648645826417,0,0,2,linear,medium,1.2894576787948608,3.6114203929901123,6.51800537109375,1.9485650009301025,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,35,7.0,"[-6.474968910217285,7.585405349731445,1.5]","[1.8371199369430542,0.7854641079902649,0.0]","[1.0,0.39430615305900574,1.0]","[1.0,0.39430615305900574,1.0]",False,False,0.0,1.5054476261138916,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,7.006338119506836,3.6205716133117676,"[6.061858925932029e-08,8.502892887918279e-05,0.02075314149260521,0.9438289999961853,0.03533266484737396,0.0,0.0,0.0,0.0,0.0]",0.2538958191871643,0.9438289999961853,1.4681544303894043,0.03665611147880554,0,6.667729377746582,3.997525673598456,0,0,10,sinusoidal_lateral,low,1.158216953277588,3.1509695053100586,6.087210655212402,2.059751999695436,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,36,7.2,"[-6.102972984313965,7.731554985046387,1.5]","[1.8599803447723389,0.7307477593421936,0.0]","[1.0,0.3652127981185913,1.0]","[1.0,0.3652127981185913,1.0]",False,False,0.0,1.5307728052139282,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,7.025747776031494,3.6205716133117676,"[4.9529091938893544e-08,2.9083337722113356e-05,1.1432961173341027e-06,0.9629054665565491,0.037064287811517715,0.0,0.0,0.0,0.0,0.0]",0.15884870290756226,0.9629054665565491,1.4606095552444458,0.02909335494041443,0,2.2333812713623047,4.5,0,0,11,crossing_or_sudden_threat,low,1.307055950164795,3.665639877319336,6.928713798522949,1.9664450010168366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,37,7.4,"[-5.726614475250244,7.866139888763428,1.5]","[1.8817931413650513,0.672923743724823,0.0]","[1.0,0.32940831780433655,1.0]","[1.0,0.32940831780433655,1.0]",False,False,0.0,1.5570526123046875,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.706264019012451,3.6205716133117676,"[3.7514418238515645e-08,7.310772616619943e-06,0.07138709723949432,0.920067310333252,0.00853817816823721,0.0,0.0,0.0,0.0,0.0]",0.30584171414375305,0.920067310333252,1.4520708322525024,0.03580448031425476,0,5.572644233703613,1.404534044017818,0,0,12,accel_decel,medium,1.3099865913391113,3.8394992351531982,6.836771488189697,1.9714730005944148,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,38,7.6000000000000005,"[-5.346792221069336,7.990785121917725,1.5]","[1.8991104364395142,0.6232260465621948,0.0]","[1.0,0.30454838275909424,1.0]","[1.0,0.30454838275909424,1.0]",False,False,0.0,1.5772613286972046,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.4392924308776855,3.6205716133117676,"[0.04422331601381302,4.030404852528591e-06,0.04349677637219429,0.9063229560852051,0.005953017622232437,0.0,0.0,0.0,0.0,0.0]",0.3939739167690277,0.9063229560852051,1.4466339349746704,0.02485993504524231,0,5.834737777709961,1.0170450950206396,0,0,12,accel_decel,medium,1.3797743320465088,3.956904649734497,7.265080451965332,1.9256570012657903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,39,7.800000000000001,"[-4.964364528656006,8.10741138458252,1.5]","[1.9121384620666504,0.5831327438354492,0.0]","[1.0,0.28626322746276855,1.0]","[1.0,0.28626322746276855,1.0]",False,False,0.0,1.5907936096191406,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.238395690917969,3.6205716133117676,"[0.1982543021440506,2.735863063207944e-06,0.0027855364605784416,0.7971488833427429,0.001808501430787146,0.0,0.0,0.0,0.0,0.0]",0.5293850302696228,0.7971488833427429,1.4428951740264893,0.018285155296325684,0,5.9349541664123535,0.746445539555188,0,0,12,accel_decel,medium,1.4106069803237915,4.055629253387451,7.636363983154297,1.904984999782755,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,40,8.0,"[-4.578910827636719,8.213532447814941,1.5]","[1.9272689819335938,0.5306047797203064,0.0]","[1.0,0.25146418809890747,1.0]","[1.0,0.25146418809890747,1.0]",False,False,0.0,1.6113498210906982,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.101570129394531,3.6205716133117676,"[0.05930935591459274,1.0671438758436125e-05,0.0002329253329662606,0.9398747682571411,0.0005722538335248828,0.0,0.0,0.0,0.0,0.0]",0.23217150568962097,0.9398747682571411,1.4363962411880493,0.034799039363861084,0,5.996813774108887,0.5044554096786126,0,0,12,accel_decel,medium,1.50080144405365,4.216728687286377,8.06246566772461,1.8907369994849432,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,41,8.200000000000001,"[-4.190090179443359,8.306204795837402,1.5]","[1.9441032409667969,0.463360458612442,0.0]","[1.0,0.20864395797252655,0.9980112910270691]","[1.0,0.20864395797252655,0.9980112910270691]",False,False,0.0,1.639835238456726,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.028945446014404,3.6205716133117676,"[0.014301526360213757,0.0001487530389567837,5.411638994701207e-05,0.9848474860191345,0.0006481311866082251,0.0,0.0,0.0,0.0,0.0]",0.08238212764263153,0.9848474860191345,1.4281312227249146,0.042866386473178864,0,5.99734354019165,0.3365099148164798,0,0,12,accel_decel,medium,1.5603400468826294,4.3834333419799805,8.366334915161133,1.955829000507947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,42,8.4,"[-3.797995090484619,8.383358001708984,1.5]","[1.9604755640029907,0.38576725125312805,0.0]","[1.0,0.16336414217948914,0.9758260846138]","[1.0,0.16336414217948914,0.9758260846138]",False,False,0.0,1.6730544567108154,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.018510818481445,3.6205716133117676,"[0.007231628987938166,0.010704362764954567,8.361172149307095e-06,0.9812362194061279,0.0008193723624572158,0.0,0.0,0.0,0.0,0.0]",0.10872124880552292,0.9812362194061279,1.4067424535751343,0.05042266473174095,0,6.004217147827148,0.1669478740422629,0,0,12,accel_decel,medium,1.6191484928131104,4.564377784729004,8.672323226928711,1.8952070004161214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,43,8.6,"[-3.4046170711517334,8.454672813415527,1.5]","[1.9668900966644287,0.3565754294395447,0.0]","[1.0,0.16872966289520264,1.0]","[1.0,0.16872966289520264,1.0]",False,False,0.0,1.6795440912246704,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.074756145477295,3.6205716133117676,"[0.002585852984338999,0.3638727068901062,1.0156214784728945e-06,0.6329208016395569,0.0006195733440108597,0.0,0.0,0.0,0.0,0.0]",0.6773580312728882,0.6329208016395569,1.4242435693740845,0.024762209504842758,0,6.018408298492432,0.0,0,0,12,accel_decel,medium,1.6842985153198242,4.737707614898682,8.962137222290039,1.8882229996961541,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,44,8.8,"[-3.016087293624878,8.547297477722168,1.5]","[1.9426491260528564,0.463125616312027,0.0]","[1.0,0.2860656976699829,1.0]","[1.0,0.2860656976699829,1.0]",False,False,0.0,1.6035441160202026,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.218562126159668,3.6205716133117676,"[0.0003292710171081126,0.9013186693191528,7.831391712898039e-08,0.09771306067705154,0.0006389279733411968,0.0,0.0,0.0,0.0,0.0]",0.3282383382320404,0.09771306067705154,1.4428560733795166,0.11733603477478027,0,6.074678897857666,0.0,0,0,12,accel_decel,medium,1.6974157094955444,4.764792442321777,9.117701530456543,1.9136450009682449,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,45,9.0,"[-2.6323788166046143,8.658072471618652,1.5]","[1.9185420274734497,0.5538749098777771,0.0]","[1.0,0.3306823968887329,1.0]","[1.0,0.3306823968887329,1.0]",False,False,0.0,1.5306627750396729,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.446395397186279,3.6205716133117676,"[8.178930875146762e-05,0.9781760573387146,1.5350229531918558e-08,0.021513357758522034,0.00022874459682498127,0.0,0.0,0.0,0.0,0.0]",0.10686314105987549,0.021513357758522034,1.4523605108261108,0.04461669921875,0,6.218507766723633,0.0,0,0,12,accel_decel,medium,1.7158787250518799,4.789212226867676,9.242053031921387,1.8865469992306316,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,46,9.200000000000001,"[-2.2505252361297607,8.776053428649902,1.5]","[1.9092682600021362,0.5899028778076172,0.0]","[1.0,0.32565605640411377,1.0]","[1.0,0.32565605640411377,1.0]",False,False,0.0,1.4912388324737549,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.5494631732214215,6.742882251739502,3.6205716133117676,"[4.532231469056569e-05,0.9884041547775269,8.568569853650843e-09,0.011115587316453457,0.0004349330556578934,0.0,0.0,0.0,0.0,0.0]",0.0653618797659874,0.0004349330556578934,1.4512243270874023,0.005026340484619141,0,6.446359634399414,0.0,0,0,12,accel_decel,medium,1.6855491399765015,4.741569995880127,8.734972953796387,1.9513589995767688,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,47,9.4,"[-1.8676378726959229,8.891246795654297,1.5]","[1.9144370555877686,0.5759649872779846,0.0]","[1.0,0.29426461458206177,1.0]","[1.0,0.29426461458206177,1.0]",False,False,0.0,1.484921932220459,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.349463173221422,7.090749740600586,3.6205716133117676,"[4.2670599214034155e-05,0.9958542585372925,8.758677338960297e-09,0.002706321654841304,0.0013967587146908045,0.0,0.0,0.0,0.0,0.0]",0.029748601838946342,0.0013967587146908045,1.4445040225982666,0.031391441822052,0,6.742861270904541,0.0,0,0,12,accel_decel,medium,1.7303037643432617,4.805846214294434,9.085920333862305,2.0248319997335784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,48,9.600000000000001,"[-1.4803411960601807,8.989737510681152,1.5]","[1.9364831447601318,0.4924534559249878,0.0]","[1.0,0.2170974463224411,1.0]","[1.0,0.2170974463224411,1.0]",False,False,0.0,1.5246613025665283,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.149463173221421,7.468167304992676,3.6205716133117676,"[4.5064360165270045e-05,0.9165362119674683,1.3355808015091952e-08,0.08141287416219711,0.002005878835916519,0.0,0.0,0.0,0.0,0.0]",0.2969921827316284,0.002005878835916519,1.4307799339294434,0.07716716825962067,0,7.090738773345947,0.0,0,0,12,accel_decel,medium,1.7009586095809937,4.682331085205078,8.99101448059082,1.9801339985860977,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,49,9.8,"[-1.0860536098480225,9.0325927734375,1.5]","[1.9714378118515015,0.2142767310142517,0.0]","[1.0,-0.0063531845808029175,0.9972566366195679]","[1.0,-0.0063531845808029175,0.9972566366195679]",False,False,0.0,1.666882038116455,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.9494631732214218,7.830082893371582,3.6205716133117676,"[1.873149631137494e-05,0.19686533510684967,9.146207347043855e-09,0.8010720610618591,0.002043819986283779,0.0,0.0,0.0,0.0,0.0]",0.510495126247406,0.002043819986283779,1.4122893810272217,0.22346746921539307,0,6.559089660644531,4.5,0,0,16,accel_decel,high,1.6726675033569336,4.55989933013916,8.859516143798828,1.9818100008706097,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,50,10.0,"[-0.6888431310653687,9.04194450378418,1.5]","[1.9860522747039795,0.046759843826293945,0.0]","[1.0,-0.04500966519117355,0.8480637669563293]","[1.0,-0.04500966519117355,0.8480637669563293]",False,False,0.0,1.7461508512496948,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.7494631732214225,8.159173965454102,3.6205716133117676,"[3.447763674557791e-07,0.0018780025420710444,2.5798099767548877e-10,0.998006284236908,0.0001154056444647722,0.0,0.0,0.0,0.0,0.0]",0.014832500368356705,0.0001154056444647722,1.3119596242904663,0.1541195511817932,0,4.949987411499023,4.5,0,0,16,accel_decel,high,1.6243665218353271,4.3519062995910645,8.572408676147461,1.8398930005787406,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,51,10.200000000000001,"[-0.29010188579559326,9.044614791870117,1.5]","[1.993706226348877,0.013352416455745697,0.0]","[1.0,-0.0069536250084638596,0.6791419386863708]","[1.0,-0.0069536250084638596,0.6791419386863708]",False,False,0.0,1.759427547454834,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.5494631732214215,8.475865364074707,3.6205716133117676,"[1.4339338605395824e-08,1.53134224092355e-05,7.72462996345702e-12,0.9999825954437256,2.1064122392999707e-06,0.0,0.0,0.0,0.0,0.0]",0.00021497199486475438,2.1064122392999707e-06,1.2088350057601929,0.17315556108951569,0,4.066927909851074,4.5,0,0,16,accel_decel,high,1.5701297521591187,4.163415431976318,8.29407024383545,1.8457599999237573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,52,10.4,"[0.10933113098144531,9.046600341796875,1.5]","[1.9971650838851929,0.009928155690431595,0.0]","[1.0,0.003567059524357319,0.5477870106697083]","[1.0,0.003567059524357319,0.5477870106697083]",False,False,0.0,1.7548502683639526,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.3494631732214222,8.674113273620605,3.6205716133117676,"[6.371795535642377e-09,5.628943995361624e-07,1.3847165601654776e-12,0.9999991655349731,2.0279064472106256e-07,0.0,0.0,0.0,0.0,0.0]",1.2177237294963561e-05,2.0279064472106256e-07,1.1402119398117065,0.13177557289600372,0,3.4555156230926514,4.292618891454954,0,0,16,accel_decel,high,1.5206242799758911,3.9926109313964844,7.962252616882324,1.8465969988028519,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,53,10.600000000000001,"[0.5089356899261475,9.039621353149414,1.5]","[1.9980226755142212,-0.03489662706851959,0.0]","[1.0,-0.035758912563323975,0.47623929381370544]","[1.0,-0.035758912563323975,0.47623929381370544]",False,False,0.0,1.7678390741348267,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.149463173221421,8.572641372680664,3.6205716133117676,"[2.9594010797495685e-08,1.5401397490677482e-07,2.2397049492806076e-12,0.9999995231628418,3.806817971963028e-07,0.0,0.0,0.0,0.0,0.0]",9.0327812358737e-06,3.806817971963028e-07,1.1081888675689697,0.08164317160844803,0,3.2676546573638916,4.024336043624839,0,0,16,accel_decel,high,1.4738048315048218,3.821925401687622,7.672964572906494,1.830672999858507,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,54,10.8,"[0.907852292060852,9.016530990600586,1.5]","[1.994583010673523,-0.11545160412788391,0.0]","[1.0,-0.0909649059176445,0.42668578028678894]","[1.0,-0.0909649059176445,0.42668578028678894]",False,False,0.0,1.7955392599105835,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.9494631732214218,8.493515968322754,3.6205716133117676,"[9.853530968939594e-08,4.534074449225045e-08,4.7914307070573425e-12,0.9999997615814209,1.975253098862595e-07,0.0,0.0,0.0,0.0,0.0]",5.6441085689584725e-06,1.975253098862595e-07,1.0910248756408691,0.07418391108512878,0,3.032149076461792,3.7365980837111534,0,0,16,accel_decel,high,1.4418267011642456,3.7011520862579346,7.41199254989624,1.8239689998154063,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,55,11.0,"[1.3048710823059082,8.973100662231445,1.5]","[1.9850938320159912,-0.2171536684036255,0.0]","[1.0,-0.15178848803043365,0.3822558522224426]","[1.0,-0.15178848803043365,0.3822558522224426]",False,False,0.0,1.830230474472046,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.7494631732214225,8.398069381713867,3.6205716133117676,"[1.829662608088256e-07,4.4103195762090763e-08,1.0092394801819449e-11,0.9999996423721313,1.2303705432259449e-07,0.0,0.0,0.0,0.0,0.0]",5.9009253163821995e-06,1.2303705432259449e-07,1.0812766551971436,0.07532281428575516,0,2.8022968769073486,3.448895456532021,0,0,16,accel_decel,high,1.428553819656372,3.635441541671753,7.283879280090332,1.905822000480839,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,56,11.200000000000001,"[1.6989268064498901,8.908782958984375,1.5]","[1.9702787399291992,-0.321589857339859,0.0]","[1.0,-0.20774602890014648,0.33623191714286804]","[1.0,-0.20774602890014648,0.33623191714286804]",False,False,0.0,1.8637093305587769,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.5494631732214215,8.29483699798584,3.6205716133117676,"[2.6721752988123626e-07,9.273551881960884e-08,1.474674028723033e-11,0.9999995231628418,1.2910781777009106e-07,0.0,0.0,0.0,0.0,0.0]",8.07120250101434e-06,1.2910781777009106e-07,1.0752722024917603,0.0724530816078186,0,2.615055561065674,3.1768168234823024,0,0,16,accel_decel,high,1.4332315921783447,3.6123039722442627,7.265611171722412,1.9770609997067368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,57,11.4,"[2.088209390640259,8.820891380310059,1.5]","[1.9464125633239746,-0.43945997953414917,0.0]","[1.0,-0.27797359228134155,0.304368793964386]","[1.0,-0.27797359228134155,0.304368793964386]",False,False,0.0,1.8982971906661987,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.3494631732214222,8.180490493774414,3.6205716133117676,"[4.942370424032561e-07,6.544542543451826e-07,5.824461746239962e-11,0.9999986886978149,2.608049953778391e-07,0.0,0.0,0.0,0.0,0.0]",2.176157067879103e-05,2.608049953778391e-07,1.0816236734390259,0.07711789011955261,0,2.5288281440734863,2.935311333189965,0,0,16,accel_decel,high,1.4313832521438599,3.5904438495635986,7.286186218261719,1.8748139991657808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,58,11.600000000000001,"[2.471754550933838,8.710744857788086,1.5]","[1.9177261590957642,-0.5507320761680603,0.0]","[1.0,-0.33865803480148315,0.273767352104187]","[1.0,-0.33865803480148315,0.273767352104187]",False,False,0.0,1.9273474216461182,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.1494631732214211,8.076278686523438,3.6205716133117676,"[6.640158289883402e-07,2.8345800728857284e-07,1.8868519247039472e-10,0.9999985694885254,5.736557682212151e-07,0.0,0.0,0.0,0.0,0.0]",2.339719867450185e-05,5.736557682212151e-07,1.090705156326294,0.06796359270811081,0,2.477006673812866,2.7110627445919437,0,0,16,accel_decel,high,1.442771077156067,3.628833055496216,7.427506446838379,1.8153090004489059,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,59,11.8,"[2.8496174812316895,8.582021713256836,1.5]","[1.8893152475357056,-0.6436169147491455,0.0]","[1.0,-0.3855072855949402,0.24201703071594238]","[1.0,-0.3855072855949402,0.24201703071594238]",False,False,0.0,1.9486804008483887,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.9892425537109375,3.6205716133117676,"[7.974119284881453e-07,1.281831458754823e-07,5.648667644742034e-10,0.9999985694885254,5.621044465442537e-07,0.0,0.0,0.0,0.0,0.0]",2.2761902073398232e-05,5.621044465442537e-07,1.0987211465835571,0.05659447982907295,0,2.462547540664673,2.5055366510301256,0,0,16,accel_decel,high,1.469637155532837,3.6730880737304688,7.55126953125,1.8231310004921397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,60,12.0,"[3.2224197387695312,8.438730239868164,1.5]","[1.864011287689209,-0.7164573073387146,0.0]","[1.0,-0.4209112226963043,0.2091224491596222]","[1.0,-0.4209112226963043,0.2091224491596222]",False,False,0.0,1.9633170366287231,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.769649982452393,3.6205716133117676,"[2.8350117986519763e-07,1.1864002402717233e-07,1.3937571097244472e-09,0.9999992847442627,3.026171668807365e-07,0.0,0.0,0.0,0.0,0.0]",1.1449506018834654e-05,3.026171668807365e-07,1.104942798614502,0.04832693189382553,0,2.3958704471588135,2.289326199563836,0,0,16,accel_decel,high,1.5116599798202515,3.7516226768493652,7.679518699645996,1.8270420005137566,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,61,12.200000000000001,"[3.590446710586548,8.283178329467773,1.5]","[1.840134620666504,-0.7777615785598755,0.0]","[1.0,-0.45466336607933044,0.18151459097862244]","[1.0,-0.45466336607933044,0.18151459097862244]",False,False,0.0,1.973896861076355,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.121539115905762,3.6205716133117676,"[9.464013572824115e-08,3.140502826681768e-07,2.216918648656474e-09,0.9999992847442627,3.062818905164022e-07,0.0,0.0,0.0,0.0,0.0]",1.1583072591747623e-05,3.062818905164022e-07,1.113403081893921,0.043605055660009384,0,2.3141536712646484,2.0715142044304864,0,0,16,accel_decel,high,1.6521003246307373,4.202576637268066,7.8589630126953125,1.783182000508532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,62,12.4,"[3.9537484645843506,8.116643905639648,1.5]","[1.8165086507797241,-0.8326707482337952,0.0]","[1.0,-0.4882371425628662,0.16167980432510376]","[1.0,-0.4882371425628662,0.16167980432510376]",False,False,0.0,1.9819117784500122,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.469406604766846,3.6205716133117676,"[3.0280503438007145e-08,2.0204761312925257e-06,1.1758484674828651e-07,0.999997615814209,2.127570724042016e-07,0.0,0.0,0.0,0.0,0.0]",3.454606849118136e-05,2.127570724042016e-07,1.124506950378418,0.03899509087204933,0,2.237281560897827,1.857958199053729,0,0,16,accel_decel,high,1.6741348505020142,4.316201686859131,7.9918975830078125,2.6455789993633516,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,63,12.600000000000001,"[4.31231689453125,7.940002918243408,1.5]","[1.7928426265716553,-0.8832039833068848,0.0]","[1.0,-0.5212408900260925,0.14995452761650085]","[1.0,-0.5212408900260925,0.14995452761650085]",False,False,0.0,1.9880424737930298,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,5.8154096603393555,3.6205716133117676,"[1.1566416269204183e-08,1.3453764040605165e-05,1.7098782834068516e-08,0.9999864101409912,1.2980440544652083e-07,0.0,0.0,0.0,0.0,0.0]",0.00016706608585081995,1.2980440544652083e-07,1.1376196146011353,0.035024695098400116,0,2.165972948074341,1.649010996610564,0,0,16,accel_decel,high,1.581536054611206,4.09002161026001,7.795098781585693,2.163955001378781,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,64,12.8,"[4.666126728057861,7.753923416137695,1.5]","[1.7690486907958984,-0.9303984642028809,0.0]","[1.0,-0.5537773966789246,0.14553624391555786]","[1.0,-0.5537773966789246,0.14553624391555786]",False,False,0.0,1.99265456199646,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,5.162246227264404,3.6205716133117676,"[7.324856721169226e-09,2.212496656284202e-05,2.0733028804897913e-07,0.9999775886535645,6.636660287995255e-08,0.0,0.0,0.0,0.0,0.0]",0.00026398670161142945,6.636660287995255e-08,1.152323842048645,0.03283512592315674,0,1.4940907955169678,3.0041531977443174,0,1,19,linear,low,1.569667100906372,4.0309553146362305,7.707470893859863,2.003321000302094,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,65,13.0,"[5.015071868896484,7.558821201324463,1.5]","[1.7447257041931152,-0.9755104780197144,0.0]","[1.0,-0.586893618106842,0.14603927731513977]","[1.0,-0.586893618106842,0.14603927731513977]",False,False,0.0,1.99598228931427,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,4.55907678604126,3.6205716133117676,"[5.144737080797768e-09,1.5276105841621757e-05,2.4192725049942965e-06,0.9999822378158569,8.438124865506325e-08,0.0,0.0,0.0,0.0,0.0]",0.00021991744870319963,8.438124865506325e-08,1.1686623096466064,0.0331200435757637,0,1.3372055292129517,2.84164977287419,0,1,19,linear,low,1.560326099395752,3.9752440452575684,7.698544502258301,1.9038669997826219,5,30,0,0
