method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,37,7.4,"[-6.121949195861816,9.175031661987305,1.5]","[1.7952022552490234,0.8690153360366821,0.0]","[1.0,0.42150071263313293,-1.0]","[1.0,0.42150071263313293,-1.0]",False,False,0.0,1.3307523727416992,33,7,high,ar1_velocity,0.6527443442687542,5.176643905552535,4.576643905552535,5.48794412612915,1.8791691064834595,"[0.006275639403611422,0.027090996503829956,0.00015964260092005134,0.0004997054929845035,0.0005954804946668446,0.30140483379364014,0.014089315198361874,0.6487542390823364,0.001130199059844017,0.0]",0.8491140604019165,0.6487542390823364,1.4756906032562256,0.06627561897039413,0,5.398405075073242,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,38,7.6000000000000005,"[-5.752572059631348,9.325469017028809,1.5]","[1.8468859195709229,0.7521853446960449,0.0]","[1.0,0.34771615266799927,-0.9704827070236206]","[1.0,0.34771615266799927,-0.9704827070236206]",False,False,0.0,1.4070383310317993,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,5.394367982234901,5.611959934234619,1.8791691064834595,"[0.0043999492190778255,0.025902533903717995,0.00014132315118331462,0.0004143022815696895,0.0005177929415367544,0.33119937777519226,0.020617850124835968,0.6161029934883118,0.0007038589101284742,0.0]",0.8764351606369019,0.00014132315118331462,1.4362252950668335,0.07946968823671341,0,5.465972423553467,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,39,7.800000000000001,"[-5.372731685638428,9.445775032043457,1.5]","[1.8992024660110474,0.6015306711196899,0.0]","[1.0,0.24646157026290894,-0.9290401339530945]","[1.0,0.24646157026290894,-0.9290401339530945]",False,False,0.0,1.500165581703186,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,5.194367982234901,5.736367225646973,1.8791691064834595,"[0.0010605975985527039,0.008825620636343956,0.5407124161720276,0.00011592586088227108,0.0001511227455921471,0.12345995754003525,0.0034845322370529175,0.32203200459480286,0.00015775782230775803,0.0]",1.0281122922897339,0.5407124161720276,1.387032389640808,0.10940739512443542,0,5.586484432220459,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,40,8.0,"[-4.986786365509033,9.54648208618164,1.5]","[1.9297257661819458,0.5035350322723389,0.0]","[1.0,0.2167026698589325,-0.8622909784317017]","[1.0,0.2167026698589325,-0.8622909784317017]",False,False,0.0,1.55462646484375,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.994367982234902,5.90764045715332,1.8791691064834595,"[0.0005596296396106482,0.006345660425722599,0.6052113175392151,6.983998173382133e-05,9.430290810996667e-05,0.10490475594997406,0.0032555798534303904,0.279473215341568,8.573522791266441e-05,0.0]",0.9540294408798218,0.6052113175392151,1.3380978107452393,0.07308243215084076,0,5.705804347991943,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,41,8.200000000000001,"[-4.593777656555176,9.608978271484375,1.5]","[1.9650429487228394,0.3124822974205017,0.0]","[1.0,0.07853594422340393,-0.6473965644836426]","[1.0,0.07853594422340393,-0.6473965644836426]",False,False,0.0,1.6549859046936035,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.794367982234901,6.074185371398926,1.8791691064834595,"[0.00014932551130186766,0.002005747053772211,0.24374771118164062,0.6262529492378235,2.607631904538721e-05,0.037551138550043106,0.0006936441641300917,0.08955085277557373,2.2632866603089496e-05,0.0]",0.9958299994468689,0.24374771118164062,1.1938551664352417,0.25547924637794495,0,5.875718593597412,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,42,8.4,"[-4.199138641357422,9.668251037597656,1.5]","[1.9731944799423218,0.29636573791503906,0.0]","[1.0,0.14304910600185394,-0.4830895960330963]","[1.0,0.14304910600185394,-0.4830895960330963]",False,False,0.0,1.6588478088378906,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.5943679822349015,6.248528480529785,1.8791691064834595,"[0.00015378749230876565,0.002799015259370208,0.43988773226737976,0.3099808692932129,2.732828215812333e-05,0.0627276822924614,0.0009402146097272635,0.18345628678798676,2.7093767130281776e-05,0.0]",1.2340352535247803,0.43988773226737976,1.1197494268417358,0.17651835083961487,0,6.04173469543457,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,43,8.6,"[-3.808366298675537,9.749265670776367,1.5]","[1.9538623094558716,0.40507441759109497,0.0]","[1.0,0.25477537512779236,-0.268195241689682]","[1.0,0.25477537512779236,-0.268195241689682]",False,False,0.0,1.5825161933898926,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.394367982234902,6.436436176300049,1.8791691064834595,"[3.4984088415512815e-05,0.0007238319958560169,0.16555847227573395,0.06884599477052689,0.6777356266975403,0.019095972180366516,0.00036419127718545496,0.0676334872841835,7.458500476786867e-06,0.0]",1.0119400024414062,0.16555847227573395,1.066226601600647,0.24220310151576996,0,6.217911243438721,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,44,8.8,"[-3.4137208461761475,9.808708190917969,1.5]","[1.9732272624969482,0.2972134053707123,0.0]","[1.0,0.10517821460962296,0.01832904852926731]","[1.0,0.10517821460962296,0.01832904852926731]",False,False,0.0,1.6356916427612305,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,4.194367982234901,6.541748523712158,1.8791691064834595,"[5.774135934188962e-05,0.0011235218262299895,0.3330095410346985,0.14695002138614655,0.34020039439201355,0.03614887595176697,0.0006069240043871105,0.14188893139362335,1.4112529242993332e-05,0.0]",1.4247167110443115,0.3330095410346985,1.0056830644607544,0.323226660490036,0,6.407562255859375,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,45,9.0,"[-3.016889810562134,9.853734970092773,1.5]","[1.9841554164886475,0.22513365745544434,0.0]","[1.0,0.08344855159521103,0.25839439034461975]","[1.0,0.08344855159521103,0.25839439034461975]",False,False,0.0,1.6669766902923584,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.994367982234902,6.667751789093018,1.8791691064834595,"[3.9430342440027744e-05,0.000835570739582181,0.37214386463165283,0.05781308561563492,0.33533409237861633,0.03904027119278908,0.0018969842931255698,0.19288431107997894,1.2377997336443514e-05,0.0]",1.3614366054534912,0.37214386463165283,1.036210060119629,0.24104677140712738,0,6.509425640106201,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,46,9.200000000000001,"[-2.6194844245910645,9.896646499633789,1.5]","[1.9870271682739258,0.21455621719360352,0.0]","[1.0,0.10351284593343735,0.42459726333618164]","[1.0,0.10351284593343735,0.42459726333618164]",False,False,0.0,1.6634776592254639,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.794367982234901,6.868813991546631,1.8791691064834595,"[3.1379153369925916e-05,0.0006394726224243641,0.3959372341632843,0.047233130782842636,0.28906577825546265,0.04365716129541397,0.001104094902984798,0.22231926023960114,1.2597331078723073e-05,0.0]",1.353466272354126,0.3959372341632843,1.0913283824920654,0.16740958392620087,0,6.638862133026123,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,47,9.4,"[-2.222172260284424,9.941778182983398,1.5]","[1.9865602254867554,0.22565852105617523,0.0]","[1.0,0.1181754618883133,0.5256920456886292]","[1.0,0.1181754618883133,0.5256920456886292]",False,False,0.0,1.6463887691497803,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.5943679822349015,7.081150054931641,1.8791691064834595,"[2.761525865935255e-05,0.00048740740749053657,0.42098772525787354,0.04783802106976509,0.21767070889472961,0.04640967398881912,0.00036826758878305554,0.2661970555782318,1.3579406186181586e-05,0.0]",1.3434178829193115,0.42098772525787354,1.1359214782714844,0.10215257108211517,0,6.839138031005859,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,48,9.600000000000001,"[-1.8244366645812988,9.983606338500977,1.5]","[1.9886778593063354,0.2091410607099533,0.0]","[1.0,0.09830325096845627,0.5986718535423279]","[1.0,0.09830325096845627,0.5986718535423279]",False,False,0.0,1.6442351341247559,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.3943679822349004,7.327239513397217,1.8791691064834595,"[2.5195327907567844e-05,0.0003734238271135837,0.4549337923526764,0.04169280827045441,0.1598661094903946,0.045432720333337784,0.00045641057658940554,0.29720449447631836,1.4980591913626995e-05,0.0]",1.29184091091156,0.4549337923526764,1.16964590549469,0.07563701272010803,0,7.042171001434326,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,49,9.8,"[-1.4264520406723022,10.023344039916992,1.5]","[1.9899232387542725,0.1986885815858841,0.0]","[1.0,0.09551255404949188,0.6212887763977051]","[1.0,0.09551255404949188,0.6212887763977051]",False,False,0.0,1.6381757259368896,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,3.194367982234901,7.627657413482666,1.8791691064834595,"[2.347716326767113e-05,0.00030014224466867745,0.5173754692077637,0.03399226814508438,0.11520418524742126,0.04236339032649994,0.0003634702879935503,0.29036030173301697,1.729589348542504e-05,0.0]",1.2036070823669434,0.5173754692077637,1.1811530590057373,0.02278844453394413,0,7.270167350769043,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,50,10.0,"[-1.0276520252227783,10.029813766479492,1.5]","[1.99399995803833,0.03234712779521942,0.0]","[1.0,-0.05176013708114624,0.7278019785881042]","[1.0,-0.05176013708114624,0.7278019785881042]",False,False,0.0,1.7133493423461914,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.994367982234902,7.802741527557373,1.8791691064834595,"[9.696294000605121e-06,0.00010692408250179142,0.23785701394081116,0.013298326171934605,0.034754469990730286,0.015208126045763493,7.523924432462081e-05,0.1375926285982132,0.5610974431037903,0.0]",1.1783984899520874,0.23785701394081116,1.2378913164138794,0.18175342679023743,0,7.555825233459473,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,51,10.200000000000001,"[-0.6287288665771484,10.017340660095215,1.5]","[1.994615912437439,-0.062365226447582245,0.0]","[1.0,-0.0699944868683815,0.8009693622589111]","[1.0,-0.0699944868683815,0.8009693622589111]",False,False,0.0,1.7523266077041626,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.794367982234901,7.8028459548950195,1.8791691064834595,"[8.077930942818057e-06,4.2857995140366256e-05,0.12153256684541702,0.007895492017269135,0.011729106307029724,0.007117988541722298,3.092476254096255e-05,0.06385603547096252,0.7877870202064514,0.0]",0.746139407157898,0.12153256684541702,1.2831411361694336,0.0754052922129631,0,7.517728805541992,4.5,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,52,10.4,"[-0.23083451390266418,9.985055923461914,1.5]","[1.9894717931747437,-0.1614236682653427,0.0]","[1.0,-0.12202444672584534,0.8313631415367126]","[1.0,-0.12202444672584534,0.8313631415367126]",False,False,0.0,1.7904292345046997,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.5943679822349015,7.809830665588379,1.8791691064834595,"[1.1443191397120245e-05,3.389862467884086e-05,0.10765350610017776,0.007953064516186714,0.0070446208119392395,0.005438555032014847,2.738278271863237e-05,0.05332275852560997,0.8185147047042847,0.0]",0.6626519560813904,0.10765350610017776,1.3061603307724,0.06025693938136101,0,6.079184055328369,4.5,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,53,10.600000000000001,"[0.16543716192245483,9.935650825500488,1.5]","[1.9813584089279175,-0.24702498316764832,0.0]","[1.0,-0.16046318411827087,0.8221015930175781]","[1.0,-0.16046318411827087,0.8221015930175781]",False,False,0.0,1.8207581043243408,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.3943679822349004,7.824969291687012,1.8791691064834595,"[0.04316069930791855,2.55439335887786e-05,0.07483509927988052,0.005123113747686148,0.005467613227665424,0.0036721962969750166,0.09377982467412949,0.03590355068445206,0.7380324602127075,0.0]",0.9716107845306396,0.07483509927988052,1.304453730583191,0.039538752287626266,0,6.128093719482422,4.5,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,54,10.8,"[0.5586585402488708,9.866312026977539,1.5]","[1.96610689163208,-0.3466958701610565,0.0]","[1.0,-0.21908800303936005,0.8061968684196472]","[1.0,-0.21908800303936005,0.8061968684196472]",False,False,0.0,1.8540611267089844,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,2.194367982234901,7.844598293304443,1.8791691064834595,"[0.057573460042476654,2.3006754418020137e-05,0.058894988149404526,0.0028030690737068653,0.003347645280882716,0.0026645439211279154,0.06826449930667877,0.024933069944381714,0.7814956307411194,0.0]",0.8507024049758911,0.058894988149404526,1.3030551671981812,0.060743968933820724,0,4.732832431793213,4.5,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,55,11.0,"[0.9472751617431641,9.775127410888672,1.5]","[1.9430832862854004,-0.45592519640922546,0.0]","[1.0,-0.283247709274292,0.7889969348907471]","[1.0,-0.283247709274292,0.7889969348907471]",False,False,0.0,1.8876959085464478,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.9943679822349019,7.865649700164795,1.8791691064834595,"[0.07124063372612,2.421458702883683e-05,0.04174039885401726,0.00254563195630908,0.0025251666083931923,0.002061899984255433,0.05126003548502922,0.020713623613119125,0.8078884482383728,0.0]",0.7690333127975464,0.04174039885401726,1.304892897605896,0.06642518937587738,0,2.6953277587890625,4.297869864146392,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,56,11.200000000000001,"[1.3305301666259766,9.663527488708496,1.5]","[1.9162747859954834,-0.557998538017273,0.0]","[1.0,-0.3385171592235565,0.7604342103004456]","[1.0,-0.3385171592235565,0.7604342103004456]",False,False,0.0,1.9160630702972412,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.7943679822349008,7.888030529022217,1.8791691064834595,"[0.08469268679618835,2.518111068638973e-05,0.028754713013768196,0.0027533723041415215,0.002823048969730735,0.0015882119769230485,0.03744981065392494,0.01649855636060238,0.8254144787788391,0.0]",0.7035405039787292,0.028754713013768196,1.3010972738265991,0.06221367418766022,0,2.2730817794799805,3.932525573916553,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,57,11.4,"[1.7075445652008057,9.532312393188477,1.5]","[1.8850716352462769,-0.6560755372047424,0.0]","[1.0,-0.3958371579647064,0.7282929420471191]","[1.0,-0.3958371579647064,0.7282929420471191]",False,False,0.0,1.9400849342346191,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.5943679822349015,7.911130428314209,1.8791691064834595,"[0.108427993953228,2.7646206945064478e-05,0.020252104848623276,0.0019848619122058153,0.003703509923070669,0.0012929971562698483,0.029050877317786217,0.012359900400042534,0.8229002356529236,0.0]",0.679341197013855,0.020252104848623276,1.2988831996917725,0.06571638584136963,0,2.074676275253296,3.6430664348412156,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,58,11.600000000000001,"[2.077319383621216,9.381869316101074,1.5]","[1.8488744497299194,-0.752217710018158,0.0]","[1.0,-0.45657604932785034,0.698395311832428]","[1.0,-0.45657604932785034,0.698395311832428]",False,False,0.0,1.96016263961792,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.3943679822349004,7.933961868286133,1.8791691064834595,"[0.12984853982925415,0.06981273740530014,0.012734832242131233,0.0018831552006304264,0.002533643040806055,0.0009290862362831831,0.02004213258624077,0.008243274874985218,0.753972589969635,0.0]",0.8707632422447205,0.012734832242131233,1.3023892641067505,0.06769845634698868,0,1.8817059993743896,3.358555129828581,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,59,11.8,"[2.438319683074951,9.211548805236816,1.5]","[1.8050013780593872,-0.8516022562980652,0.0]","[1.0,-0.5271848440170288,0.7700021266937256]","[1.0,-0.5271848440170288,0.7700021266937256]",False,False,0.0,1.976686716079712,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,1.1943679822349011,7.954503536224365,1.8791691064834595,"[0.06520426273345947,0.6359739303588867,0.0026424226816743612,0.0005995771498419344,0.0006009791395626962,0.00026557213277556,0.005582026205956936,0.0021476128604263067,0.2869836688041687,0.0]",0.8930457234382629,0.0026424226816743612,1.3677817583084106,0.10056409984827042,0,1.6781139373779297,3.071360066771905,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,60,12.0,"[2.790074110031128,9.022812843322754,1.5]","[1.7587720155715942,-0.9436818957328796,0.0]","[1.0,-0.5919732451438904,0.7822300791740417]","[1.0,-0.5919732451438904,0.7822300791740417]",False,False,0.0,1.9880584478378296,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.9943679822349019,7.972781658172607,1.8791691064834595,"[0.08481809496879578,0.6520445346832275,0.0016997532220557332,0.0006834057858213782,0.000876963313203305,0.0001897254551295191,0.003977492917329073,0.001466406974941492,0.2542435824871063,0.0]",0.8914579153060913,0.0016997532220557332,1.4008270502090454,0.06593223661184311,0,1.505692720413208,2.804328273018938,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,61,12.200000000000001,"[3.1318156719207764,8.816448211669922,1.5]","[1.7087080478668213,-1.0318235158920288,0.0]","[1.0,-0.6617736220359802,0.7750688791275024]","[1.0,-0.6617736220359802,0.7750688791275024]",False,False,0.0,1.9945580959320068,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.7943679822349008,7.988215923309326,1.8791691064834595,"[0.11025146394968033,0.6492486596107483,0.0009975082939490676,0.0005045830621384084,0.0007296368130482733,0.00013639270036946982,0.002963765524327755,0.000835183949675411,0.2343328446149826,0.0]",0.903939962387085,0.0009975082939490676,1.4278221130371094,0.07016676664352417,0,1.3352891206741333,2.5428176967202942,0,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,62,12.4,"[3.4632928371429443,8.593870162963867,1.5]","[1.6573859453201294,-1.1128904819488525,0.0]","[1.0,-0.7298247218132019,0.7519066333770752]","[1.0,-0.7298247218132019,0.7519066333770752]",False,False,0.0,1.9962753057479858,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.5943679822349015,8.000937461853027,1.8791691064834595,"[0.14235258102416992,0.6538923382759094,0.0006471157539635897,0.0007139641675166786,0.0003856059047393501,0.00010196877701673657,0.0024045880418270826,0.0004917759797535837,0.19901005923748016,0.0]",0.9087116122245789,0.0006471157539635897,1.4484500885009766,0.07188492268323898,0,1.1805373430252075,2.2947617947191827,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,63,12.600000000000001,"[3.784754753112793,8.35690975189209,1.5]","[1.607309341430664,-1.184801459312439,0.0]","[1.0,-0.7938200235366821,0.7493127584457397]","[1.0,-0.7938200235366821,0.7493127584457397]",False,False,0.0,1.9938379526138306,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.39436798223490044,7.996286392211914,1.8791691064834595,"[0.09934671223163605,0.7147148847579956,0.0005266437074169517,0.0009023225866258144,0.0007430444820784032,8.5354688053485e-05,0.002291256096214056,0.0003518573648761958,0.18103794753551483,0.0]",0.8120408058166504,0.0005266437074169517,1.4804120063781738,0.06404785066843033,0,1.6281644105911255,2.2613800960524295,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,64,12.8,"[4.096700191497803,8.10739517211914,1.5]","[1.5597268342971802,-1.2475725412368774,0.0]","[1.0,-0.8539619445800781,0.7551199793815613]","[1.0,-0.8539619445800781,0.7551199793815613]",False,False,0.0,1.9880366325378418,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.19436798223490115,7.805364608764648,1.8791691064834595,"[0.05723397806286812,0.7425705790519714,0.00047055011964403093,0.0005465339636430144,0.0007829091628082097,7.007642852840945e-05,0.0022349338978528976,0.0002649501257110387,0.1958255171775818,0.0]",0.7338442206382751,0.00047055011964403093,1.5163960456848145,0.06042163819074631,0,2.11128306388855,2.228489112063316,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,65,13.0,"[4.399848937988281,7.847109317779541,1.5]","[1.515743613243103,-1.3014287948608398,0.0]","[1.0,-0.9091254472732544,0.7542771100997925]","[1.0,-0.9091254472732544,0.7542771100997925]",False,False,0.0,1.9797248840332031,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,7.3799052238464355,1.8791691064834595,"[0.028352422639727592,0.7558591365814209,0.0003158558392897248,0.00046384893357753754,0.0013743456220254302,5.820696605951525e-05,0.0022838369477540255,0.00015979210729710758,0.21113254129886627,0.0]",0.6719715595245361,0.0003158558392897248,1.5477218627929688,0.05516993999481201,0,1.767007827758789,4.5,0,0,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,66,13.200000000000001,"[4.694533824920654,7.5771684646606445,1.5]","[1.4734253883361816,-1.349703311920166,0.0]","[1.0,-0.96538907289505,0.7392606735229492]","[1.0,-0.96538907289505,0.7392606735229492]",False,False,0.0,1.9689313173294067,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,5.866687774658203,1.8791691064834595,"[0.0245601087808609,0.7420691847801208,0.0002415067865513265,0.0005405086558312178,0.0011965291341766715,4.810392056242563e-05,0.00237697409465909,0.00013669398322235793,0.22883038222789764,0.0]",0.6800615191459656,0.0002415067865513265,1.5743197202682495,0.05823305621743202,0,0.8768318891525269,4.5,0,0,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,67,13.4,"[4.9963483810424805,7.315091133117676,1.5]","[1.509072184562683,-1.310387134552002,0.0]","[1.0,-0.8310626745223999,0.7878937721252441]","[1.0,-0.8310626745223999,0.7878937721252441]",False,False,0.0,1.976524829864502,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,5.626401424407959,1.8791691064834595,"[0.009812905453145504,0.2911685109138489,9.906482591759413e-05,0.00020190827490296215,0.0006607219693250954,0.5981246829032898,0.001028728554956615,3.986432420788333e-05,0.09886369109153748,0.0]",0.9557662010192871,9.906482591759413e-05,1.5203427076339722,0.14285922050476074,0,1.1210031509399414,3.0047058520095398,1,1,45,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,68,13.600000000000001,"[5.299764156341553,7.054641246795654,1.5]","[1.5170793533325195,-1.302249550819397,0.0]","[1.0,-0.8503534197807312,0.8235164880752563]","[1.0,-0.8503534197807312,0.8235164880752563]",False,False,0.0,1.9777241945266724,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,5.440189361572266,1.8791691064834595,"[0.013409850187599659,0.40823355317115784,0.00013382805627770722,0.00015846965834498405,0.0013772397069260478,0.4468909204006195,0.001498668221756816,5.649655213346705e-05,0.12824097275733948,0.0]",1.0688458681106567,0.00013382805627770722,1.5496065616607666,0.0405106246471405,0,0.4509158730506897,4.432229827260251,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,69,13.8,"[5.5997090339660645,6.790136337280273,1.5]","[1.4997241497039795,-1.3225243091583252,0.0]","[1.0,-0.9013875126838684,0.8346485495567322]","[1.0,-0.9013875126838684,0.8346485495567322]",False,False,0.0,1.9723026752471924,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,5.2744340896606445,1.8791691064834595,"[0.016324644908308983,0.5181450843811035,0.00010510478750802577,0.000241071407799609,0.0010130445007234812,0.3194757401943207,0.001978046027943492,5.0346025091130286e-05,0.1426669806241989,0.0]",1.0729787349700928,0.00010510478750802577,1.5840257406234741,0.05223410204052925,0,0.040104202926158905,4.414836161594561,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,70,14.0,"[5.894005298614502,6.51939582824707,1.5]","[1.471481204032898,-1.353702187538147,0.0]","[1.0,-0.9521597027778625,0.8279460072517395]","[1.0,-0.9521597027778625,0.8279460072517395]",False,False,0.0,1.9626904726028442,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,4.934579849243164,1.8791691064834595,"[0.011718803085386753,0.3830187916755676,6.812845822423697e-05,0.2797044515609741,0.0008080470142886043,0.1979057937860489,0.0015736495843157172,3.3886786695802584e-05,0.12516838312149048,0.0]",1.3736554384231567,6.812845822423697e-05,1.6100008487701416,0.05121268704533577,0,0.0025230427272617817,3.939335221022592,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,71,14.200000000000001,"[6.181994438171387,6.24199104309082,1.5]","[1.4399455785751343,-1.3870240449905396,0.0]","[1.0,-1.0,0.8430932760238647]","[1.0,-1.0,0.8430932760238647]",False,False,0.0,1.9503788948059082,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,4.444633960723877,1.8791691064834595,"[0.013875970616936684,0.4281538128852844,6.715202471241355e-05,0.1664280891418457,0.0015457947738468647,0.24659982323646545,0.0019206013530492783,4.276432446204126e-05,0.14136597514152527,0.0]",1.3658840656280518,6.715202471241355e-05,1.6464526653289795,0.050181008875370026,0,0.1950072944164276,3.6154712242841467,1,1,40,ar1_velocity,high
