method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,32,6.4,"[-8.14567756652832,9.758206367492676,1.5]","[1.4994165897369385,1.32254958152771,0.0]","[1.0,0.8476192951202393,-0.6834502816200256]","[1.0,0.8476192951202393,-0.6834502816200256]",False,False,0.0,1.0300636291503906,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.6465277671813965,2.385939359664917,"[0.0005084904842078686,0.0024289467837661505,0.010979431681334972,0.9775810241699219,0.0026062920223921537,0.00589585117995739,0.0,0.0,0.0,0.0]",0.13595479726791382,0.00589585117995739,1.4783649444580078,0.049983732402324677,0,7.613044261932373,0.0,0,0,1,accel_decel,medium,1.2023898363113403,3.448284149169922,8.107283592224121,1.8611230007081758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,33,6.6000000000000005,"[-7.837859630584717,10.013309478759766,1.5]","[1.5390887260437012,1.2755167484283447,0.0]","[1.0,0.7872549891471863,-0.6529988050460815]","[1.0,0.7872549891471863,-0.6529988050460815]",False,False,0.0,1.0604023933410645,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,9.414900779724121,2.385939359664917,"[0.0008119729463942349,0.004164902493357658,0.0010932377772405744,0.9463056921958923,0.036307476460933685,0.011316650547087193,0.0,0.0,0.0,0.0]",0.25938794016838074,0.011316650547087193,1.430446743965149,0.06761021912097931,0,7.646232604980469,0.0,0,0,1,accel_decel,medium,1.1446239948272705,3.3463857173919678,6.968413829803467,1.8091609999828506,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,34,6.800000000000001,"[-7.539758205413818,10.27954387664795,1.5]","[1.490506887435913,1.3311725854873657,0.0]","[1.0,0.9488030672073364,-0.566348671913147]","[1.0,0.9488030672073364,-0.566348671913147]",False,False,0.0,0.9735980033874512,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,9.433887481689453,2.385939359664917,"[0.0007150221499614418,0.0011555239325389266,0.0010251776548102498,0.3108738660812378,0.5849567651748657,0.10127364844083786,0.0,0.0,0.0,0.0]",0.9288387298583984,0.10127364844083786,1.4902945756912231,0.18331946432590485,0,7.802112579345703,1.4366422629823725,0,0,8,ar1_velocity,medium,1.1620168685913086,3.408679962158203,6.98518705368042,1.749377001033281,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,35,7.0,"[-7.233565807342529,10.536462783813477,1.5]","[1.5309629440307617,1.284595251083374,0.0]","[1.0,0.7970655560493469,-0.64669269323349]","[1.0,0.7970655560493469,-0.64669269323349]",False,False,0.0,1.0041463375091553,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.9089202880859375,2.385939359664917,"[0.00020112139463890344,0.00025742274010553956,0.00011820295912912115,0.7439740300178528,0.23595678806304932,0.019492406398057938,0.0,0.0,0.0,0.0]",0.6424406170845032,0.019492406398057938,1.43301260471344,0.1716957539319992,0,9.433887481689453,0.0,0,0,5,crossing_or_sudden_threat,high,1.1504336595535278,3.4322822093963623,6.360086441040039,2.0220369988237508,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,36,7.2,"[-6.92936372756958,10.795971870422363,1.5]","[1.5210108757019043,1.29754638671875,0.0]","[1.0,0.8646457195281982,-0.6398561596870422]","[1.0,0.8646457195281982,-0.6398561596870422]",False,False,0.0,0.9667034149169922,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.6171997005011365,7.9340362548828125,2.385939359664917,"[0.007426903583109379,0.001034353394061327,0.003034803783521056,0.0025639538653194904,0.836199939250946,0.149740070104599,0.0,0.0,0.0,0.0]",0.5103335976600647,0.836199939250946,1.4686825275421143,0.06792508065700531,0,7.907279968261719,0.025084401609037334,0,0,13,ar1_velocity,high,0.9992127418518066,2.9236767292022705,5.705545902252197,1.7569209994690027,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,37,7.4,"[-6.620149612426758,11.049516677856445,1.5]","[1.5460716485977173,1.2677230834960938,0.0]","[1.0,0.7937262058258057,-0.7758711576461792]","[1.0,0.7937262058258057,-0.7758711576461792]",False,False,0.0,0.9769469499588013,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.4171997005011363,8.017154693603516,2.385939359664917,"[0.010863067582249641,0.011099846102297306,0.0019599569495767355,0.0012834676308557391,0.9674841165542603,0.007309440057724714,0.0,0.0,0.0,0.0]",0.18778455257415771,0.9674841165542603,1.4939804077148438,0.15339380502700806,0,7.933524131774902,0.0,0,0,13,ar1_velocity,high,0.9517627358436584,2.7124080657958984,5.672328948974609,1.7532879992359085,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,38,7.6000000000000005,"[-6.288984298706055,11.270992279052734,1.5]","[1.6558271646499634,1.1073782444000244,0.0]","[1.0,0.5594999194145203,-0.8231089115142822]","[1.0,0.5594999194145203,-0.8231089115142822]",False,False,0.0,1.1162750720977783,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.217199700501136,8.096311569213867,2.385939359664917,"[0.08370468765497208,0.08643591403961182,0.010012823157012463,0.002606119029223919,0.8017779588699341,0.015462590381503105,0.0,0.0,0.0,0.0]",0.7224560379981995,0.8017779588699341,1.4108680486679077,0.23894216120243073,0,8.016778945922852,0.0,0,0,13,ar1_velocity,high,1.0720282793045044,2.9816274642944336,6.147036075592041,1.7767550016287714,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,39,7.800000000000001,"[-5.937744617462158,11.457324981689453,1.5]","[1.7561984062194824,0.9316638112068176,0.0]","[1.0,0.42886000871658325,-0.5706562995910645]","[1.0,0.42886000871658325,-0.5706562995910645]",False,False,0.0,1.2566955089569092,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.017199700501136,8.156452178955078,2.385939359664917,"[0.11369454115629196,0.1019071564078331,0.06389288604259491,0.02756066806614399,0.2769833207130432,0.41596144437789917,0.0,0.0,0.0,0.0]",1.4751012325286865,0.2769833207130432,1.2286454439163208,0.2842518389225006,0,7.861676216125488,4.5,0,0,14,crossing_or_sudden_threat,medium,1.2268034219741821,3.3098087310791016,6.8978447914123535,1.7868119994091103,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,40,8.0,"[-5.578309535980225,11.629764556884766,1.5]","[1.7971760034561157,0.8621988296508789,0.0]","[1.0,0.4400264024734497,-0.47441285848617554]","[1.0,0.4400264024734497,-0.47441285848617554]",False,False,0.0,1.3032463788986206,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.8171997005011367,8.231149673461914,2.385939359664917,"[0.1587980091571808,0.42953795194625854,0.035748280584812164,0.043917156755924225,0.05353744328022003,0.27846112847328186,0.0,0.0,0.0,0.0]",1.4242644309997559,0.05353744328022003,1.191088080406189,0.09688904881477356,0,7.832454681396484,4.5,0,0,14,crossing_or_sudden_threat,medium,1.3445463180541992,3.5832955837249756,7.381866931915283,1.7826219991547987,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,41,8.200000000000001,"[-5.212731838226318,11.790145874023438,1.5]","[1.8278889656066895,0.8019084334373474,0.0]","[1.0,0.40622445940971375,-0.4160887598991394]","[1.0,0.40622445940971375,-0.4160887598991394]",False,False,0.0,1.33775794506073,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.6171997005011356,8.356771469116211,2.385939359664917,"[0.05702987685799599,0.4329298436641693,0.03867890685796738,0.08108966052532196,0.0036248371470719576,0.38664689660072327,0.0,0.0,0.0,0.0]",1.2430789470672607,0.0036248371470719576,1.1567835807800293,0.06741121411323547,0,7.523362159729004,4.5,0,0,14,crossing_or_sudden_threat,medium,1.3485678434371948,3.6135499477386475,7.5024871826171875,1.7672559988568537,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,42,8.4,"[-4.838587284088135,11.929058074951172,1.5]","[1.8707219362258911,0.6945618987083435,0.0]","[1.0,0.3185074031352997,-0.3963456451892853]","[1.0,0.3185074031352997,-0.3963456451892853]",False,False,0.0,1.4044684171676636,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.4171997005011363,8.502007484436035,2.385939359664917,"[0.040067631751298904,0.31040287017822266,0.04100114852190018,0.09324464946985245,0.00825921818614006,0.5070245265960693,0.0,0.0,0.0,0.0]",1.2282137870788574,0.00825921818614006,1.1218452453613281,0.08991146832704544,0,6.876835823059082,4.5,0,0,14,crossing_or_sudden_threat,medium,1.3841749429702759,3.680267572402954,7.615150451660156,1.8748110014712438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,43,8.6,"[-4.455648422241211,12.040142059326172,1.5]","[1.9146939516067505,0.5554202198982239,0.0]","[1.0,0.226541206240654,-0.38313302397727966]","[1.0,0.226541206240654,-0.38313302397727966]",False,False,0.0,1.4884076118469238,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.217199700501137,8.668584823608398,2.385939359664917,"[0.017929429188370705,0.12367024272680283,0.03568312153220177,0.09145190566778183,0.00016935350140556693,0.7310959696769714,0.0,0.0,0.0,0.0]",0.8987273573875427,0.00016935350140556693,1.0945829153060913,0.09291046857833862,0,6.201796531677246,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4354325532913208,3.772017240524292,7.807779788970947,1.8262029989273287,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,44,8.8,"[-4.064323425292969,12.111111640930176,1.5]","[1.9566255807876587,0.3548501133918762,0.0]","[1.0,0.0960356593132019,-0.40969011187553406]","[1.0,0.0960356593132019,-0.40969011187553406]",False,False,0.0,1.601061463356018,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.017199700501136,8.806437492370605,2.385939359664917,"[0.003618488321080804,0.05371047928929329,0.02249928005039692,0.055417440831661224,1.501123006164562e-05,0.8647393584251404,0.0,0.0,0.0,0.0]",0.5489195585250854,1.501123006164562e-05,1.084928035736084,0.13318024575710297,0,5.348215579986572,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4102376699447632,3.7209160327911377,7.677733898162842,1.8647540000529261,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,45,9.0,"[-3.6688082218170166,12.126930236816406,1.5]","[1.977575659751892,0.07909455895423889,0.0]","[1.0,-0.07315126061439514,-0.4331887364387512]","[1.0,-0.07315126061439514,-0.4331887364387512]",False,False,0.0,1.733456015586853,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.8171997005011367,8.88037395477295,2.385939359664917,"[0.001759004662744701,0.08639224618673325,0.012511507607996464,0.03331918641924858,0.00010393227421445772,0.8659141063690186,0.0,0.0,0.0,0.0]",0.516491711139679,0.00010393227421445772,1.0922470092773438,0.1708109974861145,0,4.489265441894531,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4123286008834839,3.722126007080078,7.7125091552734375,1.827599000534974,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,46,9.200000000000001,"[-3.2761480808258057,12.085899353027344,1.5]","[1.963301181793213,-0.20515340566635132,0.0]","[1.0,-0.2239588499069214,-0.4093917906284332]","[1.0,-0.2239588499069214,-0.4093917906284332]",False,False,0.0,1.8435235023498535,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.6171997005011356,8.8866548538208,2.385939359664917,"[0.0008317704196088016,0.07145332545042038,0.010215338319540024,0.03400280699133873,0.00030346005223691463,0.88319331407547,0.0,0.0,0.0,0.0]",0.4684039354324341,0.00030346005223691463,1.1035213470458984,0.15267358720302582,0,4.022584438323975,4.5,0,0,14,crossing_or_sudden_threat,medium,1.3657246828079224,3.618241310119629,7.513672351837158,1.8373769999016076,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,47,9.4,"[-2.890455484390259,11.998696327209473,1.5]","[1.9284629821777344,-0.4360148012638092,0.0]","[1.0,-0.3286200165748596,-0.3624124228954315]","[1.0,-0.3286200165748596,-0.3624124228954315]",False,False,0.0,1.9148409366607666,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.4171997005011363,8.904881477355957,2.385939359664917,"[0.00030886312015354633,0.08446599543094635,0.011414606124162674,0.04199233278632164,0.0011142358416691422,0.8607040047645569,0.0,0.0,0.0,0.0]",0.5321150422096252,0.0011142358416691422,1.1132537126541138,0.11472149193286896,0,3.6332826614379883,4.5,0,0,16,crossing_or_sudden_threat,high,1.4013570547103882,3.78010630607605,7.832340240478516,1.7675359995337203,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,48,9.600000000000001,"[-2.508138418197632,11.890007019042969,1.5]","[1.911585807800293,-0.5434480309486389,0.0]","[1.0,-0.3325456380844116,-0.23714303970336914]","[1.0,-0.3325456380844116,-0.23714303970336914]",False,False,0.0,1.947477102279663,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.2171997005011352,8.968728065490723,2.385939359664917,"[0.0006354092038236558,0.11227963119745255,0.03151668235659599,0.0997280403971672,0.0008026917930692434,0.7550375461578369,0.0,0.0,0.0,0.0]",0.8069484829902649,0.0008026917930692434,1.0801960229873657,0.1253308802843094,0,3.6648573875427246,4.5,0,0,14,crossing_or_sudden_threat,medium,1.3870877027511597,3.7202584743499756,7.596652984619141,1.7725649995554704,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,49,9.8,"[-2.128983974456787,11.76689624786377,1.5]","[1.895772099494934,-0.6155554056167603,0.0]","[1.0,-0.3581729531288147,-0.21422557532787323]","[1.0,-0.3581729531288147,-0.21422557532787323]",False,False,0.0,1.9655903577804565,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.017199700501136,9.012151718139648,2.385939359664917,"[0.0025950726121664047,0.3908403813838959,0.0538940355181694,0.15495282411575317,0.0030900121200829744,0.3946276903152466,0.0,0.0,0.0,0.0]",1.213758111000061,0.0030900121200829744,1.083596110343933,0.034379780292510986,0,3.5512888431549072,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4398397207260132,3.8763160705566406,7.780348300933838,1.7890469989652047,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,50,10.0,"[-1.7516924142837524,11.636083602905273,1.5]","[1.8864578008651733,-0.6540653705596924,0.0]","[1.0,-0.36484310030937195,-0.1663651019334793]","[1.0,-0.36484310030937195,-0.1663651019334793]",False,False,0.0,1.9743213653564453,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.8171997005011367,9.061455726623535,2.385939359664917,"[0.007931208238005638,0.36705324053764343,0.03940894827246666,0.2579268515110016,0.006687070243060589,0.32099270820617676,0.0,0.0,0.0,0.0]",1.2814338207244873,0.006687070243060589,1.077398657798767,0.04832303524017334,0,2.552706003189087,4.5,0,0,14,crossing_or_sudden_threat,medium,1.459998607635498,3.9098331928253174,7.814542770385742,1.8398909996903967,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,51,10.200000000000001,"[-1.3768339157104492,11.497570991516113,1.5]","[1.8742924928665161,-0.6925626993179321,0.0]","[1.0,-0.38832250237464905,-0.1463795304298401]","[1.0,-0.38832250237464905,-0.1463795304298401]",False,False,0.0,1.9807958602905273,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.6171997005011356,9.14395523071289,2.385939359664917,"[0.003536101197823882,0.40736740827560425,0.020495668053627014,0.32925498485565186,0.06265737861394882,0.17668850719928741,0.0,0.0,0.0,0.0]",1.3110787868499756,0.06265737861394882,1.0826916694641113,0.03083351068198681,0,2.354813575744629,4.42663513325072,0,0,14,crossing_or_sudden_threat,medium,1.4600681066513062,3.910524606704712,7.791720867156982,1.8546970004535979,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,52,10.4,"[-1.004219889640808,11.35269546508789,1.5]","[1.8630702495574951,-0.7243772149085999,0.0]","[1.0,-0.4047313630580902,-0.10375369340181351]","[1.0,-0.4047313630580902,-0.10375369340181351]",False,False,0.0,1.9852066040039062,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.4171997005011363,8.882864952087402,2.385939359664917,"[0.0030698145274072886,0.1799277365207672,0.011214018799364567,0.3737327456474304,0.35068249702453613,0.08137311041355133,0.0,0.0,0.0,0.0]",1.3161778450012207,0.35068249702453613,1.083776831626892,0.04567508026957512,0,2.232645273208618,4.255883134850405,0,0,14,crossing_or_sudden_threat,medium,1.4749059677124023,3.9125382900238037,7.84343957901001,1.817263000702951,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,53,10.600000000000001,"[-0.6339890956878662,11.201642036437988,1.5]","[1.85115385055542,-0.7552658915519714,0.0]","[1.0,-0.4238389730453491,-0.09198081493377686]","[1.0,-0.4238389730453491,-0.09198081493377686]",False,False,0.0,1.9887586832046509,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.21719970050113524,8.506503105163574,2.385939359664917,"[0.003050003433600068,0.09588708728551865,0.0035524689592421055,0.2536413073539734,0.6155356764793396,0.02833346463739872,0.0,0.0,0.0,0.0]",1.0101414918899536,0.6155356764793396,1.090000033378601,0.022443294525146484,0,2.0938358306884766,4.086810361041545,0,0,14,crossing_or_sudden_threat,medium,1.473530650138855,3.913337469100952,7.78846549987793,1.8262020003021462,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,54,10.8,"[-0.2660602331161499,11.044964790344238,1.5]","[1.8396443128585815,-0.783387303352356,0.0]","[1.0,-0.44055843353271484,-0.08554445207118988]","[1.0,-0.44055843353271484,-0.08554445207118988]",False,False,0.0,1.9915263652801514,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.01719970050113595,8.132336616516113,2.385939359664917,"[0.0008449400775134563,0.16527244448661804,0.0022538527846336365,0.2739337384700775,0.5366166234016418,0.02107846736907959,0.0,0.0,0.0,0.0]",1.087322473526001,0.5366166234016418,1.0960882902145386,0.017915556207299232,0,1.981148362159729,3.9147966248741763,0,0,14,crossing_or_sudden_threat,medium,1.474482536315918,3.8501012325286865,7.748728275299072,1.7655810006544925,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,55,11.0,"[0.09957799315452576,10.88296127319336,1.5]","[1.8281910419464111,-0.8100171089172363,0.0]","[1.0,-0.45729345083236694,-0.08530214428901672]","[1.0,-0.45729345083236694,-0.08530214428901672]",False,False,0.0,1.9937729835510254,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.760402202606201,2.385939359664917,"[0.001814173418097198,0.21750636398792267,0.0018634365405887365,0.29909151792526245,0.45988431572914124,0.019840199500322342,0.0,0.0,0.0,0.0]",1.150984287261963,0.45988431572914124,1.1029024124145508,0.016736771911382675,0,1.874656319618225,3.742320707914766,0,0,14,crossing_or_sudden_threat,medium,1.5027484893798828,3.9170658588409424,7.827477931976318,1.7977070001506945,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,56,11.200000000000001,"[0.4648733139038086,10.720080375671387,1.5]","[1.8264765739440918,-0.8144023418426514,0.0]","[1.0,-0.4481894373893738,-0.004299834370613098]","[1.0,-0.4481894373893738,-0.004299834370613098]",False,False,0.0,1.9941049814224243,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.390179634094238,2.385939359664917,"[0.00457821786403656,0.37129780650138855,0.0020177389960736036,0.42203035950660706,0.17538666725158691,0.024689214304089546,0.0,0.0,0.0,0.0]",1.1658127307891846,0.17538666725158691,1.095852255821228,0.08151231706142426,0,1.958526611328125,3.552581030329436,0,0,14,crossing_or_sudden_threat,medium,1.44731605052948,3.802957773208618,7.2993693351745605,1.8194969998148736,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,57,11.4,"[0.8303017616271973,10.557449340820312,1.5]","[1.827142357826233,-0.8131545782089233,0.0]","[1.0,-0.444352388381958,-0.0038391035050153732]","[1.0,-0.444352388381958,-0.0038391035050153732]",False,False,0.0,1.993842601776123,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.021795749664307,2.385939359664917,"[0.001618555630557239,0.258455365896225,0.0015407822793349624,0.39850032329559326,0.31836244463920593,0.02152249403297901,0.0,0.0,0.0,0.0]",1.1837198734283447,0.31836244463920593,1.0942869186401367,0.0038646110333502293,0,1.7643145322799683,4.102093326733031,0,0,17,ar1_velocity,low,1.3941138982772827,3.6025550365448,7.074907302856445,1.7884890003188048,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,58,11.600000000000001,"[1.194836974143982,10.392815589904785,1.5]","[1.8226758241653442,-0.8231684565544128,0.0]","[1.0,-0.4570232033729553,-0.019128184765577316]","[1.0,-0.4570232033729553,-0.019128184765577316]",False,False,0.0,1.9944517612457275,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.655780792236328,2.385939359664917,"[0.00038357393350452185,0.17828892171382904,0.0015596572775393724,0.45268768072128296,0.34245169162750244,0.02462839148938656,0.0,0.0,0.0,0.0]",1.137508749961853,0.34245169162750244,1.0996527671813965,0.019857129082083702,0,0.9083499312400818,4.5,0,0,17,ar1_velocity,low,1.347242832183838,3.387967109680176,6.763133525848389,1.9116879993816838,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,59,11.8,"[1.557930588722229,10.2250394821167,1.5]","[1.8154679536819458,-0.8388813138008118,0.0]","[1.0,-0.47066137194633484,-0.02341555431485176]","[1.0,-0.47066137194633484,-0.02341555431485176]",False,False,0.0,1.9954333305358887,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.2924885749816895,2.385939359664917,"[0.0003758533566724509,0.11508464068174362,0.0010889334371313453,0.3491816222667694,0.5158581733703613,0.018410783261060715,0.0,0.0,0.0,0.0]",1.041618824005127,0.5158581733703613,1.1054729223251343,0.014296194538474083,0,1.1647820472717285,4.5,0,0,17,ar1_velocity,low,1.361331582069397,3.4693095684051514,6.842264652252197,1.8407299994578352,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,60,12.0,"[1.9209929704666138,10.057172775268555,1.5]","[1.8153119087219238,-0.8393353819847107,0.0]","[1.0,-0.46260085701942444,0.032592058181762695]","[1.0,-0.46260085701942444,0.032592058181762695]",False,False,0.0,1.9953049421310425,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,5.931997776031494,2.385939359664917,"[0.00020724177011288702,0.07422173023223877,0.000714192574378103,0.26955071091651917,0.6420749425888062,0.013231068849563599,0.0,0.0,0.0,0.0]",0.895038902759552,0.6420749425888062,1.102298378944397,0.056584667414426804,0,1.2681964635849,3.8977341560353436,0,1,17,ar1_velocity,low,1.3711878061294556,3.4471442699432373,7.029047012329102,1.8742530010058545,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,61,12.200000000000001,"[2.2842507362365723,9.889719009399414,1.5]","[1.8162885904312134,-0.8372694253921509,0.0]","[1.0,-0.4598483145236969,0.05443725734949112]","[1.0,-0.4598483145236969,0.05443725734949112]",False,False,0.0,1.9949368238449097,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,5.574840545654297,2.385939359664917,"[0.003988625016063452,0.13606859743595123,0.0012966765789315104,0.5826823711395264,0.2486867755651474,0.027276964858174324,0.0,0.0,0.0,0.0]",1.06107759475708,0.2486867755651474,1.1020090579986572,0.022017929702997208,0,1.8775862455368042,3.7462471395347157,0,0,17,ar1_velocity,low,1.3351010084152222,3.4115819931030273,7.081521511077881,1.9164370005455567,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,62,12.4,"[2.6476707458496094,9.722613334655762,1.5]","[1.817099928855896,-0.8355302214622498,0.0]","[1.0,-0.45886707305908203,0.07134218513965607]","[1.0,-0.45886707305908203,0.07134218513965607]",False,False,0.0,1.994553804397583,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,5.22174596786499,2.385939359664917,"[0.005580470431596041,0.22434170544147491,0.0012702677631750703,0.639236330986023,0.09912490844726562,0.03044641949236393,0.0,0.0,0.0,0.0]",0.9941960573196411,0.09912490844726562,1.1025645732879639,0.0169333815574646,0,1.0994377136230469,3.5862543479546956,1,1,17,ar1_velocity,low,1.3178014755249023,3.369964599609375,7.021148204803467,2.048017000561231,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,63,12.600000000000001,"[3.0120162963867188,9.55754566192627,1.5]","[1.821728229522705,-0.8253406882286072,0.0]","[1.0,-0.4475618898868561,0.11391457915306091]","[1.0,-0.4475618898868561,0.11391457915306091]",False,False,0.0,1.9933595657348633,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,4.873729228973389,2.385939359664917,"[0.0033882393036037683,0.2250414937734604,0.0011559742270037532,0.6132039427757263,0.12554074823856354,0.03166952729225159,0.0,0.0,0.0,0.0]",1.0324715375900269,0.12554074823856354,1.1014935970306396,0.04404788091778755,0,1.005167007446289,3.5460174275740766,1,1,17,ar1_velocity,low,1.3335970640182495,3.4084908962249756,7.144842624664307,2.205299000706873,6,94,1,1
