method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,33,6.6000000000000005,"[7.525040149688721,8.362975120544434,1.5]","[-1.7538776397705078,0.9329534769058228,0.0]","[-1.0,0.4060710370540619,0.019192151725292206]","[-1.0,0.4060710370540619,0.019192151725292206]",False,False,0.0,1.3629860877990723,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,5.689934730529785,3.4216742515563965,"[1.3825175301462878e-05,0.7071462869644165,0.00010113310418091714,0.2104547917842865,0.04895609989762306,0.033327866345644,0.0,0.0,0.0,0.0]",0.8351666331291199,0.04895609989762306,1.0794730186462402,0.29880282282829285,0,5.5534234046936035,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5730136036872864,2.8056821823120117,5.530892848968506,1.9326429992361227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,34,6.800000000000001,"[7.163966178894043,8.531208038330078,1.5]","[-1.8053700923919678,0.8411637544631958,0.0]","[-1.0,0.4147840738296509,-0.11522023379802704]","[-1.0,0.4147840738296509,-0.11522023379802704]",False,False,0.0,1.426301121711731,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.41885118444915,5.848431587219238,3.4216742515563965,"[1.5029009773570579e-05,0.7756059169769287,0.00020328015671111643,0.003205829532817006,0.17584481835365295,0.04512512683868408,0.0,0.0,0.0,0.0]",0.6628522872924805,0.17584481835365295,1.0887247323989868,0.13469448685646057,0,5.689931869506836,0.0,0,0,6,crossing_or_sudden_threat,medium,0.6160423159599304,3.0527896881103516,5.973045825958252,1.916440000059083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,35,7.0,"[6.798741817474365,8.692333221435547,1.5]","[-1.82612144947052,0.8056263327598572,0.0]","[-1.0,0.4213816225528717,-0.1583789438009262]","[-1.0,0.4213816225528717,-0.1583789438009262]",False,False,0.0,1.442849040031433,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.218851184449151,6.038506031036377,3.4216742515563965,"[1.569923188071698e-05,0.7193794846534729,0.00020953521016053855,0.037706322968006134,0.19631989300251007,0.04636911302804947,0.0,0.0,0.0,0.0]",0.8245023488998413,0.19631989300251007,1.0966523885726929,0.04366007447242737,0,5.848429203033447,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7090399861335754,3.2195513248443604,6.292006969451904,1.8331899991608225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,36,7.2,"[6.428507328033447,8.842378616333008,1.5]","[-1.8511735200881958,0.7502267360687256,0.0]","[-1.0,0.3766920268535614,-0.150697261095047]","[-1.0,0.3766920268535614,-0.150697261095047]",False,False,0.0,1.4709166288375854,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.018851184449151,6.252803325653076,3.4216742515563965,"[1.8138778614229523e-05,0.809608519077301,0.000206308628548868,0.0006012217490933836,0.14551115036010742,0.044054754078388214,0.0,0.0,0.0,0.0]",0.5954269170761108,0.14551115036010742,1.0791693925857544,0.045344993472099304,0,6.038504600524902,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7699779868125916,3.382568120956421,6.599671840667725,1.8287189996044617,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,37,7.4,"[6.053333282470703,8.979896545410156,1.5]","[-1.8758690357208252,0.6875907182693481,0.0]","[-1.0,0.33569368720054626,-0.14419659972190857]","[-1.0,0.33569368720054626,-0.14419659972190857]",False,False,0.0,1.502205729484558,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.8188511844491506,6.145188808441162,3.4216742515563965,"[3.478415965219028e-05,0.8571633696556091,0.00020880727970506996,6.259304063860327e-05,0.11864291876554489,0.02388746105134487,0.0,0.0,0.0,0.0]",0.4769532084465027,0.11864291876554489,1.064651608467102,0.04151051118969917,0,6.25280237197876,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7176927924156189,2.9153072834014893,6.085181713104248,1.8546999999671243,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,38,7.6000000000000005,"[5.674205780029297,9.106390953063965,1.5]","[-1.8956364393234253,0.6324710249900818,0.0]","[-1.0,0.3073050379753113,-0.13800282776355743]","[-1.0,0.3073050379753113,-0.13800282776355743]",False,False,0.0,1.5271409749984741,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.6188511844491504,5.980927467346191,3.4216742515563965,"[7.397792069241405e-05,0.8740063309669495,0.00022028932289686054,1.0719363672251347e-05,0.10578538477420807,0.019903259351849556,0.0,0.0,0.0,0.0]",0.4359704554080963,0.10578538477420807,1.0552161931991577,0.02905646525323391,0,2.492432117462158,4.5,0,0,15,crossing_or_sudden_threat,medium,0.715972363948822,2.8569233417510986,5.909002304077148,1.989632999539026,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,39,7.800000000000001,"[5.294512748718262,9.2317476272583,1.5]","[-1.8984652757644653,0.6267828941345215,0.0]","[-1.0,0.32730963826179504,-0.10325540602207184]","[-1.0,0.32730963826179504,-0.10325540602207184]",False,False,0.0,1.518090844154358,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.4188511844491503,5.816895961761475,3.4216742515563965,"[0.0001278209820156917,0.7261736392974854,0.00018803849525284022,6.855319497844903e-06,0.0711725503206253,0.20233114063739777,0.0,0.0,0.0,0.0]",0.7465702295303345,0.0711725503206253,1.0572574138641357,0.04009447991847992,0,2.54060959815979,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7003592848777771,2.8036911487579346,5.814701557159424,2.115627001330722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,40,8.0,"[4.917935371398926,9.366140365600586,1.5]","[-1.8828880786895752,0.6719621419906616,0.0]","[-1.0,0.37901580333709717,-0.05249297246336937]","[-1.0,0.37901580333709717,-0.05249297246336937]",False,False,0.0,1.4714120626449585,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.218851184449151,5.657700538635254,3.4216742515563965,"[0.0001763564650900662,0.5114617943763733,0.00011787500261561945,3.785997478189529e-06,0.03256595507264137,0.45567426085472107,0.0,0.0,0.0,0.0]",0.8152351975440979,0.03256595507264137,1.070704698562622,0.07245931774377823,0,2.8551175594329834,4.5,0,0,15,crossing_or_sudden_threat,medium,0.6911080479621887,2.8651163578033447,5.943798542022705,1.8343070005357731,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,41,8.200000000000001,"[4.536786079406738,9.486516952514648,1.5]","[-1.9057462215423584,0.6018807291984558,0.0]","[-1.0,0.2830478549003601,0.03596268594264984]","[-1.0,0.2830478549003601,0.03596268594264984]",False,False,0.0,1.5053789615631104,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.01885118444915,10.781132698059082,3.4216742515563965,"[0.37387076020240784,0.3492510914802551,6.539994501508772e-05,2.564250053183059e-06,0.0005367804551497102,0.27627336978912354,0.0,0.0,0.0,0.0]",1.0953238010406494,0.0005367804551497102,1.0399084091186523,0.13051532208919525,0,2.1186068058013916,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7891704440116882,3.328240156173706,6.574556827545166,1.839615000790218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,42,8.4,"[4.1478166580200195,9.574091911315918,1.5]","[-1.9448479413986206,0.4378729462623596,0.0]","[-1.0,0.15381185710430145,0.09055472910404205]","[-1.0,0.15381185710430145,0.09055472910404205]",False,False,0.0,1.5947785377502441,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.8188511844491506,10.89189338684082,3.4216742515563965,"[0.07704806327819824,0.04235194995999336,0.0038015199825167656,3.963838253184804e-07,5.679390142176999e-06,0.8767924308776855,0.0,0.0,0.0,0.0]",0.4679480791091919,5.679390142176999e-06,1.0158041715621948,0.14029338955879211,0,10.781118392944336,0.0,0,0,12,accel_decel,high,0.8041627407073975,3.5031960010528564,6.706376552581787,1.922864999869489,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,43,8.6,"[3.7540931701660156,9.637521743774414,1.5]","[-1.9686177968978882,0.31714731454849243,0.0]","[-1.0,0.10997878760099411,0.13172686100006104]","[-1.0,0.10997878760099411,0.13172686100006104]",False,False,0.0,1.6553329229354858,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.6188511844491513,11.024252891540527,3.4216742515563965,"[0.539337694644928,0.38058382272720337,0.07825668156147003,6.451797617046395e-06,1.5584202628815547e-05,0.0017998447874560952,0.0,0.0,0.0,0.0]",0.9116609692573547,1.5584202628815547e-05,1.014616847038269,0.060137197375297546,0,10.002981185913086,4.5,0,0,20,linear,medium,0.825384795665741,3.342073678970337,6.330195903778076,1.9259380005678395,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,44,8.8,"[3.3573360443115234,9.679659843444824,1.5]","[-1.9837861061096191,0.21069172024726868,0.0]","[-1.0,0.0620327889919281,0.1698877066373825]","[-1.0,0.0620327889919281,0.1698877066373825]",False,False,0.0,1.7043105363845825,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.4188511844491503,11.178167343139648,3.4216742515563965,"[0.5410824418067932,0.44178321957588196,0.014726531691849232,1.3923391634307336e-05,2.040648178081028e-05,0.002373460680246353,0.0,0.0,0.0,0.0]",0.7700704336166382,2.040648178081028e-05,1.016223430633545,0.06127861514687538,0,9.556797981262207,4.5,0,0,20,linear,medium,0.8686839938163757,3.341012954711914,6.366410732269287,1.9197920009901281,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,45,9.0,"[2.9588685035705566,9.704357147216797,1.5]","[-1.9923375844955444,0.12348703294992447,0.0]","[-1.0,0.02617443911731243,0.2054588496685028]","[-1.0,0.02617443911731243,0.2054588496685028]",False,False,0.0,1.7408355474472046,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.218851184449151,11.35450553894043,3.4216742515563965,"[0.5457435846328735,0.44879409670829773,0.00394069217145443,2.119457167282235e-05,2.2512178475153632e-05,0.0014779118355363607,0.0,0.0,0.0,0.0]",0.7219934463500977,2.2512178475153632e-05,1.021224021911621,0.050508685410022736,0,9.156259536743164,4.5,0,0,20,linear,medium,0.8784265518188477,3.311359405517578,6.358404636383057,1.8764899996313034,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,46,9.200000000000001,"[2.5595574378967285,9.715034484863281,1.5]","[-1.9965550899505615,0.053385041654109955,0.0]","[-1.0,-0.0019079092890024185,0.241934671998024]","[-1.0,-0.0019079092890024185,0.241934671998024]",False,False,0.0,1.7673401832580566,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.01885118444915,11.553865432739258,3.4216742515563965,"[0.5518979430198669,0.44545644521713257,0.001895132940262556,2.6517422156757675e-05,2.366359876759816e-05,0.0007003204082138836,0.0,0.0,0.0,0.0]",0.7057629227638245,2.366359876759816e-05,1.028851866722107,0.04603372514247894,0,8.785209655761719,4.5,0,0,20,linear,medium,0.8732736706733704,3.29858660697937,6.324277400970459,1.804973000616883,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,47,9.4,"[2.1599321365356445,9.714473724365234,1.5]","[-1.9981261491775513,-0.002802293747663498,0.0]","[-1.0,-0.024331828579306602,0.278825581073761]","[-1.0,-0.024331828579306602,0.278825581073761]",False,False,0.0,1.7862915992736816,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.8188511844491506,11.776386260986328,3.4216742515563965,"[0.5553222298622131,0.44175633788108826,0.002367437817156315,3.135766746709123e-05,2.4318602299899794e-05,0.000498285808134824,0.0,0.0,0.0,0.0]",0.7062439322471619,2.4318602299899794e-05,1.0384294986724854,0.043171416968107224,0,8.43779182434082,4.5,0,0,20,linear,medium,0.8718240857124329,3.3062238693237305,6.342523097991943,1.819779001380084,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,48,9.600000000000001,"[1.7603189945220947,9.704414367675781,1.5]","[-1.9980658292770386,-0.050296343863010406,0.0]","[-1.0,-0.044569142162799835,0.31884875893592834]","[-1.0,-0.044569142162799835,0.31884875893592834]",False,False,0.0,1.800620675086975,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.6188511844491495,12.02135944366455,3.4216742515563965,"[0.5595008134841919,0.4341354966163635,0.005925838369876146,1.93271080206614e-05,2.4632861823192798e-05,0.0003939541056752205,0.0,0.0,0.0,0.0]",0.7210996150970459,2.4632861823192798e-05,1.0505479574203491,0.04484867677092552,0,8.09970760345459,4.5,0,0,20,linear,medium,0.8789442181587219,3.3424808979034424,6.421576976776123,2.0407570009410847,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,49,9.8,"[1.3609294891357422,9.686030387878418,1.5]","[-1.996947169303894,-0.09192025661468506,0.0]","[-1.0,-0.06306703388690948,0.36180001497268677]","[-1.0,-0.06306703388690948,0.36180001497268677]",False,False,0.0,1.8119231462478638,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.4188511844491503,12.287650108337402,3.4216742515563965,"[0.5673361420631409,0.4233141541481018,0.008973500691354275,1.2133963537053205e-05,2.4548777219024487e-05,0.00033954341779462993,0.0,0.0,0.0,0.0]",0.730872631072998,2.4548777219024487e-05,1.0653059482574463,0.04676518216729164,0,7.770929336547852,4.5,0,0,20,linear,medium,0.8924934267997742,3.4175894260406494,6.542646408081055,2.0957919987267815,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,50,10.0,"[0.9619315266609192,9.659879684448242,1.5]","[-1.9949897527694702,-0.1307535320520401,0.0]","[-1.0,-0.08148930966854095,0.4046904742717743]","[-1.0,-0.08148930966854095,0.4046904742717743]",False,False,0.0,1.8217047452926636,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.218851184449151,12.573627471923828,3.4216742515563965,"[0.5704684257507324,0.41797304153442383,0.01120615005493164,7.912735782156233e-06,2.3857846827013418e-05,0.0003206334949936718,0.0,0.0,0.0,0.0]",0.73807293176651,2.3857846827013418e-05,1.0818572044372559,0.046679455786943436,0,7.443798065185547,4.5,0,0,20,linear,medium,0.9164696335792542,3.5186688899993896,6.697747707366943,1.8759320009849034,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,51,10.200000000000001,"[0.563530683517456,9.62566089630127,1.5]","[-1.9920040369033813,-0.17109310626983643,0.0]","[-1.0,-0.10253927856683731,0.4451145529747009]","[-1.0,-0.10253927856683731,0.4451145529747009]",False,False,0.0,1.8318101167678833,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.01885118444915,12.876935005187988,3.4216742515563965,"[0.562150239944458,0.4233587086200714,0.014135895296931267,5.393068022385705e-06,2.2339772840496153e-05,0.00032746102078817785,0.0,0.0,0.0,0.0]",0.7508202195167542,2.2339772840496153e-05,1.0993822813034058,0.045576389878988266,0,7.1027750968933105,4.5,0,0,20,linear,medium,0.935276210308075,3.595568895339966,6.792966842651367,1.8753730000753421,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,52,10.4,"[0.16598370671272278,9.582697868347168,1.5]","[-1.9877349138259888,-0.21481603384017944,0.0]","[-1.0,-0.12624028325080872,0.4877505600452423]","[-1.0,-0.12624028325080872,0.4877505600452423]",False,False,0.0,1.8429895639419556,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.8188511844491506,13.194938659667969,3.4216742515563965,"[0.559643030166626,0.42196741700172424,0.018010234460234642,5.7493280110065825e-06,2.0750181647599675e-05,0.0003528748929966241,0.0,0.0,0.0,0.0]",0.7643752098083496,2.0750181647599675e-05,1.1197487115859985,0.04878080263733864,0,6.746446132659912,4.5,0,0,20,linear,medium,0.947984516620636,3.650986433029175,6.8543853759765625,1.8683889993553748,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,53,10.600000000000001,"[-0.23039895296096802,9.53020191192627,1.5]","[-1.9819132089614868,-0.2624819576740265,0.0]","[-1.0,-0.15242838859558105,0.5263986587524414]","[-1.0,-0.15242838859558105,0.5263986587524414]",False,False,0.0,1.8553903102874756,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.6188511844491495,13.24165153503418,3.4216742515563965,"[0.545796811580658,0.43320244550704956,0.020584767684340477,6.15544558968395e-06,1.9705184968188405e-05,0.00039005535654723644,0.0,0.0,0.0,0.0]",0.7761639952659607,1.9705184968188405e-05,1.140320062637329,0.04668503254652023,0,6.374401092529297,4.5,0,0,20,linear,medium,0.9544215202331543,3.6767358779907227,6.872608661651611,1.838776999647962,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,54,10.8,"[-0.6254740953445435,9.468631744384766,1.5]","[-1.9753755331039429,-0.3078528046607971,0.0]","[-1.0,-0.1750592589378357,0.5669630169868469]","[-1.0,-0.1750592589378357,0.5669630169868469]",False,False,0.0,1.8667041063308716,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.41885118444915026,12.87882137298584,3.4216742515563965,"[0.5505030155181885,0.4273168742656708,0.021702056750655174,6.846799351478694e-06,1.931249425979331e-05,0.0004519109788816422,0.0,0.0,0.0,0.0]",0.7788233757019043,1.931249425979331e-05,1.1627953052520752,0.04645022377371788,0,6.0250654220581055,4.5,0,0,20,linear,medium,0.9545189738273621,3.674083709716797,6.849422931671143,1.8678299984458135,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,55,11.0,"[-1.019169569015503,9.39870834350586,1.5]","[-1.9684776067733765,-0.349618136882782,0.0]","[-1.0,-0.19547972083091736,0.6113067865371704]","[-1.0,-0.19547972083091736,0.6113067865371704]",False,False,0.0,1.8765082359313965,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.21885118444915097,12.517589569091797,3.4216742515563965,"[0.5638742446899414,0.413672536611557,0.021899493411183357,7.356167770922184e-06,1.8814715076587163e-05,0.0005275676376186311,0.0,0.0,0.0,0.0]",0.7761555314064026,1.8814715076587163e-05,1.1882374286651611,0.04881972074508667,0,5.692307472229004,4.5,0,0,20,linear,medium,0.9507067799568176,3.653701066970825,6.808229923248291,1.8435259989928454,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,56,11.200000000000001,"[-1.411470651626587,9.321246147155762,1.5]","[-1.961505651473999,-0.38731124997138977,0.0]","[-1.0,-0.2137559950351715,0.6589648127555847]","[-1.0,-0.2137559950351715,0.6589648127555847]",False,False,0.0,1.8847121000289917,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.018851184449149905,12.158023834228516,3.4216742515563965,"[0.5844393968582153,0.3934965431690216,0.02144264429807663,8.117645847960375e-06,1.852379682532046e-05,0.0005947595927864313,0.0,0.0,0.0,0.0]",0.7680162787437439,1.852379682532046e-05,1.216522216796875,0.051042232662439346,0,5.378464221954346,4.5,0,0,20,linear,medium,0.9430598616600037,3.6135787963867188,6.738430500030518,1.9248209991928888,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,57,11.4,"[-1.8025004863739014,9.23747730255127,1.5]","[-1.9551490545272827,-0.41884487867355347,0.0]","[-1.0,-0.2279917299747467,0.7113129496574402]","[-1.0,-0.2279917299747467,0.7113129496574402]",False,False,0.0,1.8907066583633423,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,11.80019760131836,3.4216742515563965,"[0.6191112995147705,0.35954323410987854,0.020663421601057053,8.85792360350024e-06,1.778879050107207e-05,0.0006553758285008371,0.0,0.0,0.0,0.0]",0.7498928308486938,1.778879050107207e-05,1.248177170753479,0.05424927547574043,0,5.100799083709717,4.5,0,0,20,linear,medium,0.9309329390525818,3.5544097423553467,6.649330139160156,1.8700649998208974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,58,11.600000000000001,"[-2.1924023628234863,9.148493766784668,1.5]","[-1.949509620666504,-0.44491633772850037,0.0]","[-1.0,-0.23969757556915283,0.7681259512901306]","[-1.0,-0.23969757556915283,0.7681259512901306]",False,False,0.0,1.8947824239730835,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,11.444197654724121,3.4216742515563965,"[0.6609442830085754,0.3178856074810028,0.02043214626610279,9.399910595675465e-06,1.6546075130463578e-05,0.0007120828377082944,0.0,0.0,0.0,0.0]",0.7229506373405457,1.6546075130463578e-05,1.283539056777954,0.0580064132809639,0,4.853524684906006,4.5,0,0,20,linear,medium,0.913674533367157,3.4730825424194336,6.541374683380127,1.910852000946761,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,59,11.8,"[-2.581193447113037,9.054710388183594,1.5]","[-1.9439560174942017,-0.4689168930053711,0.0]","[-1.0,-0.25187912583351135,0.8278824090957642]","[-1.0,-0.25187912583351135,0.8278824090957642]",False,False,0.0,1.898071527481079,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,11.090099334716797,3.4216742515563965,"[0.7025355696678162,0.27680066227912903,0.019855555146932602,9.81625635176897e-06,1.5247420378727838e-05,0.0007831155671738088,0.0,0.0,0.0,0.0]",0.6872780323028564,1.5247420378727838e-05,1.3224343061447144,0.060985442250967026,0,4.617694854736328,4.5,0,0,20,linear,medium,0.896468460559845,3.3827896118164062,6.4243950843811035,1.8477160010661464,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,60,12.0,"[-2.9687139987945557,8.955794334411621,1.5]","[-1.9376025199890137,-0.4945788085460663,0.0]","[-1.0,-0.266773521900177,0.8878949284553528]","[-1.0,-0.266773521900177,0.8878949284553528]",False,False,0.0,1.9017930030822754,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.666085858385224,10.737957954406738,3.4216742515563965,"[0.7391161918640137,0.24300053715705872,0.016993803903460503,1.0365865819039755e-05,1.4191475202096626e-05,0.0008649916271679103,0.0,0.0,0.0,0.0]",0.6428318619728088,0.016993803903460503,1.3636441230773926,0.061833206564188004,0,4.377152919769287,4.5,0,0,20,linear,medium,0.7798497080802917,2.9781360626220703,5.595842361450195,1.8563769990578294,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,61,12.200000000000001,"[-3.3543028831481934,8.849698066711426,1.5]","[-1.9279446601867676,-0.5304830074310303,0.0]","[-1.0,-0.2915421426296234,0.939800500869751]","[-1.0,-0.2915421426296234,0.939800500869751]",False,False,0.0,1.9085958003997803,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.466085858385223,10.3877592086792,3.4216742515563965,"[0.7338322997093201,0.22139374911785126,0.016707520931959152,1.0406385626993142e-05,0.027135305106639862,0.0009206662070937455,0.0,0.0,0.0,0.0]",0.7337183356285095,0.016707520931959152,1.4029332399368286,0.057512372732162476,0,4.0716047286987305,4.5,0,0,20,linear,medium,0.7631373405456543,2.8948001861572266,5.452598571777344,1.892973001304199,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,62,12.4,"[-3.7379255294799805,8.736725807189941,1.5]","[-1.9181137084960938,-0.564862847328186,0.0]","[-1.0,-0.31041207909584045,0.9883267879486084]","[-1.0,-0.31041207909584045,0.9883267879486084]",False,False,0.0,1.9148797988891602,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.2660858583852237,10.039532661437988,3.4216742515563965,"[0.7576998472213745,0.210288405418396,0.018605394288897514,5.682919072569348e-05,0.012350939214229584,0.0009986201766878366,0.0,0.0,0.0,0.0]",0.6739898920059204,0.018605394288897514,1.4398421049118042,0.05206606164574623,0,3.8328566551208496,4.5,0,0,20,linear,medium,0.7534610629081726,2.7808687686920166,5.184138774871826,2.443040999423829,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,63,12.600000000000001,"[-4.1194281578063965,8.616805076599121,1.5]","[-1.9075124263763428,-0.5996038317680359,0.0]","[-1.0,-0.33069872856140137,1.0]","[-1.0,-0.33069872856140137,1.0]",False,False,0.0,1.921164631843567,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.0660858583852226,9.69330883026123,3.4216742515563965,"[0.7737226486206055,0.19345740973949432,0.01801067776978016,0.00030328682623803616,0.013340256176888943,0.0011657570721581578,0.0,0.0,0.0,0.0]",0.6565497517585754,0.01801067776978016,1.452364206314087,0.02340538427233696,0,3.603975772857666,4.5,0,0,20,linear,medium,0.7517808079719543,2.7864131927490234,5.120047092437744,1.9337610010552453,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,64,12.8,"[-4.499067783355713,8.491068840026855,1.5]","[-1.898199200630188,-0.6286795735359192,0.0]","[-1.0,-0.3450779914855957,1.0]","[-1.0,-0.3450779914855957,1.0]",False,False,0.0,1.9257651567459106,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.8660858583852233,9.349150657653809,3.4216742515563965,"[0.7977659702301025,0.1775202453136444,0.012655016034841537,0.0006857847911305726,0.010045859031379223,0.001327153411693871,0.0,0.0,0.0,0.0]",0.6024247407913208,0.012655016034841537,1.4557056427001953,0.014379262924194336,0,3.4545624256134033,4.5,0,0,20,linear,medium,0.7529692053794861,2.7630536556243896,5.194737911224365,1.8049740010610549,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,28,65,13.0,"[-4.8768391609191895,8.359797477722168,1.5]","[-1.888857364654541,-0.656355082988739,0.0]","[-1.0,-0.36089983582496643,1.0]","[-1.0,-0.36089983582496643,1.0]",False,False,0.0,1.9298763275146484,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.666085858385224,9.007134437561035,3.4216742515563965,"[0.8108083009719849,0.16000646352767944,0.012034689076244831,0.0006364206783473492,0.015106480568647385,0.0014076881343498826,0.0,0.0,0.0,0.0]",0.5937193036079407,0.012034689076244831,1.459537148475647,0.015821844339370728,0,3.3225672245025635,4.432290845161328,0,0,20,linear,medium,0.7625927329063416,2.7813920974731445,5.3036274909973145,1.8354240000917343,6,30,0,0
