method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,33,6.6000000000000005,"[7.650969982147217,8.707366943359375,1.5]","[-1.677386999130249,1.0873252153396606,0.0]","[-1.0,0.6240837574005127,-1.0]","[-1.0,0.6240837574005127,-1.0]",False,False,0.0,1.2557069063186646,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.9274869787972069,7.354159355163574,0.923978865146637,"[0.01352607924491167,0.29985103011131287,0.0023143200669437647,3.304983692942187e-05,0.06136125698685646,0.4304243326187134,0.05989314615726471,0.13259680569171906,0.0,0.0]",1.4043651819229126,0.01352607924491167,1.5457944869995117,0.03517913818359375,0,7.279483795166016,0.0,0,0,7,sinusoidal_lateral,medium,0.7485492825508118,2.960973024368286,5.956426620483398,1.8019079998339294,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,34,6.800000000000001,"[7.307794094085693,8.91225528717041,1.5]","[-1.7158783674240112,1.0244439840316772,0.0]","[-1.0,0.5569409132003784,-1.0]","[-1.0,0.5569409132003784,-1.0]",False,False,0.0,1.2940640449523926,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.7274869787972067,7.444360733032227,0.923978865146637,"[0.012099738232791424,0.34742921590805054,0.005929433275014162,0.00029046580311842263,0.033159900456666946,0.5209280252456665,0.052910543978214264,0.0272526815533638,0.0,0.0]",1.1598550081253052,0.012099738232791424,1.5199285745620728,0.06714284420013428,0,7.354157447814941,0.0,0,0,7,sinusoidal_lateral,medium,0.777119517326355,3.02309513092041,6.080384254455566,1.7968799993468565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,35,7.0,"[6.954183101654053,9.097874641418457,1.5]","[-1.7680549621582031,0.9280980229377747,0.0]","[-1.0,0.4691644608974457,-1.0]","[-1.0,0.4691644608974457,-1.0]",False,False,0.0,1.3579057455062866,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.5274869787972074,7.549122333526611,0.923978865146637,"[0.01299373246729374,0.23233219981193542,0.0024875367525964975,0.00034408242208883166,0.011798486113548279,0.6692631840705872,0.03671158477663994,0.034069158136844635,0.0,0.0]",0.9708004593849182,0.01299373246729374,1.4900051355361938,0.08777645230293274,0,7.444360256195068,0.0,0,0,7,sinusoidal_lateral,medium,0.7948704361915588,3.0823824405670166,6.209877967834473,1.8642069999259547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,36,7.2,"[6.591172695159912,9.264056205749512,1.5]","[-1.815051794052124,0.8309084177017212,0.0]","[-1.0,0.4055277705192566,-1.0]","[-1.0,0.4055277705192566,-1.0]",False,False,0.0,1.419165849685669,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.32748697879720723,7.673803329467773,0.923978865146637,"[0.01900332048535347,0.14451327919960022,0.0016631361795589328,3.889312574756332e-05,0.0033458592370152473,0.8083482384681702,0.02285158820450306,0.00023562318529002368,0.0,0.0]",0.6452702879905701,0.01900332048535347,1.4712079763412476,0.06363669037818909,0,7.549121856689453,0.0,0,0,7,sinusoidal_lateral,medium,0.8127080798149109,3.170978307723999,6.202269554138184,1.8494010000722483,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,37,7.4,"[6.223477363586426,9.420355796813965,1.5]","[-1.838477611541748,0.7814985513687134,0.0]","[-1.0,0.3990013301372528,-1.0]","[-1.0,0.3990013301372528,-1.0]",False,False,0.0,1.4430322647094727,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.12748697879720705,7.832302570343018,0.923978865146637,"[0.04650292545557022,0.08789817988872528,0.0008475121576339006,0.0002349739079363644,0.001074566156603396,0.8429056406021118,0.01932755671441555,0.001208620727993548,0.0,0.0]",0.6001603603363037,0.04650292545557022,1.4694223403930664,0.006526440382003784,0,7.370547294616699,3.0258554651535694,0,0,19,ar1_velocity,medium,0.8358798027038574,3.2454071044921875,6.300342559814453,1.8069369998556795,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,38,7.6000000000000005,"[5.854475021362305,9.574188232421875,1.5]","[-1.8450119495391846,0.7691627144813538,0.0]","[-1.0,0.4102465510368347,-1.0]","[-1.0,0.4102465510368347,-1.0]",False,False,0.0,1.4380717277526855,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.033509254455566,0.923978865146637,"[0.15842388570308685,0.06651993840932846,0.0008724209619686007,0.00024654107983224094,0.0004787407233379781,0.7451364398002625,0.02826026827096939,6.181157368700951e-05,0.0,0.0]",0.8046261072158813,0.15842388570308685,1.47251558303833,0.01124522089958191,0,7.637570858001709,2.763112670124626,0,0,19,ar1_velocity,medium,0.8668609857559204,3.3538641929626465,6.460696220397949,1.798277000489179,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,39,7.800000000000001,"[5.484936237335205,9.727036476135254,1.5]","[-1.8476934432983398,0.7642396688461304,0.0]","[-1.0,0.4109574854373932,-1.0]","[-1.0,0.4109574854373932,-1.0]",False,False,0.0,1.426455020904541,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.277057647705078,0.923978865146637,"[0.4540404975414276,0.056002628058195114,0.001141963410191238,4.5073567889630795e-05,0.0003001767036039382,0.4330572187900543,0.05410188063979149,0.0013105478137731552,0.0,0.0]",1.0594652891159058,0.4540404975414276,1.472713828086853,0.0007109344005584717,0,7.806626319885254,2.383932520028842,0,0,19,ar1_velocity,medium,0.810401201248169,3.248779058456421,6.320648193359375,1.8007910002779681,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,40,8.0,"[5.110243797302246,9.866314888000488,1.5]","[-1.8734614849090576,0.6963911056518555,0.0]","[-1.0,0.338365375995636,-1.0]","[-1.0,0.338365375995636,-1.0]",False,False,0.0,1.4605191946029663,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.5455961227417,0.923978865146637,"[0.7400558590888977,0.05114765837788582,0.0005048099556006491,0.00010600515815895051,0.00024912547087296844,0.20467503368854523,0.00024925899924710393,0.003012258792296052,0.0,0.0]",0.7259491086006165,0.7400558590888977,1.4541289806365967,0.0725921094417572,0,7.233017921447754,3.023535919367116,0,0,19,ar1_velocity,medium,0.8411506414413452,3.2372565269470215,6.195041179656982,1.8812489997799275,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,41,8.200000000000001,"[4.727407932281494,9.979079246520996,1.5]","[-1.9141793251037598,0.5638233423233032,0.0]","[-1.0,0.2339794635772705,-1.0]","[-1.0,0.2339794635772705,-1.0]",False,False,0.0,1.5357041358947754,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.53643798828125,0.923978865146637,"[0.8393764495849609,0.04872750863432884,0.0009541442850604653,0.00011025388812413439,0.00045816792408004403,0.09173611551523209,0.0006387846660800278,0.017998524010181427,0.0,0.0]",0.6015154123306274,0.8393764495849609,1.4334386587142944,0.10438591241836548,0,7.285017967224121,1.6721860241019513,0,0,23,linear,high,0.8028262853622437,3.1756346225738525,6.278745174407959,1.8642069999259547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,42,8.4,"[4.3366193771362305,10.055403709411621,1.5]","[-1.953941822052002,0.38162416219711304,0.0]","[-1.0,0.117276132106781,-1.0]","[-1.0,0.117276132106781,-1.0]",False,False,0.0,1.6333332061767578,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.431583063370466,8.248398780822754,0.923978865146637,"[0.9169190526008606,0.04558297619223595,0.00034493024577386677,3.745512731256895e-05,0.0010829069651663303,0.034065790474414825,0.0016237021191045642,0.0003432912053540349,0.0,0.0]",0.35911762714385986,3.745512731256895e-05,1.4190678596496582,0.1167033314704895,0,7.062541961669922,2.660178674490947,0,0,19,ar1_velocity,medium,0.8074785470962524,3.2416858673095703,6.1920857429504395,2.039370000602503,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,43,8.6,"[3.9408481121063232,10.095983505249023,1.5]","[-1.9788564443588257,0.2028977870941162,0.0]","[-1.0,0.028543176129460335,-1.0]","[-1.0,0.028543176129460335,-1.0]",False,False,0.0,1.7198069095611572,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.231583063370467,7.97752046585083,0.923978865146637,"[0.9547991752624512,0.028548946604132652,0.0006316914805211127,0.0001875205198302865,0.002331837546080351,0.009921416640281677,0.0035792062990367413,1.1638667274382897e-07,0.0,0.0]",0.23201413452625275,0.0001875205198302865,1.4145015478134155,0.08873295783996582,0,6.89583158493042,1.679620725321912,0,0,23,linear,high,0.8277509808540344,3.25359845161438,6.005325794219971,1.830684000196925,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,44,8.8,"[3.5428295135498047,10.108237266540527,1.5]","[-1.9900935888290405,0.061269164085388184,0.0]","[-1.0,-0.027157515287399292,-1.0]","[-1.0,-0.027157515287399292,-1.0]",False,False,0.0,1.781534194946289,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.031583063370466,7.725742340087891,0.923978865146637,"[0.9734834432601929,0.012927011586725712,0.0004234159423504025,0.0001685157767497003,0.004357977770268917,0.0032645007595419884,0.0053231194615364075,5.2140858315397054e-05,0.0,0.0]",0.15788842737674713,0.0001685157767497003,1.4144742488861084,0.05570068955421448,0,6.795623302459717,1.5961100774821437,0,0,23,linear,high,0.7961233854293823,3.098452568054199,5.751897811889648,1.9762330002777162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,45,9.0,"[3.1440327167510986,10.102007865905762,1.5]","[-1.9939844608306885,-0.03114783763885498,0.0]","[-1.0,-0.053354278206825256,-1.0]","[-1.0,-0.053354278206825256,-1.0]",False,False,0.0,1.8178727626800537,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.831583063370466,7.496228218078613,0.923978865146637,"[0.9763054847717285,0.0060480437241494656,0.0009279452497139573,0.00015661226643715054,0.009671559557318687,5.628967483062297e-05,0.006586122326552868,0.0002479340764693916,0.0,0.0]",0.14270879328250885,0.00015661226643715054,1.4152196645736694,0.026196762919425964,0,6.726380825042725,2.6671168773318445,0,0,19,ar1_velocity,medium,0.7958149909973145,3.1022138595581055,5.808472633361816,1.8748230004348443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,46,9.200000000000001,"[2.74507999420166,10.08427619934082,1.5]","[-1.9947634935379028,-0.08865636587142944,0.0]","[-1.0,-0.06794699281454086,-1.0]","[-1.0,-0.06794699281454086,-1.0]",False,False,0.0,1.8376010656356812,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.631583063370465,7.292147159576416,0.923978865146637,"[0.967680037021637,0.003332938300445676,0.00026385593810118735,0.00018063060997519642,0.01921338401734829,2.2302489014691673e-05,0.009271261282265186,3.558300159056671e-05,0.0,0.0]",0.174468532204628,0.00018063060997519642,1.4158449172973633,0.014592714607715607,0,6.74336051940918,1.2771558051195187,0,0,23,linear,high,0.7417318820953369,2.886168956756592,5.666860580444336,1.848562999839487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,47,9.4,"[2.3462350368499756,10.058959007263184,1.5]","[-1.994225263595581,-0.12658464908599854,0.0]","[-1.0,-0.07901190221309662,-1.0]","[-1.0,-0.07901190221309662,-1.0]",False,False,0.0,1.848262071609497,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.431583063370466,7.116235256195068,0.923978865146637,"[0.9837102890014648,0.002115151844918728,0.0002515348023734987,0.0001347952929791063,2.364508418395417e-06,4.935518063575728e-06,0.013780919834971428,1.2718358810559494e-08,0.0,0.0]",0.0916038230061531,0.0001347952929791063,1.4164190292358398,0.011064909398555756,0,6.733020782470703,1.0984420929649334,0,0,23,linear,high,0.7705416679382324,3.07133150100708,5.729866027832031,1.9027589996767347,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,48,9.600000000000001,"[1.94742751121521,10.030370712280273,1.5]","[-1.9940376281738281,-0.14293919503688812,0.0]","[-1.0,-0.07838165014982224,-1.0]","[-1.0,-0.07838165014982224,-1.0]",False,False,0.0,1.8499644994735718,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.231583063370465,6.971875190734863,0.923978865146637,"[0.9770312905311584,0.0016689714975655079,0.00011782289948314428,0.00015336653450503945,2.8075290174456313e-05,3.1857753128861077e-06,0.020997194573283195,1.9035617526697024e-08,0.0,0.0]",0.11724446713924408,0.00015336653450503945,1.416383981704712,0.0006302520632743835,0,6.739385604858398,0.8958910620785783,0,0,23,linear,high,0.7946322560310364,3.074387550354004,5.691203594207764,1.9083469996985514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,49,9.8,"[1.5485960245132446,10.00084114074707,1.5]","[-1.9941571950912476,-0.14764608442783356,0.0]","[-1.0,-0.07596158236265182,-1.0]","[-1.0,-0.07596158236265182,-1.0]",False,False,0.0,1.8466471433639526,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.031583063370466,6.861973285675049,0.923978865146637,"[0.9611912369728088,0.0018442298751324415,0.00036781307426281273,0.0003720761451404542,5.033644811192062e-06,1.3035529264016077e-05,0.03620661422610283,1.519156000995281e-08,0.0,0.0]",0.1758636087179184,0.0003720761451404542,1.4162521362304688,0.00242006778717041,0,6.7447896003723145,0.690882128155579,0,0,23,linear,high,0.7991712093353271,3.2818377017974854,5.821280479431152,1.8644870006028214,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,50,10.0,"[1.1494747400283813,9.975096702575684,1.5]","[-1.995606541633606,-0.12872345745563507,0.0]","[-1.0,-0.05673269182443619,-1.0]","[-1.0,-0.05673269182443619,-1.0]",False,False,0.0,1.8333261013031006,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.8315830633704664,6.791079998016357,0.923978865146637,"[0.0001184050997835584,0.03236152604222298,0.008455641567707062,0.017074083909392357,4.458228431758471e-05,0.0005994606763124466,0.9413440823554993,2.270841150675551e-06,0.0,0.0]",0.2837737500667572,0.017074083909392357,1.4153510332107544,0.019228890538215637,0,6.667558670043945,2.509798851205276,0,0,30,linear,high,0.7488545179367065,3.1704893112182617,5.782731533050537,1.8829249993359554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,51,10.200000000000001,"[0.7506718635559082,9.944745063781738,1.5]","[-1.9940142631530762,-0.151756152510643,0.0]","[-1.0,-0.085586778819561,-1.0]","[-1.0,-0.085586778819561,-1.0]",False,False,0.0,1.8363624811172485,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.6315830633704653,6.755310535430908,0.923978865146637,"[0.0002687857486307621,0.001542052486911416,0.0003203030792064965,0.03236302733421326,0.00018170519615523517,0.0008748428081162274,0.9644265174865723,2.276642044307664e-05,0.0,0.0]",0.1687021106481552,0.03236302733421326,1.4168009757995605,0.028854086995124817,0,6.56144905090332,2.390230810545283,0,0,30,linear,high,0.790939450263977,3.195608139038086,5.631473064422607,1.9466200001261313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,52,10.4,"[0.3524182140827179,9.908065795898438,1.5]","[-1.9912681579589844,-0.1833960860967636,0.0]","[-1.0,-0.1051836609840393,-1.0]","[-1.0,-0.1051836609840393,-1.0]",False,False,0.0,1.8426611423492432,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.431583063370466,6.753283500671387,0.923978865146637,"[0.0007612443878315389,0.0004947303095832467,6.333731289487332e-05,0.058541037142276764,0.0015543734189122915,0.0010376774007454515,0.9372959136962891,0.00025171521701849997,0.0,0.0]",0.25594818592071533,0.058541037142276764,1.4181197881698608,0.019596882164478302,0,6.497577667236328,2.2428463460422727,0,0,30,linear,high,0.8081768751144409,3.2383179664611816,5.588708400726318,1.9597499995143153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,53,10.600000000000001,"[-0.04510819911956787,9.864360809326172,1.5]","[-1.9876320362091064,-0.21852722764015198,0.0]","[-1.0,-0.12455152720212936,-1.0]","[-1.0,-0.12455152720212936,-1.0]",False,False,0.0,1.8502209186553955,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.231583063370465,6.783542156219482,0.923978865146637,"[0.0035575060173869133,0.0009214023011736572,6.516756548080593e-05,0.07413391023874283,0.006307408679276705,0.0007936385227367282,0.9106051921844482,0.0036157730501145124,0.0,0.0]",0.3632388710975647,0.07413391023874283,1.4196877479553223,0.019367866218090057,0,6.29554557800293,4.5,0,0,31,crossing_or_sudden_threat,high,0.8247102499008179,3.231657028198242,5.602456569671631,1.8801309997797944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,54,10.8,"[-0.44157418608665466,9.81214427947998,1.5]","[-1.9823298454284668,-0.26108330488204956,0.0]","[-1.0,-0.14954859018325806,-1.0]","[-1.0,-0.14954859018325806,-1.0]",False,False,0.0,1.8604035377502441,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.0315830633704657,6.843432426452637,0.923978865146637,"[0.0069348993711173534,0.0044480725191533566,0.00022275939409155399,0.07899751514196396,0.010658594779670238,0.0004820113827008754,0.8857606649398804,0.012495480477809906,0.0,0.0]",0.47525453567504883,0.07899751514196396,1.4220987558364868,0.024997062981128693,0,5.854904651641846,4.5,0,0,31,crossing_or_sudden_threat,high,0.8222945928573608,3.1780166625976562,5.534677505493164,1.861412999460299,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,55,11.0,"[-0.8360395431518555,9.747171401977539,1.5]","[-1.972326636314392,-0.3248637914657593,0.0]","[-1.0,-0.19189153611660004,-1.0]","[-1.0,-0.19189153611660004,-1.0]",False,False,0.0,1.8776559829711914,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.8315830633704664,6.927469730377197,0.923978865146637,"[0.011278814636170864,0.015634333714842796,0.0005896370275877416,0.07209359854459763,0.013779448345303535,0.00047232003998942673,0.8798357844352722,0.006315974984318018,0.0,0.0]",0.5168521404266357,0.07209359854459763,1.4271728992462158,0.04234294593334198,0,5.332989692687988,4.5,0,0,31,crossing_or_sudden_threat,high,0.820500373840332,3.057121992111206,5.502986907958984,1.8449310000505648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,56,11.200000000000001,"[-1.2281534671783447,9.669507026672363,1.5]","[-1.9605695009231567,-0.3883237838745117,0.0]","[-1.0,-0.22558195888996124,-1.0]","[-1.0,-0.22558195888996124,-1.0]",False,False,0.0,1.8942419290542603,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.6315830633704653,6.748232364654541,0.923978865146637,"[0.018039759248495102,0.054083388298749924,0.0008014581399038434,0.045594844967126846,0.011897852644324303,0.0007319003343582153,0.7524194121360779,0.11643140017986298,0.0,0.0]",0.8991380929946899,0.045594844967126846,1.4320918321609497,0.033690422773361206,0,4.852219104766846,4.5,0,0,31,crossing_or_sudden_threat,high,0.8139873147010803,2.9417724609375,5.424315929412842,1.9066710001425236,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,57,11.4,"[-1.6147477626800537,9.569437980651855,1.5]","[-1.9329715967178345,-0.5003461837768555,0.0]","[-1.0,-0.3097447454929352,-1.0]","[-1.0,-0.3097447454929352,-1.0]",False,False,0.0,1.9228241443634033,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.431583063370466,6.5030107498168945,0.923978865146637,"[0.03326117619872093,0.2027478814125061,0.0010855530854314566,0.03260951489210129,0.010835511609911919,0.0005105124437250197,0.6966777443885803,0.022272074595093727,0.0,0.0]",0.9452140927314758,0.03260951489210129,1.4477367401123047,0.08416278660297394,0,4.204840660095215,4.5,0,0,31,crossing_or_sudden_threat,high,0.8003787994384766,2.8870162963867188,5.340726375579834,1.893539999400673,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,58,11.600000000000001,"[-1.9956289529800415,9.449657440185547,1.5]","[-1.9044057130813599,-0.5989012718200684,0.0]","[-1.0,-0.36112910509109497,-1.0]","[-1.0,-0.36112910509109497,-1.0]",False,False,0.0,1.9453802108764648,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.231583063370465,6.301454544067383,0.923978865146637,"[0.04822085052728653,0.41245442628860474,0.0016161977546289563,0.022427229210734367,0.009664006531238556,5.605421756627038e-05,0.48396244645118713,0.021598754450678825,0.0,0.0]",1.086492896080017,0.022427229210734367,1.4595938920974731,0.05138435959815979,0,3.72857403755188,4.5,0,0,31,crossing_or_sudden_threat,high,0.75053870677948,2.726901054382324,5.050447463989258,1.9234330002291244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,59,11.8,"[-2.371530294418335,9.31464958190918,1.5]","[-1.8795064687728882,-0.6750398874282837,0.0]","[-1.0,-0.39649882912635803,-1.0]","[-1.0,-0.39649882912635803,-1.0]",False,False,0.0,1.9608501195907593,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.0315830633704657,6.13897180557251,0.923978865146637,"[0.06970250606536865,0.5797233581542969,0.0028550266288220882,0.01935451477766037,0.009705307893455029,2.3211774532683194e-05,0.3184766471385956,0.0001594069617567584,0.0,0.0]",1.0058280229568481,0.01935451477766037,1.4687447547912598,0.03536972403526306,0,3.3353092670440674,4.5,0,0,31,crossing_or_sudden_threat,high,0.726564884185791,2.636732578277588,4.957719326019287,1.8737059999693884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,60,12.0,"[-2.743905782699585,9.169622421264648,1.5]","[-1.86187744140625,-0.7251343131065369,0.0]","[-1.0,-0.4146212041378021,-1.0]","[-1.0,-0.4146212041378021,-1.0]",False,False,0.0,1.969953179359436,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.8315830633704664,5.995626926422119,0.923978865146637,"[0.1016271710395813,0.6945989727973938,0.005103450268507004,0.02134023606777191,0.008054729551076889,9.072825196199119e-05,0.16918286681175232,1.8183613974542823e-06,0.0,0.0]",0.9348297715187073,0.02134023606777191,1.4737403392791748,0.018122375011444092,0,2.998560905456543,4.5,0,0,31,crossing_or_sudden_threat,high,0.7310882806777954,2.6351723670959473,5.037149906158447,1.8572230001154821,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,61,12.200000000000001,"[-3.1139378547668457,9.018285751342773,1.5]","[-1.8501603603363037,-0.7566840648651123,0.0]","[-1.0,-0.4250938594341278,-1.0]","[-1.0,-0.4250938594341278,-1.0]",False,False,0.0,1.9749741554260254,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.6315830633704653,5.890604496002197,0.923978865146637,"[0.12453983724117279,0.7492849230766296,0.008571051992475986,0.02299528941512108,0.006307361181825399,0.001302461139857769,0.08695758134126663,4.149154483457096e-05,0.0,0.0]",0.8566493391990662,0.02299528941512108,1.476720929145813,0.010472655296325684,0,2.69268798828125,4.5,0,0,31,crossing_or_sudden_threat,high,0.7120445966720581,2.5717267990112305,5.103909015655518,1.8644869996933267,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,62,12.4,"[-3.482417345046997,8.862947463989258,1.5]","[-1.842397928237915,-0.7766890525817871,0.0]","[-1.0,-0.43190890550613403,-1.0]","[-1.0,-0.43190890550613403,-1.0]",False,False,0.0,1.9776118993759155,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.431583063370466,5.809668064117432,0.923978865146637,"[0.10736322402954102,0.7859473824501038,0.013126114383339882,0.02149866707623005,0.006014475133270025,0.0202045775949955,0.04578647017478943,5.9148966101929545e-05,0.0,0.0]",0.8196811079978943,0.02149866707623005,1.4786971807479858,0.006815046072006226,0,2.4139456748962402,4.5,0,0,31,crossing_or_sudden_threat,high,0.7302550673484802,2.620213508605957,5.272562503814697,1.9116990006295964,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,63,12.600000000000001,"[-3.850184202194214,8.70577621459961,1.5]","[-1.8388338088989258,-0.7858542799949646,0.0]","[-1.0,-0.43211597204208374,-1.0]","[-1.0,-0.43211597204208374,-1.0]",False,False,0.0,1.9782679080963135,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.231583063370465,5.736302375793457,0.923978865146637,"[0.08670023828744888,0.8061095476150513,0.01789262890815735,0.017006533220410347,0.01469382643699646,0.031174572184681892,0.026392975822091103,2.967406362586189e-05,0.0,0.0]",0.7933989763259888,0.017006533220410347,1.478757619857788,0.00020706653594970703,0,2.153887987136841,4.5,0,0,31,crossing_or_sudden_threat,high,0.7468608617782593,2.696511745452881,5.3832550048828125,1.9318139993629302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,18,64,12.8,"[-4.218507766723633,8.549839973449707,1.5]","[-1.8416184186935425,-0.779679000377655,0.0]","[-1.0,-0.4201117753982544,-1.0]","[-1.0,-0.4201117753982544,-1.0]",False,False,0.0,1.9762071371078491,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.0315830633704657,5.727388381958008,0.923978865146637,"[0.044195208698511124,0.8858257532119751,0.014022142626345158,0.00817879382520914,0.03115110658109188,0.0054948534816503525,0.011131998151540756,8.976946475058867e-08,0.0,0.0]",0.5311147570610046,0.00817879382520914,1.4752944707870483,0.012004196643829346,0,2.1803393363952637,4.5,0,0,31,crossing_or_sudden_threat,high,0.7519433498382568,2.6965317726135254,5.435837745666504,1.852195000537904,8,94,1,1
