method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,33,6.6000000000000005,"[-7.575071811676025,9.74889087677002,1.5]","[1.4662384986877441,1.3597227334976196,0.0]","[1.0,0.9155942797660828,1.0]","[1.0,0.9155942797660828,1.0]",False,False,0.0,0.9002163410186768,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.305339336395264,1.0683594942092896,"[2.9341513663183605e-09,3.7422472587422817e-07,1.7813356123497215e-07,3.4170557228208054e-07,0.9999991655349731,1.9600222486704233e-11,0.0,0.0,0.0,0.0]",1.4282893971540034e-05,1.7813356123497215e-07,1.6847293376922607,0.038521647453308105,0,5.1744208335876465,1.9787087777745533,0,0,4,accel_decel,medium,1.1788917779922485,3.1597089767456055,7.209144592285156,1.8097240008501103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,34,6.800000000000001,"[-7.275726318359375,10.014034271240234,1.5]","[1.4967279434204102,1.3257148265838623,0.0]","[1.0,0.8530232310295105,1.0]","[1.0,0.8530232310295105,1.0]",False,False,0.0,0.9166487455368042,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.045021057128906,1.0683594942092896,"[8.120371042252827e-09,1.1579183478716004e-07,2.1763604252100777e-07,2.5211877527908655e-06,0.9999971389770508,9.711370596576785e-11,0.0,0.0,0.0,0.0]",4.0700466342968866e-05,2.1763604252100777e-07,1.6515594720840454,0.06257104873657227,0,5.087303638458252,1.8048618276680453,0,0,4,accel_decel,medium,1.1723206043243408,3.172302484512329,7.351720809936523,1.834867000070517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,35,7.0,"[-6.968199253082275,10.269484519958496,1.5]","[1.537636160850525,1.2772493362426758,0.0]","[1.0,0.7878362536430359,1.0]","[1.0,0.7878362536430359,1.0]",False,False,0.0,0.9486080408096313,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.794709205627441,1.0683594942092896,"[2.254095221587704e-08,2.292792089519935e-07,3.9384448768942093e-07,2.263765964016784e-06,0.9999971389770508,5.741707109763183e-10,0.0,0.0,0.0,0.0]",4.2007457523141056e-05,3.9384448768942093e-07,1.6188533306121826,0.06518697738647461,0,5.010316848754883,1.6360453559963768,0,0,4,accel_decel,medium,0.968651294708252,2.545158624649048,6.077939987182617,1.8454830005794065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,36,7.2,"[-6.653011322021484,10.515363693237305,1.5]","[1.575939416885376,1.2293953895568848,0.0]","[1.0,0.7406376600265503,1.0]","[1.0,0.7406376600265503,1.0]",False,False,0.0,0.9786069989204407,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.54486083984375,1.0683594942092896,"[3.792337555097447e-09,2.2162424784255563e-07,3.180510702804895e-06,3.0575467491189556e-08,0.999996542930603,1.4451261520775915e-08,0.0,0.0,0.0,0.0]",4.797303699888289e-05,3.180510702804895e-06,1.5964159965515137,0.047198593616485596,0,4.889543056488037,1.494336743335648,0,0,4,accel_decel,medium,1.0790079832077026,3.000948190689087,6.722053527832031,1.763068999935058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,37,7.4,"[-6.33196496963501,10.753615379333496,1.5]","[1.6052320003509521,1.191258192062378,0.0]","[1.0,0.7121204733848572,1.0]","[1.0,0.7121204733848572,1.0]",False,False,0.0,0.9970391988754272,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.300052165985107,1.0683594942092896,"[3.7811175843671663e-06,1.031730334943859e-06,1.4314304280560464e-05,1.4266284154018649e-08,0.9999808073043823,3.616024812913565e-08,0.0,0.0,0.0,0.0]",0.00024116596614476293,1.4314304280560464e-05,1.5833873748779297,0.028517186641693115,0,4.7406182289123535,1.3674939142393365,0,0,4,accel_decel,medium,1.0374996662139893,2.7643840312957764,6.502089023590088,1.769495000189636,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,38,7.6000000000000005,"[-6.006149768829346,10.985384941101074,1.5]","[1.6290761232376099,1.1588497161865234,0.0]","[1.0,0.6869174838066101,1.0]","[1.0,0.6869174838066101,1.0]",False,False,0.0,1.0084984302520752,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.064217567443848,1.0683594942092896,"[2.4894547095755115e-05,2.8094295885239262e-06,2.0939593014190905e-05,3.824126437734776e-08,0.9999511241912842,9.336727657682786e-08,0.0,0.0,0.0,0.0]",0.0005764547386206686,2.0939593014190905e-05,1.5722136497497559,0.02520298957824707,0,4.611009120941162,1.2301948607001598,0,0,4,accel_decel,medium,1.058890461921692,2.7714102268218994,6.388437747955322,1.9706370003405027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,39,7.800000000000001,"[-5.676013469696045,11.211010932922363,1.5]","[1.6506808996200562,1.1281282901763916,0.0]","[1.0,0.661184549331665,1.0]","[1.0,0.661184549331665,1.0]",False,False,0.0,1.0174449682235718,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,8.938530921936035,1.0683594942092896,"[1.6557945855311118e-05,2.4889427550078835e-06,2.870155185519252e-05,4.33523261733626e-08,0.999951958656311,1.5838578804050485e-07,0.0,0.0,0.0,0.0]",0.0005658291047438979,1.5838578804050485e-07,1.5611422061920166,0.02573293447494507,0,4.4913811683654785,1.0895494435375639,0,0,4,accel_decel,medium,1.2201937437057495,3.3425495624542236,6.510867595672607,1.7935199994099094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,40,8.0,"[-5.315220832824707,11.370545387268066,1.5]","[1.803963303565979,0.7976728677749634,0.0]","[1.0,0.2737285792827606,1.0]","[1.0,0.2737285792827606,1.0]",False,False,0.0,1.2783335447311401,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.07939624786377,1.0683594942092896,"[1.4662554121969151e-06,1.1238466868235264e-05,1.3754511485331022e-07,1.8218412334292111e-09,0.9999872446060181,7.496459453193438e-09,0.0,0.0,0.0,0.0]",0.0001628714380785823,7.496459453193438e-09,1.4404608011245728,0.3874559700489044,0,8.938469886779785,0.0,0,0,11,sinusoidal_lateral,medium,1.2213338613510132,3.178072214126587,6.125640392303467,1.8181040013587335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,41,8.200000000000001,"[-4.9377360343933105,11.488422393798828,1.5]","[1.887424111366272,0.5893853902816772,0.0]","[1.0,0.21448446810245514,1.0]","[1.0,0.21448446810245514,1.0]",False,False,0.0,1.4290006160736084,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.111520767211914,1.0683594942092896,"[1.7081848113775777e-07,2.555177616159199e-06,7.442272220714585e-08,9.56513340755194e-11,0.9999972581863403,1.9690733488175738e-09,0.0,0.0,0.0,0.0]",3.9567203202750534e-05,1.9690733488175738e-09,1.4303858280181885,0.05924411118030548,0,8.39544677734375,4.5,0,0,14,crossing_or_sudden_threat,medium,1.308141827583313,3.5310847759246826,6.590246200561523,1.796313999875565,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,42,8.4,"[-4.551506042480469,11.581338882446289,1.5]","[1.931150197982788,0.46458014845848083,0.0]","[1.0,0.18443049490451813,1.0]","[1.0,0.18443049490451813,1.0]",False,False,0.0,1.5101147890090942,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.048746109008789,1.0683594942092896,"[4.143571641179733e-05,3.7126335428183665e-07,5.468452854984207e-06,3.184270347400542e-10,0.9999526739120483,3.629721945230813e-08,0.0,0.0,0.0,0.0]",0.0005378514179028571,3.629721945230813e-08,1.4261888265609741,0.03005397319793701,0,9.109976768493652,0.086138848706209,0,0,11,sinusoidal_lateral,medium,1.4562149047851562,3.9874982833862305,7.188391208648682,1.7996669994317926,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,43,8.6,"[-4.160585403442383,11.65866470336914,1.5]","[1.9546040296554565,0.38662877678871155,0.0]","[1.0,0.16366027295589447,1.0]","[1.0,0.16366027295589447,1.0]",False,False,0.0,1.553597331047058,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,8.917999267578125,1.0683594942092896,"[0.00036085088504478335,1.4161619219521526e-06,0.0002977940021082759,2.4845183688171346e-09,0.9993398785591125,5.5177121538463325e-08,0.0,0.0,0.0,0.0]",0.005958246532827616,5.5177121538463325e-08,1.4236518144607544,0.020770221948623657,0,8.927830696105957,0.6032368642270484,0,0,11,sinusoidal_lateral,medium,1.6226415634155273,4.451791286468506,7.978401184082031,1.8644789997779299,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,44,8.8,"[-3.7668282985687256,11.724205017089844,1.5]","[1.968785047531128,0.3277038633823395,0.0]","[1.0,0.14119839668273926,1.0]","[1.0,0.14119839668273926,1.0]",False,False,0.0,1.5810970067977905,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,8.757582664489746,1.0683594942092896,"[0.00012298011279199272,5.604168836725876e-05,0.0010838229209184647,9.57254986388989e-09,0.9987369179725647,2.2201801641585917e-07,0.0,0.0,0.0,0.0]",0.010321267880499363,2.2201801641585917e-07,1.4212448596954346,0.022461876273155212,0,8.69682788848877,0.6542282575560776,0,0,11,sinusoidal_lateral,medium,1.6169638633728027,4.506505012512207,8.262413024902344,1.8616860015754355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,45,9.0,"[-3.3711416721343994,11.779387474060059,1.5]","[1.9784326553344727,0.2759123742580414,0.0]","[1.0,0.11763162165880203,1.0]","[1.0,0.11763162165880203,1.0]",False,False,0.0,1.602037787437439,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,8.610983848571777,1.0683594942092896,"[3.763549102586694e-05,0.000102790399978403,0.0024869136977940798,6.980400257816655e-08,0.9973702430725098,2.2310359781840816e-06,0.0,0.0,0.0,0.0]",0.018897106871008873,2.2310359781840816e-06,1.4190973043441772,0.023566775023937225,0,8.546974182128906,0.544457809908177,0,0,11,sinusoidal_lateral,medium,1.632251262664795,4.550515174865723,8.497428894042969,1.843805999669712,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,46,9.200000000000001,"[-2.974015474319458,11.824463844299316,1.5]","[1.9856305122375488,0.2253836989402771,0.0]","[1.0,0.09246982634067535,1.0]","[1.0,0.09246982634067535,1.0]",False,False,0.0,1.620967984199524,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.24495964703464,8.515412330627441,1.0683594942092896,"[2.0394152670633048e-05,0.0001171569456346333,0.005985538475215435,2.706606210267637e-07,0.993867814540863,8.849506230035331e-06,0.0,0.0,0.0,0.0]",0.03813760727643967,0.993867814540863,1.4172334671020508,0.02516179531812668,0,8.479924201965332,0.3931162662615431,0,0,11,sinusoidal_lateral,medium,1.7195507287979126,4.789693355560303,8.492375373840332,1.9077809993177652,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,47,9.4,"[-2.5753068923950195,11.84466552734375,1.5]","[1.9935433864593506,0.1010066419839859,0.0]","[1.0,-0.00024041160941123962,1.0]","[1.0,-0.00024041160941123962,1.0]",False,False,0.0,1.6786571741104126,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.0449596470346405,8.477171897888184,1.0683594942092896,"[1.0490649628991378e-06,3.7143490771995857e-06,0.0008614487014710903,4.205092807296751e-08,0.041389524936676025,0.9577442407608032,0.0,0.0,0.0,0.0]",0.17930525541305542,0.041389524936676025,1.4142135381698608,0.09271024167537689,0,8.436034202575684,0.30330050640914347,0,0,11,sinusoidal_lateral,medium,1.5311369895935059,4.294152736663818,8.360869407653809,1.9323640008224174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,48,9.600000000000001,"[-2.1759300231933594,11.858087539672852,1.5]","[1.9968845844268799,0.06711180508136749,0.0]","[1.0,0.019731225445866585,1.0]","[1.0,0.019731225445866585,1.0]",False,False,0.0,1.688391089439392,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.8449596470346394,8.513555526733398,1.0683594942092896,"[6.444721657317132e-05,5.20196117577143e-05,0.08840122073888779,8.507831807946786e-06,0.9114660024642944,7.774066943966318e-06,0.0,0.0,0.0,0.0]",0.3002694249153137,0.9114660024642944,1.414351224899292,0.019971637055277824,0,8.474184036254883,0.06187947000780528,0,0,11,sinusoidal_lateral,medium,1.5994586944580078,4.319647312164307,8.121309280395508,1.860567999756313,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,49,9.8,"[-1.7762104272842407,11.86455249786377,1.5]","[1.9985980987548828,0.03232411667704582,0.0]","[1.0,0.001969272270798683,1.0]","[1.0,0.001969272270798683,1.0]",False,False,0.0,1.6975290775299072,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.64495964703464,8.609197616577148,1.0683594942092896,"[0.00032466097036376595,7.793123222654685e-05,0.1947590708732605,5.638969923893455e-06,0.8048252463340759,7.442574769811472e-06,0.0,0.0,0.0,0.0]",0.4968772530555725,0.8048252463340759,1.4142149686813354,0.0177619531750679,0,4.773191928863525,4.5,0,0,18,crossing_or_sudden_threat,low,1.5906018018722534,4.347200870513916,8.044781684875488,1.834865999626345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,50,10.0,"[-1.376407265663147,11.861871719360352,1.5]","[1.9990158081054688,-0.01340441033244133,0.0]","[1.0,-0.025366829708218575,1.0]","[1.0,-0.025366829708218575,1.0]",False,False,0.0,1.7117359638214111,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.762253485168914,8.740483283996582,1.0683594942092896,"[0.0043062143959105015,0.00012557560694403946,0.2671526074409485,1.1258215636189561e-05,0.7282683849334717,0.00013604182458948344,0.0,0.0,0.0,0.0]",0.6094738841056824,0.00013604182458948344,1.4144411087036133,0.027336101979017258,0,6.011247158050537,4.029408743206266,0,0,19,accel_decel,low,1.6199865341186523,4.267147064208984,7.965548038482666,1.866434000476147,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,51,10.200000000000001,"[-0.9768526554107666,11.848132133483887,1.5]","[1.9977731704711914,-0.06869597733020782,0.0]","[1.0,-0.056998372077941895,1.0]","[1.0,-0.056998372077941895,1.0]",False,False,0.0,1.7303296327590942,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.562253485168913,8.886459350585938,1.0683594942092896,"[0.01138909813016653,0.00012188593245809898,0.2818334400653839,3.014630601683166e-05,0.706325113773346,0.0003002579906024039,0.0,0.0,0.0,0.0]",0.657314658164978,0.0003002579906024039,1.415361762046814,0.03163154423236847,0,8.503232955932617,4.5,0,0,20,sinusoidal_lateral,high,1.5128684043884277,3.8738467693328857,7.251770496368408,1.9368339999346063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,52,10.4,"[-0.577925443649292,11.822370529174805,1.5]","[1.994635820388794,-0.1288079172372818,0.0]","[1.0,-0.08928234875202179,1.0]","[1.0,-0.08928234875202179,1.0]",False,False,0.0,1.750840425491333,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.362253485168914,9.033214569091797,1.0683594942092896,"[0.018137458711862564,2.1773043954453897e-06,0.20832641422748566,0.0012569449609145522,0.7379441261291504,0.03433292359113693,0.0,0.0,0.0,0.0]",0.7479521632194519,0.03433292359113693,1.4170290231704712,0.032283976674079895,0,8.886458396911621,0.0,0,0,11,sinusoidal_lateral,medium,1.519339919090271,3.796290636062622,7.06391716003418,2.001089000259526,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,53,10.600000000000001,"[-0.18021389842033386,11.78264331817627,1.5]","[1.9885576963424683,-0.1986362338066101,0.0]","[1.0,-0.12886369228363037,1.0]","[1.0,-0.12886369228363037,1.0]",False,False,0.0,1.7752631902694702,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.162253485168913,9.171175956726074,1.0683594942092896,"[0.024947429075837135,6.007815613884304e-07,0.08784853667020798,0.01838671788573265,0.7593969106674194,0.1094198152422905,0.0,0.0,0.0,0.0]",0.8303324580192566,0.1094198152422905,1.4200724363327026,0.03958134353160858,0,8.41726016998291,3.8197019114429374,0,0,21,sinusoidal_lateral,high,1.4000712633132935,3.4378011226654053,6.720386505126953,1.9128090007143328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,54,10.8,"[0.2158236801624298,11.728960037231445,1.5]","[1.9801878929138184,-0.2684164047241211,0.0]","[1.0,-0.16487357020378113,1.0]","[1.0,-0.16487357020378113,1.0]",False,False,0.0,1.7989730834960938,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.9622534851689135,9.295775413513184,1.0683594942092896,"[0.02144194021821022,9.806582283999887e-07,0.02940732054412365,0.1535014808177948,0.7431334257125854,0.05251491442322731,0.0,0.0,0.0,0.0]",0.8491408824920654,0.05251491442322731,1.4237918853759766,0.03600987792015076,0,8.277525901794434,4.12261336608201,0,0,21,sinusoidal_lateral,high,1.341467022895813,3.235992193222046,6.470466136932373,1.8231330013804836,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,55,11.0,"[0.6084680557250977,11.655593872070312,1.5]","[1.9632216691970825,-0.36682891845703125,0.0]","[1.0,-0.22937069833278656,1.0]","[1.0,-0.22937069833278656,1.0]",False,False,0.0,1.8329970836639404,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.762253485168914,9.39903450012207,1.0683594942092896,"[0.011279546655714512,1.0602568636386422e-06,0.008368211798369884,0.4840919077396393,0.4790903925895691,0.01716894842684269,0.0,0.0,0.0,0.0]",0.864159882068634,0.01716894842684269,1.432693600654602,0.06449712812900543,0,7.857345104217529,4.5,0,0,21,sinusoidal_lateral,high,1.3176127672195435,3.107316017150879,6.287187099456787,1.9097360000159824,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,56,11.200000000000001,"[0.9956182241439819,11.558490753173828,1.5]","[1.9357507228851318,-0.4855175018310547,0.0]","[1.0,-0.3043707609176636,1.0]","[1.0,-0.3043707609176636,1.0]",False,False,0.0,1.8717467784881592,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.562253485168913,7.904101371765137,1.0683594942092896,"[0.0034529699478298426,4.0469839746037906e-07,0.0034467848017811775,0.6438846588134766,0.34517422318458557,0.0040409136563539505,0.0,0.0,0.0,0.0]",0.7120190262794495,0.0040409136563539505,1.4465965032577515,0.07500006258487701,0,7.3787360191345215,4.5,0,0,21,sinusoidal_lateral,high,1.2358511686325073,2.8729259967803955,5.942363262176514,1.8547010004112963,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,57,11.4,"[1.374841332435608,11.434957504272461,1.5]","[1.8961153030395508,-0.6176671981811523,0.0]","[1.0,-0.38926219940185547,1.0]","[1.0,-0.38926219940185547,1.0]",False,False,0.0,1.9103155136108398,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.362253485168914,7.630899429321289,1.0683594942092896,"[0.00027597116422839463,5.319158390193479e-06,0.00202305824495852,0.7196139097213745,0.2777400612831116,0.00034170117578469217,0.0,0.0,0.0,0.0]",0.6101893186569214,0.00034170117578469217,1.4668077230453491,0.0848914384841919,0,1.955604076385498,4.5,0,0,22,crossing_or_sudden_threat,medium,1.261573314666748,2.9648663997650146,6.185617923736572,1.9195130007574335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,58,11.600000000000001,"[1.7445911169052124,11.28576946258545,1.5]","[1.848749041557312,-0.7459424734115601,0.0]","[1.0,-0.46992480754852295,1.0]","[1.0,-0.46992480754852295,1.0]",False,False,0.0,1.9423425197601318,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.162253485168913,7.355983734130859,1.0683594942092896,"[2.3004533431958407e-05,0.04397071152925491,0.0015237802872434258,0.6982555389404297,0.2559565007686615,0.00027049012714996934,0.0,0.0,0.0,0.0]",0.7493233680725098,0.00027049012714996934,1.490244746208191,0.08066260814666748,0,2.3956620693206787,4.307987916204472,0,0,22,crossing_or_sudden_threat,medium,1.3380175828933716,3.211019515991211,6.506043910980225,2.725481001107255,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,59,11.8,"[2.1155457496643066,11.137686729431152,1.5]","[1.8547734022140503,-0.7404154539108276,0.0]","[1.0,-0.3957143723964691,1.0]","[1.0,-0.3957143723964691,1.0]",False,False,0.0,1.9417935609817505,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.9622534851689135,7.081437110900879,1.0683594942092896,"[3.5966847917734412e-06,0.8908815979957581,0.00018820396508090198,0.07678601145744324,0.03199346736073494,0.00014711816038470715,0.0,0.0,0.0,0.0]",0.4131113588809967,0.00014711816038470715,1.4685332775115967,0.07421043515205383,0,1.9103525876998901,4.487063610945431,0,0,22,crossing_or_sudden_threat,medium,1.4456485509872437,3.5393905639648438,7.069821834564209,2.258103000713163,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,60,12.0,"[2.488560199737549,10.994048118591309,1.5]","[1.8650728464126587,-0.718192994594574,0.0]","[1.0,-0.37366899847984314,1.0]","[1.0,-0.37366899847984314,1.0]",False,False,0.0,1.9346383810043335,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.762253485168914,6.807855129241943,1.0683594942092896,"[1.7557155160830007e-06,0.9136260151863098,0.00015642860671505332,0.05704273656010628,0.028029486536979675,0.001143560977652669,0.0,0.0,0.0,0.0]",0.3552306890487671,0.001143560977652669,1.4627468585968018,0.022045373916625977,0,1.7718863487243652,4.408116833079327,0,0,22,crossing_or_sudden_threat,medium,1.5271505117416382,3.8015635013580322,7.533664703369141,1.935717000378645,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,61,12.200000000000001,"[2.8629958629608154,10.85374641418457,1.5]","[1.872178554534912,-0.701510488986969,0.0]","[1.0,-0.36629748344421387,1.0]","[1.0,-0.36629748344421387,1.0]",False,False,0.0,1.927585244178772,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.562253485168913,6.482648849487305,1.0683594942092896,"[7.96525057467079e-07,0.9326392412185669,0.00023444130783900619,0.041953738778829575,0.02344103530049324,0.0017307576490566134,0.0,0.0,0.0,0.0]",0.29903990030288696,0.0017307576490566134,1.460881233215332,0.0073715150356292725,0,1.7349708080291748,4.257458877897591,0,0,22,crossing_or_sudden_threat,medium,1.5816116333007812,4.016144752502441,7.910439968109131,2.1522249990084674,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,62,12.4,"[3.2257368564605713,10.687314987182617,1.5]","[1.813704490661621,-0.8321578502655029,0.0]","[1.0,-0.5315776467323303,1.0]","[1.0,-0.5315776467323303,1.0]",False,False,0.0,1.95509934425354,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.362253485168914,6.171091079711914,1.0683594942092896,"[0.06282758712768555,0.02512061782181263,0.007908604107797146,0.5471640229225159,0.32573240995407104,0.031246749684214592,0.0,0.0,0.0,0.0]",1.1082957983016968,0.031246749684214592,1.5108193159103394,0.16528016328811646,0,3.785752534866333,2.295057768592198,0,0,22,crossing_or_sudden_threat,medium,1.587183952331543,3.9774856567382812,7.844630718231201,1.866434000476147,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,63,12.600000000000001,"[3.5815036296844482,10.505971908569336,1.5]","[1.778834342956543,-0.9067175984382629,0.0]","[1.0,-0.5527685284614563,1.0]","[1.0,-0.5527685284614563,1.0]",False,False,0.0,1.9697558879852295,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.162253485168913,5.873045921325684,1.0683594942092896,"[0.7074220776557922,0.040871310979127884,0.008240613155066967,0.1450851410627365,0.08427710831165314,0.014103795401751995,0.0,0.0,0.0,0.0]",0.9637311697006226,0.014103795401751995,1.5184047222137451,0.021190881729125977,0,3.7486865520477295,2.1442627284447764,0,0,22,crossing_or_sudden_threat,medium,1.5791754722595215,3.9443836212158203,7.804945468902588,1.8287209986738162,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,64,12.8,"[3.9391210079193115,10.32749080657959,1.5]","[1.788087010383606,-0.8924075961112976,0.0]","[1.0,-0.49048399925231934,1.0]","[1.0,-0.49048399925231934,1.0]",False,False,0.0,1.9672422409057617,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,3.9622534851689135,5.591097831726074,1.0683594942092896,"[0.9626697301864624,0.014996567741036415,0.0016849591629579663,0.011708563193678856,0.006882022600620985,0.00205808412283659,0.0,0.0,0.0,0.0]",0.2094382792711258,0.00205808412283659,1.4968549013137817,0.06228452920913696,0,3.0538201332092285,4.5,0,0,24,accel_decel,medium,1.60942804813385,4.041860580444336,7.991306304931641,1.8264859991177218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,5,65,13.0,"[4.299902439117432,10.155203819274902,1.5]","[1.803908109664917,-0.8614372611045837,0.0]","[1.0,-0.46023693680763245,1.0]","[1.0,-0.46023693680763245,1.0]",False,False,0.0,1.9595478773117065,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,3.7622534851689142,5.329442024230957,1.0683594942092896,"[0.9735297560691833,0.012425288558006287,0.001240149955265224,0.007789173163473606,0.003297975054010749,0.0017176439287140965,0.0,0.0,0.0,0.0]",0.15653753280639648,0.0017176439287140965,1.4872182607650757,0.03024706244468689,0,1.6900123357772827,4.5,0,0,24,accel_decel,medium,1.641034722328186,4.13083028793335,8.195371627807617,1.8845929989765864,6,30,0,0
