method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,33,6.6000000000000005,"[7.249197006225586,7.808152675628662,1.5]","[-1.6989355087280273,1.0514113903045654,0.0]","[-1.0,0.6741908192634583,-0.6479161977767944]","[-1.0,0.6741908192634583,-0.6479161977767944]",False,False,0.0,1.2928968667984009,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.431592393965937,9.717900276184082,1.3319839239120483,"[0.9999992847442627,8.277394414335504e-08,1.305725021438775e-07,4.019906896246539e-07,9.680983481530347e-08,0.0,0.0,0.0,0.0,0.0]",1.1618390999501571e-05,9.680983481530347e-08,1.3690612316131592,0.2705499529838562,0,8.578910827636719,2.8849648780990678,0,0,9,ar1_velocity,low,0.7323336005210876,2.910827159881592,5.802309989929199,1.766140998370247,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,34,6.800000000000001,"[6.9110894203186035,8.021522521972656,1.5]","[-1.6905368566513062,1.0668505430221558,0.0]","[-1.0,0.6411229968070984,-0.6100765466690063]","[-1.0,0.6411229968070984,-0.6100765466690063]",False,False,0.0,1.2613747119903564,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.696732111969213,9.385608673095703,1.3319839239120483,"[0.9999924898147583,6.40950929664541e-07,3.449978294156608e-06,2.9663513032573974e-06,5.152072048986156e-07,0.0,0.0,0.0,0.0,0.0]",0.00010525696416152641,2.9663513032573974e-06,1.3353770971298218,0.05025256425142288,0,8.764303207397461,2.5027089038549404,0,0,9,ar1_velocity,low,0.6563344597816467,2.785576581954956,5.623022556304932,1.7518929998914246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,35,7.0,"[6.575246810913086,8.238602638244629,1.5]","[-1.6792137622833252,1.0854014158248901,0.0]","[-1.0,0.6590150594711304,-0.5929077863693237]","[-1.0,0.6590150594711304,-0.5929077863693237]",False,False,0.0,1.2250232696533203,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.496732111969214,9.029401779174805,1.3319839239120483,"[0.007857783697545528,2.200222581905109e-08,9.081135488031578e-08,0.9921420812606812,1.4670291648144484e-08,0.0,0.0,0.0,0.0,0.0]",0.04590987786650658,0.9921420812606812,1.3363534212112427,0.024797020480036736,0,7.4967875480651855,1.6000996120962494,0,0,10,ar1_velocity,high,0.6829582452774048,2.7250218391418457,5.491315841674805,1.7457480007578852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,36,7.2,"[6.2339606285095215,8.446925163269043,1.5]","[-1.7064307928085327,1.0416148900985718,0.0]","[-1.0,0.5818951725959778,-0.70948326587677]","[-1.0,0.5818951725959778,-0.70948326587677]",False,False,0.0,1.2457306385040283,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.296732111969214,8.729722023010254,1.3319839239120483,"[0.00877015758305788,6.320501142909052e-06,2.2002379864716204e-06,0.9912211894989014,1.376193097257783e-07,0.0,0.0,0.0,0.0,0.0]",0.050385650247335434,0.9912211894989014,1.3571914434432983,0.13977596163749695,0,7.428122043609619,1.4478522726548417,0,0,10,ar1_velocity,high,0.6881952285766602,2.6141357421875,5.359764575958252,1.7801100002543535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,37,7.4,"[5.887566089630127,8.646605491638184,1.5]","[-1.7319730520248413,0.9984017610549927,0.0]","[-1.0,0.5494827032089233,-0.8082287907600403]","[-1.0,0.5494827032089233,-0.8082287907600403]",False,False,0.0,1.2652713060379028,11,1,high,linear,0.7033685849405482,5.990532560510735,5.7905325605107345,8.454658508300781,1.3319839239120483,"[0.0033781188540160656,0.001101235975511372,8.079597137111705e-06,0.9955117106437683,8.871649583852559e-07,0.0,0.0,0.0,0.0,0.0]",0.03130915388464928,0.001101235975511372,1.398272156715393,0.1039290502667427,0,7.630817413330078,1.2173499799221326,0,0,10,ar1_velocity,high,0.6711916327476501,2.766404151916504,5.600151062011719,1.9901920004485874,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,38,7.6000000000000005,"[5.5318217277526855,8.82840633392334,1.5]","[-1.7787208557128906,0.9090060591697693,0.0]","[-1.0,0.4601673483848572,-0.9621827006340027]","[-1.0,0.4601673483848572,-0.9621827006340027]",False,False,0.0,1.3224740028381348,11,1,high,linear,0.7033685849405482,5.990532560510735,5.590532560510734,8.171002388000488,1.3319839239120483,"[0.00047801926848478615,0.8455086350440979,1.070479083864484e-05,0.15385319292545319,0.00014953040226828307,0.0,0.0,0.0,0.0,0.0]",0.4349607527256012,0.8455086350440979,1.4620361328125,0.1779860556125641,0,7.521321773529053,1.1420660137663796,0,0,10,ar1_velocity,high,0.6963221430778503,2.7695212364196777,5.484129905700684,1.7692139990685973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,39,7.800000000000001,"[5.171880722045898,9.00218391418457,1.5]","[-1.7997040748596191,0.8688855171203613,0.0]","[-1.0,0.4602249562740326,-1.0]","[-1.0,0.4602249562740326,-1.0]",False,False,0.0,1.338599443435669,11,1,high,linear,0.7033685849405482,5.990532560510735,5.390532560510734,7.940393924713135,1.3319839239120483,"[0.00014524668222293258,0.2824481725692749,1.5166389857768081e-05,0.7168979644775391,0.0004934161552228034,0.0,0.0,0.0,0.0,0.0]",0.6008960008621216,0.2824481725692749,1.4872145652770996,0.037817344069480896,0,7.283092975616455,1.0970780759944616,0,0,10,ar1_velocity,high,0.762091338634491,2.9655609130859375,5.822742462158203,1.77033200088772,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,40,8.0,"[4.802690029144287,9.154287338256836,1.5]","[-1.8459534645080566,0.7605166435241699,0.0]","[-1.0,0.3567947745323181,-1.0]","[-1.0,0.3567947745323181,-1.0]",False,False,0.0,1.4056406021118164,11,1,high,linear,0.7033685849405482,5.990532560510735,5.190532560510735,7.741280555725098,1.3319839239120483,"[0.000730035244487226,0.6047725081443787,0.00011852505849674344,0.38971826434135437,0.004660674836486578,0.0,0.0,0.0,0.0,0.0]",0.7027509212493896,0.6047725081443787,1.4585274457931519,0.10343018174171448,0,7.305247783660889,0.9606871880216011,0,0,10,ar1_velocity,high,0.7982839345932007,3.0581202507019043,6.095386505126953,1.7722869997669477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,41,8.200000000000001,"[4.425946235656738,9.286334037780762,1.5]","[-1.8837193250656128,0.6602346897125244,0.0]","[-1.0,0.3021141290664673,-1.0]","[-1.0,0.3021141290664673,-1.0]",False,False,0.0,1.463923454284668,11,1,high,linear,0.7033685849405482,5.990532560510735,4.990532560510734,7.593242645263672,1.3319839239120483,"[0.0007653134525753558,0.7743077874183655,0.00016437523299828172,0.21716731786727905,0.007595246657729149,0.0,0.0,0.0,0.0,0.0]",0.5736805200576782,0.7743077874183655,1.4461233615875244,0.05468064546585083,0,7.32382345199585,0.7638136692171487,0,0,10,ar1_velocity,high,0.7004282474517822,2.8808133602142334,5.689754009246826,1.7256340015592286,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,42,8.4,"[4.048471450805664,9.417596817016602,1.5]","[-1.8873735666275024,0.6563132405281067,0.0]","[-1.0,0.345497727394104,-1.0]","[-1.0,0.345497727394104,-1.0]",False,False,0.0,1.4528281688690186,11,1,high,linear,0.7033685849405482,5.990532560510735,4.7905325605107345,7.483817100524902,1.3319839239120483,"[5.895871254324447e-06,0.020665530115365982,0.9762795567512512,0.0028621982783079147,0.00018679670756682754,0.0,0.0,0.0,0.0,0.0]",0.12204065173864365,0.020665530115365982,1.4558051824569702,0.04338359832763672,0,6.218068599700928,4.5,0,0,12,crossing_or_sudden_threat,low,0.7028056979179382,2.8079171180725098,5.410736083984375,1.7619509999349248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,43,8.6,"[3.6677849292755127,9.539545059204102,1.5]","[-1.9034324884414673,0.6097429394721985,0.0]","[-1.0,0.2983211278915405,-1.0]","[-1.0,0.2983211278915405,-1.0]",False,False,0.0,1.470781683921814,11,1,high,linear,0.7033685849405482,5.990532560510735,4.590532560510735,7.400766849517822,1.3319839239120483,"[3.410726776564843e-06,0.04412268102169037,0.9503176808357239,0.005202610045671463,0.00035361351910978556,0.0,0.0,0.0,0.0,0.0]",0.21633605659008026,0.04412268102169037,1.4453357458114624,0.04717659950256348,0,5.7818803787231445,4.5,0,0,12,crossing_or_sudden_threat,low,0.724968433380127,2.830026149749756,5.320535182952881,1.7233979997399729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,44,8.8,"[3.282745122909546,9.646570205688477,1.5]","[-1.925199031829834,0.5351269245147705,0.0]","[-1.0,0.24408264458179474,-1.0]","[-1.0,0.24408264458179474,-1.0]",False,False,0.0,1.506876826286316,11,1,high,linear,0.7033685849405482,5.990532560510735,4.390532560510734,7.322590351104736,1.3319839239120483,"[1.6037209206842817e-05,0.14794784784317017,0.8378188014030457,0.01324150525033474,0.0009758492233231664,0.0,0.0,0.0,0.0,0.0]",0.4951711893081665,0.14794784784317017,1.4351223707199097,0.05423848330974579,0,5.28692102432251,4.5,0,0,12,crossing_or_sudden_threat,low,0.7358786463737488,2.8261287212371826,5.332322120666504,1.7083130005630665,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,45,9.0,"[2.8926801681518555,9.732144355773926,1.5]","[-1.9503253698349,0.42786890268325806,0.0]","[-1.0,0.17269393801689148,-1.0]","[-1.0,0.17269393801689148,-1.0]",False,False,0.0,1.5620893239974976,11,1,high,linear,0.7033685849405482,5.990532560510735,4.190532560510735,7.277365207672119,1.3319839239120483,"[1.0591315913188737e-05,0.4191265106201172,0.5684274435043335,0.010473951697349548,0.001961498986929655,0.0,0.0,0.0,0.0,0.0]",0.7456580400466919,0.4191265106201172,1.4247186183929443,0.07138870656490326,0,4.658444881439209,4.5,0,0,12,crossing_or_sudden_threat,low,0.7231297492980957,2.821183681488037,5.375419616699219,1.7217220010934398,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,46,9.200000000000001,"[2.4981939792633057,9.792074203491211,1.5]","[-1.9724311828613281,0.29964718222618103,0.0]","[-1.0,0.09797821938991547,-1.0]","[-1.0,0.09797821938991547,-1.0]",False,False,0.0,1.6264878511428833,11,1,high,linear,0.7033685849405482,5.990532560510735,3.990532560510734,7.250059604644775,1.3319839239120483,"[2.7180462893738877e-06,0.6555098295211792,0.33712905645370483,0.005311949178576469,0.002046482404693961,0.0,0.0,0.0,0.0,0.0]",0.6839349269866943,0.6555098295211792,1.4176034927368164,0.07471571862697601,0,3.991685628890991,4.5,0,0,12,crossing_or_sudden_threat,low,0.7754546999931335,2.9566822052001953,5.638920307159424,1.7798299995774869,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,47,9.4,"[2.100731134414673,9.82413101196289,1.5]","[-1.9873138666152954,0.16028282046318054,0.0]","[-1.0,0.023289423435926437,-1.0]","[-1.0,0.023289423435926437,-1.0]",False,False,0.0,1.692407250404358,11,1,high,linear,0.7033685849405482,5.990532560510735,3.7905325605107345,7.255507946014404,1.3319839239120483,"[2.887131131501519e-06,0.8419718742370605,0.15282146632671356,0.0035462691448628902,0.0016574112232774496,0.0,0.0,0.0,0.0,0.0]",0.4625552296638489,0.8419718742370605,1.414405345916748,0.07468879222869873,0,3.3119864463806152,4.5,0,0,12,crossing_or_sudden_threat,low,0.7862513661384583,2.9913105964660645,5.695364475250244,1.7298239999945508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,48,9.600000000000001,"[1.7020618915557861,9.829370498657227,1.5]","[-1.993346095085144,0.02619701623916626,0.0]","[-1.0,-0.04164229333400726,-1.0]","[-1.0,-0.04164229333400726,-1.0]",False,False,0.0,1.750886082649231,11,1,high,linear,0.7033685849405482,5.990532560510735,3.5905325605107334,7.252230644226074,1.3319839239120483,"[2.8999263577134116e-06,0.9338719844818115,0.06403700262308121,0.0009254850447177887,0.0011626242194324732,0.0,0.0,0.0,0.0,0.0]",0.25424182415008545,0.9338719844818115,1.414826512336731,0.064931720495224,0,2.6851277351379395,4.5,0,0,12,crossing_or_sudden_threat,low,0.799462616443634,3.007814884185791,5.792333602905273,1.746306999848457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,49,9.8,"[1.3038500547409058,9.808856964111328,1.5]","[-1.9910589456558228,-0.10256797075271606,0.0]","[-1.0,-0.1043819785118103,-1.0]","[-1.0,-0.1043819785118103,-1.0]",False,False,0.0,1.8021180629730225,11,1,high,linear,0.7033685849405482,5.990532560510735,3.390532560510734,7.266453266143799,1.3319839239120483,"[1.8530223542256863e-06,0.955958902835846,0.042112041264772415,0.0007875814917497337,0.0011396490735933185,0.0,0.0,0.0,0.0,0.0]",0.18981967866420746,0.955958902835846,1.4180604219436646,0.06273968517780304,0,2.073676347732544,4.5,0,0,12,crossing_or_sudden_threat,low,0.8257544636726379,3.1518805027008057,6.017199993133545,1.7359699995722622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,50,10.0,"[0.9074457883834839,9.764678001403809,1.5]","[-1.9820210933685303,-0.22089457511901855,0.0]","[-1.0,-0.16076047718524933,-1.0]","[-1.0,-0.16076047718524933,-1.0]",False,False,0.0,1.8447293043136597,11,1,high,linear,0.7033685849405482,5.990532560510735,3.190532560510735,7.320140838623047,1.3319839239120483,"[2.0713667936433922e-07,0.9795178174972534,0.01906883902847767,0.00027169022359885275,0.0011414983309805393,0.0,0.0,0.0,0.0,0.0]",0.10574596375226974,0.9795178174972534,1.4233213663101196,0.056378498673439026,0,4.192589282989502,3.676054283849845,0,0,12,crossing_or_sudden_threat,low,0.8220857381820679,3.1705408096313477,5.814114570617676,1.7206049997184891,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,51,10.200000000000001,"[0.5138360261917114,9.699213981628418,1.5]","[-1.9680486917495728,-0.3273206055164337,0.0]","[-1.0,-0.211668461561203,-1.0]","[-1.0,-0.211668461561203,-1.0]",False,False,0.0,1.8792070150375366,11,1,high,linear,0.7033685849405482,5.990532560510735,2.990532560510734,7.418231964111328,1.3319839239120483,"[1.2781947589246556e-06,0.9678882360458374,0.030946262180805206,8.558436820749193e-05,0.0010785526828840375,0.0,0.0,0.0,0.0,0.0]",0.14733213186264038,0.9678882360458374,1.4299663305282593,0.050907984375953674,0,3.8574674129486084,3.587531955393482,0,0,12,crossing_or_sudden_threat,low,0.7847674489021301,3.0185046195983887,5.564976215362549,1.7183700001623947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,52,10.4,"[0.12363964319229126,9.614973068237305,1.5]","[-1.950981855392456,-0.42120426893234253,0.0]","[-1.0,-0.25699320435523987,-1.0]","[-1.0,-0.25699320435523987,-1.0]",False,False,0.0,1.9064480066299438,11,1,high,linear,0.7033685849405482,5.990532560510735,2.7905325605107345,7.510590553283691,1.3319839239120483,"[4.2810131617443403e-07,0.9518419504165649,0.047118399292230606,2.1064823158667423e-05,0.0010181184625253081,0.0,0.0,0.0,0.0,0.0]",0.19817814230918884,0.9518419504165649,1.437374472618103,0.045324742794036865,0,3.5678389072418213,3.477019627240023,0,0,12,crossing_or_sudden_threat,low,0.7762467861175537,3.002668619155884,5.463365077972412,1.718649999020272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,53,10.600000000000001,"[-0.2628810405731201,9.514549255371094,1.5]","[-1.932603359222412,-0.5021172761917114,0.0]","[-1.0,-0.2962752878665924,-1.0]","[-1.0,-0.2962752878665924,-1.0]",False,False,0.0,1.9274213314056396,11,1,high,linear,0.7033685849405482,5.990532560510735,2.5905325605107334,7.54706335067749,1.3319839239120483,"[1.5805123609879956e-07,0.9445970058441162,0.05447731912136078,1.2300700291234534e-05,0.0009132660925388336,0.0,0.0,0.0,0.0,0.0]",0.21889951825141907,0.9445970058441162,1.4449149370193481,0.03928208351135254,0,3.3273448944091797,3.3478102328448105,0,0,12,crossing_or_sudden_threat,low,0.7764233350753784,3.0259850025177,5.432271480560303,1.807487000405672,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,54,10.8,"[-0.6457615494728088,9.400497436523438,1.5]","[-1.9144024848937988,-0.5702608227729797,0.0]","[-1.0,-0.32947972416877747,-1.0]","[-1.0,-0.32947972416877747,-1.0]",False,False,0.0,1.943183422088623,11,1,high,linear,0.7033685849405482,5.990532560510735,2.390532560510734,7.182450771331787,1.3319839239120483,"[7.506373123078447e-08,0.9495659470558167,0.049605876207351685,5.719928140024422e-06,0.0008223095210269094,0.0,0.0,0.0,0.0,0.0]",0.20405027270317078,0.9495659470558167,1.452087163925171,0.03320443630218506,0,3.135080575942993,3.203835530304716,0,0,12,crossing_or_sudden_threat,low,0.8101266622543335,3.1264054775238037,5.534447193145752,1.8013409990089713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,55,11.0,"[-1.0252584218978882,9.275226593017578,1.5]","[-1.8974841833114624,-0.6263547539710999,0.0]","[-1.0,-0.3568152189254761,-1.0]","[-1.0,-0.3568152189254761,-1.0]",False,False,0.0,1.9547626972198486,11,1,high,linear,0.7033685849405482,5.990532560510735,2.190532560510735,6.821260929107666,1.3319839239120483,"[1.7169548982565175e-06,0.9591739177703857,0.040089987218379974,2.172215090467944e-06,0.0007322087185457349,0.0,0.0,0.0,0.0,0.0]",0.17427298426628113,0.9591739177703857,1.4585325717926025,0.02733549475669861,0,2.9874651432037354,3.048697155562667,0,0,12,crossing_or_sudden_threat,low,0.7896956205368042,2.992501735687256,5.348071098327637,1.7580399999133078,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,56,11.200000000000001,"[-1.4017667770385742,9.140922546386719,1.5]","[-1.8825420141220093,-0.6715196371078491,0.0]","[-1.0,-0.37873807549476624,-1.0]","[-1.0,-0.37873807549476624,-1.0]",False,False,0.0,1.9630849361419678,11,1,high,linear,0.7033685849405482,5.990532560510735,1.9905325605107338,6.464035511016846,1.3319839239120483,"[4.872228601016104e-06,0.96757572889328,0.031680263578891754,1.114768110710429e-06,0.000737961323466152,0.0,0.0,0.0,0.0,0.0]",0.14665180444717407,0.96757572889328,1.464050054550171,0.02192285656929016,0,2.878873348236084,2.8854116071022737,0,0,12,crossing_or_sudden_threat,low,0.8128154873847961,3.057541847229004,5.470614433288574,1.7597160003788304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,57,11.4,"[-1.7757142782211304,8.99941635131836,1.5]","[-1.8697373867034912,-0.7075309157371521,0.0]","[-1.0,-0.39634227752685547,-1.0]","[-1.0,-0.39634227752685547,-1.0]",False,False,0.0,1.9690015316009521,11,1,high,linear,0.7033685849405482,5.990532560510735,1.7905325605107345,6.111392974853516,1.3319839239120483,"[1.68587539519649e-05,0.9737713932991028,0.025250336155295372,1.4734978321939707e-06,0.0009599830955266953,0.0,0.0,0.0,0.0,0.0]",0.1256510615348816,0.9737713932991028,1.4687025547027588,0.017604202032089233,0,2.8001766204833984,2.716815160936005,0,0,12,crossing_or_sudden_threat,low,0.810600757598877,3.025712251663208,5.578512191772461,1.759715998559841,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,58,11.600000000000001,"[-2.1472666263580322,8.851601600646973,1.5]","[-1.8577619791030884,-0.7390717267990112,0.0]","[-1.0,-0.4138592481613159,-1.0]","[-1.0,-0.4138592481613159,-1.0]",False,False,0.0,1.9736583232879639,11,1,high,linear,0.7033685849405482,5.990532560510735,1.5905325605107334,5.763976097106934,1.3319839239120483,"[1.877015733953158e-06,0.9773707389831543,0.021818332374095917,3.5568973544286564e-07,0.0008086842717602849,0.0,0.0,0.0,0.0,0.0]",0.11161444336175919,0.9773707389831543,1.4735262393951416,0.01751697063446045,0,2.7272281646728516,2.5482221161873952,0,0,12,crossing_or_sudden_threat,low,0.8423160314559937,3.146747589111328,5.772329807281494,1.7532910005684244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,59,11.8,"[-2.5165481567382812,8.698122024536133,1.5]","[-1.8464082479476929,-0.7673957943916321,0.0]","[-1.0,-0.43029141426086426,-1.0]","[-1.0,-0.43029141426086426,-1.0]",False,False,0.0,1.9774556159973145,11,1,high,linear,0.7033685849405482,5.990532560510735,1.3905325605107342,5.422543525695801,1.3319839239120483,"[1.687940425654233e-06,0.9802676439285278,0.01905975490808487,1.0739125855252496e-07,0.000670765817631036,0.0,0.0,0.0,0.0,0.0]",0.09994187951087952,0.9802676439285278,1.4782254695892334,0.01643216609954834,0,2.665496826171875,2.378728379166227,0,0,12,crossing_or_sudden_threat,low,0.8376564979553223,3.103447675704956,5.750155925750732,1.8723000011959812,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,60,12.0,"[-2.8837053775787354,8.53957462310791,1.5]","[-1.8357856273651123,-0.7927359938621521,0.0]","[-1.0,-0.445188969373703,-1.0]","[-1.0,-0.445188969373703,-1.0]",False,False,0.0,1.9805567264556885,11,1,high,linear,0.7033685849405482,5.990532560510735,1.1905325605107349,5.088047504425049,1.3319839239120483,"[7.606128633597109e-07,0.9830437302589417,0.016399981454014778,9.137357181998595e-08,0.000555411446839571,0.0,0.0,0.0,0.0,0.0]",0.08839885890483856,0.9830437302589417,1.4826304912567139,0.014897555112838745,0,2.6164159774780273,2.2081578210711617,0,0,12,crossing_or_sudden_threat,low,0.831562876701355,3.0587000846862793,5.710302829742432,1.8745340003079036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,61,12.200000000000001,"[-3.2488608360290527,8.376434326171875,1.5]","[-1.8257770538330078,-0.8157018423080444,0.0]","[-1.0,-0.45908692479133606,-1.0]","[-1.0,-0.45908692479133606,-1.0]",False,False,0.0,1.9831361770629883,11,1,high,linear,0.7033685849405482,5.990532560510735,0.9905325605107338,4.761683940887451,1.3319839239120483,"[1.448933517167461e-06,0.9849117994308472,0.01462836004793644,9.323945704409198e-08,0.00045832732575945556,0.0,0.0,0.0,0.0,0.0]",0.08032017201185226,0.9849117994308472,1.4868627786636353,0.013897955417633057,0,2.5767569541931152,2.0372336329184852,0,0,12,crossing_or_sudden_threat,low,0.8089435696601868,2.9461112022399902,5.528791427612305,1.8354229996475624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,62,12.4,"[-3.6120705604553223,8.208984375,1.5]","[-1.8160481452941895,-0.837250292301178,0.0]","[-1.0,-0.47277724742889404,-1.0]","[-1.0,-0.47277724742889404,-1.0]",False,False,0.0,1.9853798151016235,11,1,high,linear,0.7033685849405482,5.990532560510735,0.7905325605107345,4.444930076599121,1.3319839239120483,"[6.7267563963469e-07,0.9872833490371704,0.012337122112512589,8.960800101931454e-08,0.00037868638173677027,0.0,0.0,0.0,0.0,0.0]",0.06985346227884293,0.9872833490371704,1.4911466836929321,0.013690322637557983,0,2.542954683303833,1.866798150561695,0,0,12,crossing_or_sudden_threat,low,0.7861317992210388,2.9966800212860107,5.452614784240723,1.884033001260832,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,63,12.600000000000001,"[-3.9734158515930176,8.037531852722168,1.5]","[-1.8067265748977661,-0.8572633266448975,0.0]","[-1.0,-0.4855668842792511,-1.0]","[-1.0,-0.4855668842792511,-1.0]",False,False,0.0,1.987311601638794,11,1,high,linear,0.7033685849405482,5.990532560510735,0.5905325605107334,4.139686107635498,1.3319839239120483,"[1.656489303059061e-06,0.9896672964096069,0.010017285123467445,4.378608764454839e-08,0.0003138207539450377,0.0,0.0,0.0,0.0,0.0]",0.05894742161035538,0.9896672964096069,1.495250940322876,0.012789636850357056,0,2.5173373222351074,1.6963304601285552,0,0,12,crossing_or_sudden_threat,low,0.7466921210289001,2.911518096923828,5.27632999420166,1.8206180011475226,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,64,12.8,"[-4.3329548835754395,7.862310886383057,1.5]","[-1.797695279121399,-0.876104474067688,0.0]","[-1.0,-0.49794185161590576,-1.0]","[-1.0,-0.49794185161590576,-1.0]",False,False,0.0,1.989004373550415,11,1,high,linear,0.7033685849405482,5.990532560510735,0.39053256051073415,3.8483619689941406,1.3319839239120483,"[1.0161238606087863e-06,0.9919657707214355,0.007770732510834932,6.834419252754742e-08,0.00026234149117954075,0.0,0.0,0.0,0.0,0.0]",0.047925736755132675,0.9919657707214355,1.4993151426315308,0.012374967336654663,0,2.497746706008911,1.526341382234846,0,0,12,crossing_or_sudden_threat,low,0.7378032207489014,2.8644039630889893,5.257663726806641,1.7415570000594016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,45,65,13.0,"[-4.690708637237549,7.683465480804443,1.5]","[-1.7887698411941528,-0.8942259550094604,0.0]","[-1.0,-0.5102549195289612,-1.0]","[-1.0,-0.5102549195289612,-1.0]",False,False,0.0,1.9905271530151367,11,1,high,linear,0.7033685849405482,5.990532560510735,0.19053256051073486,3.573988437652588,1.3319839239120483,"[3.238306135244784e-06,0.9940741658210754,0.0057022408582270145,5.94511249119023e-08,0.00022027948580216616,0.0,0.0,0.0,0.0,0.0]",0.03726794198155403,0.9940741658210754,1.5034493207931519,0.01231306791305542,0,2.4829750061035156,1.3571975601039015,0,0,12,crossing_or_sudden_threat,low,0.7530683279037476,2.8963539600372314,5.367380619049072,1.8049729987978935,5,30,0,0
