method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,35,7.0,"[-7.20477819442749,8.55194091796875,1.5]","[1.7309215068817139,0.9661561846733093,0.0]","[1.0,0.4173300564289093,-0.8338635563850403]","[1.0,0.4173300564289093,-0.8338635563850403]",False,False,0.0,1.246727705001831,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.7883663387255817,6.032479763031006,4.43784761428833,"[0.0035928564611822367,0.22025470435619354,0.1834203153848648,0.0012017724802717566,0.5915303826332092,0.0,0.0,0.0,0.0,0.0]",0.9831976890563965,0.0035928564611822367,1.3672939538955688,0.28788432478904724,0,5.841329574584961,0.0,0,0,13,ar1_velocity,high,1.309617519378662,3.762190341949463,7.199917793273926,1.799661999939417,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,36,7.2,"[-6.840926170349121,8.710380554199219,1.5]","[1.8192590475082397,0.7922002077102661,0.0]","[1.0,0.3438081443309784,-0.5609447360038757]","[1.0,0.3438081443309784,-0.5609447360038757]",False,False,0.0,1.3779332637786865,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.5883663387255815,6.273613452911377,4.43784761428833,"[0.01261075958609581,0.02525440976023674,0.9549242854118347,0.006792803294956684,0.0004177195078227669,0.0,0.0,0.0,0.0,0.0]",0.2292574942111969,0.01261075958609581,1.197022557258606,0.2826484739780426,0,6.032445907592773,0.0,0,0,13,ar1_velocity,high,1.1776155233383179,3.4070096015930176,6.914098262786865,1.8072049997499562,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,37,7.4,"[-6.462297439575195,8.828828811645508,1.5]","[1.893142819404602,0.5922422409057617,0.0]","[1.0,0.21965637803077698,-0.4843498468399048]","[1.0,0.21965637803077698,-0.4843498468399048]",False,False,0.0,1.5099265575408936,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.3883663387255814,6.539184093475342,4.43784761428833,"[0.047751590609550476,0.017940862104296684,0.9008156657218933,0.03304673358798027,0.00044505682308226824,0.0,0.0,0.0,0.0,0.0]",0.42759522795677185,0.047751590609550476,1.1326268911361694,0.1458781659603119,0,6.273589611053467,0.0,0,0,13,ar1_velocity,high,1.1628990173339844,3.2771949768066406,6.766070365905762,1.749654999912309,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,38,7.6000000000000005,"[-6.073570728302002,8.909127235412598,1.5]","[1.9436335563659668,0.40149223804473877,0.0]","[1.0,0.12386268377304077,-0.37777844071388245]","[1.0,0.12386268377304077,-0.37777844071388245]",False,False,0.0,1.6208722591400146,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.188366338725581,6.826230049133301,4.43784761428833,"[0.09988170862197876,0.010508816689252853,0.6639310121536255,0.22402939200401306,0.0016490259440615773,0.0,0.0,0.0,0.0,0.0]",0.8956178426742554,0.09988170862197876,1.0761312246322632,0.14329653978347778,0,6.539172172546387,0.0,0,0,13,ar1_velocity,high,1.2065004110336304,3.309307098388672,6.7993669509887695,1.7443480001020362,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,39,7.800000000000001,"[-5.678972244262695,8.95737361907959,1.5]","[1.972991704940796,0.24123238027095795,0.0]","[1.0,0.05531732365489006,-0.3374673128128052]","[1.0,0.05531732365489006,-0.3374673128128052]",False,False,0.0,1.703597068786621,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.988366338725581,7.007809638977051,4.43784761428833,"[0.17763473093509674,0.010432827286422253,0.24009603261947632,0.5624863505363464,0.009350053034722805,0.0,0.0,0.0,0.0,0.0]",1.0644443035125732,0.17763473093509674,1.0568557977676392,0.07952014356851578,0,5.607325553894043,4.5,0,0,25,sinusoidal_lateral,medium,1.2803161144256592,3.4392943382263184,6.990943908691406,1.7451860003347974,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,40,8.0,"[-5.281495571136475,8.972548484802246,1.5]","[1.9873842000961304,0.07587610185146332,0.0]","[1.0,-0.029537389054894447,-0.3524709939956665]","[1.0,-0.029537389054894447,-0.3524709939956665]",False,False,0.0,1.7777436971664429,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.7883663387255817,6.993475437164307,4.43784761428833,"[0.16480301320552826,0.002769340993836522,0.033833108842372894,0.7898687124252319,0.0087258480489254,0.0,0.0,0.0,0.0,0.0]",0.6557134985923767,0.16480301320552826,1.060711145401001,0.08617094904184341,0,4.486600875854492,4.5,0,0,25,sinusoidal_lateral,medium,1.3073533773422241,3.4672629833221436,7.01474666595459,1.752728999235842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,41,8.200000000000001,"[-4.8841166496276855,8.953813552856445,1.5]","[1.986894965171814,-0.0936753898859024,0.0]","[1.0,-0.11680048704147339,-0.3110980689525604]","[1.0,-0.11680048704147339,-0.3110980689525604]",False,False,0.0,1.8429354429244995,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.5883663387255806,7.0095391273498535,4.43784761428833,"[0.1092991828918457,0.0004598703817464411,0.025745101273059845,0.8545093536376953,0.009986501187086105,0.0,0.0,0.0,0.0,0.0]",0.5200560092926025,0.1092991828918457,1.0537667274475098,0.09657415747642517,0,3.6049606800079346,4.5,0,0,25,sinusoidal_lateral,medium,1.3605115413665771,3.5992484092712402,7.199639320373535,1.7217200002050959,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,42,8.4,"[-4.487678050994873,8.913078308105469,1.5]","[1.9821938276290894,-0.20367395877838135,0.0]","[1.0,-0.14831951260566711,-0.20555417239665985]","[1.0,-0.14831951260566711,-0.20555417239665985]",False,False,0.0,1.8812575340270996,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.3883663387255814,7.050055027008057,4.43784761428833,"[0.14069035649299622,0.00013964429672341794,0.014595083892345428,0.8224201202392578,0.022154808044433594,0.0,0.0,0.0,0.0,0.0]",0.5840445756912231,0.14069035649299622,1.031625509262085,0.11014973372220993,0,3.72476863861084,4.5,0,0,25,sinusoidal_lateral,medium,1.3809717893600464,3.667928695678711,7.211267948150635,1.7334530002699466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,43,8.6,"[-4.090809345245361,8.868847846984863,1.5]","[1.98434317111969,-0.2211512178182602,0.0]","[1.0,-0.11853000521659851,-0.10005296021699905]","[1.0,-0.11853000521659851,-0.10005296021699905]",False,False,0.0,1.88706374168396,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.188366338725582,7.114573955535889,4.43784761428833,"[0.2692607641220093,7.15904898243025e-05,0.039454951882362366,0.6513803005218506,0.03983233869075775,0.0,0.0,0.0,0.0,0.0]",0.8891199827194214,0.2692607641220093,1.0119584798812866,0.10962627828121185,0,4.682789325714111,4.370996281153998,0,0,25,sinusoidal_lateral,medium,1.4290771484375,3.836622714996338,7.5241289138793945,1.7488170005890424,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,44,8.8,"[-3.692901372909546,8.831615447998047,1.5]","[1.989539623260498,-0.18616361916065216,0.0]","[1.0,-0.07905332744121552,-0.029911963269114494]","[1.0,-0.07905332744121552,-0.029911963269114494]",False,False,0.0,1.8726024627685547,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.988366338725581,7.201282978057861,4.43784761428833,"[0.4139881730079651,6.803595897508785e-05,0.059863343834877014,0.4817713797092438,0.04430907964706421,0.0,0.0,0.0,0.0,0.0]",1.0242359638214111,0.4139881730079651,1.003565788269043,0.08048706501722336,0,5.604443073272705,4.5,0,0,21,sinusoidal_lateral,high,1.4862796068191528,4.040179252624512,7.779397487640381,1.739319000080286,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,45,9.0,"[-3.2940073013305664,8.806337356567383,1.5]","[1.994470238685608,-0.1263883113861084,0.0]","[1.0,-0.03883608803153038,0.01968708634376526]","[1.0,-0.03883608803153038,0.01968708634376526]",False,False,0.0,1.8459930419921875,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.7883663387255817,7.307492733001709,4.43784761428833,"[0.4881534278392792,2.3815029635443352e-05,0.08942534774541855,0.3783542215824127,0.04404321685433388,0.0,0.0,0.0,0.0,0.0]",1.0714854001998901,0.4881534278392792,1.0009474754333496,0.06385524570941925,0,5.7860212326049805,4.5,0,0,21,sinusoidal_lateral,high,1.5173524618148804,4.176867485046387,7.994668006896973,1.8024560004050727,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,46,9.200000000000001,"[-2.8945045471191406,8.794698715209961,1.5]","[1.9975143671035767,-0.058192022144794464,0.0]","[1.0,-0.001273076981306076,0.05731614679098129]","[1.0,-0.001273076981306076,0.05731614679098129]",False,False,0.0,1.8124502897262573,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.5883663387255806,7.430572032928467,4.43784761428833,"[0.5466972589492798,1.1687440746754874e-05,0.09366829693317413,0.3111596405506134,0.0484631322324276,0.0,0.0,0.0,0.0,0.0]",1.0620261430740356,0.5466972589492798,1.0016419887542725,0.05316884443163872,0,6.082702159881592,4.5,0,0,21,sinusoidal_lateral,high,1.5268545150756836,4.217989444732666,8.129838943481445,1.7898840005727834,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,47,9.4,"[-2.494807481765747,8.795390129089355,1.5]","[1.9984852075576782,0.003459244966506958,0.0]","[1.0,0.02689201384782791,0.0869751125574112]","[1.0,0.02689201384782791,0.0869751125574112]",False,False,0.0,1.7783174514770508,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.3883663387255814,7.56776237487793,4.43784761428833,"[0.5163077116012573,1.006844740913948e-05,0.22213488817214966,0.21447136998176575,0.04707600921392441,0.0,0.0,0.0,0.0,0.0]",1.1496771574020386,0.5163077116012573,1.0041353702545166,0.04090142622590065,0,6.449123382568359,4.5,0,0,21,sinusoidal_lateral,high,1.5240583419799805,4.218903541564941,8.230609893798828,1.8052490004265564,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,48,9.600000000000001,"[-2.0949785709381104,8.791777610778809,1.5]","[1.9991445541381836,-0.018061110749840736,0.0]","[1.0,-0.017813323065638542,0.054836176335811615]","[1.0,-0.017813323065638542,0.054836176335811615]",False,False,0.0,1.7812221050262451,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.1883663387255803,7.7051100730896,4.43784761428833,"[0.4556163549423218,1.0848454621736892e-05,0.3349727392196655,0.16926191747188568,0.04013817757368088,0.0,0.0,0.0,0.0,0.0]",1.1543703079223633,0.4556163549423218,1.001660704612732,0.05505886301398277,0,6.486658096313477,4.359080425653952,0,0,21,sinusoidal_lateral,high,1.547522783279419,4.274998188018799,8.375019073486328,1.7854140005511,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,49,9.8,"[-1.6950715780258179,8.787487983703613,1.5]","[1.9995348453521729,-0.021450329571962357,0.0]","[1.0,-0.012108797207474709,0.097291499376297]","[1.0,-0.012108797207474709,0.097291499376297]",False,False,0.0,1.7753337621688843,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.988366338725581,7.07838249206543,4.43784761428833,"[0.49280011653900146,2.788883284665644e-05,0.2477557510137558,0.21979227662086487,0.03962402418255806,0.0,0.0,0.0,0.0,0.0]",1.1556401252746582,0.49280011653900146,1.0047945976257324,0.04283685237169266,0,6.8495893478393555,3.990793860195477,0,0,21,sinusoidal_lateral,high,1.3853676319122314,3.816871166229248,6.993141174316406,1.786810999874433,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,50,10.0,"[-1.295384407043457,8.796483039855957,1.5]","[1.9984359741210938,0.044974375516176224,0.0]","[1.0,0.04964842274785042,0.19401228427886963]","[1.0,0.04964842274785042,0.19401228427886963]",False,False,0.0,1.7338974475860596,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.7883663387255817,8.010108947753906,4.43784761428833,"[0.6179852485656738,0.0015345929423347116,0.013693888671696186,0.3182341456413269,0.04855210334062576,0.0,0.0,0.0,0.0,0.0]",0.8773754835128784,0.6179852485656738,1.0198557376861572,0.11475566774606705,0,5.068014144897461,1.663455206907498,0,0,27,ar1_velocity,low,1.7858585119247437,4.930008411407471,8.630724906921387,1.7577569997229148,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,51,10.200000000000001,"[-0.8965604305267334,8.821858406066895,1.5]","[1.994119644165039,0.12687523663043976,0.0]","[1.0,0.09730926156044006,0.25452589988708496]","[1.0,0.09730926156044006,0.25452589988708496]",False,False,0.0,1.6798089742660522,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.5883663387255806,7.3429155349731445,4.43784761428833,"[0.6506126523017883,0.009106772020459175,0.009317115880548954,0.29471537470817566,0.0362480990588665,0.0,0.0,0.0,0.0,0.0]",0.8463315963745117,0.6506126523017883,1.0364614725112915,0.07702891528606415,0,7.890408992767334,3.3406742776250846,0,0,21,sinusoidal_lateral,high,1.7065359354019165,4.725179195404053,8.373374938964844,2.6243439997415408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,52,10.4,"[-0.4989086389541626,8.861515045166016,1.5]","[1.988258957862854,0.19828549027442932,0.0]","[1.0,0.12934553623199463,0.2854771316051483]","[1.0,0.12934553623199463,0.2854771316051483]",False,False,0.0,1.6268789768218994,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.38836633872558135,6.834336757659912,4.43784761428833,"[0.6433204412460327,0.0034699204843491316,0.011142229661345482,0.3268944025039673,0.015172909945249557,0.0,0.0,0.0,0.0,0.0]",0.7825900316238403,0.6433204412460327,1.0479635000228882,0.044545501470565796,0,4.233537197113037,1.9125440567605851,0,0,31,accel_decel,low,1.6809813976287842,4.663863182067871,8.47431755065918,2.0080669992239564,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,53,10.600000000000001,"[-0.09999042749404907,8.882762908935547,1.5]","[1.9945909976959229,0.10623979568481445,0.0]","[1.0,0.015568697825074196,0.20288725197315216]","[1.0,0.015568697825074196,0.20288725197315216]",False,False,0.0,1.6661760807037354,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.18836633872558028,6.574493408203125,4.43784761428833,"[0.35362112522125244,0.0009289566078223288,0.06331666558980942,0.5777974724769592,0.004335768986493349,0.0,0.0,0.0,0.0,0.0]",0.8893446922302246,0.35362112522125244,1.0204929113388062,0.1405925303697586,0,5.843445777893066,1.225668662902549,0,0,33,accel_decel,medium,1.683774709701538,4.7432379722595215,8.448860168457031,2.010860000154935,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,54,10.8,"[0.2993322014808655,8.901487350463867,1.5]","[1.9966131448745728,0.09362374991178513,0.0]","[1.0,0.04170095548033714,0.2903980016708374]","[1.0,0.04170095548033714,0.2903980016708374]",False,False,0.0,1.6619762182235718,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.375534534454346,4.43784761428833,"[0.5414201021194458,0.000659758283291012,0.4486527442932129,0.004738441668450832,0.004528969991952181,0.0,0.0,0.0,0.0,0.0]",0.7464277148246765,0.5414201021194458,1.0421468019485474,0.09132921695709229,0,5.2517242431640625,1.751538941333579,0,0,34,linear,medium,1.662921667098999,4.6349968910217285,8.47189998626709,1.9963340000686003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,55,11.0,"[0.6988931894302368,8.9176025390625,1.5]","[1.9978047609329224,0.08057373762130737,0.0]","[1.0,0.034984078258275986,0.31532442569732666]","[1.0,0.034984078258275986,0.31532442569732666]",False,False,0.0,1.6569955348968506,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.2469482421875,4.43784761428833,"[0.5428648591041565,0.0006899599684402347,0.45080164074897766,0.0032621955033391714,0.0023813939187675714,0.0,0.0,0.0,0.0,0.0]",0.7288827300071716,0.5428648591041565,1.049120306968689,0.025815557688474655,0,4.288923740386963,2.3345715005012595,0,0,35,sinusoidal_lateral,low,1.6556646823883057,4.564577579498291,8.454150199890137,1.9304040006318246,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,56,11.200000000000001,"[1.0986945629119873,8.925636291503906,1.5]","[1.9990065097808838,0.040168020874261856,0.0]","[1.0,0.0035991836339235306,0.3272539973258972]","[1.0,0.0035991836339235306,0.3272539973258972]",False,False,0.0,1.6666419506072998,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.1824750900268555,4.43784761428833,"[0.5328280925750732,0.001492086797952652,0.4609264135360718,0.0034329176414757967,0.0013205044670030475,0.0,0.0,0.0,0.0,0.0]",0.7303846478462219,0.5328280925750732,1.0521920919418335,0.03357567638158798,0,5.215707778930664,1.6664671411915106,0,0,36,accel_decel,medium,1.7450315952301025,4.6853179931640625,8.764131546020508,1.873693000561616,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,57,11.4,"[1.4983606338500977,8.918868064880371,1.5]","[1.9983304738998413,-0.03384273871779442,0.0]","[1.0,-0.047168899327516556,0.3293789029121399]","[1.0,-0.047168899327516556,0.3293789029121399]",False,False,0.0,1.693863034248352,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.177994728088379,4.43784761428833,"[0.46141448616981506,0.00184972386341542,0.5203648805618286,0.01567438431084156,0.0006964861531741917,0.0,0.0,0.0,0.0,0.0]",0.7786417007446289,0.46141448616981506,1.0539047718048096,0.05081253498792648,0,6.166689395904541,0.13859333206421567,0,0,33,accel_decel,medium,1.7503063678741455,4.654097557067871,8.79423713684082,1.753565999933926,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,58,11.600000000000001,"[1.8964784145355225,8.888256072998047,1.5]","[1.990588665008545,-0.15305808186531067,0.0]","[1.0,-0.12615904211997986,0.30041956901550293]","[1.0,-0.12615904211997986,0.30041956901550293]",False,False,0.0,1.7421624660491943,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.224374771118164,4.43784761428833,"[0.6972662210464478,0.004873615689575672,0.2930469214916229,0.004149617161601782,0.0006635278696194291,0.0,0.0,0.0,0.0,0.0]",0.6646801829338074,0.6972662210464478,1.0517451763153076,0.08413136005401611,0,6.177977085113525,0.0,0,0,33,accel_decel,medium,1.6903533935546875,4.439286231994629,8.671980857849121,1.8323470003451803,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,59,11.8,"[2.287882089614868,8.816584587097168,1.5]","[1.957018256187439,-0.35835695266723633,0.0]","[1.0,-0.2725263237953186,0.20855097472667694]","[1.0,-0.2725263237953186,0.20855097472667694]",False,False,0.0,1.820902705192566,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.304297924041748,4.43784761428833,"[0.7777448892593384,0.004600402899086475,0.21051716804504395,0.006566134747117758,0.0005714315338991582,0.0,0.0,0.0,0.0,0.0]",0.5855417251586914,0.7777448892593384,1.0572435855865479,0.17280977964401245,0,6.108203411102295,3.2337421625438565,0,0,32,ar1_velocity,high,1.5978648662567139,4.146632671356201,8.286096572875977,1.9415789993217913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,60,12.0,"[2.6632256507873535,8.690956115722656,1.5]","[1.8767179250717163,-0.6281406879425049,0.0]","[1.0,-0.46835091710090637,0.05498521775007248]","[1.0,-0.46835091710090637,0.05498521775007248]",False,False,0.0,1.902534008026123,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.401066780090332,4.43784761428833,"[0.8679933547973633,0.002435537287965417,0.12558290362358093,0.003521659644320607,0.00046653582830913365,0.0,0.0,0.0,0.0,0.0]",0.4215686321258545,0.8679933547973633,1.1056110858917236,0.2488568127155304,0,5.155969619750977,4.5,0,0,37,ar1_velocity,medium,1.6036285161972046,4.10891056060791,8.014684677124023,1.9195089998902404,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,61,12.200000000000001,"[3.020411729812622,8.520606994628906,1.5]","[1.7859306335449219,-0.8517447113990784,0.0]","[1.0,-0.6041401028633118,-0.03207085281610489]","[1.0,-0.6041401028633118,-0.03207085281610489]",False,False,0.0,1.953183650970459,32,2,high,ar1_velocity,0.7107451601098993,2.455225719139735,0.2552257191397338,6.510616302490234,4.43784761428833,"[0.8909439444541931,0.0016192847397178411,0.09693556278944016,0.009989667683839798,0.0005115296808071434,0.0,0.0,0.0,0.0,0.0]",0.3893960416316986,0.09693556278944016,1.168765902519226,0.16129928827285767,0,5.194247245788574,3.900855799033381,0,0,37,ar1_velocity,medium,1.6507126092910767,4.275506019592285,7.418069362640381,1.7700490006973268,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,62,12.4,"[3.376467704772949,8.342704772949219,1.5]","[1.7802802324295044,-0.8895094990730286,0.0]","[1.0,-0.518297016620636,0.193905770778656]","[1.0,-0.518297016620636,0.193905770778656]",False,False,0.0,1.9690663814544678,32,2,high,ar1_velocity,0.7107451601098993,2.455225719139735,0.05522571913973451,6.649043560028076,4.43784761428833,"[0.08931304514408112,0.007913251407444477,0.7551302909851074,0.14188098907470703,0.0057624345645308495,0.0,0.0,0.0,0.0,0.0]",0.7729027271270752,0.7551302909851074,1.1429047584533691,0.24173220992088318,0,2.3597607612609863,2.4520758748443705,0,0,39,ar1_velocity,low,1.4160261154174805,3.7397568225860596,7.241778373718262,1.7781510005079326,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,63,12.600000000000001,"[3.727504253387451,8.153141975402832,1.5]","[1.7551829814910889,-0.9478146433830261,0.0]","[1.0,-0.5738093852996826,0.14585953950881958]","[1.0,-0.5738093852996826,0.14585953950881958]",False,False,0.0,1.9811925888061523,32,2,high,ar1_velocity,0.7107451601098993,2.455225719139735,0.0,6.810837745666504,4.43784761428833,"[0.2813340127468109,0.008025235496461391,0.5393127202987671,0.1360289305448532,0.03529908508062363,0.0,0.0,0.0,0.0,0.0]",1.1179172992706299,0.5393127202987671,1.1621240377426147,0.0734170526266098,0,5.8055195808410645,2.547105851636344,0,0,32,ar1_velocity,high,1.5243346691131592,3.870867967605591,7.136395454406738,1.7720050000207266,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,64,12.8,"[4.085732936859131,7.976758003234863,1.5]","[1.7911427021026611,-0.881919801235199,0.0]","[1.0,-0.4549073874950409,0.30557429790496826]","[1.0,-0.4549073874950409,0.30557429790496826]",False,False,0.0,1.971579909324646,32,2,high,ar1_velocity,0.7107451601098993,2.455225719139735,0.0,7.029923915863037,4.43784761428833,"[0.017174186185002327,0.018538368865847588,0.7060940861701965,0.25217458605766296,0.006018814165145159,0.0,0.0,0.0,0.0,0.0]",0.767634391784668,0.7060940861701965,1.1403141021728516,0.19911426305770874,0,3.305023193359375,3.3062090097660213,0,0,42,linear,medium,1.5053895711898804,3.816868543624878,7.2031989097595215,1.9189499998901738,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,65,13.0,"[4.4507670402526855,7.814599990844727,1.5]","[1.8251694440841675,-0.8107905983924866,0.0]","[1.0,-0.40624842047691345,0.385755330324173]","[1.0,-0.40624842047691345,0.385755330324173]",False,False,0.0,1.9562630653381348,32,2,high,ar1_velocity,0.7107451601098993,2.455225719139735,0.0,7.1220173835754395,4.43784761428833,"[0.005772402510046959,0.019392790272831917,0.7240567803382874,0.23058927059173584,0.020188748836517334,0.0,0.0,0.0,0.0,0.0]",0.7570958733558655,0.7240567803382874,1.146230697631836,0.0937906876206398,0,3.602569580078125,3.0060085456735455,0,0,42,linear,medium,1.5533778667449951,3.9434990882873535,7.433420658111572,1.9167150003340794,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,66,13.200000000000001,"[4.823476314544678,7.671259880065918,1.5]","[1.8635456562042236,-0.7167016863822937,0.0]","[1.0,-0.33771806955337524,0.4669182002544403]","[1.0,-0.33771806955337524,0.4669182002544403]",False,False,0.0,1.929374098777771,32,2,high,ar1_velocity,0.7107451601098993,2.455225719139735,0.0,6.781056880950928,4.43784761428833,"[0.024575937539339066,0.01830035075545311,0.5616217255592346,0.3561852276325226,0.039316680282354355,0.0,0.0,0.0,0.0,0.0]",0.9832339882850647,0.5616217255592346,1.1541516780853271,0.10622532665729523,0,3.9587323665618896,2.6535866941713815,0,0,42,linear,medium,1.5826297998428345,4.035453796386719,7.6684136390686035,2.0868470001005335,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,43,67,13.4,"[5.200849533081055,7.540081024169922,1.5]","[1.8868653774261475,-0.6558932065963745,0.0]","[1.0,-0.31810569763183594,0.5052404403686523]","[1.0,-0.31810569763183594,0.5052404403686523]",False,False,0.0,1.9079582691192627,32,2,high,ar1_velocity,0.7107451601098993,2.455225719139735,0.0,6.447213649749756,4.43784761428833,"[0.03507678955793381,0.018309183418750763,0.6810804605484009,0.17207442224025726,0.0934591069817543,0.0,0.0,0.0,0.0,0.0]",0.9766849875450134,0.6810804605484009,1.1646713018417358,0.04304926469922066,0,4.049132823944092,2.4192290767444544,0,0,42,linear,medium,1.6065759658813477,4.076412200927734,7.9436798095703125,2.1731719998570043,5,94,1,1
