method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,33,6.6000000000000005,"[7.545535087585449,8.214960098266602,1.5]","[-1.634826421737671,1.1513267755508423,0.0]","[-1.0,0.6957288384437561,-0.7751858234405518]","[-1.0,0.6957288384437561,-0.7751858234405518]",False,False,0.0,1.1828067302703857,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.378294467926025,6.1247053146362305,"[0.7298315167427063,2.805357057766855e-10,1.3029120005114692e-09,0.2701685428619385,3.390926650581605e-08,0.0,0.0,0.0,0.0,0.0]",0.5834269523620605,0.2701685428619385,1.4439361095428467,0.19968309998512268,0,6.992352485656738,1.8053491717510608,0,0,15,sinusoidal_lateral,low,0.6361517310142517,2.601330280303955,5.453917026519775,1.7602740008442197,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,34,6.800000000000001,"[7.215962886810303,8.4415283203125,1.5]","[-1.6478608846664429,1.132843017578125,0.0]","[-1.0,0.6739603877067566,-0.7384293079376221]","[-1.0,0.6739603877067566,-0.7384293079376221]",False,False,0.0,1.1810311079025269,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.594318389892578,6.1247053146362305,"[0.808641254901886,2.37201147612609e-10,5.315275442008272e-10,0.19135881960391998,2.38407888986103e-08,0.0,0.0,0.0,0.0,0.0]",0.48818767070770264,0.19135881960391998,1.4140368700027466,0.042718928307294846,0,6.183035373687744,1.6891624073690013,0,0,15,sinusoidal_lateral,low,0.6391933560371399,2.566452741622925,5.382120609283447,1.7717270002322039,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,35,7.0,"[6.88133430480957,8.660465240478516,1.5]","[-1.6731427907943726,1.0946848392486572,0.0]","[-1.0,0.6279175281524658,-0.8284929990768433]","[-1.0,0.6279175281524658,-0.8284929990768433]",False,False,0.0,1.1976112127304077,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.448777675628662,6.1247053146362305,"[0.463215172290802,7.597428242078763e-10,1.0655195614717172e-09,0.536784827709198,4.6630461270069645e-08,0.0,0.0,0.0,0.0,0.0]",0.6904392838478088,0.536784827709198,1.442456603050232,0.10115044564008713,0,6.198705673217773,1.5706829225028978,0,0,15,sinusoidal_lateral,low,0.6502204537391663,2.5431599617004395,5.355668544769287,1.7599939983483637,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,36,7.2,"[6.539295196533203,8.86736011505127,1.5]","[-1.7101964950561523,1.0344732999801636,0.0]","[-1.0,0.5661486387252808,-0.9536918997764587]","[-1.0,0.5661486387252808,-0.9536918997764587]",False,False,0.0,1.2336640357971191,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.306186676025391,6.1247053146362305,"[0.08293072879314423,1.6370355071515519e-09,1.8018659897478528e-09,0.9170691967010498,6.332369650863257e-08,0.0,0.0,0.0,0.0,0.0]",0.2858707010746002,0.9170691967010498,1.4933359622955322,0.13960716128349304,0,6.229363441467285,1.468534546025124,0,0,15,sinusoidal_lateral,low,0.6617361903190613,2.5473861694335938,5.368474006652832,1.7415559996152297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,37,7.4,"[6.189376354217529,9.060382843017578,1.5]","[-1.7495938539505005,0.9651117920875549,0.0]","[-1.0,0.5099031329154968,-1.0]","[-1.0,0.5099031329154968,-1.0]",False,False,0.0,1.2763638496398926,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.16678524017334,6.1247053146362305,"[0.013623526319861412,2.4638131534970853e-09,2.271997256997338e-09,0.9863764643669128,6.098825622302684e-08,0.0,0.0,0.0,0.0,0.0]",0.07205749303102493,0.9863764643669128,1.5033299922943115,0.07285600155591965,0,6.305262088775635,1.351723600671111,0,0,15,sinusoidal_lateral,low,0.6084306240081787,2.5239195823669434,5.174199104309082,1.8295550016773632,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,38,7.6000000000000005,"[5.834131240844727,9.243589401245117,1.5]","[-1.7762248516082764,0.916034996509552,0.0]","[-1.0,0.48721468448638916,-1.0]","[-1.0,0.48721468448638916,-1.0]",False,False,0.0,1.300687551498413,2,2,medium,sinusoidal_lateral,1.85103531792984,6.760293650871967,0.0,7.171980381011963,6.1247053146362305,"[0.0021105443593114614,2.890915951070383e-09,2.0854920013135825e-09,0.7680433392524719,0.22984610497951508,0.0,0.0,0.0,0.0,0.0]",0.5536494851112366,2.0854920013135825e-09,1.4957867860794067,0.022688448429107666,0,6.4539666175842285,1.1722583725369677,0,0,15,sinusoidal_lateral,low,0.574700653553009,2.638307571411133,5.259673595428467,1.774242000465165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,39,7.800000000000001,"[5.477402210235596,9.424230575561523,1.5]","[-1.7836452722549438,0.9032036662101746,0.0]","[-1.0,0.498817503452301,-0.8054230213165283]","[-1.0,0.498817503452301,-0.8054230213165283]",False,False,0.0,1.2936362028121948,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.99860514081472,7.031410217285156,6.1247053146362305,"[0.00027383933775126934,3.191097386334718e-09,1.9797277150956916e-09,0.07647453993558884,0.9232516288757324,0.0,0.0,0.0,0.0,0.0]",0.2725718021392822,0.07647453993558884,1.3775068521499634,0.19492261111736298,0,6.635322093963623,0.9220364706446246,0,0,15,sinusoidal_lateral,low,0.5374047160148621,2.442756175994873,5.2282185554504395,1.6968569998425664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,40,8.0,"[5.116292953491211,9.595891952514648,1.5]","[-1.8055473566055298,0.8583065867424011,0.0]","[-1.0,0.45062175393104553,-0.9737982749938965]","[-1.0,0.45062175393104553,-0.9737982749938965]",False,False,0.0,1.3126940727233887,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.798605140814721,6.945406913757324,6.1247053146362305,"[0.00018785383144859225,2.250731334640932e-08,1.2824330042349175e-08,0.2272363156080246,0.7725757956504822,0.0,0.0,0.0,0.0,0.0]",0.5376671552658081,0.2272363156080246,1.4667457342147827,0.1751372516155243,0,6.723934650421143,0.7411649845990781,0,0,15,sinusoidal_lateral,low,0.5504741668701172,2.1673436164855957,4.733616352081299,1.688197000476066,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,41,8.200000000000001,"[4.752699851989746,9.76236629486084,1.5]","[-1.8179656267166138,0.8323699831962585,0.0]","[-1.0,0.44374340772628784,-1.0]","[-1.0,0.44374340772628784,-1.0]",False,False,0.0,1.3157446384429932,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.59860514081472,6.909792900085449,6.1247053146362305,"[2.43488721025642e-05,3.11666994434745e-08,1.1012140532784542e-08,0.000865138485096395,0.9991105198860168,0.0,0.0,0.0,0.0,0.0]",0.007249976973980665,0.000865138485096395,1.4821970462799072,0.027089519426226616,0,6.822448253631592,0.4861190281658807,0,0,15,sinusoidal_lateral,low,0.582181990146637,2.2263524532318115,4.901716232299805,1.6996510003082221,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,42,8.4,"[4.385230541229248,9.920010566711426,1.5]","[-1.8373456001281738,0.788221538066864,0.0]","[-1.0,0.40590032935142517,-1.0]","[-1.0,0.40590032935142517,-1.0]",False,False,0.0,1.3330382108688354,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.398605140814721,6.912642002105713,6.1247053146362305,"[1.5479105059057474e-05,1.24440859394781e-07,2.8118686046241237e-08,0.00022301700664684176,0.9997614026069641,0.0,0.0,0.0,0.0,0.0]",0.002287668874487281,0.00022301700664684176,1.4713107347488403,0.03784307837486267,0,6.874204635620117,0.2746058215065974,0,0,15,sinusoidal_lateral,low,0.6019517183303833,2.306427478790283,5.021379470825195,1.703562000329839,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,43,8.6,"[4.012303352355957,10.063865661621094,1.5]","[-1.864636778831482,0.7192735075950623,0.0]","[-1.0,0.3513765037059784,-1.0]","[-1.0,0.3513765037059784,-1.0]",False,False,0.0,1.3690078258514404,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.198605140814721,6.940062999725342,6.1247053146362305,"[1.0363280125602614e-05,2.9657095979018777e-07,4.492025240665498e-08,0.0002241377078462392,0.9997652173042297,0.0,0.0,0.0,0.0,0.0]",0.0022423998452723026,0.0002241377078462392,1.4572116136550903,0.05452382564544678,0,6.908309459686279,0.10064586085513312,0,0,15,sinusoidal_lateral,low,0.6228440999984741,2.398346424102783,5.122869491577148,1.8231300000479678,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,44,8.8,"[3.633821964263916,10.192011833190918,1.5]","[-1.892406702041626,0.6407330632209778,0.0]","[-1.0,0.3011105954647064,-1.0]","[-1.0,0.3011105954647064,-1.0]",False,False,0.0,1.4109995365142822,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.9986051408147203,6.981335639953613,6.1247053146362305,"[4.651723429560661e-06,3.4223700140501023e-07,3.764720446497449e-08,0.00024128150835167617,0.9997537732124329,0.0,0.0,0.0,0.0,0.0]",0.0023188157938420773,0.00024128150835167617,1.4459140300750732,0.05026590824127197,0,6.931877136230469,4.5,0,0,20,crossing_or_sudden_threat,high,0.6482453942298889,2.483825445175171,5.280128002166748,1.8111169993062504,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,45,9.0,"[3.2493643760681152,10.300118446350098,1.5]","[-1.9222880601882935,0.5405341386795044,0.0]","[-1.0,0.2356717884540558,-1.0]","[-1.0,0.2356717884540558,-1.0]",False,False,0.0,1.4664194583892822,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.798605140814721,7.025216102600098,6.1247053146362305,"[3.836387350020232e-06,4.3807051497424254e-07,4.159592137398249e-08,0.0006379736005328596,0.9993577599525452,0.0,0.0,0.0,0.0,0.0]",0.00539070600643754,0.0006379736005328596,1.4337159395217896,0.06543880701065063,0,6.395389080047607,4.5,0,0,20,crossing_or_sudden_threat,high,0.5909689664840698,2.277841091156006,5.270820617675781,1.7295430006925017,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,46,9.200000000000001,"[2.858954429626465,10.382478713989258,1.5]","[-1.9520500898361206,0.41179969906806946,0.0]","[-1.0,0.15521495044231415,-1.0]","[-1.0,0.15521495044231415,-1.0]",False,False,0.0,1.5373268127441406,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.59860514081472,7.061462879180908,6.1247053146362305,"[3.7098602660989854e-06,5.024879214943212e-07,3.092016186201363e-06,0.0034787540789693594,0.9965140223503113,0.0,0.0,0.0,0.0,0.0]",0.02326630987226963,0.0034787540789693594,1.4227057695388794,0.08045683801174164,0,5.762344837188721,4.5,0,0,20,crossing_or_sudden_threat,high,0.6280108094215393,2.4561543464660645,5.44681978225708,1.704959000562667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,47,9.4,"[2.4637720584869385,10.434444427490234,1.5]","[-1.975912094116211,0.2598267197608948,0.0]","[-1.0,0.06806811690330505,-1.0]","[-1.0,0.06806811690330505,-1.0]",False,False,0.0,1.6170430183410645,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.3986051408147206,7.083303928375244,6.1247053146362305,"[3.5598911836132174e-06,5.522695118997945e-07,1.7406377082807012e-05,0.006253428757190704,0.9937251210212708,0.0,0.0,0.0,0.0,0.0]",0.03823232650756836,0.006253428757190704,1.4158506393432617,0.0871468335390091,0,5.0952959060668945,4.5,0,0,20,crossing_or_sudden_threat,high,0.6776620149612427,2.5826220512390137,5.513948917388916,1.8605650002427865,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,48,9.600000000000001,"[2.065980911254883,10.453386306762695,1.5]","[-1.988956093788147,0.0947115570306778,0.0]","[-1.0,-0.020012421533465385,-1.0]","[-1.0,-0.020012421533465385,-1.0]",False,False,0.0,1.697006106376648,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.1986051408147196,7.088261127471924,6.1247053146362305,"[3.554745262590586e-06,6.190336989675416e-07,1.0130023838428315e-05,0.00904364138841629,0.9909420609474182,0.0,0.0,0.0,0.0,0.0]",0.051743343472480774,0.00904364138841629,1.4143551588058472,0.08808054029941559,0,4.445572853088379,4.5,0,0,20,crossing_or_sudden_threat,high,0.7328017950057983,2.7804861068725586,5.745985984802246,1.8016190006164834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,49,9.8,"[1.6681737899780273,10.438933372497559,1.5]","[-1.9890356063842773,-0.07226647436618805,0.0]","[-1.0,-0.10482875257730484,-1.0]","[-1.0,-0.10482875257730484,-1.0]",False,False,0.0,1.7700072526931763,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.9986051408147203,7.078032493591309,6.1247053146362305,"[3.7519193938351236e-06,3.999589921477309e-07,8.171393346856348e-06,0.016717329621315002,0.9832702875137329,0.0,0.0,0.0,0.0,0.0]",0.08513324707746506,0.016717329621315002,1.4180934429168701,0.0848163291811943,0,3.8601789474487305,4.5,0,0,20,crossing_or_sudden_threat,high,0.7864055037498474,3.069967746734619,6.10626220703125,1.9703550005942816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,50,10.0,"[1.2706575393676758,10.406789779663086,1.5]","[-1.9875810146331787,-0.16071763634681702,0.0]","[-1.0,-0.11724299937486649,-1.0]","[-1.0,-0.11724299937486649,-1.0]",False,False,0.0,1.8053778409957886,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.798605140814721,7.069553852081299,6.1247053146362305,"[1.1591941984079313e-05,7.52199753151217e-07,2.684238825167995e-05,0.09662588685750961,0.9033348560333252,0.0,0.0,0.0,0.0,0.0]",0.3180655241012573,0.09662588685750961,1.419065237045288,0.012414246797561646,0,6.20114278793335,3.921422517821833,0,0,20,crossing_or_sudden_threat,high,0.820053219795227,3.1764845848083496,6.197283744812012,2.0415929993760074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,51,10.200000000000001,"[0.874325156211853,10.358917236328125,1.5]","[-1.9816617965698242,-0.23936481773853302,0.0]","[-1.0,-0.15354783833026886,-1.0]","[-1.0,-0.15354783833026886,-1.0]",False,False,0.0,1.8333951234817505,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.59860514081472,7.070496082305908,6.1247053146362305,"[6.287244104896672e-06,2.882530338865763e-07,2.3952072297106497e-05,0.0913066491484642,0.9086627960205078,0.0,0.0,0.0,0.0,0.0]",0.30591267347335815,0.0913066491484642,1.4225248098373413,0.036304838955402374,0,5.954745769500732,3.8519076806901418,0,0,20,crossing_or_sudden_threat,high,0.844195544719696,3.2556018829345703,6.2384562492370605,1.7694920006761095,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,52,10.4,"[0.4797053039073944,10.297030448913574,1.5]","[-1.9730992317199707,-0.3094349503517151,0.0]","[-1.0,-0.1864643394947052,-1.0]","[-1.0,-0.1864643394947052,-1.0]",False,False,0.0,1.8560017347335815,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.3986051408147206,7.0884575843811035,6.1247053146362305,"[3.638246653281385e-06,1.2506919233601366e-07,2.3310827600653283e-05,0.08122941106557846,0.9187435507774353,0.0,0.0,0.0,0.0,0.0]",0.28208276629447937,0.08122941106557846,1.4264533519744873,0.03291650116443634,0,5.734559059143066,3.7663814020902255,0,0,20,crossing_or_sudden_threat,high,0.8703666925430298,3.412432909011841,6.339646339416504,1.7504949992144248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,53,10.600000000000001,"[0.09069743752479553,10.208362579345703,1.5]","[-1.9450392723083496,-0.4433381259441376,0.0]","[-1.0,-0.2874908447265625,-1.0]","[-1.0,-0.2874908447265625,-1.0]",False,False,0.0,1.8962368965148926,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.1986051408147196,7.116786479949951,6.1247053146362305,"[1.9527564631971472e-07,0.9133244156837463,2.149410192942014e-06,0.005637409631162882,0.0810358002781868,0.0,0.0,0.0,0.0,0.0]",0.3156611919403076,0.005637409631162882,1.4431391954421997,0.1010265052318573,0,5.013258934020996,3.8908072297651954,0,0,20,crossing_or_sudden_threat,high,0.8564260601997375,3.2506985664367676,5.996995449066162,1.7091490008169785,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,54,10.8,"[-0.293417364358902,10.099947929382324,1.5]","[-1.9205739498138428,-0.5420729517936707,0.0]","[-1.0,-0.3275984525680542,-1.0]","[-1.0,-0.3275984525680542,-1.0]",False,False,0.0,1.9231911897659302,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.9986051408147203,7.163996696472168,6.1247053146362305,"[1.9970132214552905e-08,0.9868639707565308,3.9375606775138294e-07,0.0006968579837121069,0.012438836507499218,0.0,0.0,0.0,0.0,0.0]",0.07268927246332169,0.0006968579837121069,1.4516613483428955,0.0401076078414917,0,4.743955135345459,3.808150931042069,0,0,20,crossing_or_sudden_threat,high,0.8683074116706848,3.2976841926574707,6.016939640045166,1.6996510003082221,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,55,11.0,"[-0.6737653017044067,9.978046417236328,1.5]","[-1.9017395973205566,-0.6095074415206909,0.0]","[-1.0,-0.3522804081439972,-1.0]","[-1.0,-0.3522804081439972,-1.0]",False,False,0.0,1.939781904220581,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.798605140814721,7.236119747161865,6.1247053146362305,"[1.468946830840423e-08,0.9859863519668579,5.59700595204049e-07,0.0005432381294667721,0.013469883240759373,0.0,0.0,0.0,0.0,0.0]",0.07602617144584656,0.0005432381294667721,1.4574297666549683,0.024681955575942993,0,4.589974880218506,3.679904916406013,0,0,20,crossing_or_sudden_threat,high,0.8757345080375671,3.3269619941711426,6.05830192565918,2.4662270006956533,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,56,11.200000000000001,"[-1.0504150390625,9.844622611999512,1.5]","[-1.8832484483718872,-0.6671182513237,0.0]","[-1.0,-0.3822619915008545,-1.0]","[-1.0,-0.3822619915008545,-1.0]",False,False,0.0,1.9522764682769775,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.59860514081472,7.33280611038208,6.1247053146362305,"[1.4309414098079287e-08,0.9804984927177429,1.0100580993821495e-06,0.00048185474588535726,0.019018644466996193,0.0,0.0,0.0,0.0,0.0]",0.09836290031671524,0.00048185474588535726,1.464965581893921,0.0299815833568573,0,4.400758743286133,3.563076409767307,0,0,20,crossing_or_sudden_threat,high,0.8974784016609192,3.4642224311828613,6.130306243896484,1.8513459999667248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,57,11.4,"[-1.4242942333221436,9.703180313110352,1.5]","[-1.8693957328796387,-0.7072122097015381,0.0]","[-1.0,-0.39821887016296387,-1.0]","[-1.0,-0.39821887016296387,-1.0]",False,False,0.0,1.9599977731704712,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.3986051408147206,7.452963829040527,6.1247053146362305,"[1.0427426033743359e-08,0.9811294674873352,3.634702807175927e-05,0.00026994250947609544,0.018564222380518913,0.0,0.0,0.0,0.0,0.0]",0.09528791904449463,0.00026994250947609544,1.4692100286483765,0.015956878662109375,0,4.314239501953125,3.4111859474021284,0,0,20,crossing_or_sudden_threat,high,0.9015240669250488,3.451664686203003,6.08872127532959,1.82117500116874,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,58,11.600000000000001,"[-1.7964977025985718,9.557061195373535,1.5]","[-1.8610173463821411,-0.7305954098701477,0.0]","[-1.0,-0.40431615710258484,-1.0]","[-1.0,-0.40431615710258484,-1.0]",False,False,0.0,1.9637742042541504,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.1986051408147196,7.566849708557129,6.1247053146362305,"[6.658260609526678e-09,0.9853401780128479,3.1366031180368736e-05,0.00012064306065440178,0.014507795684039593,0.0,0.0,0.0,0.0,0.0]",0.07737824320793152,0.00012064306065440178,1.4708744287490845,0.006097286939620972,0,4.2945780754089355,3.237279959576273,0,0,20,crossing_or_sudden_threat,high,0.8964433670043945,3.390697956085205,5.966564178466797,1.7795499989006203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,59,11.8,"[-2.1676995754241943,9.408228874206543,1.5]","[-1.8560097217559814,-0.7441631555557251,0.0]","[-1.0,-0.4078105390071869,-1.0]","[-1.0,-0.4078105390071869,-1.0]",False,False,0.0,1.9652799367904663,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.9986051408147203,7.266764163970947,6.1247053146362305,"[4.2014094425724124e-09,0.9894925355911255,2.9144783184165135e-05,5.373362364480272e-05,0.010424516163766384,0.0,0.0,0.0,0.0,0.0]",0.05885805934667587,5.373362364480272e-05,1.4718387126922607,0.0034943819046020508,0,4.2906413078308105,3.058275380652855,0,0,20,crossing_or_sudden_threat,high,0.8766314387321472,3.250373125076294,5.777355194091797,1.7650230001891032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,60,12.0,"[-2.538140296936035,9.257417678833008,1.5]","[-1.8522037267684937,-0.7540549635887146,0.0]","[-1.0,-0.41216111183166504,-1.0]","[-1.0,-0.41216111183166504,-1.0]",False,False,0.0,1.9658677577972412,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.798605140814721,6.973977565765381,6.1247053146362305,"[2.9419700009469807e-09,0.9924712181091309,2.5937903046724387e-05,3.0391878681257367e-05,0.007472421042621136,0.0,0.0,0.0,0.0,0.0]",0.0446794219315052,3.0391878681257367e-05,1.4730501174926758,0.004350572824478149,0,4.281677722930908,2.8816598709667622,0,0,20,crossing_or_sudden_threat,high,0.8483171463012695,3.0674095153808594,5.5379958152771,1.7625079999561422,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,61,12.200000000000001,"[-2.9073870182037354,9.103679656982422,1.5]","[-1.8462340831756592,-0.7686886787414551,0.0]","[-1.0,-0.423941045999527,-1.0]","[-1.0,-0.423941045999527,-1.0]",False,False,0.0,1.9672694206237793,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.5986051408147199,6.689063549041748,6.1247053146362305,"[2.5857569418974435e-09,0.994240403175354,2.492380008334294e-05,2.345204666198697e-05,0.005711206700652838,0.0,0.0,0.0,0.0,0.0]",0.03575746342539787,2.345204666198697e-05,1.4763895273208618,0.011779934167861938,0,4.233654975891113,2.7215474446852097,0,0,20,crossing_or_sudden_threat,high,0.7973528504371643,3.0586740970611572,5.490261077880859,1.791281998521299,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,62,12.4,"[-3.2747933864593506,8.945613861083984,1.5]","[-1.8370323181152344,-0.7903286218643188,0.0]","[-1.0,-0.4416373372077942,-1.0]","[-1.0,-0.4416373372077942,-1.0]",False,False,0.0,1.9699265956878662,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.39860514081472065,6.412431716918945,6.1247053146362305,"[0.00047008885303512216,0.9949851036071777,2.4501407096977346e-05,1.7144880985142663e-05,0.004503147676587105,0.0,0.0,0.0,0.0,0.0]",0.0333830788731575,1.7144880985142663e-05,1.4815679788589478,0.017696291208267212,0,4.160497665405273,2.5738132216666343,0,0,20,crossing_or_sudden_threat,high,0.8076003193855286,2.9416351318359375,5.2366943359375,1.6895940007088939,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,63,12.600000000000001,"[-3.6396851539611816,8.781875610351562,1.5]","[-1.8244590759277344,-0.8186895251274109,0.0]","[-1.0,-0.4640233814716339,-1.0]","[-1.0,-0.4640233814716339,-1.0]",False,False,0.0,1.973687767982483,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.19860514081471958,6.144418716430664,6.1247053146362305,"[0.0022633951157331467,0.9941944479942322,2.414956907159649e-05,1.3266888345242478e-05,0.003504712600260973,0.0,0.0,0.0,0.0,0.0]",0.03979489579796791,1.3266888345242478e-05,1.4883943796157837,0.02238604426383972,0,2.854696035385132,4.5,0,0,24,sinusoidal_lateral,high,0.8125638961791992,2.9114537239074707,5.148318290710449,1.7080319994420279,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,64,12.8,"[-4.001241683959961,8.610977172851562,1.5]","[-1.80778169631958,-0.8544937968254089,0.0]","[-1.0,-0.49254369735717773,-1.0]","[-1.0,-0.49254369735717773,-1.0]",False,False,0.0,1.9784544706344604,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.88521146774292,5.88521146774292,"[0.0027424239087849855,0.9945933222770691,2.3468941435567103e-05,8.441609679721296e-06,0.002632380463182926,0.0,0.0,0.0,0.0,0.0]",0.03755413740873337,8.441609679721296e-06,1.4975310564041138,0.028520315885543823,0,1.6140190362930298,4.5,0,0,24,sinusoidal_lateral,high,0.8156102299690247,2.8475546836853027,5.165402412414551,1.6960199991444824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,45,65,13.0,"[-4.358469486236572,8.431314468383789,1.5]","[-1.7861392498016357,-0.8983119130134583,0.0]","[-1.0,-0.5281745195388794,-1.0]","[-1.0,-0.5281745195388794,-1.0]",False,False,0.0,1.9839272499084473,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.634824752807617,5.634824752807617,"[0.00291843106970191,0.9948391318321228,2.6568422981654294e-05,6.449074589909287e-06,0.002209425438195467,0.0,0.0,0.0,0.0,0.0]",0.036049243062734604,6.449074589909287e-06,1.5096251964569092,0.03563082218170166,0,0.563258171081543,4.5,0,0,24,sinusoidal_lateral,high,0.8108929395675659,2.765092134475708,5.2010650634765625,1.6960190005192999,5,30,0,0
