method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,33,6.6000000000000005,"[-7.35385274887085,9.41541862487793,1.5]","[1.7545820474624634,0.9587412476539612,0.0]","[1.0,0.5263204574584961,1.0]","[1.0,0.5263204574584961,1.0]",False,False,0.0,1.388127088546753,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,8.799912452697754,2.3818020820617676,"[1.1072088385022383e-10,5.227833298704354e-06,1.4054627687359877e-12,3.119056526728822e-14,0.9996936321258545,0.00030117822461761534,0.0,0.0,0.0,0.0]",0.002811796497553587,0.00030117822461761534,1.5089775323867798,0.028913497924804688,0,7.14042854309082,0.0,0,0,1,accel_decel,medium,1.3414812088012695,3.936445951461792,7.57767915725708,1.9083400002273265,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,34,6.800000000000001,"[-6.998330116271973,9.598402976989746,1.5]","[1.7776120901107788,0.9149215817451477,0.0]","[1.0,0.4894033968448639,1.0]","[1.0,0.4894033968448639,1.0]",False,False,0.0,1.40748131275177,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,8.755453109741211,2.3818020820617676,"[1.1788041653915116e-09,7.130850909753406e-10,8.293487424593238e-12,1.0013719454332604e-12,0.9996415376663208,0.0003584690857678652,0.0,0.0,0.0,0.0]",0.003202407853677869,0.0003584690857678652,1.4965012073516846,0.0369170606136322,0,6.6015496253967285,2.20635738748483,0,0,8,ar1_velocity,medium,1.297290563583374,3.8478689193725586,6.89210319519043,1.9038700011151377,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,35,7.0,"[-6.632997512817383,9.759696006774902,1.5]","[1.8266630172729492,0.8064659237861633,0.0]","[1.0,0.3846225142478943,1.0]","[1.0,0.3846225142478943,1.0]",False,False,0.0,1.4733604192733765,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,8.708748817443848,2.3818020820617676,"[0.9933145642280579,1.3045251989751705e-07,2.403169787612569e-07,7.4055151344509795e-06,0.006005038507282734,0.0006725939456373453,0.0,0.0,0.0,0.0]",0.04238583892583847,0.0006725939456373453,1.465583324432373,0.1047808825969696,0,8.671093940734863,0.5351402211714119,0,0,5,crossing_or_sudden_threat,high,1.3987454175949097,4.176564693450928,7.065684795379639,1.8569359999673907,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,36,7.2,"[-6.265517234802246,9.916886329650879,1.5]","[1.8374011516571045,0.7859494090080261,0.0]","[1.0,0.4166525602340698,1.0]","[1.0,0.4166525602340698,1.0]",False,False,0.0,1.4756097793579102,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.6171997005011365,11.792715072631836,2.3818020820617676,"[0.00017313900752924383,5.127378608449362e-05,0.6687376499176025,2.0866194105906288e-08,0.32992491126060486,0.0011129778577014804,0.0,0.0,0.0,0.0]",0.6445016860961914,0.32992491126060486,1.4743131399154663,0.03203004598617554,0,7.3298211097717285,2.830965317296183,0,0,16,ar1_velocity,medium,1.3520463705062866,4.035741329193115,6.886228561401367,1.9209109996154439,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,37,7.4,"[-5.892618179321289,10.060630798339844,1.5]","[1.864495873451233,0.7187243103981018,0.0]","[1.0,0.35188671946525574,1.0]","[1.0,0.35188671946525574,1.0]",False,False,0.0,1.5095232725143433,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.4171997005011363,11.411972045898438,2.3818020820617676,"[0.00028544204542413354,0.0003151030687149614,0.9670347571372986,0.018256666138768196,0.014107880182564259,6.470299496186271e-08,0.0,0.0,0.0,0.0]",0.17048659920692444,0.014107880182564259,1.4573346376419067,0.06476584076881409,0,7.730393409729004,3.315158139036778,0,0,18,ar1_velocity,medium,1.3212331533432007,3.9061479568481445,7.111608982086182,1.8820800014509587,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,38,7.6000000000000005,"[-5.5149736404418945,10.19140338897705,1.5]","[1.8882222175598145,0.6538646221160889,0.0]","[1.0,0.31502777338027954,1.0]","[1.0,0.31502777338027954,1.0]",False,False,0.0,1.5406475067138672,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.217199700501136,11.02193832397461,2.3818020820617676,"[0.00023034913465380669,0.0005878172814846039,0.7919098734855652,0.2070133537054062,0.00025702547281980515,1.5262727401932352e-06,0.0,0.0,0.0,0.0]",0.5192461609840393,0.00025702547281980515,1.4488762617111206,0.036858946084976196,0,8.00623893737793,2.8959955358400133,0,0,18,ar1_velocity,medium,1.3537119626998901,3.9597244262695312,7.419553756713867,1.8731399995886022,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,39,7.800000000000001,"[-5.1339030265808105,10.312090873718262,1.5]","[1.9053528308868408,0.6034369468688965,0.0]","[1.0,0.2929612994194031,1.0]","[1.0,0.2929612994194031,1.0]",False,False,0.0,1.561452031135559,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.017199700501136,10.677160263061523,2.3818020820617676,"[0.0002986495674122125,0.0004981546080671251,0.3888101577758789,0.6101839542388916,0.000196672830497846,1.2378551218716893e-05,0.0,0.0,0.0,0.0]",0.6767531633377075,0.000196672830497846,1.4442390203475952,0.022066473960876465,0,7.659485816955566,2.8109513270560216,0,0,18,ar1_velocity,medium,1.3700628280639648,3.9333393573760986,7.504108905792236,1.813914001104422,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,40,8.0,"[-4.750124454498291,10.424108505249023,1.5]","[1.9188921451568604,0.5600904822349548,0.0]","[1.0,0.2718847692012787,1.0]","[1.0,0.2718847692012787,1.0]",False,False,0.0,1.577017903327942,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.8171997005011367,10.36530590057373,2.3818020820617676,"[0.0005517307436093688,0.000505260017234832,0.25351664423942566,0.740350604057312,0.005040424410253763,3.527239823597483e-05,0.0,0.0,0.0,0.0]",0.6054813265800476,0.005040424410253763,1.4401116371154785,0.02107653021812439,0,7.974476337432861,2.6459876315099295,0,0,18,ar1_velocity,medium,1.4232605695724487,3.9895517826080322,7.691638469696045,1.8242510013806168,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,41,8.200000000000001,"[-4.363953113555908,10.527717590332031,1.5]","[1.9308562278747559,0.5180439352989197,0.0]","[1.0,0.24926865100860596,1.0]","[1.0,0.24926865100860596,1.0]",False,False,0.0,1.5912137031555176,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.6171997005011356,10.07197093963623,2.3818020820617676,"[0.0008388363057747483,0.0002644199412316084,0.24993960559368134,0.7044950723648071,0.044437918812036514,2.4114597181323916e-05,0.0,0.0,0.0,0.0]",0.7400578260421753,0.044437918812036514,1.4360134601593018,0.02261611819267273,0,8.280109405517578,2.336471633208879,0,0,18,ar1_velocity,medium,1.4758453369140625,4.05627965927124,8.010456085205078,1.8289999989065109,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,42,8.4,"[-3.9756393432617188,10.623066902160645,1.5]","[1.9415687322616577,0.4767460823059082,0.0]","[1.0,0.2271682322025299,1.0]","[1.0,0.2271682322025299,1.0]",False,False,0.0,1.6045172214508057,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.4171997005011363,9.824929237365723,2.3818020820617676,"[0.0010502225486561656,0.0001481436047470197,0.26169559359550476,0.6246111989021301,0.11249109357595444,3.835307325061876e-06,0.0,0.0,0.0,0.0]",0.8991172909736633,0.11249109357595444,1.4323426485061646,0.02210041880607605,0,8.22799015045166,2.226928703806081,0,0,18,ar1_velocity,medium,1.459926724433899,3.9994726181030273,8.142330169677734,1.797711000108393,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,43,8.6,"[-3.5852198600769043,10.709367752075195,1.5]","[1.9520972967147827,0.43150487542152405,0.0]","[1.0,0.20125055313110352,1.0]","[1.0,0.20125055313110352,1.0]",False,False,0.0,1.6197922229766846,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.217199700501137,9.593257904052734,2.3818020820617676,"[0.0012376107042655349,0.00015703978715464473,0.3052837550640106,0.6583871245384216,0.03493359312415123,8.287427135655889e-07,0.0,0.0,0.0,0.0]",0.764254629611969,0.03493359312415123,1.4284613132476807,0.02591767907142639,0,8.080817222595215,4.5,0,0,6,ar1_velocity,high,1.4907995462417603,4.069209098815918,8.428240776062012,1.796313999875565,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,44,8.8,"[-3.1933717727661133,10.789133071899414,1.5]","[1.9592405557632446,0.39882543683052063,0.0]","[1.0,0.18938779830932617,1.0]","[1.0,0.18938779830932617,1.0]",False,False,0.0,1.627393364906311,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.017199700501136,9.39323616027832,2.3818020820617676,"[0.0010330777149647474,0.00012264715041965246,0.26174110174179077,0.6089735627174377,0.1281294822692871,8.140424512248501e-08,0.0,0.0,0.0,0.0]",0.9243545532226562,0.1281294822692871,1.4268383979797363,0.011862754821777344,0,7.969153881072998,4.5,0,0,6,ar1_velocity,high,1.487923264503479,4.062520503997803,8.528693199157715,1.8231330013804836,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,45,9.0,"[-2.800321578979492,10.862884521484375,1.5]","[1.965250849723816,0.3687567710876465,0.0]","[1.0,0.17471811175346375,1.0]","[1.0,0.17471811175346375,1.0]",False,False,0.0,1.633167028427124,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.8171997005011367,9.188299179077148,2.3818020820617676,"[0.000925724976696074,0.00030782914836890996,0.22835858166217804,0.6037279963493347,0.16667985916137695,1.8367840581845485e-08,0.0,0.0,0.0,0.0]",0.9495013356208801,0.16667985916137695,1.4249653816223145,0.014669686555862427,0,8.122395515441895,4.5,0,0,6,ar1_velocity,high,1.527152419090271,4.168136119842529,8.752732276916504,1.8614059990795795,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,46,9.200000000000001,"[-2.406728744506836,10.933918952941895,1.5]","[1.96796452999115,0.35517075657844543,0.0]","[1.0,0.17464658617973328,1.0]","[1.0,0.17464658617973328,1.0]",False,False,0.0,1.6290301084518433,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.6171997005011356,8.961705207824707,2.3818020820617676,"[0.000729485007468611,0.0004119682707823813,0.14965727925300598,0.4572190046310425,0.3919822573661804,2.7599753593676724e-09,0.0,0.0,0.0,0.0]",1.0176632404327393,0.3919822573661804,1.4249565601348877,7.152557373046875e-05,0,8.2362060546875,4.5,0,0,6,ar1_velocity,high,1.5242490768432617,4.146180629730225,8.82651138305664,1.8479970003681956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,47,9.4,"[-2.0115766525268555,10.995223045349121,1.5]","[1.9757604598999023,0.3065202236175537,0.0]","[1.0,0.13461488485336304,1.0]","[1.0,0.13461488485336304,1.0]",False,False,0.0,1.6448593139648438,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.4171997005011363,8.730520248413086,2.3818020820617676,"[0.0013776511186733842,0.0015583114000037313,0.19906724989414215,0.7271265983581543,0.07087010890245438,9.284296886846732e-09,0.0,0.0,0.0,0.0]",0.7597542405128479,0.07087010890245438,1.4206058979034424,0.04003170132637024,0,7.761327743530273,1.9559799252627834,0,0,18,ar1_velocity,medium,1.5277962684631348,4.1496968269348145,8.964961051940918,2.3748789990349906,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,48,9.600000000000001,"[-1.6151840686798096,11.047819137573242,1.5]","[1.98196280002594,0.2629818916320801,0.0]","[1.0,0.11447074264287949,1.0]","[1.0,0.11447074264287949,1.0]",False,False,0.0,1.6576720476150513,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.2171997005011352,8.511845588684082,2.3818020820617676,"[0.0017945356667041779,0.0035488796420395374,0.16556651890277863,0.7174098491668701,0.11168020963668823,1.696235152337522e-08,0.0,0.0,0.0,0.0]",0.8121922016143799,0.11168020963668823,1.4188387393951416,0.02014414221048355,0,7.598292827606201,1.833056390976933,0,0,18,ar1_velocity,medium,1.5131179094314575,4.099817276000977,8.901091575622559,1.8415720005577896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,49,9.8,"[-1.217714548110962,11.091449737548828,1.5]","[1.9873472452163696,0.2181512415409088,0.0]","[1.0,0.09116193652153015,1.0]","[1.0,0.09116193652153015,1.0]",False,False,0.0,1.6709502935409546,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.017199700501136,8.320612907409668,2.3818020820617676,"[0.002596222795546055,0.007526223547756672,0.14447517693042755,0.7330595850944519,0.11234282702207565,2.9421338254564944e-08,0.0,0.0,0.0,0.0]",0.8050042986869812,0.11234282702207565,1.4171487092971802,0.023308806121349335,0,7.456394672393799,1.8080472241402865,0,0,18,ar1_velocity,medium,1.5862544775009155,4.271641254425049,8.999800682067871,1.8362629998591729,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,50,10.0,"[-0.8194805383682251,11.127687454223633,1.5]","[1.991170048713684,0.18119002878665924,0.0]","[1.0,0.07573170214891434,1.0]","[1.0,0.07573170214891434,1.0]",False,False,0.0,1.6797528266906738,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.8171997005011367,8.178085327148438,2.3818020820617676,"[0.0445743165910244,0.004741992801427841,0.40864115953445435,0.4371683895587921,0.10487419366836548,1.3895722794643461e-08,0.0,0.0,0.0,0.0]",1.1279489994049072,0.10487419366836548,1.416239857673645,0.015430234372615814,0,7.589739799499512,1.4769629913045002,0,0,18,ar1_velocity,medium,1.58248770236969,4.286766529083252,8.84689998626709,1.7960350014618598,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,51,10.200000000000001,"[-0.42093634605407715,11.161038398742676,1.5]","[1.9927209615707397,0.16675569117069244,0.0]","[1.0,0.07772257924079895,1.0]","[1.0,0.07772257924079895,1.0]",False,False,0.0,1.6760972738265991,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.6171997005011356,8.04568862915039,2.3818020820617676,"[0.05441293865442276,0.0013972158776596189,0.6582047939300537,0.2507721185684204,0.03521297499537468,3.467780285149047e-09,0.0,0.0,0.0,0.0]",0.9075810313224792,0.03521297499537468,1.4163477420806885,0.001990877091884613,0,7.586970329284668,3.28538776288206,0,0,6,ar1_velocity,high,1.5769591331481934,4.2917327880859375,8.784941673278809,1.809164999940549,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,52,10.4,"[-0.02262815833091736,11.197380065917969,1.5]","[1.9915409088134766,0.18170598149299622,0.0]","[1.0,0.09741136431694031,1.0]","[1.0,0.09741136431694031,1.0]",False,False,0.0,1.6553534269332886,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.4171997005011363,7.939145088195801,2.3818020820617676,"[0.10053661465644836,0.000749121536500752,0.7161071300506592,0.16956083476543427,0.013046329841017723,4.955769572489999e-09,0.0,0.0,0.0,0.0]",0.8329781293869019,0.013046329841017723,1.4175645112991333,0.019688785076141357,0,7.709332466125488,4.5,0,0,15,accel_decel,high,1.597892165184021,4.340651988983154,8.778816223144531,1.8524660008552019,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,53,10.600000000000001,"[0.3752861022949219,11.237837791442871,1.5]","[1.989571213722229,0.2022905945777893,0.0]","[1.0,0.11020668596029282,1.0]","[1.0,0.11020668596029282,1.0]",False,False,0.0,1.6299852132797241,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.21719970050113524,7.823347091674805,2.3818020820617676,"[0.15726338326931,0.0004771966487169266,0.6933480501174927,0.1426531821489334,0.006258175242692232,7.749533459389113e-09,0.0,0.0,0.0,0.0]",0.8580278754234314,0.006258175242692232,1.4185011386871338,0.012795321643352509,0,6.851803779602051,4.198632820217717,0,0,15,accel_decel,high,1.6284507513046265,4.375712871551514,8.79064655303955,1.8396159994154004,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,54,10.8,"[0.7733898162841797,11.27655029296875,1.5]","[1.99051833152771,0.19356250762939453,0.0]","[1.0,0.09362804889678955,1.0]","[1.0,0.09362804889678955,1.0]",False,False,0.0,1.6208865642547607,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.01719970050113595,7.7477850914001465,2.3818020820617676,"[0.24174940586090088,0.0006661216611973941,0.6308879256248474,0.1258886307477951,0.0008078491082414985,1.592280618467612e-08,0.0,0.0,0.0,0.0]",0.9053642153739929,0.0008078491082414985,1.4173095226287842,0.016578637063503265,0,6.752298831939697,3.985685071895719,0,0,15,accel_decel,high,1.6149245500564575,4.359193325042725,8.887858390808105,1.8580539999675239,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,55,11.0,"[1.1721217632293701,11.307476997375488,1.5]","[1.9936593770980835,0.15463483333587646,0.0]","[1.0,0.06155185401439667,1.0]","[1.0,0.06155185401439667,1.0]",False,False,0.0,1.629054069519043,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.6709675788879395,2.3818020820617676,"[0.35082364082336426,0.0009803593857213855,0.5416370034217834,0.10562264919281006,0.0009363164426758885,2.0163593461575147e-08,0.0,0.0,0.0,0.0]",0.9503361582756042,0.0009363164426758885,1.4155524969100952,0.03207619488239288,0,6.579168319702148,3.7633772172470783,0,0,15,accel_decel,high,1.6229524612426758,4.367021560668945,8.898297309875488,2.2743070003343746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,56,11.200000000000001,"[1.5715041160583496,11.325963020324707,1.5]","[1.9969120025634766,0.09242889285087585,0.0]","[1.0,0.0208399947732687,1.0]","[1.0,0.0208399947732687,1.0]",False,False,0.0,1.6502267122268677,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.6032795906066895,2.3818020820617676,"[0.44010668992996216,0.00047669792547822,0.4652171730995178,0.09239352494478226,0.0018059761496260762,2.1730560462174253e-08,0.0,0.0,0.0,0.0]",0.9523278474807739,0.0018059761496260762,1.4143670797348022,0.04071185737848282,0,6.379878044128418,3.5369802934739702,0,0,15,accel_decel,high,1.6281036138534546,4.383291721343994,8.997965812683105,1.7817879997892305,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,57,11.4,"[1.9711605310440063,11.328874588012695,1.5]","[1.9982821941375732,0.01455659419298172,0.0]","[1.0,-0.02449963428080082,1.0]","[1.0,-0.02449963428080082,1.0]",False,False,0.0,1.67951238155365,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.543614387512207,2.3818020820617676,"[0.5137135982513428,0.0008867882424965501,0.40409091114997864,0.0785328596830368,0.002775872591882944,2.245464969519162e-08,0.0,0.0,0.0,0.0]",0.930712103843689,0.002775872591882944,1.4144258499145508,0.04533962905406952,0,6.179056644439697,3.3092924163341504,0,0,15,accel_decel,high,1.5951915979385376,4.270514011383057,8.82944393157959,1.996060000237776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,58,11.600000000000001,"[2.370420455932617,11.314129829406738,1.5]","[1.9962996244430542,-0.07372159510850906,0.0]","[1.0,-0.07307109981775284,1.0]","[1.0,-0.07307109981775284,1.0]",False,False,0.0,1.7133928537368774,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.522614002227783,2.3818020820617676,"[0.5677037835121155,0.0022002619225531816,0.34635818004608154,0.07166869193315506,0.012068922631442547,1.1528299381780016e-07,0.0,0.0,0.0,0.0]",0.9443187117576599,0.012068922631442547,1.416100025177002,0.04857146739959717,0,5.9847822189331055,3.0814609233293027,0,0,15,accel_decel,high,1.5850963592529297,4.2198638916015625,8.670356750488281,1.8046950008283602,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,59,11.8,"[2.7683818340301514,11.280142784118652,1.5]","[1.9898067712783813,-0.16993635892868042,0.0]","[1.0,-0.12519186735153198,1.0]","[1.0,-0.12519186735153198,1.0]",False,False,0.0,1.7499281167984009,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.4581804275512695,2.3818020820617676,"[0.6194579005241394,0.005734903272241354,0.30059048533439636,0.07254210114479065,0.001674030558206141,5.882822620151273e-07,0.0,0.0,0.0,0.0]",0.8886058926582336,0.001674030558206141,1.4197440147399902,0.052120767533779144,0,5.796873569488525,2.8537324979248466,0,0,15,accel_decel,high,1.5841350555419922,4.189792156219482,8.691123962402344,1.8326320005144225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,60,12.0,"[3.1639606952667236,11.22573184967041,1.5]","[1.9778940677642822,-0.27205324172973633,0.0]","[1.0,-0.18056191504001617,1.0]","[1.0,-0.18056191504001617,1.0]",False,False,0.0,1.7875045537948608,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.382452964782715,2.3818020820617676,"[0.6482187509536743,0.01082864310592413,0.2610747516155243,0.07903041690587997,0.0008380616782233119,9.399285772815347e-06,0.0,0.0,0.0,0.0]",0.887255072593689,0.0008380616782233119,1.4256937503814697,0.05537004768848419,0,5.617631912231445,2.6269421145968823,0,0,15,accel_decel,high,1.56873619556427,4.111843585968018,8.527912139892578,1.8756539993773913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,61,12.200000000000001,"[3.555905818939209,11.14993667602539,1.5]","[1.9597256183624268,-0.3789753317832947,0.0]","[1.0,-0.23971408605575562,1.0]","[1.0,-0.23971408605575562,1.0]",False,False,0.0,1.8249995708465576,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.306997776031494,2.3818020820617676,"[0.6668309569358826,0.00978026632219553,0.23014028370380402,0.0913928672671318,0.001817279844544828,3.8425303500844166e-05,0.0,0.0,0.0,0.0]",0.8840847015380859,0.001817279844544828,1.434385895729065,0.05915217101573944,0,5.296617031097412,2.9275648859959116,0,0,6,ar1_velocity,high,1.5562691688537598,4.060194969177246,8.499127388000488,1.8622440002218354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,62,12.4,"[3.942279100418091,11.050240516662598,1.5]","[1.931865930557251,-0.4984816610813141,0.0]","[1.0,-0.3121807873249054,1.0]","[1.0,-0.3121807873249054,1.0]",False,False,0.0,1.8643035888671875,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.254824161529541,2.3818020820617676,"[0.686244785785675,0.017320862039923668,0.18516968190670013,0.10669980198144913,0.004001205787062645,0.0005637769354507327,0.0,0.0,0.0,0.0]",0.9059964418411255,0.004001205787062645,1.448259949684143,0.07246670126914978,0,4.796222686767578,2.788810618498972,0,0,6,ar1_velocity,high,1.5163909196853638,3.9408552646636963,8.314269065856934,1.842130001023179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,63,12.600000000000001,"[4.321142673492432,10.925515174865723,1.5]","[1.8943183422088623,-0.6236245036125183,0.0]","[1.0,-0.38941046595573425,1.0]","[1.0,-0.38941046595573425,1.0]",False,False,0.0,1.9015856981277466,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.2427144050598145,2.3818020820617676,"[0.6859155297279358,0.02335784025490284,0.16463157534599304,0.12065103650093079,0.00397065095603466,0.0014733634889125824,0.0,0.0,0.0,0.0]",0.9300636649131775,0.00397065095603466,1.4668470621109009,0.07722967863082886,0,4.660595417022705,2.5027014459256707,0,0,6,ar1_velocity,high,1.4804528951644897,3.7825050354003906,7.949550628662109,1.824531000238494,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,64,12.8,"[4.690709114074707,10.775744438171387,1.5]","[1.847831130027771,-0.7488545179367065,0.0]","[1.0,-0.4702129065990448,1.0]","[1.0,-0.4702129065990448,1.0]",False,False,0.0,1.9340895414352417,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.946756839752197,2.3818020820617676,"[0.6829010844230652,0.027857696637511253,0.1564185619354248,0.13031655550003052,0.0009651663713157177,0.0015409158077090979,0.0,0.0,0.0,0.0]",0.93263840675354,0.0009651663713157177,1.4903355836868286,0.08080244064331055,0,4.33256196975708,1.9144267738713248,0,0,6,ar1_velocity,high,1.4506944417953491,3.676255941390991,7.739317417144775,1.812517000871594,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,65,13.0,"[5.049395561218262,10.6016206741333,1.5]","[1.793431282043457,-0.8706185817718506,0.0]","[1.0,-0.5545741319656372,1.0]","[1.0,-0.5545741319656372,1.0]",False,False,0.0,1.960212230682373,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.478401184082031,2.3818020820617676,"[0.6786071062088013,0.03464152663946152,0.149143785238266,0.13627636432647705,0.0003911364183295518,0.0009400824783369899,0.0,0.0,0.0,0.0]",0.944620668888092,0.0003911364183295518,1.5190629959106445,0.08436122536659241,0,4.106794357299805,1.7345831804407004,0,0,6,ar1_velocity,high,1.4078373908996582,3.5638961791992188,7.549046993255615,1.7759210004442139,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,23,66,13.200000000000001,"[5.395898818969727,10.40434741973877,1.5]","[1.732515573501587,-0.9863646626472473,0.0]","[1.0,-0.6422646045684814,1.0]","[1.0,-0.6422646045684814,1.0]",False,False,0.0,1.9790823459625244,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,6.156368972342575,7.212041854858398,2.3818020820617676,"[0.6947513818740845,0.04973627254366875,0.10938136279582977,0.1440638154745102,0.00037204616819508374,0.0016951654106378555,0.0,0.0,0.0,0.0]",0.9372169375419617,0.00037204616819508374,1.5532236099243164,0.08769047260284424,0,4.090868949890137,1.455232426984096,0,0,6,ar1_velocity,high,1.5045527219772339,3.830902099609375,7.723652362823486,1.8010639996646205,6,30,0,0
