method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,33,6.6000000000000005,"[7.597594261169434,9.426725387573242,1.5]","[-1.62947678565979,1.1588289737701416,0.0]","[-1.0,0.7038207054138184,-0.052942242473363876]","[-1.0,0.7038207054138184,-0.052942242473363876]",False,False,0.0,1.1718440055847168,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,5.052027702331543,2.123661518096924,"[3.7415168208099203e-07,0.00019540591165423393,2.782302885862009e-07,2.653969932708833e-09,0.9998039603233337,0.0,0.0,0.0,0.0,0.0]",0.001874656998552382,2.782302885862009e-07,1.2239960432052612,0.06224637106060982,0,4.73598575592041,0.534227879777792,0,0,24,sinusoidal_lateral,medium,0.5723077058792114,2.735522508621216,6.08878231048584,1.9237039996369276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,34,6.800000000000001,"[7.278519630432129,9.667661666870117,1.5]","[-1.5953741073608398,1.2046799659729004,0.0]","[-1.0,0.79237961769104,-0.10312999784946442]","[-1.0,0.79237961769104,-0.10312999784946442]",False,False,0.0,1.1035302877426147,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,4.074579848736231,4.976802825927734,2.123661518096924,"[0.001278306939639151,0.9404603242874146,0.004801577888429165,7.643867866136134e-05,0.05338329076766968,0.0,0.0,0.0,0.0,0.0]",0.2490333616733551,0.05338329076766968,1.2800395488739014,0.10179141908884048,0,4.880955696105957,0.29245218217651286,0,0,24,sinusoidal_lateral,medium,0.7528036832809448,3.1496827602386475,6.950522422790527,2.1921730003668927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,35,7.0,"[6.931646823883057,9.860210418701172,1.5]","[-1.734363079071045,0.9627441167831421,0.0]","[-1.0,0.414191871881485,0.08276063203811646]","[-1.0,0.414191871881485,0.08276063203811646]",False,False,0.0,1.2977145910263062,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.8745798487362313,5.003145217895508,2.123661518096924,"[1.4871199027766124e-07,0.002690877066925168,5.073858119430952e-06,2.5724219199219078e-08,0.99730384349823,0.0,0.0,0.0,0.0,0.0]",0.018681472167372704,0.99730384349823,1.0855432748794556,0.4214039444923401,0,4.701635837554932,1.1561887537587887,0,0,36,sinusoidal_lateral,low,0.8355695605278015,3.575777530670166,7.357510566711426,2.255589000924374,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,36,7.2,"[6.580677509307861,10.048955917358398,1.5]","[-1.7548465728759766,0.9437273740768433,0.0]","[-1.0,0.5239507555961609,-0.01936294138431549]","[-1.0,0.5239507555961609,-0.01936294138431549]",False,False,0.0,1.305802822113037,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.674579848736231,5.153348922729492,2.123661518096924,"[2.9215049934805393e-08,0.0005759084015153348,6.074306838854682e-06,1.4610284893024073e-07,0.9994179010391235,0.0,0.0,0.0,0.0,0.0]",0.004953721072524786,0.9994179010391235,1.1291143894195557,0.1499207764863968,0,4.936108589172363,0.8607914976766202,0,0,36,sinusoidal_lateral,low,0.9248544573783875,3.780564546585083,7.8598432540893555,1.7675390008662362,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,37,7.4,"[6.225165843963623,10.230661392211914,1.5]","[-1.7775591611862183,0.9085263013839722,0.0]","[-1.0,0.4898432493209839,-0.00012662634253501892]","[-1.0,0.4898432493209839,-0.00012662634253501892]",False,False,0.0,1.321876049041748,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.474579848736231,5.329596519470215,2.123661518096924,"[4.2862392746201294e-08,0.00013681509881280363,5.90029458180652e-06,2.3361745604688622e-07,0.9998569488525391,0.0,0.0,0.0,0.0,0.0]",0.0014356053434312344,0.9998569488525391,1.113528847694397,0.039158113300800323,0,4.97960901260376,0.6921171870929691,0,0,36,sinusoidal_lateral,low,0.9667319059371948,3.859656572341919,8.130270957946777,1.7968720003409544,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,38,7.6000000000000005,"[5.863335132598877,10.399932861328125,1.5]","[-1.8091528415679932,0.8463566899299622,0.0]","[-1.0,0.4336009621620178,0.05551978945732117]","[-1.0,0.4336009621620178,0.05551978945732117]",False,False,0.0,1.3569040298461914,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.2745798487362308,5.196633338928223,2.123661518096924,"[9.795262201350852e-08,3.689927325467579e-05,5.942192728980444e-06,3.314225409667415e-07,0.9999567270278931,0.0,0.0,0.0,0.0,0.0]",0.0004979452351108193,0.9999567270278931,1.091371774673462,0.07911838591098785,0,5.021074295043945,0.5296488459150898,0,0,36,sinusoidal_lateral,low,0.9988104104995728,3.902792453765869,8.276480674743652,1.794357998733176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,39,7.800000000000001,"[5.495289325714111,10.555378913879395,1.5]","[-1.8402290344238281,0.7772297263145447,0.0]","[-1.0,0.3863796293735504,0.11227050423622131]","[-1.0,0.3863796293735504,0.11227050423622131]",False,False,0.0,1.3952699899673462,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.0745798487362306,5.1476521492004395,2.123661518096924,"[7.688928604920875e-08,1.2753805094689596e-05,5.6897729336924385e-06,3.682764031509578e-07,0.9999810457229614,0.0,0.0,0.0,0.0,0.0]",0.00023811521532479674,0.9999810457229614,1.0779118537902832,0.07382749021053314,0,5.076737880706787,0.3446960987401419,0,0,36,sinusoidal_lateral,low,1.0275429487228394,3.9380366802215576,8.42388916015625,1.8734180011961143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,40,8.0,"[5.120838165283203,10.694541931152344,1.5]","[-1.8722550868988037,0.6958159804344177,0.0]","[-1.0,0.33153674006462097,0.17100496590137482]","[-1.0,0.33153674006462097,0.17100496590137482]",False,False,0.0,1.4407492876052856,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.8745798487362313,5.175372123718262,2.123661518096924,"[6.422649079240728e-08,6.181875505717471e-06,4.785108558280626e-06,3.9952126940079324e-07,0.9999885559082031,0.0,0.0,0.0,0.0,0.0]",0.00015115612768568099,0.9999885559082031,1.0673140287399292,0.08035844564437866,0,5.127641201019287,0.14781506690018104,0,0,36,sinusoidal_lateral,low,1.019336462020874,3.8478806018829346,8.338594436645508,1.7960340010176878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,41,8.200000000000001,"[4.742269039154053,10.822530746459961,1.5]","[-1.8928450345993042,0.6399422883987427,0.0]","[-1.0,0.3112363815307617,0.18659774959087372]","[-1.0,0.3112363815307617,0.18659774959087372]",False,False,0.0,1.466693639755249,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.6745798487362302,5.274624824523926,2.123661518096924,"[6.709857558462318e-08,3.798583293246338e-06,3.0928358683013357e-06,3.5683618193615985e-07,0.9999926090240479,0.0,0.0,0.0,0.0,0.0]",0.00010044350347016007,0.9999926090240479,1.063807725906372,0.025597644969820976,0,5.175021648406982,0.0,0,0,36,sinusoidal_lateral,low,1.0133693218231201,3.745805263519287,8.281980514526367,1.7921229991770815,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,42,8.4,"[4.361493110656738,10.944340705871582,1.5]","[-1.9038804769515991,0.6090490221977234,0.0]","[-1.0,0.3052149713039398,0.19016651809215546]","[-1.0,0.3052149713039398,0.19016651809215546]",False,False,0.0,1.4741697311401367,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.474579848736231,5.438119411468506,2.123661518096924,"[1.527142927670866e-07,4.356808858574368e-06,2.4360251700272784e-06,4.31769819897454e-07,0.9999927282333374,0.0,0.0,0.0,0.0,0.0]",0.00010126172128366306,0.9999927282333374,1.0626944303512573,0.006999535020440817,0,5.274343967437744,0.0,0,0,36,sinusoidal_lateral,low,1.0067189931869507,3.6658263206481934,8.267741203308105,1.7893290005304152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,43,8.6,"[3.979337453842163,11.062089920043945,1.5]","[-1.9107780456542969,0.5887452363967896,0.0]","[-1.0,0.2985682785511017,0.2048160582780838]","[-1.0,0.2985682785511017,0.2048160582780838]",False,False,0.0,1.4734987020492554,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.2745798487362316,5.65526008605957,2.123661518096924,"[1.3468888937495649e-06,1.6108770068967715e-05,4.75689103041077e-06,1.24222106023808e-06,0.9999765157699585,0.0,0.0,0.0,0.0,0.0]",0.0002946621098089963,0.9999765157699585,1.0635284185409546,0.016086874529719353,0,5.437902450561523,0.0,0,0,36,sinusoidal_lateral,low,0.9951390027999878,3.637911319732666,8.184378623962402,1.7633480001677526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,44,8.8,"[3.595576763153076,11.174615859985352,1.5]","[-1.918803095817566,0.5626274943351746,0.0]","[-1.0,0.2811519503593445,0.22648443281650543]","[-1.0,0.2811519503593445,0.22648443281650543]",False,False,0.0,1.4763898849487305,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.0745798487362306,5.912805557250977,2.123661518096924,"[2.5927297429007012e-06,2.1338983060559258e-05,3.952799943363061e-06,1.2938619420310715e-06,0.9999707937240601,0.0,0.0,0.0,0.0,0.0]",0.00035877496702596545,0.9999707937240601,1.0631753206253052,0.027800124138593674,0,5.6550984382629395,0.0,0,0,36,sinusoidal_lateral,low,0.9928795695304871,3.6419456005096436,8.236839294433594,1.788212000974454,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,45,9.0,"[3.210014820098877,11.28080940246582,1.5]","[-1.9278098344802856,0.530966579914093,0.0]","[-1.0,0.26102882623672485,0.2546931207180023]","[-1.0,0.26102882623672485,0.2546931207180023]",False,False,0.0,1.4827955961227417,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.8745798487362313,6.199114799499512,2.123661518096924,"[1.2841468333135708e-06,1.247034924745094e-05,1.5810362583579263e-06,5.46834542092256e-07,0.9999841451644897,0.0,0.0,0.0,0.0,0.0]",0.00020309527462814003,0.9999841451644897,1.0644268989562988,0.034650690853595734,0,5.912690162658691,0.0,0,0,36,sinusoidal_lateral,low,0.9737319946289062,3.600872755050659,8.244974136352539,1.7460279996157624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,46,9.200000000000001,"[2.8225085735321045,11.379612922668457,1.5]","[-1.9375309944152832,0.4940176010131836,0.0]","[-1.0,0.2384360432624817,0.2976466715335846]","[-1.0,0.2384360432624817,0.2976466715335846]",False,False,0.0,1.4925577640533447,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.6745798487362302,6.5046796798706055,2.123661518096924,"[7.873586014284228e-07,1.4845490113657434e-05,1.4384495443664491e-06,4.562074025216134e-07,0.999982476234436,0.0,0.0,0.0,0.0,0.0]",0.0002196497080149129,0.999982476234436,1.0702548027038574,0.048532892018556595,0,6.199036598205566,0.0,0,0,36,sinusoidal_lateral,low,0.9554850459098816,3.53583025932312,8.207941055297852,1.763068999935058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,47,9.4,"[2.4332475662231445,11.471246719360352,1.5]","[-1.9463056325912476,0.458170622587204,0.0]","[-1.0,0.219569131731987,0.34929269552230835]","[-1.0,0.219569131731987,0.34929269552230835]",False,False,0.0,1.5013346672058105,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.474579848736231,6.8234639167785645,2.123661518096924,"[5.986232736177044e-07,1.059839178196853e-05,1.6618470226603677e-06,4.433775302459253e-07,0.9999866485595703,0.0,0.0,0.0,0.0,0.0]",0.00017193261010106653,0.9999866485595703,1.0817651748657227,0.05498429015278816,0,6.5046305656433105,0.0,0,0,36,sinusoidal_lateral,low,0.9498802423477173,3.4920525550842285,8.22148323059082,1.83821800055739,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,48,9.600000000000001,"[2.0426876544952393,11.557272911071777,1.5]","[-1.9527990818023682,0.43013134598731995,0.0]","[-1.0,0.20798364281654358,0.4005770981311798]","[-1.0,0.20798364281654358,0.4005770981311798]",False,False,0.0,1.5046244859695435,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.2745798487362299,7.152816295623779,2.123661518096924,"[4.846966703553335e-07,8.404134860029444e-06,2.09166341846867e-06,4.2331797089900647e-07,0.9999885559082031,0.0,0.0,0.0,0.0,0.0]",0.00015027480549179018,0.9999885559082031,1.0971413850784302,0.052576739341020584,0,6.823436260223389,0.0,0,0,36,sinusoidal_lateral,low,0.8107732534408569,3.0752644538879395,7.039450168609619,1.9175580000592163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,49,9.8,"[1.6495897769927979,11.630058288574219,1.5]","[-1.9654890298843384,0.3639269173145294,0.0]","[-1.0,0.15684759616851807,0.4372073709964752]","[-1.0,0.15684759616851807,0.4372073709964752]",False,False,0.0,1.532562017440796,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.0745798487362306,7.482511043548584,2.123661518096924,"[4.401632338613126e-07,6.106997716415208e-06,1.1145506277898676e-06,0.18461771309375763,0.8153746128082275,0.0,0.0,0.0,0.0,0.0]",0.47842490673065186,0.8153746128082275,1.1026111841201782,0.06290208548307419,0,7.152803421020508,0.0,0,0,36,sinusoidal_lateral,low,0.7576786279678345,3.1010963916778564,6.810389518737793,1.900236999063054,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,50,10.0,"[1.2554898262023926,11.697763442993164,1.5]","[-1.9704999923706055,0.3385280668735504,0.0]","[-1.0,0.16094665229320526,0.5009697079658508]","[-1.0,0.16094665229320526,0.5009697079658508]",False,False,0.0,1.5341734886169434,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.8745798487362313,7.8198442459106445,2.123661518096924,"[7.581729164485296e-07,9.932751709129661e-06,7.331732945203839e-07,4.9365844461135566e-05,0.9999393224716187,0.0,0.0,0.0,0.0,0.0]",0.0006856630207039416,0.9999393224716187,1.1299887895584106,0.06389395892620087,0,6.882071018218994,2.0795418982404916,0,0,40,accel_decel,medium,0.851503849029541,3.3674278259277344,7.081335544586182,1.8804029987222748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,51,10.200000000000001,"[0.8590697050094604,11.748392105102539,1.5]","[-1.9821006059646606,0.25314489006996155,0.0]","[-1.0,0.0921260267496109,0.5491780042648315]","[-1.0,0.0921260267496109,0.5491780042648315]",False,False,0.0,1.5727883577346802,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.6745798487362302,8.152997016906738,2.123661518096924,"[9.322783398602041e-07,9.73164333117893e-06,7.844276410651219e-07,0.34155988693237305,0.6584286093711853,0.0,0.0,0.0,0.0,0.0]",0.6422077417373657,0.6584286093711853,1.1445889472961426,0.08402570337057114,0,7.8198442459106445,0.0,0,0,36,sinusoidal_lateral,low,0.8125475645065308,3.4564812183380127,6.945781707763672,1.8563769990578294,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,52,10.4,"[0.4618279039859772,11.79361629486084,1.5]","[-1.9862089157104492,0.22612212598323822,0.0]","[-1.0,0.10257159173488617,0.6241612434387207]","[-1.0,0.10257159173488617,0.6241612434387207]",False,False,0.0,1.5757108926773071,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.47457984873623094,8.494908332824707,2.123661518096924,"[1.990047849176335e-06,2.404398037469946e-05,2.802875997076626e-06,0.0013025079388171434,0.9986685514450073,0.0,0.0,0.0,0.0,0.0]",0.010301407426595688,0.9986685514450073,1.1832574605941772,0.07570730894804001,0,5.5487260818481445,2.3086953142938342,0,0,42,linear,low,0.7128453254699707,3.200591564178467,6.277479648590088,1.8058120003843214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,53,10.600000000000001,"[0.06358173489570618,11.828983306884766,1.5]","[-1.991230845451355,0.17683327198028564,0.0]","[-1.0,0.06846753507852554,0.7063838243484497]","[-1.0,0.06846753507852554,0.7063838243484497]",False,False,0.0,1.5915545225143433,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.27457984873622987,8.842874526977539,2.123661518096924,"[0.00010720372665673494,3.517396544339135e-05,5.425030849437462e-06,0.027670586481690407,0.9721816182136536,0.0,0.0,0.0,0.0,0.0]",0.12809927761554718,0.9721816182136536,1.2262405157089233,0.08901482820510864,0,6.564485549926758,1.966086371215964,0,0,43,ar1_velocity,medium,0.7991517186164856,3.4150948524475098,6.598472595214844,1.8007839989877539,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,54,10.8,"[-0.3355483412742615,11.838869094848633,1.5]","[-1.995650291442871,0.0494275838136673,0.0]","[-1.0,-0.02727571316063404,0.7554025053977966]","[-1.0,-0.02727571316063404,0.7554025053977966]",False,False,0.0,1.6507123708724976,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.07457984873623058,9.18323802947998,2.123661518096924,"[0.02953326515853405,3.460020161583088e-05,8.428030923823826e-06,0.340999960899353,0.6294237971305847,0.0,0.0,0.0,0.0,0.0]",0.7627416849136353,0.6294237971305847,1.2535457611083984,0.10756208002567291,0,8.84286117553711,0.0,0,0,36,sinusoidal_lateral,low,0.7972354888916016,3.562796115875244,6.62628173828125,1.8683899997995468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,55,11.0,"[-0.7346384525299072,11.828198432922363,1.5]","[-1.9954503774642944,-0.05335108935832977,0.0]","[-1.0,-0.06876955181360245,0.7637342810630798]","[-1.0,-0.06876955181360245,0.7637342810630798]",False,False,0.0,1.6951044797897339,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,9.522733688354492,2.123661518096924,"[0.000599845836404711,4.4387834350345656e-05,1.3886497981729917e-05,0.2769524157047272,0.7223894596099854,0.0,0.0,0.0,0.0,0.0]",0.5955466628074646,0.7223894596099854,1.2601664066314697,0.0423220656812191,0,5.678277015686035,3.6517802848597705,0,0,47,accel_decel,low,0.788498044013977,3.3300559520721436,6.8863935470581055,1.8354240000917343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,56,11.200000000000001,"[-1.1329281330108643,11.799494743347168,1.5]","[-1.991448163986206,-0.14352041482925415,0.0]","[-1.0,-0.10919295996427536,0.7709958553314209]","[-1.0,-0.10919295996427536,0.7709958553314209]",False,False,0.0,1.7313517332077026,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,9.865138053894043,2.123661518096924,"[9.32609909796156e-05,3.699674198287539e-05,1.2873681043856777e-05,0.316437691450119,0.6834191679954529,0.0,0.0,0.0,0.0,0.0]",0.6256316900253296,0.6834191679954529,1.2674217224121094,0.04107045754790306,0,9.260953903198242,1.7384372126436534,0,0,38,sinusoidal_lateral,high,0.8102253675460815,3.349757432937622,6.754400730133057,1.8052530012937495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,57,11.4,"[-1.5308953523635864,11.763031005859375,1.5]","[-1.9898362159729004,-0.18231666088104248,0.0]","[-1.0,-0.10760413855314255,0.8099398016929626]","[-1.0,-0.10760413855314255,0.8099398016929626]",False,False,0.0,1.7417763471603394,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,10.221162796020508,2.123661518096924,"[0.0003285421116743237,2.3814733140170574e-05,7.361871212197002e-06,0.33902838826179504,0.6606119871139526,0.0,0.0,0.0,0.0,0.0]",0.6435752511024475,0.6606119871139526,1.2913485765457153,0.03897634148597717,0,9.041537284851074,1.7080145757819813,0,0,38,sinusoidal_lateral,high,0.7615629434585571,3.198866367340088,6.842867851257324,1.8049739992420655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,58,11.600000000000001,"[-1.9287539720535278,11.723421096801758,1.5]","[-1.9892932176589966,-0.19805163145065308,0.0]","[-1.0,-0.10603655874729156,0.8943164348602295]","[-1.0,-0.10603655874729156,0.8943164348602295]",False,False,0.0,1.740042805671692,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,7.128185272216797,2.123661518096924,"[0.0004847710079047829,1.8273905880050734e-05,4.880079814029159e-06,3.440970203882898e-06,0.9994885921478271,0.0,0.0,0.0,0.0,0.0]",0.004513309337198734,0.9994885921478271,1.3457509279251099,0.08439119160175323,0,8.693907737731934,1.7688116325487129,0,0,38,sinusoidal_lateral,high,0.71013343334198,3.1480143070220947,6.669852256774902,1.8963259990414372,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,59,11.8,"[-2.326498508453369,11.68178939819336,1.5]","[-1.9887229204177856,-0.20815911889076233,0.0]","[-1.0,-0.10884227603673935,0.9369159936904907]","[-1.0,-0.10884227603673935,0.9369159936904907]",False,False,0.0,1.7347749471664429,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.888184547424316,2.123661518096924,"[0.0002035763900494203,2.2640509996563196e-05,1.5417614349644282e-06,4.458937837625854e-06,0.9997678399085999,0.0,0.0,0.0,0.0,0.0]",0.0022801514714956284,0.9997678399085999,1.3746484518051147,0.042691852897405624,0,6.259860515594482,1.207430870994513,0,0,53,sinusoidal_lateral,medium,0.7726315259933472,3.220855712890625,6.44472599029541,1.8432469987601507,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,60,12.0,"[-2.722320556640625,11.625880241394043,1.5]","[-1.9791103601455688,-0.27954739332199097,0.0]","[-1.0,-0.17136076092720032,0.9310368895530701]","[-1.0,-0.17136076092720032,0.9310368895530701]",False,False,0.0,1.758867621421814,55,2,medium,ar1_velocity,1.5559796258420826,4.09297379243311,3.8929737924331107,6.696272850036621,2.123661518096924,"[0.2068130224943161,4.3667323552654125e-06,0.06175627186894417,1.9840522327285726e-06,0.7314244508743286,0.0,0.0,0.0,0.0,0.0]",0.726730227470398,0.06175627186894417,1.377023696899414,0.06279430538415909,0,6.202617168426514,1.107807325860643,0,0,53,sinusoidal_lateral,medium,0.6518963575363159,3.0506367683410645,6.721163272857666,1.9496839995554183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,61,12.200000000000001,"[-3.1039538383483887,11.517138481140137,1.5]","[-1.9081668853759766,-0.5437076091766357,0.0]","[-1.0,-0.41034528613090515,0.8747453093528748]","[-1.0,-0.41034528613090515,0.8747453093528748]",False,False,0.0,1.8529047966003418,52,3,medium,crossing_or_sudden_threat,1.6454034879287123,4.039198438882002,3.0391984388820017,6.5390400886535645,2.123661518096924,"[0.999901294708252,4.246500975568779e-05,3.342542186146602e-05,1.2961560969415586e-05,9.942154974851292e-06,0.0,0.0,0.0,0.0,0.0]",0.001131061464548111,1.2961560969415586e-05,1.3905260562896729,0.24552462995052338,0,4.93977165222168,2.944530913056309,0,0,55,ar1_velocity,medium,0.6754552125930786,3.181623935699463,6.449510097503662,1.829279000958195,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,62,12.4,"[-3.4756712913513184,11.376502990722656,1.5]","[-1.858587622642517,-0.7031794190406799,0.0]","[-1.0,-0.45832911133766174,0.7708168029785156]","[-1.0,-0.45832911133766174,0.7708168029785156]",False,False,0.0,1.9052609205245972,61,4,high,sinusoidal_lateral,0.6082732390923232,4.683659557061629,4.48365955706163,6.413347244262695,2.123661518096924,"[0.9991769194602966,0.0003434842510614544,8.755027374718338e-05,2.1314825062290765e-05,0.00037066577351652086,0.0,0.0,0.0,0.0,0.0]",0.007538109086453915,0.00037066577351652086,1.3432141542434692,0.11447087675333023,0,2.4556314945220947,4.183992281812261,0,0,59,ar1_velocity,low,0.6334511637687683,2.7414259910583496,5.979323863983154,2.283805000843131,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,63,12.600000000000001,"[-3.842576265335083,11.2207612991333,1.5]","[-1.8345246315002441,-0.778710663318634,0.0]","[-1.0,-0.4630261957645416,0.7154232859611511]","[-1.0,-0.4630261957645416,0.7154232859611511]",False,False,0.0,1.9288746118545532,61,4,high,sinusoidal_lateral,0.6082732390923232,4.683659557061629,4.283659557061629,6.3175787925720215,2.123661518096924,"[0.9989448189735413,0.0007793162949383259,0.00014346634270623326,2.5519006157992408e-05,0.00010684251901693642,0.0,0.0,0.0,0.0,0.0]",0.009148732759058475,0.00010684251901693642,1.3138582706451416,0.05559230595827103,0,4.973087310791016,3.748719168890695,0,0,61,sinusoidal_lateral,high,0.6371034979820251,2.6156561374664307,5.68355131149292,1.820339000914828,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,40,64,12.8,"[-4.206813812255859,11.057148933410645,1.5]","[-1.8211883306503296,-0.8180618286132812,0.0]","[-1.0,-0.4696282744407654,0.7041533589363098]","[-1.0,-0.4696282744407654,0.7041533589363098]",False,False,0.0,1.9396321773529053,61,4,high,sinusoidal_lateral,0.6082732390923232,4.683659557061629,4.08365955706163,6.249602794647217,2.123661518096924,"[0.9978639483451843,0.0011168933706358075,0.0008101693820208311,3.0067441912251525e-05,0.00017888656293507665,0.0,0.0,0.0,0.0,0.0]",0.017349155619740486,0.00017888656293507665,1.310107946395874,0.0130613436922431,0,4.935175895690918,3.549521845010459,0,0,61,sinusoidal_lateral,high,0.7443596124649048,2.9860572814941406,6.158467769622803,1.8527449992689071,5,30,0,0
