method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,34,6.800000000000001,"[-7.275493144989014,9.156364440917969,1.5]","[1.735891342163086,0.9876488447189331,0.0]","[1.0,0.5874881148338318,1.0]","[1.0,0.5874881148338318,1.0]",False,False,0.0,1.331022024154663,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.548515201154996,11.359794616699219,1.4108307361602783,"[0.006328441668301821,0.9477747082710266,0.0059722233563661575,0.03992467373609543,2.2831793344835205e-08,0.0,0.0,0.0,0.0,0.0]",0.24204598367214203,0.006328441668301821,1.5313857793807983,0.044137537479400635,0,7.8629841804504395,4.246707626969175,0,0,10,ar1_velocity,medium,1.4693763256072998,3.9906437397003174,7.9790167808532715,1.7267519997403724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,35,7.0,"[-6.9122796058654785,9.319816589355469,1.5]","[1.816068410873413,0.8172601461410522,0.0]","[1.0,0.36047419905662537,1.0]","[1.0,0.36047419905662537,1.0]",False,False,0.0,1.446738600730896,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.348515201154997,11.181381225585938,1.4108307361602783,"[0.7140750288963318,0.028959395363926888,0.049183767288923264,0.20778152346611023,2.5948324378077814e-07,0.0,0.0,0.0,0.0,0.0]",0.8176825046539307,0.7140750288963318,1.4594320058822632,0.22701391577720642,0,7.300448894500732,3.64398485391685,0,0,10,ar1_velocity,medium,1.3292211294174194,3.7160849571228027,6.971552848815918,1.7491010003141128,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,36,7.2,"[-6.551655292510986,9.490947723388672,1.5]","[1.8031214475631714,0.8556545376777649,0.0]","[1.0,0.49481436610221863,1.0]","[1.0,0.49481436610221863,1.0]",False,False,0.0,1.4061359167099,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.148515201154996,11.014342308044434,1.4108307361602783,"[1.1227029062865768e-05,0.9757930636405945,0.004970524925738573,0.019201822578907013,2.3428770873579197e-05,0.0,0.0,0.0,0.0,0.0]",0.12655411660671234,1.1227029062865768e-05,1.4982794523239136,0.13434016704559326,0,8.198919296264648,3.5708506963890523,0,0,10,ar1_velocity,medium,1.3955117464065552,3.746112108230591,7.053112030029297,1.7239579992747167,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,37,7.4,"[-6.192097187042236,9.665332794189453,1.5]","[1.7977899312973022,0.8719230890274048,0.0]","[1.0,0.49357542395591736,1.0]","[1.0,0.49357542395591736,1.0]",False,False,0.0,1.3789937496185303,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.948515201154996,10.839237213134766,1.4108307361602783,"[0.0013623848790302873,0.9726851582527161,0.0012557918671518564,0.02468746155500412,9.259335456590634e-06,0.0,0.0,0.0,0.0,0.0]",0.1358037143945694,0.0013623848790302873,1.497870683670044,0.0012389421463012695,0,8.49991512298584,3.0951942704655306,0,0,10,ar1_velocity,medium,1.3360822200775146,3.5484180450439453,6.846253871917725,1.7619530008232687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,38,7.6000000000000005,"[-5.823433876037598,9.818696975708008,1.5]","[1.8433173894882202,0.7668218612670898,0.0]","[1.0,0.36217761039733887,1.0]","[1.0,0.36217761039733887,1.0]",False,False,0.0,1.4431368112564087,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.748515201154996,10.666603088378906,1.4108307361602783,"[0.00014674189151264727,0.9580877423286438,0.0005352597218006849,0.04122152924537659,8.792187145445496e-06,0.0,0.0,0.0,0.0,0.0]",0.17789798974990845,0.00014674189151264727,1.4598536491394043,0.1313978135585785,0,8.756989479064941,2.688203584392724,0,0,10,ar1_velocity,medium,1.3766313791275024,3.564323902130127,6.965024471282959,1.7667009997239802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,39,7.800000000000001,"[-5.447976112365723,9.954686164855957,1.5]","[1.8772878646850586,0.6799451112747192,0.0]","[1.0,0.31971368193626404,1.0]","[1.0,0.31971368193626404,1.0]",False,False,0.0,1.4918251037597656,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.548515201154996,10.506567001342773,1.4108307361602783,"[0.0012691006995737553,0.7224063873291016,0.0011512658093124628,0.27511999011039734,5.3243689762894064e-05,0.0,0.0,0.0,0.0,0.0]",0.6067371964454651,0.0012691006995737553,1.4499022960662842,0.04246392846107483,0,9.240668296813965,2.3820325658900265,0,0,10,ar1_velocity,medium,1.3077247142791748,3.383864164352417,6.700267791748047,1.7935200012288988,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,40,8.0,"[-5.065898418426514,10.070469856262207,1.5]","[1.9103879928588867,0.5789170861244202,0.0]","[1.0,0.25626224279403687,1.0]","[1.0,0.25626224279403687,1.0]",False,False,0.0,1.5469081401824951,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.3485152011549966,10.339386940002441,1.4108307361602783,"[0.0068191103637218475,0.10227236896753311,0.002467688638716936,0.8881176710128784,0.00032314221607521176,0.0,0.0,0.0,0.0,0.0]",0.389997273683548,0.0068191103637218475,1.437243938446045,0.06345143914222717,0,8.140701293945312,4.5,0,0,16,ar1_velocity,high,1.4032251834869385,3.491482973098755,6.920206546783447,1.7605560005904408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,41,8.200000000000001,"[-4.6796088218688965,10.17209529876709,1.5]","[1.9314481019973755,0.5081295371055603,0.0]","[1.0,0.23112069070339203,1.0]","[1.0,0.23112069070339203,1.0]",False,False,0.0,1.5808922052383423,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.1485152011549955,10.165373802185059,1.4108307361602783,"[0.008815649896860123,0.0017290840623900294,0.0014718342572450638,0.9874557256698608,0.0005277080344967544,0.0,0.0,0.0,0.0,0.0]",0.07875215262174606,0.008815649896860123,1.4329748153686523,0.025141552090644836,0,5.442032814025879,4.5,0,0,16,ar1_velocity,high,1.587686538696289,3.954252243041992,7.594023704528809,1.7739649993018247,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,42,8.4,"[-4.293452262878418,10.275425910949707,1.5]","[1.9307836294174194,0.5166545510292053,0.0]","[1.0,0.2712669372558594,1.0]","[1.0,0.2712669372558594,1.0]",False,False,0.0,1.5638846158981323,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.948515201154996,10.0144681930542,1.4108307361602783,"[0.0006706202402710915,1.1174749488418456e-05,5.627101199934259e-05,0.025662846863269806,0.9735991358757019,0.0,0.0,0.0,0.0,0.0]",0.12562331557273865,0.0006706202402710915,1.4399950504302979,0.040146246552467346,0,6.942922592163086,4.5,0,0,16,ar1_velocity,high,1.5412020683288574,3.9303793907165527,7.70513916015625,1.7594380005903076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,43,8.6,"[-3.906531810760498,10.376397132873535,1.5]","[1.934601902961731,0.5048552751541138,0.0]","[1.0,0.2555725872516632,1.0]","[1.0,0.2555725872516632,1.0]",False,False,0.0,1.5586843490600586,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.748515201154997,9.882529258728027,1.4108307361602783,"[0.00040322801214642823,3.43616443387873e-06,4.6844928874634206e-05,0.0026048922445625067,0.9969416260719299,0.0,0.0,0.0,0.0,0.0]",0.022215595468878746,0.00040322801214642823,1.4371212720870972,0.015694350004196167,0,8.42944049835205,4.5,0,0,16,ar1_velocity,high,1.4748308658599854,3.938783645629883,7.905404567718506,1.7915650005306816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,44,8.8,"[-3.518286943435669,10.472312927246094,1.5]","[1.9412243366241455,0.47957906126976013,0.0]","[1.0,0.23576898872852325,1.0]","[1.0,0.23576898872852325,1.0]",False,False,0.0,1.5615452527999878,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.548515201154996,9.76368522644043,1.4108307361602783,"[3.0864259315421805e-05,1.66953668667702e-05,0.00013929222768638283,0.0001846734230639413,0.9996284246444702,0.0,0.0,0.0,0.0,0.0]",0.003700105007737875,3.0864259315421805e-05,1.4337319135665894,0.019803598523139954,0,8.824652671813965,4.5,0,0,16,ar1_velocity,high,1.409530758857727,3.875994920730591,7.990240573883057,1.7753619995346526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,45,9.0,"[-3.1286637783050537,10.562511444091797,1.5]","[1.9481160640716553,0.450994610786438,0.0]","[1.0,0.21889850497245789,1.0]","[1.0,0.21889850497245789,1.0]",False,False,0.0,1.5661979913711548,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.3485152011549966,6.922231674194336,1.4108307361602783,"[0.00012359792890492827,1.0660087355063297e-05,0.00019655420328490436,1.8930892110802233e-05,0.9996503591537476,0.0,0.0,0.0,0.0,0.0]",0.0034671942703425884,0.00012359792890492827,1.4310543537139893,0.01687048375606537,0,6.140006065368652,4.5,0,0,16,ar1_velocity,high,1.5053277015686035,4.228921413421631,7.937588691711426,1.7010510000545764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,46,9.200000000000001,"[-2.737602949142456,10.646233558654785,1.5]","[1.9553046226501465,0.4186113178730011,0.0]","[1.0,0.1999763399362564,1.0]","[1.0,0.1999763399362564,1.0]",False,False,0.0,1.5730029344558716,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.5665601325842187,6.793262004852295,1.4108307361602783,"[0.0002419280936010182,7.317693473396503e-08,0.00032545297290198505,1.9849010641337372e-05,0.9994126558303833,0.0,0.0,0.0,0.0,0.0]",0.005431273020803928,0.9994126558303833,1.428282380104065,0.018922165036201477,0,4.331929683685303,4.5,0,0,16,ar1_velocity,high,1.6795170307159424,4.674410820007324,8.455349922180176,1.9016340011148714,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,47,9.4,"[-2.343698501586914,10.714043617248535,1.5]","[1.9695225954055786,0.33904993534088135,0.0]","[1.0,0.13837122917175293,1.0]","[1.0,0.13837122917175293,1.0]",False,False,0.0,1.6079790592193604,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.3665601325842194,6.779908180236816,1.4108307361602783,"[0.7226421236991882,7.232131338241743e-08,0.00010357738210586831,5.689863610314205e-05,0.27719739079475403,0.0,0.0,0.0,0.0,0.0]",0.5919028520584106,0.27719739079475403,1.4209668636322021,0.06160511076450348,0,6.366915225982666,1.1745751756322305,0,0,18,sinusoidal_lateral,low,1.5090793371200562,3.994664430618286,7.3928022384643555,1.749660001223674,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,48,9.600000000000001,"[-1.9476327896118164,10.767430305480957,1.5]","[1.9803283214569092,0.26693233847618103,0.0]","[1.0,0.10461115837097168,1.0]","[1.0,0.10461115837097168,1.0]",False,False,0.0,1.6379835605621338,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.1665601325842183,6.841256618499756,1.4108307361602783,"[0.6424233913421631,1.6457839535632957e-09,0.00027055118698626757,0.0017812838777899742,0.3555247187614441,0.0,0.0,0.0,0.0,0.0]",0.6654458045959473,0.3555247187614441,1.4180773496627808,0.03376007080078125,0,6.7526774406433105,0.4094348863901222,0,0,18,sinusoidal_lateral,low,1.4461463689804077,3.7085044384002686,7.156816005706787,1.727032000417239,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,49,9.8,"[-1.5497443675994873,10.803720474243164,1.5]","[1.9894417524337769,0.18145307898521423,0.0]","[1.0,0.055939771234989166,1.0]","[1.0,0.055939771234989166,1.0]",False,False,0.0,1.6741878986358643,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.966560132584219,6.9274444580078125,1.4108307361602783,"[0.8911299109458923,2.947557753429919e-10,9.957268775906414e-05,0.0004031428834423423,0.10836737602949142,0.0,0.0,0.0,0.0,0.0]",0.3476017713546753,0.10836737602949142,1.4153194427490234,0.04867138713598251,0,6.841028690338135,0.0,0,0,18,sinusoidal_lateral,low,1.4609248638153076,3.7638535499572754,7.34313440322876,1.7074760016839718,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,50,10.0,"[-1.1509425640106201,10.830506324768066,1.5]","[1.9940088987350464,0.133928120136261,0.0]","[1.0,0.04762861132621765,1.0]","[1.0,0.04762861132621765,1.0]",False,False,0.0,1.6896588802337646,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.7665601325842197,6.996150016784668,1.4108307361602783,"[0.6317626237869263,4.230545247452255e-09,0.0007914414745755494,0.0020504598505795,0.3653954565525055,0.0,0.0,0.0,0.0,0.0]",0.6763467192649841,0.3653954565525055,1.4150153398513794,0.008311159908771515,0,6.927260398864746,0.0,0,0,18,sinusoidal_lateral,low,1.362134337425232,3.5117440223693848,6.9807000160217285,1.7435139998269733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,51,10.200000000000001,"[-0.751481294631958,10.842942237854004,1.5]","[1.997306227684021,0.06218178570270538,0.0]","[1.0,0.0018196068704128265,1.0]","[1.0,0.0018196068704128265,1.0]",False,False,0.0,1.716670036315918,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.9756183322536955,7.004436016082764,1.4108307361602783,"[0.9003939032554626,2.7101257349393393e-10,0.0003533785929903388,0.0005544941523112357,0.09869822859764099,0.0,0.0,0.0,0.0,0.0]",0.32999226450920105,2.7101257349393393e-10,1.4142147302627563,0.045809004455804825,0,6.996004104614258,0.0,0,0,18,sinusoidal_lateral,low,1.5212551355361938,4.05148983001709,7.764370918273926,1.7200469992530998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,52,10.4,"[-0.35173386335372925,10.8463773727417,1.5]","[1.998737096786499,0.017177965492010117,0.0]","[1.0,-0.0097722839564085,1.0]","[1.0,-0.0097722839564085,1.0]",False,False,0.0,1.7299480438232422,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.775618332253696,6.931506156921387,1.4108307361602783,"[0.7588911056518555,0.00848506111651659,0.0005411694291979074,0.00047279128921218216,0.23160988092422485,0.0,0.0,0.0,0.0,0.0]",0.5963114500045776,0.00848506111651659,1.4142473936080933,0.011591890826821327,0,7.0043230056762695,0.0,0,0,18,sinusoidal_lateral,low,1.5616227388381958,4.164715766906738,8.197542190551758,1.7831840013968758,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,53,10.600000000000001,"[0.04765859246253967,10.833176612854004,1.5]","[1.996962308883667,-0.06600579619407654,0.0]","[1.0,-0.0670909509062767,1.0]","[1.0,-0.0670909509062767,1.0]",False,False,0.0,1.7605843544006348,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.575618332253695,6.769453048706055,1.4108307361602783,"[0.5519489049911499,0.31249672174453735,0.0004915358149446547,2.3887034785730066e-06,0.13506045937538147,0.0,0.0,0.0,0.0,0.0]",0.9656780958175659,0.31249672174453735,1.4158040285110474,0.05731866508722305,0,6.684000015258789,1.1200870730620276,0,0,18,sinusoidal_lateral,low,1.6349468231201172,4.4010844230651855,8.685251235961914,1.896047000627732,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,54,10.8,"[0.44485920667648315,10.79397964477539,1.5]","[1.986003041267395,-0.19598603248596191,0.0]","[1.0,-0.15277504920959473,1.0]","[1.0,-0.15277504920959473,1.0]",False,False,0.0,1.8091377019882202,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.375618332253696,6.533160209655762,1.4108307361602783,"[0.18906410038471222,0.7535321712493896,0.00023162327124737203,1.3313765521161258e-05,0.05715876445174217,0.0,0.0,0.0,0.0,0.0]",0.6938276290893555,0.7535321712493896,1.4224416017532349,0.08568409830331802,0,6.179359436035156,1.2215777827163228,0,0,18,sinusoidal_lateral,low,1.6975501775741577,4.5449910163879395,8.778881072998047,1.809164999940549,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,55,11.0,"[0.8376502394676208,10.72551155090332,1.5]","[1.9639551639556885,-0.3423391580581665,0.0]","[1.0,-0.2372901886701584,1.0]","[1.0,-0.2372901886701584,1.0]",False,False,0.0,1.8593453168869019,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.175618332253697,6.262275218963623,1.4108307361602783,"[0.023218020796775818,0.9393656849861145,0.00019062259525526315,4.869737949775299e-06,0.03722081333398819,0.0,0.0,0.0,0.0,0.0]",0.27030491828918457,0.9393656849861145,1.4339827299118042,0.08451513946056366,0,5.8625874519348145,0.9781474785487091,0,0,18,sinusoidal_lateral,low,1.753760576248169,4.683576583862305,9.07686710357666,1.7859770014183596,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,56,11.200000000000001,"[1.2247419357299805,10.63020133972168,1.5]","[1.9354583024978638,-0.4765503406524658,0.0]","[1.0,-0.3064848482608795,1.0]","[1.0,-0.3064848482608795,1.0]",False,False,0.0,1.9003180265426636,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.9756183322536955,6.010645866394043,1.4108307361602783,"[0.0006799990078434348,0.9724289774894714,0.00011254260607529432,9.71986537479097e-07,0.026777613908052444,0.0,0.0,0.0,0.0,0.0]",0.13012365996837616,0.9724289774894714,1.4470428228378296,0.06919465959072113,0,5.7248005867004395,0.7163918277122063,0,0,18,sinusoidal_lateral,low,1.7747383117675781,4.726061820983887,9.186919212341309,1.7918440007633762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,57,11.4,"[1.6051932573318481,10.510774612426758,1.5]","[1.902256727218628,-0.5971331596374512,0.0]","[1.0,-0.3709137737751007,1.0]","[1.0,-0.3709137737751007,1.0]",False,False,0.0,1.9322116374969482,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.775618332253696,5.825339317321777,1.4108307361602783,"[0.0002632855612318963,0.9807088375091553,0.00010883153299801052,3.3989067560469266e-07,0.018918680027127266,0.0,0.0,0.0,0.0,0.0]",0.09733403474092484,0.9807088375091553,1.4620455503463745,0.06442892551422119,0,5.671390533447266,0.5063951459443347,0,0,18,sinusoidal_lateral,low,1.8023666143417358,4.803390026092529,9.374565124511719,1.784301000952837,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,58,11.600000000000001,"[1.9782671928405762,10.369572639465332,1.5]","[1.865369439125061,-0.7060084342956543,0.0]","[1.0,-0.43309518694877625,1.0]","[1.0,-0.43309518694877625,1.0]",False,False,0.0,1.9563980102539062,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.575618332253695,5.727788925170898,1.4108307361602783,"[0.00043522584019228816,0.9850134253501892,0.00010792513057822362,3.1328218597082014e-07,0.014443025924265385,0.0,0.0,0.0,0.0,0.0]",0.08043564110994339,0.9850134253501892,1.4790440797805786,0.06218141317367554,0,5.65965461730957,0.3412634126280927,0,0,18,sinusoidal_lateral,low,1.877234697341919,5.000080108642578,9.69266414642334,1.7851399989012862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,59,11.8,"[2.3502326011657715,10.223868370056152,1.5]","[1.8598272800445557,-0.7285199761390686,0.0]","[1.0,-0.4025691747665405,1.0]","[1.0,-0.4025691747665405,1.0]",False,False,0.0,1.9620425701141357,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.375618332253696,5.721480846405029,1.4108307361602783,"[0.0003090435347985476,0.9949706196784973,2.5654948331066407e-05,2.970700734294951e-07,0.004694409668445587,0.0,0.0,0.0,0.0,0.0]",0.03295859694480896,0.9949706196784973,1.4703952074050903,0.030526012182235718,0,5.7020158767700195,0.14063594827500522,0,0,18,sinusoidal_lateral,low,1.800166368484497,4.819323539733887,9.519109725952148,1.7331779999949504,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,60,12.0,"[2.7211246490478516,10.074726104736328,1.5]","[1.8544608354568481,-0.7457090616226196,0.0]","[1.0,-0.41064926981925964,1.0]","[1.0,-0.41064926981925964,1.0]",False,False,0.0,1.9651354551315308,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.175618332253697,5.772759914398193,1.4108307361602783,"[0.0002788298006635159,0.9958562254905701,1.3814171325066127e-05,1.8428504517942201e-06,0.0038492551539093256,0.0,0.0,0.0,0.0,0.0]",0.027997663244605064,0.9958562254905701,1.472627878189087,0.008080095052719116,0,5.721480369567871,0.0,0,0,18,sinusoidal_lateral,low,1.7210960388183594,4.592776298522949,9.155387878417969,1.720606000162661,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,61,12.200000000000001,"[3.090101480484009,9.920631408691406,1.5]","[1.8448846340179443,-0.7704718708992004,0.0]","[1.0,-0.4304012060165405,1.0]","[1.0,-0.4304012060165405,1.0]",False,False,0.0,1.9689247608184814,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,3.7512433668610523,5.840482711791992,1.4108307361602783,"[0.0005309829139150679,0.9963064193725586,7.182276476669358e-06,3.0113502361928113e-05,0.0031252168118953705,0.0,0.0,0.0,0.0,0.0]",0.026116374880075455,0.0031252168118953705,1.4782575368881226,0.019751936197280884,0,5.772753715515137,0.0,0,0,18,sinusoidal_lateral,low,1.5172133445739746,3.8472514152526855,7.2496795654296875,1.7317809997621225,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,62,12.4,"[3.4562318325042725,9.759835243225098,1.5]","[1.830652117729187,-0.8039807677268982,0.0]","[1.0,-0.4570121169090271,1.0]","[1.0,-0.4570121169090271,1.0]",False,False,0.0,1.9738140106201172,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,3.551243366861053,5.894870758056641,1.4108307361602783,"[0.0007017310708761215,0.9977725148200989,0.0013678891118615866,0.00011386488768039271,4.401423211675137e-05,0.0,0.0,0.0,0.0,0.0]",0.017816931009292603,4.401423211675137e-05,1.4862234592437744,0.026610910892486572,0,1.9766420125961304,4.5,0,0,22,crossing_or_sudden_threat,high,1.451033592224121,3.5033862590789795,6.413870811462402,1.695463999567437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,63,12.600000000000001,"[3.818199872970581,9.589964866638184,1.5]","[1.8098406791687012,-0.8493513464927673,0.0]","[1.0,-0.4943903088569641,1.0]","[1.0,-0.4943903088569641,1.0]",False,False,0.0,1.9800398349761963,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,3.351243366861052,5.922999382019043,1.4108307361602783,"[0.00017354403098579496,0.9058881998062134,0.03710372373461723,0.0001577925868332386,0.05667681246995926,0.0,0.0,0.0,0.0,0.0]",0.3773271441459656,0.05667681246995926,1.4981393814086914,0.03737819194793701,0,2.1838958263397217,4.5,0,0,21,accel_decel,medium,1.2910702228546143,3.01954984664917,5.649696350097656,1.687361000222154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,64,12.8,"[4.17607307434082,9.411641120910645,1.5]","[1.7893662452697754,-0.8916193842887878,0.0]","[1.0,-0.5224401950836182,1.0]","[1.0,-0.5224401950836182,1.0]",False,False,0.0,1.9852617979049683,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,3.1512433668610527,5.929343223571777,1.4108307361602783,"[3.41960767400451e-05,0.09005974233150482,0.02057628519833088,3.7005745980422944e-05,0.8892927765846252,0.0,0.0,0.0,0.0,0.0]",0.4017784893512726,0.8892927765846252,1.5076285600662231,0.028049886226654053,0,1.2145309448242188,3.96510350315248,0,1,21,accel_decel,medium,1.2481400966644287,2.929898738861084,5.657130241394043,1.6996539998217486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,65,13.0,"[4.5312628746032715,9.227920532226562,1.5]","[1.7759499549865723,-0.9186027646064758,0.0]","[1.0,-0.5329285264015198,1.0]","[1.0,-0.5329285264015198,1.0]",False,False,0.0,1.988265872001648,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,2.9512433668610534,5.928225517272949,1.4108307361602783,"[1.8682238078326918e-05,0.08895555883646011,0.06427785754203796,6.843506707809865e-05,0.8466794490814209,0.0,0.0,0.0,0.0,0.0]",0.533426821231842,0.8466794490814209,1.5112950801849365,0.010488331317901611,0,1.154605746269226,3.760119866665899,1,1,21,accel_decel,medium,1.2174077033996582,2.8626818656921387,5.587163925170898,1.7074759998649824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,66,13.200000000000001,"[4.883960247039795,9.039395332336426,1.5]","[1.7634868621826172,-0.9426246285438538,0.0]","[1.0,-0.5488028526306152,1.0]","[1.0,-0.5488028526306152,1.0]",False,False,0.0,1.9906179904937744,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,2.7512433668610523,5.933320045471191,1.4108307361602783,"[1.97975714399945e-05,0.10697516798973083,0.1181819960474968,9.727110591484234e-05,0.7747257351875305,0.0,0.0,0.0,0.0,0.0]",0.6903464198112488,0.7747257351875305,1.516965627670288,0.01587432622909546,0,1.4216382503509521,3.4905545710054726,0,1,21,accel_decel,medium,1.2029310464859009,2.818462371826172,5.561464309692383,1.721444001304917,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,14,67,13.4,"[5.233477592468262,8.845041275024414,1.5]","[1.7475860118865967,-0.9717700481414795,0.0]","[1.0,-0.5739335417747498,1.0]","[1.0,-0.5739335417747498,1.0]",False,False,0.0,1.9931291341781616,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,2.551243366861053,5.958008289337158,1.4108307361602783,"[1.7805507013690658e-05,0.1207726001739502,0.136069193482399,0.00016084991511888802,0.7429795265197754,0.0,0.0,0.0,0.0,0.0]",0.7490262389183044,0.7429795265197754,1.5262370109558105,0.02513068914413452,0,1.463613510131836,3.3298383138662073,0,1,21,accel_decel,medium,1.125555157661438,2.645179271697998,5.371018409729004,1.7097109994210768,5,30,0,0
