method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,32,6.4,"[7.427351474761963,8.166629791259766,1.5]","[-1.795449137687683,0.8800747990608215,0.0]","[-1.0,0.48010045289993286,-0.07207159698009491]","[-1.0,0.48010045289993286,-0.07207159698009491]",False,False,0.0,1.4047915935516357,15,0,high,linear,0.5033475435283832,6.44071323141916,5.84071323141916,6.897604465484619,1.9711778163909912,"[0.16171716153621674,0.0011680449824780226,0.10910942405462265,0.051604658365249634,2.19007797568338e-05,0.045303843915462494,0.6310749650001526,0.0,0.0,0.0]",1.128130316734314,0.16171716153621674,1.1116162538528442,0.03808782622218132,0,6.657963275909424,0.0,0,0,4,linear,medium,0.742254912853241,2.939441442489624,5.826079368591309,2.5042239994945703,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,33,6.6000000000000005,"[7.065838813781738,8.337657928466797,1.5]","[-1.8075624704360962,0.85514235496521,0.0]","[-1.0,0.45932483673095703,-0.02568606659770012]","[-1.0,0.45932483673095703,-0.02568606659770012]",False,False,0.0,1.4089717864990234,15,0,high,linear,0.5033475435283832,6.44071323141916,5.64071323141916,7.160430431365967,1.9711778163909912,"[0.1483945995569229,0.001101253554224968,0.11009088158607483,0.06295252591371536,3.142291825497523e-05,0.03957277163863182,0.6378565430641174,0.0,0.0,0.0]",1.122554898262024,0.1483945995569229,1.1007447242736816,0.05082561820745468,0,6.897583484649658,0.0,0,0,4,linear,medium,0.7444578409194946,2.918348550796509,5.8173322677612305,1.8993989997397875,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,34,6.800000000000001,"[6.704580307006836,8.50931453704834,1.5]","[-1.806291937828064,0.8582823276519775,0.0]","[-1.0,0.47685471177101135,-0.029345426708459854]","[-1.0,0.47685471177101135,-0.029345426708459854]",False,False,0.0,1.3906551599502563,15,0,high,linear,0.5033475435283832,6.44071323141916,5.44071323141916,7.149758338928223,1.9711778163909912,"[0.08992946892976761,0.0005111846257932484,0.06477537751197815,0.03883213922381401,2.4077793568721972e-05,0.02069263719022274,0.7852350473403931,0.0,0.0,0.0]",0.7942652106285095,0.08992946892976761,1.1082651615142822,0.017907747998833656,0,7.1295247077941895,0.2984302460713592,0,0,12,linear,high,0.7417318224906921,2.8912551403045654,5.837353229522705,1.9091769991064211,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,35,7.0,"[6.3424272537231445,8.679107666015625,1.5]","[-1.8107657432556152,0.8489659428596497,0.0]","[-1.0,0.46371060609817505,-0.006433498114347458]","[-1.0,0.46371060609817505,-0.006433498114347458]",False,False,0.0,1.3816832304000854,15,0,high,linear,0.5033475435283832,6.44071323141916,5.240713231419161,7.1561431884765625,1.9711778163909912,"[0.1196066290140152,0.0003704526461660862,0.07818921655416489,0.03981899842619896,3.095584179391153e-05,0.01732364296913147,0.7446600794792175,0.0,0.0,0.0]",0.8746718764305115,0.1196066290140152,1.1023015975952148,0.02641446515917778,0,7.139917850494385,0.12965436100989666,0,0,12,linear,high,0.7471001744270325,2.8979098796844482,5.88606595993042,2.0988659998693038,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,36,7.2,"[5.978821277618408,8.845763206481934,1.5]","[-1.818030595779419,0.8332756757736206,0.0]","[-1.0,0.4498309791088104,0.01738177239894867]","[-1.0,0.4498309791088104,0.01738177239894867]",False,False,0.0,1.3774232864379883,15,0,high,linear,0.5033475435283832,6.44071323141916,5.0407132314191605,7.199739933013916,1.9711778163909912,"[0.1121268942952156,0.00021446467144414783,0.06502159684896469,0.029815763235092163,3.0046070605749264e-05,0.015512962825596333,0.7772783637046814,0.0,0.0,0.0]",0.7903816103935242,0.1121268942952156,1.0966540575027466,0.027564672753214836,0,7.1561360359191895,0.0,0,0,12,linear,high,0.7533706426620483,2.90740966796875,5.963909149169922,1.8530239995016018,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,37,7.4,"[5.612263202667236,9.00571346282959,1.5]","[-1.8327893018722534,0.7997509241104126,0.0]","[-1.0,0.41868090629577637,0.0603293776512146]","[-1.0,0.41868090629577637,0.0603293776512146]",False,False,0.0,1.3869261741638184,15,0,high,linear,0.5033475435283832,6.44071323141916,4.84071323141916,7.275819301605225,1.9711778163909912,"[0.13260863721370697,0.00017970683984458447,0.0671301856637001,0.03139728307723999,4.037625694763847e-05,0.021428542211651802,0.7472152709960938,0.0,0.0,0.0]",0.8599589467048645,0.13260863721370697,1.0857869386672974,0.05305491387844086,0,7.199733734130859,0.0,0,0,12,linear,high,0.7586179971694946,2.921046733856201,6.028076171875,2.0091889982722932,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,38,7.6000000000000005,"[5.24068546295166,9.153226852416992,1.5]","[-1.8578885793685913,0.7375666499137878,0.0]","[-1.0,0.365650475025177,0.12731444835662842]","[-1.0,0.365650475025177,0.12731444835662842]",False,False,0.0,1.4177913665771484,15,0,high,linear,0.5033475435283832,6.44071323141916,4.64071323141916,7.376827239990234,1.9711778163909912,"[0.21298329532146454,0.00023976890952326357,0.09630784392356873,0.0463765524327755,7.708876364631578e-05,0.04375214874744415,0.600263237953186,0.0,0.0,0.0]",1.1431934833526611,0.21298329532146454,1.0723382234573364,0.08543550968170166,0,7.275814533233643,0.0,0,0,12,linear,high,0.7559760808944702,2.9158551692962646,6.017886161804199,1.879285000541131,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,39,7.800000000000001,"[4.8647332191467285,9.289084434509277,1.5]","[-1.8797603845596313,0.6792875528335571,0.0]","[-1.0,0.3329107463359833,0.1726049929857254]","[-1.0,0.3329107463359833,0.1726049929857254]",False,False,0.0,1.445164442062378,15,0,high,linear,0.5033475435283832,6.44071323141916,4.44071323141916,7.5017571449279785,1.9711778163909912,"[0.21113543212413788,0.00022637701476924121,0.08984597027301788,0.04308181256055832,9.354198118671775e-05,0.05811850354075432,0.59749835729599,0.0,0.0,0.0]",1.1561896800994873,0.21113543212413788,1.0679991245269775,0.055884912610054016,0,7.376823425292969,0.0,0,0,12,linear,high,0.7205073237419128,2.879404306411743,5.954415798187256,1.8943699997180374,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,40,8.0,"[4.483682155609131,9.409468650817871,1.5]","[-1.9052549600601196,0.6019233465194702,0.0]","[-1.0,0.27974069118499756,0.23839443922042847]","[-1.0,0.27974069118499756,0.23839443922042847]",False,False,0.0,1.4848741292953491,15,0,high,linear,0.5033475435283832,6.44071323141916,4.240713231419161,7.644728183746338,1.9711778163909912,"[0.1376848816871643,0.00014125159941613674,0.055605724453926086,0.025588305667042732,0.2551707625389099,0.0498177744448185,0.47599124908447266,0.0,0.0,0.0]",1.3800156116485596,0.1376848816871643,1.0654045343399048,0.08458904176950455,0,7.501754283905029,0.0,0,0,12,linear,high,0.7387439012527466,2.88813853263855,5.835770606994629,2.4855060000845697,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,41,8.200000000000001,"[4.096990585327148,9.509265899658203,1.5]","[-1.933458685874939,0.4989851713180542,0.0]","[-1.0,0.2121119648218155,0.32295864820480347]","[-1.0,0.2121119648218155,0.32295864820480347]",False,False,0.0,1.5395662784576416,15,0,high,linear,0.5033475435283832,6.44071323141916,4.04071323141916,7.798548698425293,1.9711778163909912,"[0.03609751537442207,3.694745828397572e-05,0.014308465644717216,0.006033371668308973,0.7981611490249634,0.01716487854719162,0.12819772958755493,0.0,0.0,0.0]",0.7249320149421692,0.03609751537442207,1.0720511674880981,0.10828088223934174,0,7.094113349914551,4.5,0,0,13,ar1_velocity,high,0.7541471719741821,2.9425430297851562,5.863889217376709,1.936554001076729,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,42,8.4,"[3.705275535583496,9.585891723632812,1.5]","[-1.9585747718811035,0.3831295669078827,0.0]","[-1.0,0.14582380652427673,0.4095451831817627]","[-1.0,0.14582380652427673,0.4095451831817627]",False,False,0.0,1.599278450012207,15,0,high,linear,0.5033475435283832,6.44071323141916,3.8407132314191603,7.958714008331299,1.9711778163909912,"[0.04705199971795082,5.0985923735424876e-05,0.018839480355381966,0.006994984578341246,0.7466488480567932,0.028706923127174377,0.1517067551612854,0.0,0.0,0.0]",0.8600160479545593,0.04705199971795082,1.0904090404510498,0.10904745757579803,0,6.510961055755615,4.5,0,0,13,ar1_velocity,high,0.7353101372718811,2.9699244499206543,5.846772193908691,1.8577740011096466,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,43,8.6,"[3.310443162918091,9.645509719848633,1.5]","[-1.974162220954895,0.2980894446372986,0.0]","[-1.0,0.1151048019528389,0.4613824486732483]","[-1.0,0.1151048019528389,0.4613824486732483]",False,False,0.0,1.6389293670654297,15,0,high,linear,0.5033475435283832,6.44071323141916,3.640713231419161,8.129590034484863,1.9711778163909912,"[0.04025140404701233,4.606350921676494e-05,0.01656678132712841,0.036570869386196136,0.6953585743904114,0.02768830582499504,0.18351790308952332,0.0,0.0,0.0]",0.9817945957183838,0.04025140404701233,1.107304334640503,0.060255784541368484,0,6.502292156219482,4.5,0,0,13,ar1_velocity,high,0.7914372682571411,3.199801206588745,5.994664669036865,2.579092999440036,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,44,8.8,"[2.9136714935302734,9.692259788513184,1.5]","[-1.983858346939087,0.23374952375888824,0.0]","[-1.0,0.09099961817264557,0.5029821395874023]","[-1.0,0.09099961817264557,0.5029821395874023]",False,False,0.0,1.6654052734375,15,0,high,linear,0.5033475435283832,6.44071323141916,3.44071323141916,8.313602447509766,1.9711778163909912,"[0.037440866231918335,4.047046240884811e-05,0.015040290541946888,0.06105136498808861,0.729035496711731,0.024932874366641045,0.1324586719274521,0.0,0.0,0.0]",0.9474325180053711,0.037440866231918335,1.1230636835098267,0.04807903990149498,0,6.240659713745117,4.5,0,0,13,ar1_velocity,high,0.8098760843276978,3.270940065383911,5.999597072601318,1.9094560011581052,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,45,9.0,"[2.515641450881958,9.72838306427002,1.5]","[-1.9901502132415771,0.18061678111553192,0.0]","[-1.0,0.06879333406686783,0.5439561009407043]","[-1.0,0.06879333406686783,0.5439561009407043]",False,False,0.0,1.684699296951294,15,0,high,linear,0.5033475435283832,6.44071323141916,3.2407132314191607,8.51131534576416,1.9711778163909912,"[0.036438949406147,3.4060798498103395e-05,0.01365794986486435,0.05875849351286888,0.7466544508934021,0.021607475355267525,0.12284865230321884,0.0,0.0,0.0]",0.9048053622245789,0.036438949406147,1.1404476165771484,0.04660455510020256,0,6.286293983459473,4.5,0,0,13,ar1_velocity,high,0.8116005063056946,3.2889273166656494,5.965790271759033,2.6372009997430723,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,46,9.200000000000001,"[2.1168606281280518,9.756738662719727,1.5]","[-1.9939044713974,0.14177928864955902,0.0]","[-1.0,0.055128179490566254,0.5826930999755859]","[-1.0,0.055128179490566254,0.5826930999755859]",False,False,0.0,1.6957592964172363,15,0,high,linear,0.5033475435283832,6.44071323141916,3.0407132314191596,8.723958969116211,1.9711778163909912,"[0.03797939419746399,2.852007128240075e-05,0.012759910896420479,0.04809458926320076,0.7329337000846863,0.018900714814662933,0.14930316805839539,0.0,0.0,0.0]",0.9127892255783081,0.03797939419746399,1.1586933135986328,0.0410766527056694,0,5.706273555755615,4.5,0,0,13,ar1_velocity,high,0.8108709454536438,3.2860052585601807,5.926787376403809,1.948009001353057,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,47,9.4,"[1.7176779508590698,9.780372619628906,1.5]","[-1.9959135055541992,0.11817121505737305,0.0]","[-1.0,0.04951450228691101,0.6179968118667603]","[-1.0,0.04951450228691101,0.6179968118667603]",False,False,0.0,1.6983712911605835,15,0,high,linear,0.5033475435283832,6.44071323141916,2.8407132314191603,8.952999114990234,1.9711778163909912,"[0.04112735018134117,2.408435830147937e-05,0.012081261724233627,0.04025431349873543,0.6806298494338989,0.016472971066832542,0.209410160779953,0.0,0.0,0.0]",0.9710738062858582,0.04112735018134117,1.17659330368042,0.03574724495410919,0,5.4872660636901855,4.361612648990675,0,0,13,ar1_velocity,high,0.8085563778877258,3.252185583114624,5.878614902496338,1.9200730002921773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,48,9.600000000000001,"[1.3182684183120728,9.800905227661133,1.5]","[-1.997047781944275,0.10266532748937607,0.0]","[-1.0,0.0450521782040596,0.6503148674964905]","[-1.0,0.0450521782040596,0.6503148674964905]",False,False,0.0,1.6963090896606445,15,0,high,linear,0.5033475435283832,6.44071323141916,2.6407132314191593,9.19851303100586,1.9711778163909912,"[0.04469136521220207,2.062137173197698e-05,0.011287218891084194,0.037409428507089615,0.5969798564910889,0.012394125573337078,0.29721736907958984,0.0,0.0,0.0]",1.035649299621582,0.04469136521220207,1.1937081813812256,0.03262466937303543,0,5.641881465911865,4.282058248001993,0,0,13,ar1_velocity,high,0.8150954842567444,3.238013505935669,5.860143184661865,2.0337730002211174,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,49,9.8,"[0.9186735153198242,9.817976951599121,1.5]","[-1.9979746341705322,0.08535845577716827,0.0]","[-1.0,0.035640932619571686,0.68780916929245]","[-1.0,0.035640932619571686,0.68780916929245]",False,False,0.0,1.6948497295379639,15,0,high,linear,0.5033475435283832,6.44071323141916,2.44071323141916,9.458663940429688,1.9711778163909912,"[0.0511038713157177,1.9081238860962912e-05,0.011137448251247406,0.0440644808113575,0.5450965166091919,0.008962300606071949,0.3396163284778595,0.0,0.0,0.0]",1.0796287059783936,0.0511038713157177,1.214228868484497,0.03865739703178406,0,6.003582954406738,3.7006057963929955,0,0,13,ar1_velocity,high,0.8008156418800354,3.1463048458099365,5.754490375518799,1.9225859996367944,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,50,10.0,"[0.518873929977417,9.828493118286133,1.5]","[-1.9989980459213257,0.052581433206796646,0.0]","[-1.0,0.012919323518872261,0.7328604459762573]","[-1.0,0.012919323518872261,0.7328604459762573]",False,False,0.0,1.7013075351715088,15,0,high,linear,0.5033475435283832,6.44071323141916,2.2407132314191607,9.729000091552734,1.9711778163909912,"[0.05952884256839752,1.8677619664231315e-05,0.011678841896355152,0.05411132052540779,0.5238343477249146,0.0067206514067947865,0.3441072702407837,0.0,0.0,0.0]",1.1173648834228516,0.05952884256839752,1.2398594617843628,0.050456803292036057,0,5.922464847564697,3.491803953762037,0,0,13,ar1_velocity,high,0.7844209671020508,3.002694845199585,5.586051940917969,2.137977000529645,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,51,10.200000000000001,"[0.11896544694900513,9.832401275634766,1.5]","[-1.9995423555374146,0.01954079046845436,0.0]","[-1.0,-0.00370965339243412,0.7720571160316467]","[-1.0,-0.00370965339243412,0.7720571160316467]",False,False,0.0,1.707810640335083,15,0,high,linear,0.5033475435283832,6.44071323141916,2.0407132314191596,9.771480560302734,1.9711778163909912,"[0.05996817722916603,1.7536160157760605e-05,0.01131388358771801,0.061977095901966095,0.4734615087509155,0.004854511935263872,0.38840728998184204,0.0,0.0,0.0]",1.139183521270752,0.05996817722916603,1.2633628845214844,0.042578183114528656,0,5.580974102020264,3.3873584989543852,0,0,13,ar1_velocity,high,0.7796913385391235,2.904811143875122,5.503195762634277,1.8921359987871256,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,52,10.4,"[-0.2809266149997711,9.82873249053955,1.5]","[-1.9994603395462036,-0.01834336668252945,0.0]","[-1.0,-0.024635249748826027,0.8184731602668762]","[-1.0,-0.024635249748826027,0.8184731602668762]",False,False,0.0,1.7166694402694702,15,0,high,linear,0.5033475435283832,6.44071323141916,1.8407132314191603,9.634428024291992,1.9711778163909912,"[0.06904207170009613,1.9190287275705487e-05,0.012404434382915497,0.04376079514622688,0.4822736382484436,0.004104645922780037,0.3883952498435974,0.0,0.0,0.0]",1.117710828781128,0.06904207170009613,1.292480230331421,0.05091492831707001,0,5.503096103668213,3.0822970278180537,0,0,13,ar1_velocity,high,0.732085645198822,2.8453433513641357,5.345667362213135,1.8080469999404158,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,53,10.600000000000001,"[-0.680747926235199,9.819512367248535,1.5]","[-1.999106526374817,-0.0461014062166214,0.0]","[-1.0,-0.034395843744277954,0.8587620854377747]","[-1.0,-0.034395843744277954,0.8587620854377747]",False,False,0.0,1.7202988862991333,15,0,high,linear,0.5033475435283832,6.44071323141916,1.6407132314191593,9.515484809875488,1.9711778163909912,"[0.06948520243167877,0.028099296614527702,0.011904756538569927,0.014578827656805515,0.42402106523513794,0.0031857250723987818,0.4487251043319702,0.0,0.0,0.0]",1.141749620437622,0.06948520243167877,1.3185807466506958,0.04145439341664314,0,5.494966506958008,2.821404900054147,0,0,13,ar1_velocity,high,0.730768084526062,2.84017014503479,5.227367401123047,2.489976001015748,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,54,10.8,"[-1.0799248218536377,9.797295570373535,1.5]","[-1.995884656906128,-0.11108484864234924,0.0]","[-1.0,-0.08233220130205154,0.9098426103591919]","[-1.0,-0.08233220130205154,0.9098426103591919]",False,False,0.0,1.742071509361267,15,0,high,linear,0.5033475435283832,6.44071323141916,1.44071323141916,9.142470359802246,1.9711778163909912,"[0.07866562157869339,0.09917987883090973,0.012828301638364792,0.01777447946369648,0.41638612747192383,0.0029456838965415955,0.37221989035606384,0.0,0.0,0.0]",1.3065435886383057,0.07866562157869339,1.354471206665039,0.07005079835653305,0,5.518591403961182,2.472369381101527,0,0,13,ar1_velocity,high,0.7145252227783203,2.823941469192505,5.107998371124268,1.8804020000970922,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,55,11.0,"[-1.4772042036056519,9.755217552185059,1.5]","[-1.9863970279693604,-0.2103879749774933,0.0]","[-1.0,-0.1472797989845276,0.9675933122634888]","[-1.0,-0.1472797989845276,0.9675933122634888]",False,False,0.0,1.7788480520248413,15,0,high,linear,0.5033475435283832,6.44071323141916,1.2407132314191607,8.13530158996582,1.9711778163909912,"[0.10525895655155182,0.10853950679302216,0.016668034717440605,0.019799843430519104,0.5024493932723999,0.0035523443948477507,0.24373187124729156,0.0,0.0,0.0]",1.333824872970581,0.10525895655155182,1.3992599248886108,0.08690991997718811,0,5.506922245025635,2.2316440297874096,0,0,13,ar1_velocity,high,0.6672338247299194,2.8140499591827393,5.293900012969971,1.8885039989982033,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,56,11.200000000000001,"[-1.8712822198867798,9.69105339050293,1.5]","[-1.9703900814056396,-0.3208206593990326,0.0]","[-1.0,-0.20994427800178528,0.9618371725082397]","[-1.0,-0.20994427800178528,0.9618371725082397]",False,False,0.0,1.818505883216858,15,0,high,linear,0.5033475435283832,6.44071323141916,1.0407132314191596,8.013636589050293,1.9711778163909912,"[0.08580736815929413,0.40280681848526,0.013360664248466492,0.007552912458777428,0.38962361216545105,0.0010436406591907144,0.09980504959821701,0.0,0.0,0.0]",1.2759618759155273,0.08580736815929413,1.4032844305038452,0.06292829662561417,0,5.531548976898193,2.1336404153326916,0,0,13,ar1_velocity,high,0.7145553231239319,2.7936081886291504,5.7953948974609375,1.8396149989712285,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,57,11.4,"[-2.2619497776031494,9.608421325683594,1.5]","[-1.9533374309539795,-0.41316020488739014,0.0]","[-1.0,-0.2518821954727173,0.9679312705993652]","[-1.0,-0.2518821954727173,0.9679312705993652]",False,False,0.0,1.849251389503479,15,0,high,linear,0.5033475435283832,6.44071323141916,0.8407132314191603,7.8917460441589355,1.9711778163909912,"[0.10935409367084503,0.37809130549430847,0.016805537045001984,0.008072447963058949,0.48739442229270935,0.00023287958174478263,4.927837289869785e-05,0.0,0.0,0.0]",1.070047378540039,0.10935409367084503,1.4143322706222534,0.04237837716937065,0,7.075543403625488,3.660077974342669,0,0,15,linear,high,0.79000324010849,3.0635533332824707,5.989046573638916,1.8868280003516702,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,58,11.600000000000001,"[-2.6506099700927734,9.515640258789062,1.5]","[-1.9433012008666992,-0.46390652656555176,0.0]","[-1.0,-0.2611289620399475,0.95793217420578]","[-1.0,-0.2611289620399475,0.95793217420578]",False,False,0.0,1.863615870475769,15,0,high,linear,0.5033475435283832,6.44071323141916,0.6407132314191593,7.7802863121032715,1.9711778163909912,"[0.1014995351433754,0.4371317923069,0.015195010229945183,0.01196373999118805,0.4288724362850189,0.000669160217512399,0.004668400157243013,0.0,0.0,0.0]",1.103532314300537,0.1014995351433754,1.4091920852661133,0.013619273900985718,0,7.035161018371582,3.464316724123864,0,0,15,linear,high,0.8125494122505188,3.0913777351379395,5.832299709320068,2.3393980009132065,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,59,11.8,"[-3.0380537509918213,9.417107582092285,1.5]","[-1.9372189044952393,-0.4926627278327942,0.0]","[-1.0,-0.26711100339889526,0.9413784146308899]","[-1.0,-0.26711100339889526,0.9413784146308899]",False,False,0.0,1.8692206144332886,15,0,high,linear,0.5033475435283832,6.44071323141916,0.44071323141915997,7.678899765014648,1.9711778163909912,"[0.08852535486221313,0.5342844724655151,0.01227908581495285,0.0145137133076787,0.332800954580307,0.0007119435467757285,0.016884423792362213,0.0,0.0,0.0]",1.1052109003067017,0.08852535486221313,1.3991217613220215,0.01760147139430046,0,7.007235527038574,3.268893152433843,0,0,15,linear,high,0.809043288230896,3.0981714725494385,5.653930187225342,2.1259639997879276,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,60,12.0,"[-3.4227068424224854,9.308172225952148,1.5]","[-1.9232659339904785,-0.544678807258606,0.0]","[-1.0,-0.3070914149284363,1.0]","[-1.0,-0.3070914149284363,1.0]",False,False,0.0,1.8823965787887573,15,0,high,linear,0.5033475435283832,6.44071323141916,0.24071323141916068,6.466118335723877,1.9711778163909912,"[0.1575063318014145,0.2802830636501312,0.020038986578583717,0.018431736156344414,0.48619014024734497,0.0010955877369269729,0.03645426407456398,0.0,0.0,0.0]",1.278401494026184,0.1575063318014145,1.4471714496612549,0.07095719873905182,0,6.825018405914307,3.066547518582904,0,0,15,linear,high,0.8157774806022644,3.3408761024475098,5.942707538604736,1.893811999252648,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,61,12.200000000000001,"[-3.805996894836426,9.194207191467285,1.5]","[-1.9164505004882812,-0.5698235630989075,0.0]","[-1.0,-0.30893510580062866,1.0]","[-1.0,-0.30893510580062866,1.0]",False,False,0.0,1.8862227201461792,15,0,high,linear,0.5033475435283832,6.44071323141916,0.04071323141915961,6.109415054321289,1.9711778163909912,"[0.3631986677646637,0.45202863216400146,0.04264440760016441,0.026575610041618347,0.002224153373390436,0.001540694385766983,0.11178785562515259,0.0,0.0,0.0]",1.2262187004089355,0.3631986677646637,1.4475637674331665,0.0018436908721923828,0,4.560657024383545,1.8480571175025757,0,0,23,ar1_velocity,medium,0.8472934365272522,3.333587646484375,5.85867977142334,2.2544719995494233,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,62,12.4,"[-4.18768835067749,9.074872970581055,1.5]","[-1.908457636833191,-0.5966718792915344,0.0]","[-1.0,-0.3252366781234741,1.0]","[-1.0,-0.3252366781234741,1.0]",False,False,0.0,1.8903496265411377,15,0,high,linear,0.5033475435283832,6.44071323141916,0.0,5.8059611320495605,1.9711778163909912,"[0.525216817855835,0.21666109561920166,0.056305840611457825,0.02800455503165722,0.004317012149840593,0.00801313016563654,0.1614815592765808,0.0,0.0,0.0]",1.288316249847412,0.525216817855835,1.4511302709579468,0.01630157232284546,0,4.265758991241455,1.7071642069955966,0,0,23,ar1_velocity,medium,0.8617504835128784,3.381591796875,5.91998815536499,1.8991199995070929,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,63,12.600000000000001,"[-4.567290782928467,8.949047088623047,1.5]","[-1.898012638092041,-0.6291292905807495,0.0]","[-1.0,-0.3469791114330292,1.0]","[-1.0,-0.3469791114330292,1.0]",False,False,0.0,1.8961949348449707,15,0,high,linear,0.5033475435283832,6.44071323141916,0.0,5.534008979797363,1.9711778163909912,"[0.4538431465625763,0.38582611083984375,0.04412047564983368,0.02090136520564556,0.0014747948152944446,0.0018968289950862527,0.09193728864192963,0.0,0.0,0.0]",1.185449242591858,0.4538431465625763,1.4561574459075928,0.021742433309555054,0,4.458126068115234,1.5128750513293177,0,0,23,ar1_velocity,medium,0.8608246445655823,3.3407950401306152,5.884853363037109,2.0376850006869063,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,25,64,12.8,"[-4.944669246673584,8.816701889038086,1.5]","[-1.8868931531906128,-0.6617267727851868,0.0]","[-1.0,-0.36655545234680176,1.0]","[-1.0,-0.36655545234680176,1.0]",False,False,0.0,1.9020016193389893,15,0,high,linear,0.5033475435283832,6.44071323141916,0.0,5.283604621887207,1.9711778163909912,"[0.5084595680236816,0.33191314339637756,0.04276162013411522,0.023939993232488632,0.003462185151875019,0.001188229420222342,0.08827530592679977,0.0,0.0,0.0]",1.1759955883026123,0.5084595680236816,1.460945963859558,0.019576340913772583,0,4.442039966583252,1.378105160577349,0,0,23,ar1_velocity,medium,0.856979489326477,3.3095147609710693,5.960272312164307,1.8345870012126397,7,30,0,0
