method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,32,6.4,"[-7.238922119140625,6.895783424377441,1.5]","[1.8749204874038696,0.6853362917900085,0.0]","[1.0,0.3107735812664032,-0.44982218742370605]","[1.0,0.3107735812664032,-0.44982218742370605]",False,False,0.0,1.5778231620788574,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.735294818878174,3.481034755706787,"[2.682512842966389e-07,0.009653231129050255,0.9876244068145752,4.4590237280317524e-07,3.916400237358175e-05,2.5238648959202692e-05,0.002657252596691251,0.0,0.0,0.0]",0.07352810353040695,0.9876244068145752,1.1397018432617188,0.0889338031411171,0,3.710578203201294,1.8413326385482631,0,0,19,accel_decel,medium,1.2947529554367065,3.6499691009521484,7.127354621887207,1.9480169994494645,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,33,6.6000000000000005,"[-6.856837749481201,7.0111870765686035,1.5]","[1.9104225635528564,0.5770176649093628,0.0]","[1.0,0.2519519329071045,-0.40049004554748535]","[1.0,0.2519519329071045,-0.40049004554748535]",False,False,0.0,1.634331226348877,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.351801872253418,3.481034755706787,"[1.4694353922095615e-05,0.014148473739624023,0.9410698413848877,8.119857852761925e-07,0.04167380556464195,5.8201872889185324e-05,0.003034302731975913,0.0,0.0,0.0]",0.26817405223846436,0.9410698413848877,1.1062874794006348,0.07677008956670761,0,3.0513672828674316,2.0346694496631126,0,0,19,accel_decel,medium,1.3278043270111084,3.763740062713623,6.829526424407959,1.876778999758244,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,34,6.800000000000001,"[-6.469323635101318,7.107025623321533,1.5]","[1.937569499015808,0.4791915714740753,0.0]","[1.0,0.2037886530160904,-0.3642871677875519]","[1.0,0.2037886530160904,-0.3642871677875519]",False,False,0.0,1.6815509796142578,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.970987319946289,3.481034755706787,"[4.621649350156076e-05,0.04632122442126274,0.6424717903137207,0.0001961721427505836,0.29945090413093567,0.00020789004338439554,0.011305814608931541,0.0,0.0,0.0]",0.8422117233276367,0.6424717903137207,1.0836212635040283,0.06025238335132599,0,2.2862775325775146,2.2066205409622057,0,0,19,accel_decel,medium,1.3667371273040771,3.8759348392486572,7.045281410217285,1.8178320005972637,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,35,7.0,"[-6.075782775878906,7.169404029846191,1.5]","[1.967705488204956,0.3118923008441925,0.0]","[1.0,0.08802998811006546,-0.39139997959136963]","[1.0,0.08802998811006546,-0.39139997959136963]",False,False,0.0,1.756669521331787,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.5910162925720215,3.481034755706787,"[2.4987622964545153e-05,0.05110135301947594,0.08587563782930374,0.00017629536159802228,0.8438400626182556,0.0005669164820574224,0.018414856866002083,0.0,0.0,0.0]",0.585648775100708,0.08587563782930374,1.0774707794189453,0.11889143288135529,0,1.7583876848220825,2.2278737639356794,0,0,19,accel_decel,medium,1.360977292060852,3.8919689655303955,7.077280521392822,1.990480000131356,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,36,7.2,"[-5.678789138793945,7.204207897186279,1.5]","[1.9849679470062256,0.17401936650276184,0.0]","[1.0,0.030774427577853203,-0.3941843509674072]","[1.0,0.030774427577853203,-0.3941843509674072]",False,False,0.0,1.812617540359497,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.2128496170043945,3.481034755706787,"[2.2744041416444816e-05,0.009318855591118336,0.0013840204337611794,9.434774256078526e-06,0.9814624786376953,0.0003882317978423089,0.007414276711642742,0.0,0.0,0.0]",0.11081128567457199,0.0013840204337611794,1.0753270387649536,0.05732322111725807,0,1.561561942100525,2.1049053441421224,0,0,19,accel_decel,medium,1.3695851564407349,3.828310012817383,7.059786796569824,1.761679999617627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,37,7.4,"[-5.280163288116455,7.22303581237793,1.5]","[1.9931302070617676,0.09414009004831314,0.0]","[1.0,0.014482170343399048,-0.378589004278183]","[1.0,0.014482170343399048,-0.378589004278183]",False,False,0.0,1.842162847518921,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,3.8383593559265137,3.481034755706787,"[2.5449427010215686e-09,0.003313342807814479,0.00015954782429616898,0.00042513111839070916,0.988308310508728,0.0006757475202903152,0.007117906119674444,0.0,0.0,0.0]",0.075368732213974,0.00015954782429616898,1.0693639516830444,0.022553324699401855,0,1.5241538286209106,1.9233432121004228,0,0,19,accel_decel,medium,1.3766710758209229,3.8251776695251465,7.15745210647583,1.810011000088707,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,38,7.6000000000000005,"[-4.880799293518066,7.234363555908203,1.5]","[1.9968198537826538,0.056639645248651505,0.0]","[1.0,0.013021377846598625,-0.36155420541763306]","[1.0,0.013021377846598625,-0.36155420541763306]",False,False,0.0,1.8537518978118896,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,3.469966173171997,3.469966173171997,"[3.022029919060379e-14,0.002628541085869074,0.0003388762706890702,0.0002301593340234831,0.9844418168067932,0.0017254315316677094,0.010635140351951122,0.0,0.0,0.0]",0.09498851746320724,0.0003388762706890702,1.0634335279464722,0.017097318544983864,0,1.5322233438491821,1.7239470652765534,0,0,19,accel_decel,medium,1.4001684188842773,3.8898255825042725,7.3016204833984375,1.8396230007056147,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,39,7.800000000000001,"[-4.4810919761657715,7.241196155548096,1.5]","[1.9985367059707642,0.034163400530815125,0.0]","[1.0,0.00791202113032341,-0.34264764189720154]","[1.0,0.00791202113032341,-0.34264764189720154]",False,False,0.0,1.8585399389266968,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,3.1103641986846924,3.1103641986846924,"[4.41503414773739e-13,0.002995634451508522,0.0018408214673399925,0.0031138667836785316,0.9734858274459839,0.003329692641273141,0.015234219841659069,0.0,0.0,0.0]",0.1558701992034912,0.0018408214673399925,1.0571045875549316,0.01958478055894375,0,1.523271083831787,1.5291233369861141,0,0,19,accel_decel,medium,1.4078305959701538,3.9005744457244873,7.381755828857422,1.8256550001751748,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,40,8.0,"[-4.081234455108643,7.242045879364014,1.5]","[1.9992865324020386,0.004249315708875656,0.0]","[1.0,-0.01008029468357563,-0.3204456567764282]","[1.0,-0.01008029468357563,-0.3204456567764282]",False,False,0.0,1.8652981519699097,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,2.7623069286346436,2.7623069286346436,"[4.8374556449329656e-14,0.0035461238585412502,0.005051556974649429,0.037618253380060196,0.929857075214386,0.005117916967719793,0.01880910061299801,0.0,0.0,0.0]",0.3394743800163269,0.005051556974649429,1.050136685371399,0.028577115386724472,0,1.4803917407989502,1.3475952374521531,0,1,19,accel_decel,medium,1.4244567155838013,3.957981824874878,7.531376361846924,1.861134000137099,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,41,8.200000000000001,"[-3.6814305782318115,7.234804630279541,1.5]","[1.999019742012024,-0.03620510175824165,0.0]","[1.0,-0.0346280112862587,-0.3012852668762207]","[1.0,-0.0346280112862587,-0.3012852668762207]",False,False,0.0,1.8753072023391724,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,2.4205269813537598,2.4205269813537598,"[7.957804743939298e-14,0.003948315978050232,0.004325186368077993,0.08274684101343155,0.8820582628250122,0.006621196400374174,0.020300179719924927,0.0,0.0,0.0]",0.4746275842189789,0.004325186368077993,1.0449745655059814,0.03114018216729164,0,1.4299272298812866,1.1708223558865798,0,1,19,accel_decel,medium,1.4403371810913086,4.0232014656066895,7.705830097198486,1.8672799997148104,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,42,8.4,"[-3.281863212585449,7.219234943389893,1.5]","[1.997836709022522,-0.07784745842218399,0.0]","[1.0,-0.056000709533691406,-0.2818356156349182]","[1.0,-0.056000709533691406,-0.2818356156349182]",False,False,0.0,1.8853954076766968,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.982825331970955,2.1087467670440674,2.1087467670440674,"[1.7119400515241967e-13,0.0037950663827359676,0.0021385005675256252,0.04455031454563141,0.9225425124168396,0.0074578034691512585,0.01951579563319683,0.0,0.0,0.0]",0.3606363534927368,0.0021385005675256252,1.040464997291565,0.02889777161180973,0,1.3850525617599487,0.9644905447261015,0,1,19,accel_decel,medium,1.5194700956344604,4.20318603515625,7.773894309997559,1.7817940006352728,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,43,8.6,"[-2.8830208778381348,7.191662311553955,1.5]","[1.9942117929458618,-0.13786357641220093,0.0]","[1.0,-0.09382764995098114,-0.2523467540740967]","[1.0,-0.09382764995098114,-0.2523467540740967]",False,False,0.0,1.90070641040802,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.7828253319709555,1.841755986213684,1.841755986213684,"[9.710828061809673e-13,0.007767860312014818,0.015165210701525211,0.05080210417509079,0.8704317808151245,0.017701221629977226,0.03813184052705765,0.0,0.0,0.0]",0.5693992972373962,0.015165210701525211,1.0356073379516602,0.0479632206261158,0,1.4114998579025269,0.7595042418478228,0,1,19,accel_decel,medium,1.5345975160598755,4.183015823364258,7.853818416595459,1.8211839997093193,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,44,8.8,"[-2.4861321449279785,7.14558744430542,1.5]","[1.9844439029693604,-0.23037515580654144,0.0]","[1.0,-0.15475109219551086,-0.21946120262145996]","[1.0,-0.15475109219551086,-0.21946120262145996]",False,False,0.0,1.9236083030700684,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.5828253319709544,1.6378283500671387,1.6378283500671387,"[1.4079614210626978e-11,0.019226862117648125,0.002200712449848652,0.014751598238945007,0.8180250525474548,0.051937833428382874,0.09385785460472107,0.0,0.0,0.0]",0.6916313171386719,0.002200712449848652,1.0354280471801758,0.06923239678144455,0,1.4145874977111816,0.572582253133631,0,1,19,accel_decel,medium,1.522096872329712,4.154850482940674,7.85199499130249,1.9432670005699038,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,45,9.0,"[-2.0915322303771973,7.083086967468262,1.5]","[1.9730000495910645,-0.3125014007091522,0.0]","[1.0,-0.1932682991027832,-0.18179289996623993]","[1.0,-0.1932682991027832,-0.18179289996623993]",False,False,0.0,1.942102074623108,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.382825331970955,1.5225646495819092,1.5225646495819092,"[3.5474314596939394e-09,0.037841081619262695,0.0056319707073271275,0.16159945726394653,0.466457724571228,0.13246844708919525,0.19600124657154083,0.0,0.0,0.0]",1.3905103206634521,0.0056319707073271275,1.0346020460128784,0.05387463420629501,0,1.4479875564575195,0.3692325780046551,0,1,19,accel_decel,medium,1.5412980318069458,4.2037763595581055,7.866738319396973,2.0105949997741845,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,46,9.200000000000001,"[-1.698050856590271,7.012742042541504,1.5]","[1.9674067497253418,-0.3517245948314667,0.0]","[1.0,-0.19549675285816193,-0.14490000903606415]","[1.0,-0.19549675285816193,-0.14490000903606415]",False,False,0.0,1.9501351118087769,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.182825331970954,1.507278323173523,1.507278323173523,"[2.843515978234734e-10,0.047773852944374084,0.2106926590204239,0.10439601540565491,0.20169565081596375,0.17294302582740784,0.2624988555908203,0.0,0.0,0.0]",1.6867936849594116,0.2106926590204239,1.029181718826294,0.03696013242006302,0,1.4905973672866821,0.14183967058448904,0,1,19,accel_decel,medium,1.5539642572402954,4.20418119430542,7.949879169464111,2.1770970006400603,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,47,9.4,"[-1.3075246810913086,6.9278388023376465,1.5]","[1.952630877494812,-0.4245169162750244,0.0]","[1.0,-0.2493658810853958,-0.1160813570022583]","[1.0,-0.2493658810853958,-0.1160813570022583]",False,False,0.0,1.9633455276489258,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.982825331970955,1.5856581926345825,1.507278323173523,"[1.0602759781264126e-09,0.013390186242759228,0.8290489912033081,0.004410749301314354,0.031991761177778244,0.048574358224868774,0.07258395105600357,0.0,0.0,0.0]",0.6845383644104004,0.8290489912033081,1.0371394157409668,0.06109335273504257,0,1.5041850805282593,0.0,0,0,19,accel_decel,medium,1.3876607418060303,3.6773085594177246,6.774767875671387,1.8438139995851088,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,48,9.600000000000001,"[-0.9205334186553955,6.828216075897217,1.5]","[1.934956431388855,-0.4981125593185425,0.0]","[1.0,-0.2906295657157898,-0.11234987527132034]","[1.0,-0.2906295657157898,-0.11234987527132034]",False,False,0.0,1.9749033451080322,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.7828253319709537,1.7406193017959595,1.507278323173523,"[3.336253717733939e-09,0.00019765229080803692,0.9713060259819031,0.005018128547817469,0.009031951427459717,0.014274291694164276,0.00017195221153087914,0.0,0.0,0.0]",0.1611931174993515,0.9713060259819031,1.0474196672439575,0.041432060301303864,0,1.5829347372055054,0.0,0,0,19,accel_decel,medium,1.4452998638153076,3.9425506591796875,7.283775329589844,1.8354320000071311,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,49,9.8,"[-0.5367954969406128,6.716516494750977,1.5]","[1.9186897277832031,-0.5584990978240967,0.0]","[1.0,-0.3189709484577179,-0.10194554179906845]","[1.0,-0.3189709484577179,-0.10194554179906845]",False,False,0.0,1.983086109161377,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.5828253319709544,1.9527262449264526,1.507278323173523,"[2.0481512308379024e-07,0.000297283724648878,0.9859784245491028,0.004700153600424528,0.003729783231392503,0.00529389176517725,1.9369788617495942e-07,0.0,0.0,0.0]",0.09013780951499939,0.9859784245491028,1.0545783042907715,0.03019079566001892,0,1.7383283376693726,0.0,0,0,19,accel_decel,medium,1.4981193542480469,4.1028571128845215,7.370467185974121,1.835991999541875,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,50,10.0,"[-0.15524068474769592,6.597169399261475,1.5]","[1.9077740907669067,-0.5967354774475098,0.0]","[1.0,-0.33068931102752686,-0.08736573904752731]","[1.0,-0.33068931102752686,-0.08736573904752731]",False,False,0.0,1.9877288341522217,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.382825331970955,2.2258386611938477,1.507278323173523,"[7.618939434905769e-08,2.2518504920299165e-05,0.9947701096534729,0.00010229390318272635,0.0024270808789879084,0.0026294030249118805,4.833998900721781e-05,0.0,0.0,0.0]",0.03711351379752159,0.9947701096534729,1.0568766593933105,0.01870536431670189,0,1.6397794485092163,4.5,0,0,25,accel_decel,high,1.4599791765213013,3.9665064811706543,7.1769843101501465,1.8343149995416752,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,51,10.200000000000001,"[0.2253679633140564,6.474491119384766,1.5]","[1.903043270111084,-0.6133902668952942,0.0]","[1.0,-0.3301314115524292,-0.0712248906493187]","[1.0,-0.3301314115524292,-0.0712248906493187]",False,False,0.0,1.989595890045166,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.182825331970954,2.544985294342041,1.507278323173523,"[2.442104296562775e-09,0.01804818958044052,0.9791560173034668,8.34600577945821e-05,0.0013874185970053077,0.0012992260744795203,2.5683530111564323e-05,0.0,0.0,0.0]",0.11190305650234222,0.9791560173034668,1.055490255355835,0.01615048758685589,0,1.8211119174957275,4.5,0,0,25,accel_decel,high,1.4288378953933716,3.831890106201172,7.041378021240234,1.792129999557801,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,52,10.4,"[0.6041629314422607,6.3462443351745605,1.5]","[1.893974781036377,-0.6412340402603149,0.0]","[1.0,-0.3519359827041626,-0.05678238347172737]","[1.0,-0.3519359827041626,-0.05678238347172737]",False,False,0.0,1.9920883178710938,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.9828253319709548,5.394378185272217,1.507278323173523,"[4.298702886706973e-12,0.2971499562263489,0.688112199306488,5.818218050990254e-05,0.0006593068828806281,0.0004880436754319817,0.013532343320548534,0.0,0.0,0.0]",0.6851586103439331,0.688112199306488,1.0616416931152344,0.02615387737751007,0,1.3571900129318237,2.770622890213467,0,1,27,accel_decel,high,1.4510706663131714,3.9780070781707764,6.975597858428955,1.7862650001916336,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,53,10.600000000000001,"[0.9808886051177979,6.212024211883545,1.5]","[1.883628249168396,-0.6711000800132751,0.0]","[1.0,-0.37088045477867126,-0.05146690085530281]","[1.0,-0.37088045477867126,-0.05146690085530281]",False,False,0.0,1.9943690299987793,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.7828253319709537,5.028419017791748,1.507278323173523,"[1.0204982692219033e-10,0.43868207931518555,0.45164063572883606,2.9437875127769075e-05,1.4496386029350106e-05,0.0002253591374028474,0.10940799862146378,0.0,0.0,0.0]",0.9649053812026978,0.45164063572883606,1.0678019523620605,0.01967606134712696,0,1.2697285413742065,2.5862620131073033,0,1,27,accel_decel,high,1.4531086683273315,4.014376640319824,6.795382976531982,1.79632099934679,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,54,10.8,"[1.3560192584991455,6.073349952697754,1.5]","[1.8756531476974487,-0.693371057510376,0.0]","[1.0,-0.3806784152984619,-0.04403240978717804]","[1.0,-0.3806784152984619,-0.04403240978717804]",False,False,0.0,1.9958688020706177,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.5828253319709544,4.664236068725586,1.507278323173523,"[1.3659105491115042e-07,0.5331349968910217,0.3505556285381317,1.696982690191362e-05,7.809806561454025e-07,1.7285083231399767e-05,0.11627421528100967,0.0,0.0,0.0]",0.9533849358558655,0.3505556285381317,1.0709130764007568,0.012299256399273872,0,1.233424425125122,2.4006380248972414,0,1,27,accel_decel,high,1.371962547302246,3.7690508365631104,6.657958507537842,1.8234199997095857,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,55,11.0,"[1.7307417392730713,5.9334893226623535,1.5]","[1.8736121654510498,-0.6993021368980408,0.0]","[1.0,-0.3761547803878784,-0.03517421707510948]","[1.0,-0.3761547803878784,-0.03517421707510948]",False,False,0.0,1.9962314367294312,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.3828253319709551,4.302477836608887,1.507278323173523,"[5.581210643867962e-05,0.6471343040466309,0.2609333395957947,9.050127118825912e-06,2.7525848054210655e-05,9.786347072804347e-05,0.09174203872680664,0.0,0.0,0.0]",0.8531904220581055,0.2609333395957947,1.0689853429794312,0.009946399368345737,0,1.262097954750061,2.2129082871748484,0,1,27,accel_decel,high,1.3222848176956177,3.573904037475586,6.603356838226318,1.8340349997743033,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,56,11.200000000000001,"[2.105426073074341,5.793483257293701,1.5]","[1.873421549797058,-0.7000300884246826,0.0]","[1.0,-0.3740120530128479,-0.030753228813409805]","[1.0,-0.3740120530128479,-0.030753228813409805]",False,False,0.0,1.9961743354797363,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.182825331970954,3.943925619125366,1.507278323173523,"[0.00021244987146928906,0.7034575343132019,0.2123766541481018,6.557791493833065e-06,4.0654060285305604e-05,0.00585496611893177,0.07805125415325165,0.0,0.0,0.0]",0.8079389929771423,0.2123766541481018,1.0680967569351196,0.004912883043289185,0,1.2767057418823242,2.0255193133279024,0,1,27,accel_decel,high,1.302608609199524,3.4596240520477295,6.577920436859131,1.8379470002400922,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,57,11.4,"[2.480536937713623,5.654608726501465,1.5]","[1.8755548000335693,-0.6943718194961548,0.0]","[1.0,-0.3674194812774658,-0.02509966865181923]","[1.0,-0.3674194812774658,-0.02509966865181923]",False,False,0.0,1.9956107139587402,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.9828253319709548,3.5897934436798096,1.507278323173523,"[0.00038431090069934726,0.6902427077293396,0.23137438297271729,6.0092893363616895e-06,0.00043942578486166894,0.0035580883268266916,0.07399501651525497,0.0,0.0,0.0]",0.8137669563293457,0.23137438297271729,1.0656579732894897,0.008684742264449596,0,0.006529598962515593,3.9976434239152816,1,1,25,accel_decel,high,1.3292967081069946,3.520029306411743,6.769155025482178,2.012549999562907,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,58,11.600000000000001,"[2.858316421508789,5.523357391357422,1.5]","[1.8888975381851196,-0.6562557220458984,0.0]","[1.0,-0.32906582951545715,-0.01886909455060959]","[1.0,-0.32906582951545715,-0.01886909455060959]",False,False,0.0,1.9918415546417236,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.7828253319709537,3.2433290481567383,1.507278323173523,"[0.0004660637932829559,0.5514939427375793,0.3575003147125244,1.1036990144930314e-05,0.002683976897969842,0.002386112231761217,0.08545856922864914,0.0,0.0,0.0]",0.9401427507400513,0.3575003147125244,1.052919864654541,0.03885643556714058,0,1.434133529663086,1.6329412556801677,0,1,27,accel_decel,high,1.3446251153945923,3.5602214336395264,7.043277263641357,1.802468000278168,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,59,11.8,"[3.2388925552368164,5.400590896606445,1.5]","[1.9028804302215576,-0.613833487033844,0.0]","[1.0,-0.30257609486579895,-0.009792075492441654]","[1.0,-0.30257609486579895,-0.009792075492441654]",False,False,0.0,1.986532211303711,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.5828253319709544,2.908327579498291,1.507278323173523,"[0.0004042382934130728,0.4645720422267914,0.45476943254470825,1.63799286383437e-05,0.0004293496022000909,0.0007271107751876116,0.07908143848180771,0.0,0.0,0.0]",0.9270749092102051,0.45476943254470825,1.044819712638855,0.028001755475997925,0,1.3794727325439453,4.385099544602199,0,1,28,ar1_velocity,low,1.460023283958435,3.917949676513672,7.619992256164551,1.8060989996229182,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,60,12.0,"[3.6213955879211426,5.283895492553711,1.5]","[1.9125150442123413,-0.5834771394729614,0.0]","[1.0,-0.2909363806247711,0.008251327089965343]","[1.0,-0.2909363806247711,0.008251327089965343]",False,False,0.0,1.9818503856658936,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.38282533197095514,2.5891072750091553,1.507278323173523,"[0.00577858742326498,0.32504311203956604,0.5940775871276855,1.7878179278341122e-05,3.7141319353395374e-06,0.00011567854380700737,0.07496345043182373,0.0,0.0,0.0]",0.8999285697937012,0.5940775871276855,1.0414950847625732,0.021472012624144554,0,1.5321825742721558,1.231315317772557,0,0,27,accel_decel,high,1.4289190769195557,3.819577932357788,7.6843342781066895,1.8236999994769576,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,61,12.200000000000001,"[4.004505634307861,5.169045448303223,1.5]","[1.9155501127243042,-0.5742508769035339,0.0]","[1.0,-0.2954716980457306,0.031172357499599457]","[1.0,-0.2954716980457306,0.031172357499599457]",False,False,0.0,1.9796992540359497,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.18282533197095407,2.2907423973083496,1.507278323173523,"[0.010314212180674076,0.20287084579467773,0.7390663027763367,2.2036545487935655e-05,6.012847734382376e-05,1.94611529877875e-05,0.04764701426029205,0.0,0.0,0.0]",0.7403321862220764,0.7390663027763367,1.0432043075561523,0.02336541749536991,0,1.2446669340133667,3.816570267273184,0,1,28,ar1_velocity,low,1.4267675876617432,3.828291416168213,7.717042446136475,1.8334770002184086,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,62,12.4,"[4.38693904876709,5.051896572113037,1.5]","[1.9121664762496948,-0.5857443809509277,0.0]","[1.0,-0.3116796016693115,0.05961761996150017]","[1.0,-0.3116796016693115,0.05961761996150017]",False,False,0.0,1.9803829193115234,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,2.0723752975463867,1.507278323173523,"[0.008981512859463692,0.131985142827034,0.8272098898887634,1.819306271499954e-05,0.00011610897490754724,7.066454145387979e-06,0.03168211132287979,0.0,0.0,0.0]",0.5772249698638916,0.8272098898887634,1.049141764640808,0.03273880109190941,0,0.7952683568000793,3.841372764544891,1,1,28,ar1_velocity,low,1.432789921760559,3.844187021255493,7.757462978363037,1.8195090005974635,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,24,63,12.600000000000001,"[4.767516613006592,4.928929328918457,1.5]","[1.9028875827789307,-0.6148358583450317,0.0]","[1.0,-0.3369218707084656,0.09751566499471664]","[1.0,-0.3369218707084656,0.09751566499471664]",False,False,0.0,1.9833624362945557,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,1.9600987434387207,1.507278323173523,"[0.010385861620306969,0.10845626145601273,0.8746014833450317,2.90053849312244e-05,0.00025618253857828677,4.8720671657065395e-06,0.00626625120639801,0.0,0.0,0.0]",0.439813494682312,0.8746014833450317,1.0597290992736816,0.045534975826740265,0,0.7699300646781921,4.2876942663026485,1,1,28,ar1_velocity,low,1.437856912612915,3.84940505027771,7.748881816864014,1.8181120003646356,7,94,1,1
