method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,33,6.6000000000000005,"[-7.619829177856445,9.536308288574219,1.5]","[1.682555079460144,1.0791207551956177,0.0]","[1.0,0.6138445138931274,-0.9143977761268616]","[1.0,0.6138445138931274,-0.9143977761268616]",False,False,0.0,1.2387162446975708,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.282958507537842,2.685533046722412,"[0.0232439823448658,0.04669785127043724,0.04712871462106705,0.0019240300171077251,0.8810053467750549,0.0,0.0,0.0,0.0,0.0]",0.4981417655944824,0.04712871462106705,1.4875913858413696,0.04014902561903,0,4.0823516845703125,0.7558806135729652,0,0,16,ar1_velocity,high,1.113878607749939,3.2962646484375,6.575860500335693,1.6432290003649541,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,34,6.800000000000001,"[-7.276610851287842,9.74121379852295,1.5]","[1.716091513633728,1.024526834487915,0.0]","[1.0,0.5620903968811035,-0.9463708400726318]","[1.0,0.5620903968811035,-0.9463708400726318]",False,False,0.0,1.270020604133606,29,0,high,accel_decel,0.8730261317682014,4.756192518063333,3.3561925180633327,5.140875339508057,2.685533046722412,"[0.4062100648880005,0.28230080008506775,0.24788711965084076,0.017221730202436447,0.046380359679460526,0.0,0.0,0.0,0.0,0.0]",1.2811219692230225,0.4062100648880005,1.4871325492858887,0.06083391606807709,0,4.004019260406494,0.5735839970235389,0,0,16,ar1_velocity,high,1.3397352695465088,3.926682710647583,7.337061882019043,1.653844999964349,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,35,7.0,"[-6.927979469299316,9.936829566955566,1.5]","[1.743155837059021,0.9780767560005188,0.0]","[1.0,0.5326048135757446,-0.918350100517273]","[1.0,0.5326048135757446,-0.918350100517273]",False,False,0.0,1.2932405471801758,36,3,high,accel_decel,0.594858624154625,3.554109991122408,3.354109991122409,5.385326862335205,2.685533046722412,"[0.04680986702442169,0.014093357138335705,0.5350684523582458,0.0011016312055289745,0.4029267430305481,0.0,0.0,0.0,0.0,0.0]",0.9117571115493774,0.0011016312055289745,1.4584357738494873,0.0406763032078743,0,5.140871047973633,0.0,0,0,31,ar1_velocity,high,1.2305450439453125,3.759852170944214,6.57703161239624,1.6530070006410824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,36,7.2,"[-6.575260639190674,10.125101089477539,1.5]","[1.7635931968688965,0.9413571357727051,0.0]","[1.0,0.5119422674179077,-0.9432389736175537]","[1.0,0.5119422674179077,-0.9432389736175537]",False,False,0.0,1.307361125946045,36,3,high,accel_decel,0.594858624154625,3.554109991122408,3.1541099911224086,5.716996669769287,2.685533046722412,"[0.2642059326171875,0.007056195754557848,0.004385367501527071,0.02152348682284355,0.702829122543335,0.0,0.0,0.0,0.0,0.0]",0.7408976554870605,0.02152348682284355,1.4668962955474854,0.03234805539250374,0,5.3852667808532715,0.0,0,0,31,ar1_velocity,high,1.3142578601837158,4.046909809112549,7.34146785736084,1.6678129995852942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,37,7.4,"[-6.214341163635254,10.296525955200195,1.5]","[1.8045964241027832,0.8571224808692932,0.0]","[1.0,0.42892640829086304,-0.9477096199989319]","[1.0,0.42892640829086304,-0.9477096199989319]",False,False,0.0,1.3590177297592163,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.9541099911224085,4.830456256866455,2.685533046722412,"[0.20025087893009186,0.005114077590405941,0.5030697584152222,0.03865395858883858,0.25291135907173157,0.0,0.0,0.0,0.0,0.0]",1.168069839477539,0.03865395858883858,1.442959189414978,0.08313614875078201,0,4.620444297790527,4.5,0,0,29,accel_decel,high,1.2063324451446533,3.775745391845703,7.292749881744385,1.7315080003754701,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,38,7.6000000000000005,"[-5.846212863922119,10.451654434204102,1.5]","[1.8406413793563843,0.7756417989730835,0.0]","[1.0,0.379217267036438,-0.9582839012145996]","[1.0,0.379217267036438,-0.9582839012145996]",False,False,0.0,1.4066658020019531,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.7541099911224083,4.578981876373291,2.685533046722412,"[0.6024916172027588,0.008475961163640022,0.05962273105978966,0.04197493940591812,0.28743472695350647,0.0,0.0,0.0,0.0,0.0]",1.0052765607833862,0.04197493940591812,1.4360061883926392,0.050821397453546524,0,3.9864299297332764,4.5,0,0,29,accel_decel,high,1.3738667964935303,4.179591178894043,7.877603054046631,1.7368170001645922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,39,7.800000000000001,"[-5.472150802612305,10.591946601867676,1.5]","[1.870310664176941,0.7014611959457397,0.0]","[1.0,0.33830857276916504,-0.977054238319397]","[1.0,0.33830857276916504,-0.977054238319397]",False,False,0.0,1.4470866918563843,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.554109991122408,4.4268999099731445,2.685533046722412,"[0.6693422198295593,0.0470864474773407,0.1320955604314804,0.030295034870505333,0.12118078023195267,0.0,0.0,0.0,0.0,0.0]",1.0416744947433472,0.030295034870505333,1.4384323358535767,0.04500940814614296,0,3.5425024032592773,4.5,0,0,29,accel_decel,high,1.3925397396087646,4.142256736755371,8.179400444030762,1.7287149994444917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,40,8.0,"[-5.093646049499512,10.720086097717285,1.5]","[1.8925246000289917,0.6406957507133484,0.0]","[1.0,0.3093780279159546,-0.9931610226631165]","[1.0,0.3093780279159546,-0.9931610226631165]",False,False,0.0,1.4765409231185913,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.354109991122409,4.419188499450684,2.685533046722412,"[0.2990576922893524,0.023848416283726692,0.037271786481142044,0.018396535888314247,0.6214255094528198,0.0,0.0,0.0,0.0,0.0]",0.9418444633483887,0.018396535888314247,1.44294273853302,0.03311200812458992,0,3.328547954559326,4.421346704802605,0,0,29,accel_decel,high,1.4127764701843262,4.185159206390381,8.393756866455078,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,41,8.200000000000001,"[-4.710360527038574,10.832968711853027,1.5]","[1.9164270162582397,0.5644126534461975,0.0]","[1.0,0.25939369201660156,-1.0]","[1.0,0.25939369201660156,-1.0]",False,False,0.0,1.5150641202926636,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.1541099911224078,4.571822643280029,2.685533046722412,"[0.5485551357269287,0.018097510561347008,0.15160955488681793,0.0633191466331482,0.21841855347156525,0.0,0.0,0.0,0.0,0.0]",1.1950225830078125,0.0633191466331482,1.4378056526184082,0.05045003071427345,0,3.5323731899261475,4.284406028186814,0,0,29,accel_decel,high,1.43723464012146,4.159979820251465,8.652480125427246,1.7370960003972868,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,42,8.4,"[-4.322826862335205,10.93015193939209,1.5]","[1.9376683235168457,0.48591747879981995,0.0]","[1.0,0.21578924357891083,-1.0]","[1.0,0.21578924357891083,-1.0]",False,False,0.0,1.5535330772399902,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.9541099911224085,4.870135307312012,2.685533046722412,"[0.25400829315185547,0.008851097896695137,0.09213224053382874,0.07150660455226898,0.573501706123352,0.0,0.0,0.0,0.0,0.0]",1.1171188354492188,0.07150660455226898,1.430582046508789,0.043604448437690735,0,3.774465560913086,4.153867261618176,0,0,29,accel_decel,high,1.432908296585083,4.072629451751709,8.61276912689209,1.7306710005868808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,43,8.6,"[-3.9317383766174316,11.011861801147461,1.5]","[1.9554427862167358,0.4085473120212555,0.0]","[1.0,0.17534279823303223,-1.0]","[1.0,0.17534279823303223,-1.0]",False,False,0.0,1.5898363590240479,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.7541099911224092,5.277927398681641,2.685533046722412,"[0.24761712551116943,0.06283609569072723,0.023856712505221367,0.13201096653938293,0.5336790680885315,0.0,0.0,0.0,0.0,0.0]",1.2110791206359863,0.13201096653938293,1.4250421524047852,0.0404464453458786,0,4.035434246063232,4.022044353609536,0,0,29,accel_decel,high,1.4140126705169678,3.938613176345825,8.534283638000488,1.7348609999316977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,44,8.8,"[-3.537975788116455,11.079863548278809,1.5]","[1.968812346458435,0.3400074541568756,0.0]","[1.0,0.1434955596923828,-1.0]","[1.0,0.1434955596923828,-1.0]",False,False,0.0,1.6196515560150146,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.554109991122408,5.7560272216796875,2.685533046722412,"[0.3465476930141449,0.05625104531645775,0.0013699999544769526,0.24819348752498627,0.34763771295547485,0.0,0.0,0.0,0.0,0.0]",1.251348853111267,0.24819348752498627,1.4214749336242676,0.031847238540649414,0,4.34268045425415,3.8939987247554915,0,0,29,accel_decel,high,1.373673677444458,3.7536377906799316,8.328758239746094,1.7122330000347574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,45,9.0,"[-3.14149808883667,11.128209114074707,1.5]","[1.9823883771896362,0.24172917008399963,0.0]","[1.0,0.08103345334529877,-1.0]","[1.0,0.08103345334529877,-1.0]",False,False,0.0,1.664417028427124,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.3541099911224088,6.2648162841796875,2.685533046722412,"[0.5289593935012817,0.05495810881257057,0.00010412385745439678,0.4082319736480713,0.007746418938040733,0.0,0.0,0.0,0.0,0.0]",0.9006575345993042,0.4082319736480713,1.4165332317352295,0.062462106347084045,0,4.186150074005127,3.6572475215676428,0,0,29,accel_decel,high,1.35927152633667,3.7082648277282715,8.254936218261719,1.6555209995203768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,46,9.200000000000001,"[-2.743216037750244,11.157651901245117,1.5]","[1.9914100170135498,0.1472148597240448,0.0]","[1.0,0.03506873548030853,-1.0]","[1.0,0.03506873548030853,-1.0]",False,False,0.0,1.7052851915359497,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.1541099911224078,6.78214693069458,2.685533046722412,"[0.4556939899921417,0.05802962929010391,4.837356027564965e-05,0.48457881808280945,0.0016491900896653533,0.0,0.0,0.0,0.0,0.0]",0.8854572772979736,0.48457881808280945,1.4146482944488525,0.045964717864990234,0,3.984405040740967,3.4103629345853337,0,0,29,accel_decel,high,1.3352634906768799,3.62469482421875,8.093399047851562,1.6429500001322594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,47,9.4,"[-2.343999147415161,11.168665885925293,1.5]","[1.9960845708847046,0.055069006979465485,0.0]","[1.0,-0.010059954598546028,-1.0]","[1.0,-0.010059954598546028,-1.0]",False,False,0.0,1.742963194847107,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.9541099911224085,7.106342315673828,2.685533046722412,"[0.3693988621234894,0.05437612906098366,8.221562165999785e-05,0.5754209756851196,0.0007218217360787094,0.0,0.0,0.0,0.0,0.0]",0.8502134084701538,0.5754209756851196,1.414249300956726,0.04512868821620941,0,3.8063766956329346,3.166707250460783,0,0,29,accel_decel,high,1.3361250162124634,3.625875949859619,8.048007011413574,1.7331849994661752,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,48,9.600000000000001,"[-1.9446965456008911,11.16128158569336,1.5]","[1.9965128898620605,-0.03692279011011124,0.0]","[1.0,-0.05608047544956207,-1.0]","[1.0,-0.05608047544956207,-1.0]",False,False,0.0,1.7785110473632812,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.7541099911224074,7.434863567352295,2.685533046722412,"[0.2930956184864044,0.05305759981274605,0.00018647183605935425,0.6530781984329224,0.0005820849910378456,0.0,0.0,0.0,0.0,0.0]",0.7996872663497925,0.6530781984329224,1.4153250455856323,0.046020522713661194,0,3.643450975418091,2.925112710705541,0,0,29,accel_decel,high,1.3446543216705322,3.6728432178497314,8.259139060974121,1.6901629996937118,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,49,9.8,"[-1.546330213546753,11.133882522583008,1.5]","[1.991831660270691,-0.13699574768543243,0.0]","[1.0,-0.10998520255088806,-1.0]","[1.0,-0.10998520255088806,-1.0]",False,False,0.0,1.8151384592056274,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.5541099911224081,7.764714241027832,2.685533046722412,"[0.23978236317634583,0.18941591680049896,0.0003468994109425694,0.5700174570083618,0.00043734186328947544,0.0,0.0,0.0,0.0,0.0]",0.9841133952140808,0.5700174570083618,1.4184839725494385,0.05390472710132599,0,3.472179651260376,2.679831827943251,0,0,29,accel_decel,high,1.3306821584701538,3.63275146484375,8.189912796020508,1.6504929999427986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,50,10.0,"[-1.1497972011566162,11.086980819702148,1.5]","[1.9826648235321045,-0.23450946807861328,0.0]","[1.0,-0.1590116173028946,-1.0]","[1.0,-0.1590116173028946,-1.0]",False,False,0.0,1.8483381271362305,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.3541099911224088,7.975205898284912,2.685533046722412,"[0.20004872977733612,0.19843989610671997,0.0006736321374773979,0.6003548502922058,0.0004829033277928829,0.0,0.0,0.0,0.0,0.0]",0.9577763676643372,0.6003548502922058,1.4231250286102295,0.04902641475200653,0,3.3355531692504883,2.443576459490844,0,0,29,accel_decel,high,1.2890182733535767,3.5454723834991455,8.04826831817627,1.9225949999963632,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,51,10.200000000000001,"[-0.7558975219726562,11.021403312683105,1.5]","[1.9694981575012207,-0.32788658142089844,0.0]","[1.0,-0.20629389584064484,-1.0]","[1.0,-0.20629389584064484,-1.0]",False,False,0.0,1.8776215314865112,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.15410999112240775,7.400569438934326,2.685533046722412,"[0.1690644472837448,0.1834370493888855,0.000987684354186058,0.6459811329841614,0.0005296707968227565,0.0,0.0,0.0,0.0,0.0]",0.9047101736068726,0.6459811329841614,1.42918062210083,0.047282278537750244,0,3.218719720840454,2.2131819431656745,0,0,29,accel_decel,high,1.2505550384521484,3.439854145050049,7.814521789550781,1.8477250005162205,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,52,10.4,"[-0.3650054335594177,10.939360618591309,1.5]","[1.9544603824615479,-0.41021132469177246,0.0]","[1.0,-0.2457975298166275,-1.0]","[1.0,-0.2457975298166275,-1.0]",False,False,0.0,1.9012057781219482,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,5.761523246765137,2.685533046722412,"[0.13301600515842438,0.05582692474126816,0.0017373597947880626,0.8087522983551025,0.0006673221359960735,0.0,0.0,0.0,0.0,0.0]",0.6170088648796082,0.8087522983551025,1.4354150295257568,0.039503633975982666,0,2.9038586616516113,2.0736354460698916,0,0,29,accel_decel,high,1.3505198955535889,3.6815390586853027,7.644279479980469,2.037134999227419,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,53,10.600000000000001,"[0.022130310535430908,10.840954780578613,1.5]","[1.9356787204742432,-0.49202725291252136,0.0]","[1.0,-0.2909809350967407,-1.0]","[1.0,-0.2909809350967407,-1.0]",False,False,0.0,1.9224904775619507,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,5.6768083572387695,2.685533046722412,"[0.10306086391210556,0.21721693873405457,0.006320619489997625,0.6726587414741516,0.0007428662502206862,0.0,0.0,0.0,0.0,0.0]",0.8699390292167664,0.6726587414741516,1.4438385963439941,0.04518340528011322,0,2.7654781341552734,1.8359800689221244,0,0,29,accel_decel,high,1.3440929651260376,3.6463100910186768,7.619509696960449,1.8301250001968583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,54,10.8,"[0.40488946437835693,10.726613998413086,1.5]","[1.9137957096099854,-0.5717052817344666,0.0]","[1.0,-0.3358333706855774,-1.0]","[1.0,-0.3358333706855774,-1.0]",False,False,0.0,1.9411213397979736,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,5.5971808433532715,2.685533046722412,"[0.12120918929576874,0.056458938866853714,0.06347168236970901,0.7578327655792236,0.001027353573590517,0.0,0.0,0.0,0.0,0.0]",0.8102688193321228,0.7578327655792236,1.453541874885559,0.04485243558883667,0,2.6457366943359375,1.6053992073956451,0,0,29,accel_decel,high,1.3293427228927612,3.590183734893799,7.604261875152588,1.7541369998070877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,55,11.0,"[0.7827463150024414,10.596911430358887,1.5]","[1.8892841339111328,-0.648510754108429,0.0]","[1.0,-0.38045668601989746,-1.0]","[1.0,-0.38045668601989746,-1.0]",False,False,0.0,1.9570062160491943,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,4.979428768157959,2.685533046722412,"[0.0826026052236557,0.010900761932134628,0.4386005699634552,0.46703842282295227,0.0008576464024372399,0.0,0.0,0.0,0.0,0.0]",0.9783596396446228,0.46703842282295227,1.4644955396652222,0.04462331533432007,0,2.5420894622802734,1.3818069937241262,0,0,29,accel_decel,high,1.4645100831985474,3.864691972732544,7.603053092956543,1.7711790005705552,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,56,11.200000000000001,"[1.1558512449264526,10.453909873962402,1.5]","[1.865524411201477,-0.7150095105171204,0.0]","[1.0,-0.41669178009033203,-1.0]","[1.0,-0.41669178009033203,-1.0]",False,False,0.0,1.9690849781036377,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,4.367563247680664,2.685533046722412,"[0.08145991712808609,0.07697317749261856,0.19219113886356354,0.6479693651199341,0.0014064464485272765,0.0,0.0,0.0,0.0,0.0]",1.009026050567627,0.6479693651199341,1.474324345588684,0.03623509407043457,0,2.461591958999634,1.16824360187013,0,0,29,accel_decel,high,1.1518083810806274,3.0823049545288086,6.8455095291137695,1.7513430002509267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,57,11.4,"[1.5239343643188477,10.298312187194824,1.5]","[1.840415596961975,-0.7779873013496399,0.0]","[1.0,-0.4557186961174011,-1.0]","[1.0,-0.4557186961174011,-1.0]",False,False,0.0,1.9788317680358887,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,3.7771799564361572,2.685533046722412,"[0.06893616914749146,0.09259184449911118,0.03911920264363289,0.7979263663291931,0.0014263988705351949,0.0,0.0,0.0,0.0,0.0]",0.7209627628326416,0.7979263663291931,1.4858262538909912,0.03902691602706909,0,2.3989269733428955,0.9621729919994123,0,0,29,accel_decel,high,1.0420124530792236,2.676858901977539,5.7343950271606445,1.7348609999316977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,58,11.600000000000001,"[1.887436032295227,10.132116317749023,1.5]","[1.8175081014633179,-0.8309794664382935,0.0]","[1.0,-0.48599690198898315,-1.0]","[1.0,-0.48599690198898315,-1.0]",False,False,0.0,1.9858143329620361,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,3.2281947135925293,2.685533046722412,"[0.05175478756427765,0.10990746319293976,8.292868187709246e-06,0.8369975686073303,0.001331958221271634,0.0,0.0,0.0,0.0,0.0]",0.5537932515144348,0.8369975686073303,1.49539053440094,0.03027820587158203,0,2.3615689277648926,0.7660785597035038,0,0,29,accel_decel,high,1.301685094833374,3.3892931938171387,6.822865962982178,1.8435350002619089,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,59,11.8,"[2.246656656265259,9.956713676452637,1.5]","[1.7961034774780273,-0.8770129084587097,0.0]","[1.0,-0.514199435710907,-1.0]","[1.0,-0.514199435710907,-1.0]",False,False,0.0,1.9908385276794434,29,0,high,accel_decel,0.8730261317682014,4.756192518063333,0.0,2.7528958320617676,2.685533046722412,"[0.03573298454284668,0.06282776594161987,0.04289684072136879,0.8576677441596985,0.0008745957165956497,0.0,0.0,0.0,0.0,0.0]",0.5658419132232666,0.03573298454284668,1.5047926902770996,0.028202533721923828,0,2.327305316925049,0.5735172153810842,0,0,29,accel_decel,high,1.34134840965271,3.4327330589294434,6.28262996673584,1.8192289999205968,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,60,12.0,"[2.600890874862671,9.771428108215332,1.5]","[1.7711715698242188,-0.9264272451400757,0.0]","[0.9844751954078674,-0.54359370470047,-1.0]","[0.9844751954078674,-0.54359370470047,-1.0]",False,False,0.0,1.9948678016662598,45,3,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,2.5640785420546464,2.400546073913574,2.400546073913574,"[0.19733862578868866,0.26050859689712524,0.05667098984122276,0.4820255637168884,0.003456164849922061,0.0,0.0,0.0,0.0,0.0]",1.2046868801116943,0.4820255637168884,1.5048872232437134,0.033242180943489075,0,2.283766508102417,0.38946663786970354,0,0,29,accel_decel,high,0.9596673846244812,2.4248440265655518,5.062010765075684,1.7435210002076929,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,61,12.200000000000001,"[2.945765495300293,9.569721221923828,1.5]","[1.7243735790252686,-1.0085349082946777,0.0]","[0.9504602551460266,-0.6062493920326233,-1.0]","[0.9504602551460266,-0.6062493920326233,-1.0]",False,False,0.0,1.9973928928375244,45,3,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,2.3640785420546453,2.230211019515991,2.230211019515991,"[0.2584001123905182,0.6252614855766296,0.09094603359699249,0.011171664111316204,0.014220709912478924,0.0,0.0,0.0,0.0,0.0]",0.9720258116722107,0.011171664111316204,1.5069549083709717,0.0712934136390686,0,2.238600015640259,0.21325294887342489,0,0,29,accel_decel,high,0.9391897320747375,2.3894009590148926,4.992600440979004,1.730950999444758,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,62,12.4,"[3.278735637664795,9.349352836608887,1.5]","[1.664850115776062,-1.101843237876892,0.0]","[0.9158507585525513,-0.6674913167953491,-1.0]","[0.9158507585525513,-0.6674913167953491,-1.0]",False,False,0.0,1.9948174953460693,45,3,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,2.164078542054646,5.899858474731445,2.230211019515991,"[0.10398530215024948,0.6817711591720581,0.18443572521209717,0.008971109986305237,0.020836664363741875,0.0,0.0,0.0,0.0,0.0]",0.9312586784362793,0.008971109986305237,1.5113991498947144,0.07034479826688766,0,2.2196621894836426,0.04063078228680134,0,0,29,accel_decel,high,0.9934741854667664,2.7291102409362793,5.086820125579834,1.7552550007167156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,63,12.600000000000001,"[3.606722831726074,9.121103286743164,1.5]","[1.639935851097107,-1.1412490606307983,0.0]","[0.8987405300140381,-0.6511363387107849,-1.0]","[0.8987405300140381,-0.6511363387107849,-1.0]",False,False,0.0,1.9936988353729248,45,3,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.964078542054645,5.5071587562561035,2.230211019515991,"[0.3690052032470703,0.3577442169189453,0.24922963976860046,0.007200345396995544,0.016820574179291725,0.0,0.0,0.0,0.0,0.0]",1.1861294507980347,0.007200345396995544,1.493891954421997,0.023669499903917313,0,0.6686112284660339,4.5,0,0,48,linear,low,0.9880951642990112,2.683699131011963,5.204808235168457,1.7717380005706218,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,64,12.8,"[3.9330129623413086,8.890063285827637,1.5]","[1.6314512491226196,-1.155198097229004,0.0]","[0.8788759112358093,-0.6311241984367371,-1.0]","[0.8788759112358093,-0.6311241984367371,-1.0]",False,False,0.0,1.9933505058288574,45,3,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.7640785420546456,5.117569446563721,2.230211019515991,"[0.042715027928352356,0.1947438269853592,0.334016352891922,0.016828857362270355,0.4116958975791931,0.0,0.0,0.0,0.0,0.0]",1.2536824941635132,0.016828857362270355,1.4733433723449707,0.02819732017815113,0,2.587684392929077,2.056134152703964,0,0,43,sinusoidal_lateral,medium,0.9363040924072266,2.4967687129974365,5.1119794845581055,1.8111279996446683,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,65,13.0,"[4.258730888366699,8.658035278320312,1.5]","[1.6285897493362427,-1.160139560699463,0.0]","[0.9098763465881348,-0.6513445377349854,-1.0]","[0.9098763465881348,-0.6513445377349854,-1.0]",False,False,0.0,1.993107557296753,45,3,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.5640785420546464,4.744083404541016,2.230211019515991,"[0.018060078844428062,0.24754585325717926,0.5836416482925415,0.04037589952349663,0.1103764995932579,0.0,0.0,0.0,0.0,0.0]",1.1052215099334717,0.04037589952349663,1.5007081031799316,0.0370120145380497,0,2.351027488708496,2.3456272117295884,0,0,49,accel_decel,high,1.2135035991668701,3.182178497314453,6.227591037750244,1.7960430004677619,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,7,66,13.200000000000001,"[4.580969333648682,8.421177864074707,1.5]","[1.6111924648284912,-1.1842888593673706,0.0]","[0.8588857054710388,-0.6475235223770142,-1.0]","[0.8588857054710388,-0.6475235223770142,-1.0]",False,False,0.0,1.990053653717041,45,3,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.3640785420546453,4.400776386260986,2.230211019515991,"[0.008513683453202248,0.08302952349185944,0.2542145550251007,0.6367387771606445,0.017503513023257256,0.0,0.0,0.0,0.0,0.0]",0.9535962343215942,0.6367387771606445,1.4686630964279175,0.05113360285758972,0,2.1740176677703857,2.402312245978257,0,0,49,accel_decel,high,1.2122776508331299,3.165522575378418,6.257321357727051,1.807495999855746,5,94,1,0
