method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,33,6.6000000000000005,"[-7.421660423278809,9.288142204284668,1.5]","[1.7459564208984375,0.9736169576644897,0.0]","[1.0,0.5383788347244263,0.9109900593757629]","[1.0,0.5383788347244263,0.9109900593757629]",False,False,0.0,1.343809962272644,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.126201629638672,2.033149003982544,"[0.058775607496500015,0.9243434071540833,1.8431653772688072e-13,0.01609424315392971,0.0007065162644721568,8.008561417227611e-05,0.0,0.0,0.0,0.0]",0.3116304576396942,0.01609424315392971,1.4559377431869507,0.022162267938256264,0,3.871100664138794,0.45823302490109025,0,0,24,sinusoidal_lateral,medium,1.4103864431381226,4.035935878753662,7.741430759429932,1.9488449997879798,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,34,6.800000000000001,"[-7.067331790924072,9.47331428527832,1.5]","[1.7716426849365234,0.9258604645729065,0.0]","[1.0,0.4947516918182373,0.92535799741745]","[1.0,0.4947516918182373,0.92535799741745]",False,False,0.0,1.3669747114181519,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.002813339233398,2.033149003982544,"[0.08550247550010681,0.8645035028457642,3.558207873309571e-13,0.0036338423378765583,5.889722160645761e-06,0.046354297548532486,0.0,0.0,0.0,0.0]",0.49899858236312866,0.0036338423378765583,1.4495056867599487,0.04593218117952347,0,3.9277005195617676,0.27137598845142424,0,0,24,sinusoidal_lateral,medium,1.4364752769470215,4.139104843139648,8.042438507080078,1.9041470004594885,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,35,7.0,"[-6.71262264251709,9.657997131347656,1.5]","[1.7735469341278076,0.9234159588813782,0.0]","[1.0,0.5190811157226562,1.0]","[1.0,0.5190811157226562,1.0]",False,False,0.0,1.3526580333709717,15,2,high,linear,0.5995198782804532,4.509487720879564,0.0,4.098588943481445,2.033149003982544,"[0.059178780764341354,0.07673326879739761,5.714371575753219e-14,0.00015670768334530294,1.3129771714304184e-09,0.8639312386512756,0.0,0.0,0.0,0.0]",0.4920496642589569,5.714371575753219e-14,1.5064678192138672,0.07850699871778488,0,3.994814157485962,0.05471367461942833,0,0,24,sinusoidal_lateral,medium,1.6110767126083374,4.745216369628906,8.703898429870605,1.887384001747705,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,36,7.2,"[-6.3616108894348145,9.849589347839355,1.5]","[1.7550593614578247,0.9579613208770752,0.0]","[1.0,0.5667608380317688,1.0]","[1.0,0.5667608380317688,1.0]",False,False,0.0,1.30540931224823,17,1,high,accel_decel,0.6685219907871564,4.704566824279875,1.9045668242798754,4.398552417755127,2.033149003982544,"[0.02672545425593853,0.005742331501096487,1.2284533233589221e-14,0.0007711113430559635,2.752139011477639e-12,0.9667611718177795,0.0,0.0,0.0,0.0]",0.1646403670310974,0.005742331501096487,1.5235543251037598,0.04767972230911255,0,4.098573684692383,0.0,0,0,24,sinusoidal_lateral,medium,1.602728009223938,4.7092671394348145,8.15947151184082,1.9365529988135677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,37,7.4,"[-6.013248920440674,10.046011924743652,1.5]","[1.7418092489242554,0.9821140766143799,0.0]","[1.0,0.5787540674209595,1.0]","[1.0,0.5787540674209595,1.0]",False,False,0.0,1.265392541885376,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,3.8474689996709257,4.855156421661377,2.033149003982544,"[0.02711062878370285,0.0018365525174885988,3.02913534255822e-08,5.165845777810318e-06,2.778828972211777e-14,0.9710476994514465,0.0,0.0,0.0,0.0]",0.13797304034233093,5.165845777810318e-06,1.5280563831329346,0.011993229389190674,0,4.3985419273376465,0.0,0,0,24,sinusoidal_lateral,medium,1.546670913696289,4.588175296783447,8.348214149475098,2.052210000329069,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,38,7.6000000000000005,"[-5.664152145385742,10.241209030151367,1.5]","[1.7454841136932373,0.9759845733642578,0.0]","[1.0,0.5553289651870728,1.0]","[1.0,0.5553289651870728,1.0]",False,False,0.0,1.2514469623565674,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,3.6474689996709255,5.414339065551758,2.033149003982544,"[0.05406719073653221,0.0023902268148958683,4.439732137484498e-08,1.7102138372138143e-06,6.45807395733243e-15,0.9435409307479858,0.0,0.0,0.0,0.0]",0.22702865302562714,1.7102138372138143e-06,1.5193387269973755,0.02342510223388672,0,4.855149745941162,0.0,0,0,24,sinusoidal_lateral,medium,1.478281855583191,4.454137802124023,8.427664756774902,1.9083360002696281,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,39,7.800000000000001,"[-5.308754920959473,10.424314498901367,1.5]","[1.7769865989685059,0.9155296087265015,0.0]","[1.0,0.48050394654273987,1.0]","[1.0,0.48050394654273987,1.0]",False,False,0.0,1.2842477560043335,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,3.4474689996709253,6.027563571929932,2.033149003982544,"[0.21560794115066528,0.006782020907849073,3.4735364806692814e-07,6.420931185857626e-06,1.095530814638557e-14,0.7776033282279968,0.0,0.0,0.0,0.0]",0.5603510737419128,6.420931185857626e-06,1.4936144351959229,0.07482501864433289,0,5.414334774017334,0.0,0,0,24,sinusoidal_lateral,medium,1.4779387712478638,4.31850004196167,8.487456321716309,1.8954859988298267,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,40,8.0,"[-4.94147253036499,10.580235481262207,1.5]","[1.8364115953445435,0.7796038389205933,0.0]","[1.0,0.354763001203537,0.935325026512146]","[1.0,0.354763001203537,0.935325026512146]",False,False,0.0,1.3744555711746216,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,3.247468999670926,6.541135311126709,2.033149003982544,"[0.7246509790420532,0.011374535039067268,9.133020171248063e-07,1.4008999642101116e-05,1.2619343334782217e-14,0.26395952701568604,0.0,0.0,0.0,0.0]",0.6360541582107544,1.4008999642101116e-05,1.4144574403762817,0.1413988620042801,0,6.027561187744141,0.0,0,0,24,sinusoidal_lateral,medium,1.4822551012039185,4.226071357727051,8.3766450881958,1.9206289998692228,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,41,8.200000000000001,"[-4.564714431762695,10.711036682128906,1.5]","[1.883791208267212,0.6540077328681946,0.0]","[1.0,0.286886602640152,0.870215117931366]","[1.0,0.286886602640152,0.870215117931366]",False,False,0.0,1.4523884057998657,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,3.047468999670925,6.403519630432129,2.033149003982544,"[0.9079837799072266,0.02044082246720791,7.486497679565218e-07,7.782473403494805e-06,6.061945870538274e-15,0.07156681269407272,0.0,0.0,0.0,0.0]",0.35599854588508606,7.782473403494805e-06,1.356310486793518,0.09405586123466492,0,6.193144798278809,0.6630793597234391,0,0,30,ar1_velocity,medium,1.4727697372436523,4.090199947357178,8.138019561767578,2.021199999944656,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,42,8.4,"[-4.180910110473633,10.819819450378418,1.5]","[1.919022798538208,0.543914258480072,0.0]","[1.0,0.23312897980213165,0.8130112886428833]","[1.0,0.23312897980213165,0.8130112886428833]",False,False,0.0,1.5153636932373047,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,2.8474689996709257,6.308151721954346,2.033149003982544,"[0.8654876947402954,0.0556790828704834,2.07992940204349e-07,2.5312931484222645e-06,3.4031626004244657e-15,0.07883042097091675,0.0,0.0,0.0,0.0]",0.4861408472061157,2.5312931484222645e-06,1.3097084760665894,0.07849942892789841,0,6.213490962982178,0.5099777509154004,0,0,30,ar1_velocity,medium,1.4704712629318237,4.020706653594971,7.994079113006592,1.9602980009949533,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,43,8.6,"[-3.7911524772644043,10.904720306396484,1.5]","[1.948787808418274,0.42450442910194397,0.0]","[1.0,0.1657666265964508,0.7538689970970154]","[1.0,0.1657666265964508,0.7538689970970154]",False,False,0.0,1.5797350406646729,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,2.6474689996709264,6.234745979309082,2.033149003982544,"[0.6774665713310242,0.19609567523002625,5.6775089518623645e-08,6.285301878961036e-07,2.468257819947294e-15,0.12643706798553467,0.0,0.0,0.0,0.0]",0.8447550535202026,6.285301878961036e-07,1.2632485628128052,0.08964093774557114,0,5.437676429748535,3.8906274046438085,0,0,18,sinusoidal_lateral,high,1.4926282167434692,4.021859645843506,7.9857177734375,1.8415690010442631,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,44,8.8,"[-3.3968708515167236,10.965015411376953,1.5]","[1.9714080095291138,0.3014746904373169,0.0]","[1.0,0.10105536133050919,0.6791542768478394]","[1.0,0.10105536133050919,0.6791542768478394]",False,False,0.0,1.641756534576416,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,2.4474689996709253,6.194077968597412,2.033149003982544,"[0.2538336515426636,0.5497466921806335,8.362129655381523e-09,6.415697129114051e-08,1.2602755465059663e-15,0.1964195966720581,0.0,0.0,0.0,0.0]",0.996612012386322,6.415697129114051e-08,1.213038682937622,0.09884248673915863,0,4.163147449493408,4.152249860302771,0,0,18,sinusoidal_lateral,high,1.5135728120803833,4.05437707901001,8.001858711242676,1.8963239999720827,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,45,9.0,"[-3.000335216522217,11.011941909790039,1.5]","[1.9826786518096924,0.23463332653045654,0.0]","[1.0,0.09041382372379303,0.5911071300506592]","[1.0,0.09041382372379303,0.5911071300506592]",False,False,0.0,1.6706255674362183,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,2.247468999670926,6.202392101287842,2.033149003982544,"[0.04691067710518837,0.7761284112930298,8.29156354686944e-10,3.818858118620483e-09,4.497561779045491e-16,0.17696088552474976,0.0,0.0,0.0,0.0]",0.6466891765594482,3.818858118620483e-09,1.1651533842086792,0.08868789672851562,0,3.734757423400879,4.1152506332907635,0,0,18,sinusoidal_lateral,high,1.5242547988891602,4.075215816497803,8.133484840393066,1.883193999674404,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,46,9.200000000000001,"[-2.602877378463745,11.053841590881348,1.5]","[1.9872889518737793,0.2094980776309967,0.0]","[1.0,0.09491899609565735,0.5302025079727173]","[1.0,0.09491899609565735,0.5302025079727173]",False,False,0.0,1.675408124923706,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,2.047468999670925,6.263134956359863,2.033149003982544,"[0.03802081570029259,0.9132565259933472,1.1996847959494517e-10,8.945146290351147e-10,5.814231085113754e-16,0.04872259870171547,0.0,0.0,0.0,0.0]",0.35440200567245483,8.945146290351147e-10,1.1358363628387451,0.06107101961970329,0,4.111630439758301,3.763087063645165,0,0,18,sinusoidal_lateral,high,1.5496546030044556,4.134433269500732,8.378738403320312,1.9647680001071421,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,47,9.4,"[-2.204876661300659,11.092080116271973,1.5]","[1.9900033473968506,0.19119350612163544,0.0]","[1.0,0.08847303688526154,0.49425920844078064]","[1.0,0.08847303688526154,0.49425920844078064]",False,False,0.0,1.6754074096679688,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,1.8474689996709257,6.372511386871338,2.033149003982544,"[0.03095977008342743,0.9630374312400818,2.643996306617158e-11,2.900442663822389e-10,9.433879213230421e-16,0.0060028498992323875,0.0,0.0,0.0,0.0]",0.17456583678722382,2.900442663822389e-10,1.1189814805984497,0.03651672601699829,0,4.960745334625244,3.057623756423098,0,0,18,sinusoidal_lateral,high,1.585370421409607,4.233570575714111,8.67856216430664,1.929009000377846,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,48,9.600000000000001,"[-1.8062489032745361,11.123703002929688,1.5]","[1.9931387901306152,0.15811319649219513,0.0]","[1.0,0.06570174545049667,0.47109994292259216]","[1.0,0.06570174545049667,0.47109994292259216]",False,False,0.0,1.6828242540359497,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,1.6474689996709246,6.506393909454346,2.033149003982544,"[0.029909247532486916,0.9696383476257324,1.0256045145096149e-11,1.1005465289093408e-10,1.78701314915142e-15,0.0004524718679022044,0.0,0.0,0.0,0.0]",0.1383495032787323,1.1005465289093408e-10,1.1073625087738037,0.03247896581888199,0,5.582037448883057,2.358084624754913,0,0,17,accel_decel,high,1.7076997756958008,4.656569004058838,9.142783164978027,1.8792829996527871,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,49,9.8,"[-1.4068735837936401,11.136024475097656,1.5]","[1.99687659740448,0.06160593032836914,0.0]","[1.0,-0.008570678532123566,0.4686185121536255]","[1.0,-0.008570678532123566,0.4686185121536255]",False,False,0.0,1.7221072912216187,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,1.4474689996709253,6.661340713500977,2.033149003982544,"[0.1329379677772522,0.867048442363739,1.2927760424663592e-11,1.6590276374905955e-10,7.932061210386577e-15,1.3564120308728889e-05,0.0,0.0,0.0,0.0]",0.3920973837375641,1.6590276374905955e-10,1.1043897867202759,0.07431386411190033,0,5.584508895874023,2.173036880444401,0,0,17,accel_decel,high,1.5048494338989258,4.111854076385498,8.224690437316895,1.9276129987702006,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,50,10.0,"[-1.0084441900253296,11.117757797241211,1.5]","[1.9921470880508423,-0.09133383631706238,0.0]","[1.0,-0.10870031267404556,0.43388447165489197]","[1.0,-0.10870031267404556,0.43388447165489197]",False,False,0.0,1.7838743925094604,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,1.247468999670926,6.823793411254883,2.033149003982544,"[0.4095790386199951,0.5894423723220825,1.5622133794912507e-11,1.9131997375243515e-10,7.375792142848281e-14,0.0009785155998542905,0.0,0.0,0.0,0.0]",0.683947741985321,1.9131997375243515e-10,1.0954777002334595,0.10598300397396088,0,5.526147365570068,1.9863468718062542,0,0,17,accel_decel,high,1.509109377861023,4.060035228729248,8.148303031921387,1.9818090004264377,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,51,10.200000000000001,"[-0.6130887866020203,11.06808090209961,1.5]","[1.9767769575119019,-0.24838662147521973,0.0]","[1.0,-0.1916961669921875,0.34948232769966125]","[1.0,-0.1916961669921875,0.34948232769966125]",False,False,0.0,1.8414661884307861,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,1.047468999670925,6.992621898651123,2.033149003982544,"[0.650702953338623,0.30274584889411926,1.3780166244203862e-11,1.5486995019742267e-10,1.021453632939727e-13,0.046551208943128586,0.0,0.0,0.0,0.0]",0.7841297388076782,1.5486995019742267e-10,1.0765154361724854,0.11837243288755417,0,5.523416042327881,1.804858929180513,0,0,17,accel_decel,high,1.4818118810653687,3.9617879390716553,7.939607620239258,1.9407439995120512,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,52,10.4,"[-0.21923601627349854,11.003662109375,1.5]","[1.9692637920379639,-0.3220958113670349,0.0]","[1.0,-0.1947091519832611,0.2701338231563568]","[1.0,-0.1947091519832611,0.2701338231563568]",False,False,0.0,1.866471529006958,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.8474689996709257,7.151944160461426,2.033149003982544,"[0.5958065390586853,0.10230278968811035,8.707430609877775e-12,9.443686110888194e-11,6.414623877643716e-14,0.30189070105552673,0.0,0.0,0.0,0.0]",0.9033353328704834,9.443686110888194e-11,1.0539847612380981,0.07940568774938583,0,5.365670680999756,2.9015907257690974,0,0,26,sinusoidal_lateral,high,1.455851435661316,3.870556116104126,7.745612621307373,1.937949000421213,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,53,10.600000000000001,"[0.1758701503276825,10.944146156311035,1.5]","[1.9755308628082275,-0.2975786030292511,0.0]","[1.0,-0.14014294743537903,0.2591141164302826]","[1.0,-0.14014294743537903,0.2591141164302826]",False,False,0.0,1.8541245460510254,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.6474689996709246,6.825659275054932,2.033149003982544,"[0.3047579228878021,0.04007206857204437,6.176027137622109e-12,3.493542261034932e-11,4.595576577701849e-14,0.6551700234413147,0.0,0.0,0.0,0.0]",0.768085241317749,3.493542261034932e-11,1.0424875020980835,0.055667806416749954,0,5.423611164093018,2.7946686271271197,0,0,26,sinusoidal_lateral,high,1.4489020109176636,3.8303775787353516,7.720977783203125,1.9155999998474726,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,54,10.8,"[0.5715904235839844,10.887198448181152,1.5]","[1.9786012172698975,-0.2847362160682678,0.0]","[1.0,-0.13843640685081482,0.2849159240722656]","[1.0,-0.13843640685081482,0.2849159240722656]",False,False,0.0,1.8442288637161255,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.44746899967092535,6.395338535308838,2.033149003982544,"[0.22832705080509186,0.018742134794592857,1.20152663860007e-11,3.0457577432363436e-11,9.883667641914437e-14,0.7529308199882507,0.0,0.0,0.0,0.0]",0.625438928604126,3.0457577432363436e-11,1.0489717721939087,0.025858182460069656,0,5.407309532165527,2.601865593891254,0,0,26,sinusoidal_lateral,high,1.6998945474624634,4.486745834350586,8.322979927062988,1.9309660001454176,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,55,11.0,"[0.967502772808075,10.830805778503418,1.5]","[1.979561686515808,-0.2819627523422241,0.0]","[1.0,-0.14123782515525818,0.3261285722255707]","[1.0,-0.14123782515525818,0.3261285722255707]",False,False,0.0,1.8371837139129639,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.24746899967092606,6.041656017303467,2.033149003982544,"[0.13830909132957458,3.2542070584895555e-06,1.9303615997334767e-11,2.6528227531352755e-11,3.275352469245263e-07,0.8616873025894165,0.0,0.0,0.0,0.0]",0.40193116664886475,2.6528227531352755e-11,1.0612765550613403,0.04130775108933449,0,4.906854629516602,1.4395114198701313,0,0,34,accel_decel,medium,1.6406928300857544,4.3642706871032715,8.226901054382324,1.961415999176097,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,56,11.200000000000001,"[1.3631510734558105,10.772276878356934,1.5]","[1.9782416820526123,-0.2926464080810547,0.0]","[1.0,-0.15242226421833038,0.36907312273979187]","[1.0,-0.15242226421833038,0.36907312273979187]",False,False,0.0,1.834948182106018,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.047468999670924994,5.709393501281738,2.033149003982544,"[0.06529386341571808,3.22318883263506e-05,2.6732180705146824e-11,2.4503519005514285e-11,3.480798113741912e-06,0.9346703886985779,0.0,0.0,0.0,0.0]",0.24170231819152832,2.4503519005514285e-11,1.0767765045166016,0.04437708854675293,0,4.584423065185547,1.48335077569742,0,0,34,accel_decel,medium,1.6261414289474487,4.261148929595947,8.158812522888184,1.9954980016336776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,57,11.4,"[1.7579803466796875,10.708478927612305,1.5]","[1.9741463661193848,-0.3189884126186371,0.0]","[1.0,-0.17276324331760406,0.4035770297050476]","[1.0,-0.17276324331760406,0.4035770297050476]",False,False,0.0,1.8387166261672974,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.0,5.398092269897461,2.033149003982544,"[0.025656569749116898,0.00011192662350367755,2.0495136837661576e-11,1.9160934991435674e-11,1.3741258044319693e-05,0.9742177128791809,0.0,0.0,0.0,0.0]",0.12059801071882248,1.9160934991435674e-11,1.0921179056167603,0.04005340114235878,0,4.385344505310059,1.4374318023391834,0,0,34,accel_decel,medium,1.5049728155136108,4.044318675994873,8.009810447692871,2.0536060001177248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,58,11.600000000000001,"[2.15145206451416,10.636979103088379,1.5]","[1.9673588275909424,-0.3574990928173065,0.0]","[1.0,-0.19824570417404175,0.4260746240615845]","[1.0,-0.19824570417404175,0.4260746240615845]",False,False,0.0,1.8471416234970093,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.0,5.114037990570068,2.033149003982544,"[4.597326208957697e-13,0.00016544216487091035,1.5199940264776224e-11,1.2904844727545939e-11,3.169490082655102e-05,0.9998028874397278,0.0,0.0,0.0,0.0]",0.00196591904386878,1.2904844727545939e-11,1.1049166917800903,0.03399261087179184,0,4.202594757080078,1.3839549401809315,0,0,34,accel_decel,medium,1.6935383081436157,4.47675085067749,8.292983055114746,1.9167179998476058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,59,11.8,"[2.5427191257476807,10.554638862609863,1.5]","[1.9563349485397339,-0.4116995334625244,0.0]","[1.0,-0.2341272383928299,0.43497151136398315]","[1.0,-0.2341272383928299,0.43497151136398315]",False,False,0.0,1.861288070678711,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.0,4.859700679779053,2.033149003982544,"[2.4624016532470705e-06,0.00011218698637094349,1.111831546968256e-11,9.332892098035117e-12,6.273615144891664e-05,0.9998226761817932,0.0,0.0,0.0,0.0]",0.0018365589203312993,9.332892098035117e-12,1.1153545379638672,0.036968082189559937,0,3.485433340072632,1.758904299952861,0,0,36,ar1_velocity,low,1.7157500982284546,4.503267765045166,8.381392478942871,2.0058349982718937,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,60,12.0,"[2.930936574935913,10.459329605102539,1.5]","[1.941087007522583,-0.4765467047691345,0.0]","[1.0,-0.2745242118835449,0.43059077858924866]","[1.0,-0.2745242118835449,0.43059077858924866]",False,False,0.0,1.8788162469863892,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.0,4.637127876281738,2.033149003982544,"[1.4960732187319081e-05,5.1083181460853666e-05,6.579253634952931e-12,7.2446510596124725e-12,0.00011797416664194316,0.9998160004615784,0.0,0.0,0.0,0.0]",0.001922086114063859,7.2446510596124725e-12,1.1228410005569458,0.04063380882143974,0,4.079052925109863,1.1160186431077963,0,0,34,accel_decel,medium,1.7043172121047974,4.451444149017334,8.372302055358887,1.9681209996633697,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,61,12.200000000000001,"[3.3152098655700684,10.349518775939941,1.5]","[1.9213662147521973,-0.5490540862083435,0.0]","[1.0,-0.3192283511161804,0.41435620188713074]","[1.0,-0.3192283511161804,0.41435620188713074]",False,False,0.0,1.8981298208236694,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.0,4.447840690612793,2.033149003982544,"[3.043175411221455e-06,1.8631295461091213e-05,7.335789094231604e-12,6.360207499556125e-12,0.00014616445696447045,0.9998321533203125,0.0,0.0,0.0,0.0]",0.0017001422820612788,6.360207499556125e-12,1.128537893295288,0.047560714185237885,0,3.9867920875549316,3.5166560497071275,0,0,38,ar1_velocity,medium,1.8105183839797974,4.6892619132995605,8.443448066711426,1.899955999761005,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,62,12.4,"[3.6917741298675537,10.216851234436035,1.5]","[1.8828213214874268,-0.6633379459381104,0.0]","[1.0,-0.4086647927761078,0.4189796447753906]","[1.0,-0.4086647927761078,0.4189796447753906]",False,False,0.0,1.9271752834320068,31,3,high,accel_decel,0.6282039349990833,4.047468999670926,0.0,4.289882183074951,2.033149003982544,"[7.626692877238384e-07,2.5048413590411656e-05,1.5034680700409808e-06,2.2612026834289978e-11,0.0005984000163152814,0.9993743300437927,0.0,0.0,0.0,0.0]",0.005362633615732193,2.2612026834289978e-11,1.1586849689483643,0.08955586701631546,0,3.9072983264923096,0.9475814823837151,0,0,34,accel_decel,medium,1.6728769540786743,4.319321155548096,7.995506286621094,2.0125400005781557,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,63,12.600000000000001,"[4.056387901306152,10.05559253692627,1.5]","[1.8230680227279663,-0.8062934875488281,0.0]","[1.0,-0.5201681852340698,0.4292362630367279]","[1.0,-0.5201681852340698,0.4292362630367279]",False,False,0.0,1.9572186470031738,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,3.99207833168217,4.159712314605713,2.033149003982544,"[2.759868038992863e-05,4.424706276040524e-05,4.7692152293166146e-05,9.829594083132775e-11,0.0034399316646158695,0.996440589427948,0.0,0.0,0.0,0.0]",0.024273311719298363,9.829594083132775e-11,1.2061586380004883,0.11197412759065628,0,2.2712879180908203,3.8762188829446704,0,0,42,accel_decel,medium,1.565071702003479,4.003287315368652,7.213934421539307,2.033491999100079,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,64,12.8,"[4.405620098114014,9.864202499389648,1.5]","[1.7461615800857544,-0.956948459148407,0.0]","[1.0,-0.641482949256897,0.4398060441017151]","[1.0,-0.641482949256897,0.4398060441017151]",False,False,0.0,1.9794435501098633,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,3.7920783316821707,4.053558349609375,2.033149003982544,"[8.664729830343276e-05,8.388026617467403e-05,5.3775296692037955e-05,0.004182748030871153,0.02004762925207615,0.975545346736908,0.0,0.0,0.0,0.0]",0.12756672501564026,0.004182748030871153,1.2668582201004028,0.1217743456363678,0,1.249103307723999,3.3327816816946543,0,1,43,sinusoidal_lateral,low,1.53109872341156,3.8153183460235596,6.980686187744141,1.967841999430675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,65,13.0,"[4.739933967590332,9.64763069152832,1.5]","[1.671568751335144,-1.0828571319580078,0.0]","[1.0,-0.7360724210739136,0.43877431750297546]","[1.0,-0.7360724210739136,0.43877431750297546]",False,False,0.0,1.9903655052185059,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,3.5920783316821714,3.9695308208465576,2.033149003982544,"[0.0005705655203200877,0.00012043369497405365,0.005823726765811443,0.0160363782197237,0.08377601206302643,0.8936730027198792,0.0,0.0,0.0,0.0]",0.4097870886325836,0.0160363782197237,1.3169379234313965,0.09459509700536728,0,3.037883996963501,3.8760153383624307,0,0,45,linear,high,1.4281762838363647,3.433109998703003,6.511911869049072,1.9765019987971755,6,30,0,0
