method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,31,6.2,"[8.191452026367188,7.051181793212891,1.5]","[-1.6007580757141113,1.1986850500106812,0.0]","[-1.0,0.738582193851471,-0.5039780735969543]","[-1.0,0.738582193851471,-0.5039780735969543]",False,False,0.0,1.1136633157730103,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.587183475494385,1.4821919202804565,"[1.01461471602865e-12,0.8235196471214294,0.0007225176086649299,1.0706648936320562e-05,1.6409044126730263e-14,4.022563803319362e-13,0.09730087965726852,0.07844620198011398,0.0,0.0]",0.5916277170181274,4.022563803319362e-13,1.3414535522460938,0.17577320337295532,0,3.3008124828338623,0.9605928830129588,0,0,33,sinusoidal_lateral,low,0.660368800163269,2.9214582443237305,6.627472877502441,2.1737319984822534,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,32,6.4,"[7.865483283996582,7.282806396484375,1.5]","[-1.6298445463180542,1.158122181892395,0.0]","[-1.0,0.6803573966026306,-0.7854726314544678]","[-1.0,0.6803573966026306,-0.7854726314544678]",False,False,0.0,1.134315013885498,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.117299556732178,1.4821919202804565,"[2.0454872518005374e-10,0.00022032471315469593,0.08363448083400726,0.0010185942519456148,1.8410321010742248e-12,3.3071698157804974e-11,0.10330682247877121,0.8118197321891785,0.0,0.0]",0.6201524138450623,3.3071698157804974e-11,1.4421697854995728,0.28745314478874207,0,6.793875694274902,1.3450926826249405,0,0,40,accel_decel,high,0.5494570732116699,2.5112974643707275,5.228217124938965,1.8457589994795853,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,33,6.6000000000000005,"[7.533378601074219,7.505444049835205,1.5]","[-1.6605231761932373,1.1131877899169922,0.0]","[-1.0,0.6386752724647522,-0.9298492670059204]","[-1.0,0.6386752724647522,-0.9298492670059204]",False,False,0.0,1.1585655212402344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.357158184051514,1.4821919202804565,"[2.3338336818667926e-10,5.9213874692432e-07,0.006050242111086845,0.03587571904063225,0.27300137281417847,4.471442747316923e-12,0.6585350036621094,0.026537010446190834,0.0,0.0]",0.876129686832428,4.471442747316923e-12,1.5074899196624756,0.1502731293439865,0,5.407296180725098,1.1697353779515973,0,0,42,accel_decel,medium,0.6188816428184509,2.655082941055298,5.320700645446777,1.887943000838277,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,34,6.800000000000001,"[7.198179244995117,7.723512649536133,1.5]","[-1.6759974956512451,1.090343713760376,0.0]","[-1.0,0.6346608996391296,-1.0]","[-1.0,0.6346608996391296,-1.0]",False,False,0.0,1.1610159873962402,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.851080723225561,7.351776599884033,1.4821919202804565,"[4.029915956493824e-09,2.4802156417536025e-07,0.0031954997684806585,0.012830154970288277,0.3602953851222992,3.1622439042311434e-12,0.5601446032524109,0.06353407353162766,0.0,0.0]",0.9418023824691772,2.4802156417536025e-07,1.5500949621200562,0.0702655017375946,0,6.8688530921936035,2.1802411494324363,0,0,46,sinusoidal_lateral,low,0.6652605533599854,2.7550220489501953,5.471566677093506,1.9334789994900348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,35,7.0,"[6.855253219604492,7.928896427154541,1.5]","[-1.714629888534546,1.0269193649291992,0.0]","[-1.0,0.5584662556648254,-1.0]","[-1.0,0.5584662556648254,-1.0]",False,False,0.0,1.200622797012329,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.6510807232255615,7.379380702972412,1.4821919202804565,"[3.022491767978863e-08,2.8487460213000304e-07,0.005170371849089861,0.05326884239912033,0.2628212869167328,0.04603606462478638,0.16445447504520416,0.4682486355304718,0.0,0.0]",1.3284956216812134,2.8487460213000304e-07,1.5204882621765137,0.0761946439743042,0,7.344842910766602,0.09139648969932512,0,0,38,ar1_velocity,high,0.6812281608581543,2.678765296936035,5.306365013122559,1.92817099923559,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,36,7.2,"[6.50498104095459,8.121328353881836,1.5]","[-1.7513597011566162,0.9621610045433044,0.0]","[-1.0,0.5104727149009705,-1.0]","[-1.0,0.5104727149009705,-1.0]",False,False,0.0,1.240094542503357,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.4510807232255614,7.421349048614502,1.4821919202804565,"[2.5961183425238232e-08,7.81416886752595e-08,0.001657212502323091,0.0017698192968964577,0.2846870422363281,0.04362529143691063,0.01721164584159851,0.6510488986968994,0.0,0.0]",0.8654652833938599,7.81416886752595e-08,1.503523349761963,0.04799354076385498,0,7.379184246063232,0.0,0,0,38,ar1_velocity,high,0.7478376626968384,3.01200532913208,5.737821578979492,1.9228630008001346,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,37,7.4,"[6.148586750030518,8.302209854125977,1.5]","[-1.7819715738296509,0.904407262802124,0.0]","[-1.0,0.47443607449531555,-1.0]","[-1.0,0.47443607449531555,-1.0]",False,False,0.0,1.2722086906433105,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.251080723225561,7.491601467132568,1.4821919202804565,"[0.04895888641476631,3.9972945842237095e-08,0.001150245894677937,0.002286355011165142,0.28586092591285706,0.006688706111162901,0.047200508415699005,0.6078543066978455,0.0,0.0]",1.007569670677185,3.9972945842237095e-08,1.4916733503341675,0.03603664040565491,0,6.5821733474731445,1.4842057935076225,0,0,49,linear,medium,0.7840099930763245,3.036006450653076,5.896559238433838,1.8817960008163936,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,38,7.6000000000000005,"[5.785787105560303,8.469779014587402,1.5]","[-1.8139971494674683,0.8378456830978394,0.0]","[-1.0,0.42580369114875793,-1.0]","[-1.0,0.42580369114875793,-1.0]",False,False,0.0,1.3102293014526367,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.051080723225561,6.023740768432617,1.4821919202804565,"[1.924546722875675e-06,2.7884253128718228e-08,0.0009448797791264951,0.0032050462905317545,0.3261895775794983,0.003227997338399291,0.08730671554803848,0.5791237950325012,0.0,0.0]",0.9381734132766724,2.7884253128718228e-08,1.4769254922866821,0.04863238334655762,0,7.491105079650879,0.0,0,0,38,ar1_velocity,high,0.7724729776382446,3.1631569862365723,5.959274768829346,1.8801209989760537,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,39,7.800000000000001,"[5.416258811950684,8.621695518493652,1.5]","[-1.8476407527923584,0.7595815062522888,0.0]","[-1.0,0.37103259563446045,-1.0]","[-1.0,0.37103259563446045,-1.0]",False,False,0.0,1.3559000492095947,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.8510807232255608,5.896934509277344,1.4821919202804565,"[1.0967210073431488e-05,1.9912880233619035e-08,0.0008054733043536544,0.003061578143388033,0.4096258282661438,0.002893895609304309,0.05034412816166878,0.5332581400871277,0.0,0.0]",0.8918558359146118,1.9912880233619035e-08,1.4620757102966309,0.054771095514297485,0,5.784449100494385,0.459487041120863,0,0,51,ar1_velocity,medium,0.8138929605484009,3.175863742828369,5.916913032531738,1.953314000274986,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,40,8.0,"[5.040238857269287,8.756487846374512,1.5]","[-1.8800996541976929,0.67396080493927,0.0]","[-1.0,0.3168478012084961,-1.0]","[-1.0,0.3168478012084961,-1.0]",False,False,0.0,1.405190110206604,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.6510807232255615,5.835998058319092,1.4821919202804565,"[2.977704127715697e-07,6.142247155338509e-09,0.0006134827854111791,0.00250389170832932,0.3493811786174774,0.003105869283899665,0.178148552775383,0.46624669432640076,0.0,0.0]",1.0679771900177002,6.142247155338509e-09,1.4492731094360352,0.054184794425964355,0,5.815965175628662,0.26611720537935923,0,0,51,ar1_velocity,medium,0.854503870010376,3.2673206329345703,6.143640041351318,1.9689580003614537,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,41,8.200000000000001,"[4.658139705657959,8.872628211975098,1.5]","[-1.9104955196380615,0.5806999206542969,0.0]","[-1.0,0.26073622703552246,-1.0]","[-1.0,0.26073622703552246,-1.0]",False,False,0.0,1.4577018022537231,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.4510807232255605,5.863452911376953,1.4821919202804565,"[9.417623125784758e-09,2.6871109781723135e-09,0.000498273060657084,0.0023680340964347124,0.2891068458557129,0.004643226973712444,0.2556203305721283,0.4477633535861969,0.0,0.0]",1.1102759838104248,2.6871109781723135e-09,1.4380484819412231,0.05611157417297363,0,5.816987991333008,0.13432529403832505,0,0,51,ar1_velocity,medium,0.878388524055481,3.336512327194214,6.130875110626221,1.8907369994849432,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,42,8.4,"[4.27140474319458,8.972490310668945,1.5]","[-1.9336745738983154,0.499309241771698,0.0]","[-1.0,0.22170431911945343,-1.0]","[-1.0,0.22170431911945343,-1.0]",False,False,0.0,1.500129222869873,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.2510807232255612,5.927704811096191,1.4821919202804565,"[8.292241893137486e-10,9.122163024954943e-10,0.0038313923869282007,0.0017342536011710763,0.19401264190673828,0.0052831582725048065,0.46080482006073,0.3343336582183838,0.0,0.0]",1.1015177965164185,9.122163024954943e-10,1.4314862489700317,0.03903190791606903,0,5.862948894500732,0.0,0,0,51,ar1_velocity,medium,0.9060473442077637,3.3967063426971436,6.22055721282959,1.8988379997608718,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,43,8.6,"[3.8806793689727783,9.055427551269531,1.5]","[-1.9536265134811401,0.4146884083747864,0.0]","[-1.0,0.17546044290065765,-1.0]","[-1.0,0.17546044290065765,-1.0]",False,False,0.0,1.5427182912826538,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.051080723225562,6.03393030166626,1.4821919202804565,"[3.409592608250023e-10,3.548121518814895e-10,0.04402661696076393,0.0019640717655420303,0.21757468581199646,0.00837323721498251,0.3259725868701935,0.40208888053894043,0.0,0.0]",1.2533618211746216,3.548121518814895e-10,1.4250565767288208,0.046243876218795776,0,5.926650047302246,0.0,0,0,51,ar1_velocity,medium,0.9286839365959167,3.4688618183135986,6.398776054382324,1.8845900012820493,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,44,8.8,"[3.486154317855835,9.116659164428711,1.5]","[-1.9726251363754272,0.3061579763889313,0.0]","[-1.0,0.10945014655590057,-1.0]","[-1.0,0.10945014655590057,-1.0]",False,False,0.0,1.5974950790405273,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.8510807232255608,6.187685012817383,1.4821919202804565,"[1.2112007230502542e-10,1.1285498924262782e-10,0.3252767324447632,0.0014646626077592373,0.1832141876220703,0.005791753530502319,0.1302042156457901,0.35404855012893677,0.0,0.0]",1.3486950397491455,1.1285498924262782e-10,1.4184426069259644,0.06601029634475708,0,6.031139850616455,0.0,0,0,51,ar1_velocity,medium,0.919741153717041,3.4467999935150146,6.397311210632324,2.0189650003885617,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,45,9.0,"[3.088857650756836,9.154520034790039,1.5]","[-1.9864838123321533,0.1893032193183899,0.0]","[-1.0,0.04702877253293991,-1.0]","[-1.0,0.04702877253293991,-1.0]",False,False,0.0,1.6539673805236816,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.6510807232255615,5.748229503631592,1.4821919202804565,"[2.3029694470877438e-11,3.80860343263123e-11,0.6332712769508362,0.0007418444729410112,0.1141788437962532,0.00275276112370193,0.02231943979859352,0.2267359048128128,0.0,0.0]",0.9799891710281372,3.80860343263123e-11,1.4149953126907349,0.06242137402296066,0,6.182013988494873,0.0,0,0,51,ar1_velocity,medium,0.8815665245056152,3.5363521575927734,6.6204423904418945,1.9189520007785177,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,46,9.200000000000001,"[2.690108060836792,9.167559623718262,1.5]","[-1.993747591972351,0.06519579887390137,0.0]","[-1.0,-0.018038766458630562,-1.0]","[-1.0,-0.018038766458630562,-1.0]",False,False,0.0,1.7105684280395508,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.4510807232255605,5.655696868896484,1.4821919202804565,"[2.1374629496917485e-11,8.58607351883478e-11,2.041087645920925e-05,0.0016424409113824368,0.32149338722229004,0.00582093745470047,0.04672856628894806,0.6242942214012146,0.0,0.0]",0.8428052663803101,8.58607351883478e-11,1.4143285751342773,0.06506753712892532,0,5.335862159729004,0.6065874293626237,0,0,52,sinusoidal_lateral,high,0.9130229353904724,3.4227118492126465,6.56152868270874,1.7996639999182662,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,47,9.4,"[2.2912795543670654,9.157042503356934,1.5]","[-1.9941425323486328,-0.05258765071630478,0.0]","[-1.0,-0.07455381751060486,-1.0]","[-1.0,-0.07455381751060486,-1.0]",False,False,0.0,1.7604237794876099,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.2510807232255612,5.659261226654053,1.4821919202804565,"[6.874688752295244e-12,2.1584657672324425e-11,2.388834730027156e-07,0.0013370937667787075,0.34500664472579956,0.004979247227311134,0.027717765420675278,0.6209589838981628,0.0,0.0]",0.7976750731468201,2.1584657672324425e-11,1.4161773920059204,0.056515052914619446,0,5.618091583251953,0.20928936703859985,0,0,52,sinusoidal_lateral,high,0.9321212768554688,3.410709857940674,6.659454345703125,1.8295560003025457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,48,9.600000000000001,"[1.8934993743896484,9.125056266784668,1.5]","[-1.988901138305664,-0.15993155539035797,0.0]","[-1.0,-0.12471910566091537,-1.0]","[-1.0,-0.12471910566091537,-1.0]",False,False,0.0,1.8022745847702026,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.05108072322556012,5.730807781219482,1.4821919202804565,"[1.8286912782661258e-12,9.273832569933749e-12,9.722690208491258e-09,0.0009625336970202625,0.37357380986213684,0.004888886120170355,0.04658399149775505,0.5739907622337341,0.0,0.0]",0.8620303273200989,9.273832569933749e-12,1.419702410697937,0.050165288150310516,0,5.317408084869385,4.5,0,0,48,sinusoidal_lateral,high,0.9189085960388184,3.3608450889587402,6.543941020965576,1.8960450015583774,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,49,9.8,"[1.4977195262908936,9.073143005371094,1.5]","[-1.9788992404937744,-0.2595686614513397,0.0]","[-1.0,-0.17296524345874786,-1.0]","[-1.0,-0.17296524345874786,-1.0]",False,False,0.0,1.837942361831665,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,5.846895217895508,1.4821919202804565,"[1.591799175110209e-12,9.897973066164134e-12,1.0932583727196743e-09,0.0007922410150058568,0.43655261397361755,0.006143976468592882,0.04038356617093086,0.5161276459693909,0.0,0.0]",0.8697507977485657,9.897973066164134e-12,1.4247515201568604,0.04824613779783249,0,5.087308406829834,4.3493027830336635,0,0,48,sinusoidal_lateral,high,0.8942325115203857,3.2893097400665283,6.453965187072754,1.9723109999176813,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,50,10.0,"[1.1047372817993164,9.002593994140625,1.5]","[-1.9649114608764648,-0.35274434089660645,0.0]","[-1.0,-0.21948963403701782,-1.0]","[-1.0,-0.21948963403701782,-1.0]",False,False,0.0,1.8684879541397095,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,5.989991188049316,1.4821919202804565,"[1.1067133537726037e-12,1.0216568910315083e-11,3.38872041538707e-10,0.0007876615854911506,0.5588263869285583,0.010377999395132065,0.03998151421546936,0.39002642035484314,0.0,0.0]",0.8741664886474609,1.0216568910315083e-11,1.4311449527740479,0.04652439057826996,0,4.982302665710449,4.041003636713845,0,0,48,sinusoidal_lateral,high,0.8482942581176758,3.206631660461426,6.29826021194458,1.937950000865385,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,51,10.200000000000001,"[0.7142783999443054,8.918232917785645,1.5]","[-1.9522943496704102,-0.4218076765537262,0.0]","[-1.0,-0.24622100591659546,-1.0]","[-1.0,-0.24622100591659546,-1.0]",False,False,0.0,1.889047384262085,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,6.149714946746826,1.4821919202804565,"[6.70467154018084e-13,9.42895761468776e-12,2.624800099493285e-10,0.000859858759213239,0.6507161855697632,0.01933845691382885,0.3290804624557495,5.101324859424494e-06,0.0,0.0]",0.7277930378913879,9.42895761468776e-12,1.4354876279830933,0.026731371879577637,0,5.038759231567383,3.7490620805053045,0,0,48,sinusoidal_lateral,high,0.7294775247573853,2.8970699310302734,5.972567558288574,1.8714600009843707,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,52,10.4,"[0.32754015922546387,8.818092346191406,1.5]","[-1.933691143989563,-0.5007025599479675,0.0]","[-1.0,-0.29453983902931213,-1.0]","[-1.0,-0.29453983902931213,-1.0]",False,False,0.0,1.91068434715271,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,6.3096513748168945,1.4821919202804565,"[1.1561318308955792e-12,1.3708006084411917e-11,5.871741981522405e-10,2.0809412148992124e-07,0.8161011338233948,0.04718397930264473,0.13658320903778076,0.00013149909500498325,0.0,0.0]",0.5830225348472595,1.3708006084411917e-11,1.4445600509643555,0.048318833112716675,0,5.0704193115234375,3.415696670711272,0,0,48,sinusoidal_lateral,high,0.7280774116516113,2.792151689529419,5.669377326965332,1.9119680000585504,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,53,10.600000000000001,"[-0.05516612529754639,8.703347206115723,1.5]","[-1.9135314226150513,-0.5737254023551941,0.0]","[-1.0,-0.33383357524871826,-1.0]","[-1.0,-0.33383357524871826,-1.0]",False,False,0.0,1.9289782047271729,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,6.470438003540039,1.4821919202804565,"[1.404917198202793e-12,1.843611721619176e-11,7.00413727017235e-10,2.197971980422153e-06,0.7169243097305298,0.10750788450241089,0.17549745738506317,6.811435741838068e-05,0.0,0.0]",0.7844154238700867,1.843611721619176e-11,1.4530812501907349,0.03929373621940613,0,5.1401472091674805,3.2981650711243002,0,0,56,linear,medium,0.7209568619728088,3.011423110961914,5.983955383300781,1.9974530005129054,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,54,10.8,"[-0.4335794746875763,8.575006484985352,1.5]","[-1.8920667171478271,-0.6417058110237122,0.0]","[-1.0,-0.3719157874584198,-1.0]","[-1.0,-0.3719157874584198,-1.0]",False,False,0.0,1.944414734840393,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,5.955299377441406,1.4821919202804565,"[6.0809556175212e-12,1.2382343761441206e-10,2.349949790314554e-09,1.674233135418035e-05,2.1890578864258714e-05,0.9949561953544617,0.004811903927475214,0.00019328587222844362,0.0,0.0]",0.03278246521949768,1.2382343761441206e-10,1.4623000621795654,0.03808221220970154,0,4.9389238357543945,3.2095665703734784,0,0,56,linear,medium,0.7513833045959473,3.08474063873291,6.166994094848633,1.9030280000151834,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,55,11.0,"[-0.8095057606697083,8.439071655273438,1.5]","[-1.8796314001083374,-0.6796730160713196,0.0]","[-1.0,-0.38013312220573425,-1.0]","[-1.0,-0.38013312220573425,-1.0]",False,False,0.0,1.9521398544311523,63,1,high,crossing_or_sudden_threat,0.48844257665922,4.396292314992605,4.196292314992606,5.8050007820129395,1.4821919202804565,"[2.1001067638387605e-12,7.317566691478206e-11,5.909627787126226e-10,5.5046193665475585e-06,0.0059298682026565075,0.9936283230781555,0.0003815046511590481,5.4817497584735975e-05,0.0,0.0]",0.04036572203040123,7.317566691478206e-11,1.4644116163253784,0.008217334747314453,0,4.6198554039001465,1.5801844326414969,0,0,60,sinusoidal_lateral,medium,0.6862486600875854,2.7527942657470703,5.689088821411133,1.8991169999935664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,56,11.200000000000001,"[-1.1835209131240845,8.29766845703125,1.5]","[-1.8700758218765259,-0.707015872001648,0.0]","[-1.0,-0.3916313350200653,-1.0]","[-1.0,-0.3916313350200653,-1.0]",False,False,0.0,1.9569308757781982,48,5,high,sinusoidal_lateral,0.5776540853771166,3.811661251540854,0.0,5.655452728271484,1.4821919202804565,"[2.6171950891218376e-12,3.4761499234647886e-10,2.2060336890561416e-10,3.973577349825064e-06,0.1294347643852234,0.8705224990844727,2.9883012757636607e-06,3.579260010155849e-05,0.0,0.0]",0.3858015239238739,0.8705224990844727,1.4674383401870728,0.011498212814331055,0,4.230125904083252,4.5,0,0,59,sinusoidal_lateral,high,0.7449985146522522,3.0206780433654785,5.8915019035339355,1.950799000042025,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,57,11.4,"[-1.5554771423339844,8.150808334350586,1.5]","[-1.8597809076309204,-0.7343005537986755,0.0]","[-1.0,-0.4086484909057617,-1.0]","[-1.0,-0.4086484909057617,-1.0]",False,False,0.0,1.961323857307434,48,5,high,sinusoidal_lateral,0.5776540853771166,3.811661251540854,0.0,5.501750469207764,1.4821919202804565,"[3.45564874458526e-12,0.0003368723555468023,1.4903225875606552e-10,4.197177077003289e-06,0.10981404036283493,0.8898081183433533,1.4940454775569378e-06,3.529771129251458e-05,0.0,0.0]",0.349587619304657,0.8898081183433533,1.4720711708068848,0.01701715588569641,0,4.25189208984375,4.5,0,0,59,sinusoidal_lateral,high,0.761238694190979,3.0404274463653564,5.787731170654297,1.9385079995117849,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,58,11.600000000000001,"[-1.9248967170715332,7.99765682220459,1.5]","[-1.8470979928970337,-0.7657570838928223,0.0]","[-1.0,-0.4308832883834839,-1.0]","[-1.0,-0.4308832883834839,-1.0]",False,False,0.0,1.9662578105926514,48,5,high,sinusoidal_lateral,0.5776540853771166,3.811661251540854,0.0,5.342644691467285,1.4821919202804565,"[5.239053114947101e-12,0.0014623276656493545,1.2585041342383363e-10,5.87548629482626e-06,0.1176377385854721,0.8808504343032837,2.1386042590165744e-06,4.1592709749238566e-05,0.0,0.0]",0.3735769987106323,0.8808504343032837,1.4783978462219238,0.022234797477722168,0,4.252906322479248,1.994051499555528,0,0,65,ar1_velocity,medium,0.7700932025909424,3.1599864959716797,5.79722785949707,1.8720190000749426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,59,11.8,"[-2.2911877632141113,7.83720064163208,1.5]","[-1.8314549922943115,-0.8022813200950623,0.0]","[-1.0,-0.4575180411338806,-1.0]","[-1.0,-0.4575180411338806,-1.0]",False,False,0.0,1.9718122482299805,48,5,high,sinusoidal_lateral,0.5776540853771166,3.811661251540854,0.0,5.180929660797119,1.4821919202804565,"[0.009220309555530548,0.0032364295329898596,1.2746224908877224e-10,9.5018085630727e-06,0.19011415541172028,0.7973564863204956,4.645461558538955e-06,5.849053559359163e-05,0.0,0.0]",0.5586803555488586,0.7973564863204956,1.4863790273666382,0.02663475275039673,0,3.6776463985443115,2.1811378565525477,0,0,66,sinusoidal_lateral,medium,0.843191921710968,3.4963388442993164,6.3620781898498535,1.8873850003728876,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,60,12.0,"[-2.6543326377868652,7.669749736785889,1.5]","[-1.8157240152359009,-0.8372544646263123,0.0]","[-1.0,-0.48022469878196716,-1.0]","[-1.0,-0.48022469878196716,-1.0]",False,False,0.0,1.9767827987670898,52,2,high,sinusoidal_lateral,0.9059513257217843,2.8954784514040734,0.0,5.023796081542969,1.4821919202804565,"[0.0069726575165987015,0.002144241239875555,1.442438390952816e-10,0.0403740294277668,0.3930678069591522,0.5573462843894958,9.265533662983216e-06,8.564834570279345e-05,0.0,0.0]",0.8711368441581726,1.442438390952816e-10,1.4935246706008911,0.022706657648086548,0,2.9920055866241455,2.5159410793258616,0,0,55,crossing_or_sudden_threat,high,0.8563092947006226,3.4445273876190186,6.428767204284668,2.355877999434597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,61,12.200000000000001,"[-3.016939878463745,7.501002311706543,1.5]","[-1.813036322593689,-0.8437371253967285,0.0]","[-1.0,-0.468857079744339,-1.0]","[-1.0,-0.468857079744339,-1.0]",False,False,0.0,1.9770687818527222,52,2,high,sinusoidal_lateral,0.9059513257217843,2.8954784514040734,0.0,4.884368896484375,1.4821919202804565,"[0.0027056378312408924,0.0038897772319614887,1.9155299568751616e-10,0.10595571994781494,0.887061595916748,0.00025661170366220176,1.0276505236106459e-05,0.00012046411575283855,0.0,0.0]",0.3850582540035248,1.9155299568751616e-10,1.4899083375930786,0.011367619037628174,0,3.076719045639038,2.311060921543785,0,0,55,crossing_or_sudden_threat,high,0.8653775453567505,3.4037742614746094,6.2185163497924805,1.8736959991656477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,1,62,12.4,"[-3.378760814666748,7.33051872253418,1.5]","[-1.8091042041778564,-0.8524174690246582,0.0]","[-1.0,-0.4759412705898285,-1.0]","[-1.0,-0.4759412705898285,-1.0]",False,False,0.0,1.9775511026382446,73,5,high,sinusoidal_lateral,0.7057949183621932,4.265956306111367,4.065956306111367,4.776948928833008,1.4821919202804565,"[0.0006865045870654285,0.0016674180515110493,1.6582840656198528e-10,0.03755293786525726,0.9598486423492432,0.00016295340901706368,3.776291805479559e-06,7.774728146614507e-05,0.0,0.0]",0.18045328557491302,0.00016295340901706368,1.4921528100967407,0.007084190845489502,0,3.0771799087524414,2.13186999421418,0,0,55,crossing_or_sudden_threat,high,0.8534797430038452,3.3002991676330566,6.037207126617432,1.870901998699992,8,30,0,0
