method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,36,7.2,"[-6.414297103881836,8.06203556060791,1.5]","[1.9281136989593506,0.5087026357650757,0.0]","[1.0,0.2488376945257187,-1.0]","[1.0,0.2488376945257187,-1.0]",False,False,0.0,1.6068567037582397,18,4,high,linear,0.46226905890776804,4.261254078625139,3.2612540786251394,6.55697774887085,2.389716386795044,"[0.003993161488324404,0.321742981672287,5.4689906392013654e-05,8.061427797656506e-05,0.013403207994997501,0.0005229096859693527,0.5438108444213867,0.07927246391773224,0.037119120359420776,0.0]",1.1044237613677979,0.013403207994997501,1.4359387159347534,0.019992128014564514,0,6.328155040740967,0.0,0,0,3,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,37,7.4,"[-6.025867462158203,8.154922485351562,1.5]","[1.9421474933624268,0.464434415102005,0.0]","[1.0,0.2192431092262268,-1.0]","[1.0,0.2192431092262268,-1.0]",False,False,0.0,1.6255382299423218,18,4,high,linear,0.46226905890776804,4.261254078625139,3.061254078625139,6.7888078689575195,2.389716386795044,"[0.0037991467397660017,0.3065092861652374,4.888870535069145e-05,8.01601490820758e-05,0.010553576052188873,0.00032606851891614497,0.5388919711112976,0.08577392995357513,0.05401705577969551,0.0]",1.136988878250122,0.010553576052188873,1.4311071634292603,0.029594585299491882,0,6.556976318359375,0.0,0,0,3,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,38,7.6000000000000005,"[-5.634903430938721,8.237592697143555,1.5]","[1.9548211097717285,0.41335034370422363,0.0]","[1.0,0.18912813067436218,-1.0]","[1.0,0.18912813067436218,-1.0]",False,False,0.0,1.6462169885635376,18,4,high,linear,0.46226905890776804,4.261254078625139,2.861254078625139,6.9217987060546875,2.389716386795044,"[0.0031773813534528017,0.295663058757782,4.6647586714243516e-05,8.469735621474683e-05,0.008572558872401714,0.000208862911676988,0.53007972240448,0.09594307094812393,0.06622401624917984,0.0]",1.1635048389434814,0.008572558872401714,1.4268039464950562,0.030114978551864624,0,6.788805961608887,0.0,0,0,3,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,39,7.800000000000001,"[-5.241718292236328,8.309465408325195,1.5]","[1.9659267663955688,0.35936251282691956,0.0]","[1.0,0.15965169668197632,-1.0]","[1.0,0.15965169668197632,-1.0]",False,False,0.0,1.6673665046691895,18,4,high,linear,0.46226905890776804,4.261254078625139,2.661254078625139,6.907596588134766,2.389716386795044,"[0.003016093512997031,0.2855716049671173,4.7559256927343085e-05,9.10809903871268e-05,0.007170715369284153,0.00013949065760243684,0.5159674286842346,0.10719031095504761,0.0808056890964508,0.0]",1.1974444389343262,0.007170715369284153,1.4231966733932495,0.029476433992385864,0,6.675504684448242,2.0103231417120333,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,40,8.0,"[-4.8497314453125,8.388200759887695,1.5]","[1.9599331617355347,0.39367496967315674,0.0]","[1.0,0.2156846970319748,-0.9672477841377258]","[1.0,0.2156846970319748,-0.9672477841377258]",False,False,0.0,1.6375930309295654,18,4,high,linear,0.46226905890776804,4.261254078625139,2.4612540786251396,6.9297285079956055,2.389716386795044,"[0.0026720978785306215,0.18749205768108368,3.4096272429451346e-05,0.3225127160549164,0.004148002713918686,6.503153417725116e-05,0.3318180739879608,0.0789143368601799,0.07234355807304382,0.0]",1.4748303890228271,0.004148002713918686,1.4078665971755981,0.06490304321050644,0,6.774722576141357,1.8344937933047984,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,41,8.200000000000001,"[-4.456137180328369,8.458620071411133,1.5]","[1.9679714441299438,0.3520943224430084,0.0]","[1.0,0.1611349880695343,-0.8187797665596008]","[1.0,0.1611349880695343,-0.8187797665596008]",False,False,0.0,1.6510472297668457,18,4,high,linear,0.46226905890776804,4.261254078625139,2.2612540786251385,6.973076343536377,2.389716386795044,"[0.0020824552047997713,0.13710293173789978,0.19582074880599976,0.3058401048183441,0.002953431336209178,3.947084042010829e-05,0.2737133502960205,0.06793148070573807,0.014516089111566544,0.0]",1.5832784175872803,0.002953431336209178,1.302445650100708,0.1581721305847168,0,6.9058661460876465,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,42,8.4,"[-4.062493801116943,8.529251098632812,1.5]","[1.9682170152664185,0.35315749049186707,0.0]","[1.0,0.17985260486602783,-0.6729071736335754]","[1.0,0.17985260486602783,-0.6729071736335754]",False,False,0.0,1.6397761106491089,18,4,high,linear,0.46226905890776804,4.261254078625139,2.061254078625139,7.038606643676758,2.389716386795044,"[0.002108433283865452,0.18103866279125214,0.029969416558742523,0.3449755907058716,0.0033065646421164274,3.797185490839183e-05,0.3336977958679199,0.09281102567911148,0.012054508551955223,0.0]",1.4540691375732422,0.0033065646421164274,1.21866774559021,0.1470685601234436,0,6.937769412994385,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,43,8.6,"[-3.6670432090759277,8.58824634552002,1.5]","[1.9772530794143677,0.2949782907962799,0.0]","[1.0,0.12471167743206024,-0.4500542879104614]","[1.0,0.12471167743206024,-0.4500542879104614]",False,False,0.0,1.6617553234100342,18,4,high,linear,0.46226905890776804,4.261254078625139,1.86125407862514,7.13421106338501,2.389716386795044,"[0.0009830842027440667,0.14254917204380035,0.014026534743607044,0.23426268994808197,0.0021400817204266787,0.2786676585674286,0.2481379508972168,0.07349321246147156,0.005739578511565924,0.0]",1.6208827495574951,0.0021400817204266787,1.1036765575408936,0.22957336902618408,0,6.993975639343262,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,44,8.8,"[-3.2698397636413574,8.632944107055664,1.5]","[1.9860177040100098,0.22348742187023163,0.0]","[1.0,0.08285964280366898,-0.14611919224262238]","[1.0,0.08285964280366898,-0.14611919224262238]",False,False,0.0,1.6903451681137085,18,4,high,linear,0.46226905890776804,4.261254078625139,1.6612540786251389,7.265263557434082,2.389716386795044,"[0.00036015696241520345,0.12927746772766113,0.0080330241471529,0.19903478026390076,0.0013444331707432866,0.40970590710639954,0.1728793978691101,0.07689540833234787,0.002469404600560665,0.0]",1.5173741579055786,0.0013444331707432866,1.0140100717544556,0.3068031072616577,0,7.082027435302734,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,45,9.0,"[-2.871636152267456,8.668438911437988,1.5]","[1.991018533706665,0.1774750053882599,0.0]","[1.0,0.07013707607984543,0.1443101167678833]","[1.0,0.07013707607984543,0.1443101167678833]",False,False,0.0,1.7053030729293823,18,4,high,linear,0.46226905890776804,4.261254078625139,1.4612540786251396,7.296346187591553,2.389716386795044,"[0.00016073741426225752,0.1385585069656372,0.005162103567272425,0.1765550673007965,0.0008894720231182873,0.4591912031173706,0.12658746540546417,0.09195426851511002,0.0009411443024873734,0.0]",1.4598830938339233,0.0008894720231182873,1.012790560722351,0.2907078266143799,0,7.215811729431152,2.687467824074257,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,46,9.200000000000001,"[-2.4729533195495605,8.69936752319336,1.5]","[1.9934145212173462,0.1546446830034256,0.0]","[1.0,0.06816576421260834,0.3894347846508026]","[1.0,0.06816576421260834,0.3894347846508026]",False,False,0.0,1.707914113998413,18,4,high,linear,0.46226905890776804,4.261254078625139,1.2612540786251385,7.366848945617676,2.389716386795044,"[0.00017485913122072816,0.15237930417060852,0.0035235430113971233,0.1502271145582199,0.0005695896688848734,0.48902153968811035,0.09123852103948593,0.1124608963727951,0.0004046445828862488,0.0]",1.4143017530441284,0.0005695896688848734,1.0753166675567627,0.24513259530067444,0,7.258085250854492,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,47,9.4,"[-2.0744268894195557,8.732953071594238,1.5]","[1.9926326274871826,0.16792765259742737,0.0]","[1.0,0.0897422730922699,0.5621392130851746]","[1.0,0.0897422730922699,0.5621392130851746]",False,False,0.0,1.69084894657135,18,4,high,linear,0.46226905890776804,4.261254078625139,1.0612540786251392,7.464712142944336,2.389716386795044,"[7.373521657427773e-05,0.16497069597244263,0.0024961745366454124,0.1481417566537857,0.0003543505154084414,0.4849306643009186,0.06366532295942307,0.13515913486480713,0.00020817131735384464,0.0]",1.3972100019454956,0.0003543505154084414,1.1506755352020264,0.17404702305793762,0,7.331404209136963,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,48,9.600000000000001,"[-1.676458716392517,8.772570610046387,1.5]","[1.9898409843444824,0.1980871558189392,0.0]","[1.0,0.11204489320516586,0.674344539642334]","[1.0,0.11204489320516586,0.674344539642334]",False,False,0.0,1.663085699081421,18,4,high,linear,0.46226905890776804,4.261254078625139,0.8612540786251381,8.039615631103516,2.389716386795044,"[3.8578164094360545e-05,0.1825283020734787,0.0020345847588032484,0.14742378890514374,0.00024098801077343524,0.49326515197753906,0.04841075465083122,0.12592369318008423,0.00013419144670479,0.0]",1.3650012016296387,0.00024098801077343524,1.2113193273544312,0.11440035700798035,0,7.432687282562256,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,49,9.8,"[-1.278346061706543,8.811068534851074,1.5]","[1.990562915802002,0.19248825311660767,0.0]","[1.0,0.09437739849090576,0.6649084687232971]","[1.0,0.09437739849090576,0.6649084687232971]",False,False,0.0,1.6545212268829346,18,4,high,linear,0.46226905890776804,4.261254078625139,0.6612540786251389,8.11783504486084,2.389716386795044,"[1.372811857436318e-05,0.13556697964668274,0.0012308165896683931,0.09012629091739655,0.00012145037180744112,0.3418641984462738,0.026233980432152748,0.07869425415992737,0.32614827156066895,0.0]",1.5252101421356201,0.00012145037180744112,1.2045788764953613,0.020029474049806595,0,7.3966593742370605,1.69026056972521,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,50,10.0,"[-0.8793298006057739,8.83609676361084,1.5]","[1.9950813055038452,0.1251390129327774,0.0]","[1.0,0.035113781690597534,0.7919322848320007]","[1.0,0.035113781690597534,0.7919322848320007]",False,False,0.0,1.679587960243225,18,4,high,linear,0.46226905890776804,4.261254078625139,0.46125407862513956,7.93117094039917,2.389716386795044,"[1.0164433660975192e-05,0.11994469165802002,0.0009175806771963835,0.08296520262956619,7.968836871441454e-05,0.27585700154304504,0.016609933227300644,0.0301782488822937,0.47343748807907104,0.0]",1.3511650562286377,7.968836871441454e-05,1.2760837078094482,0.14016856253147125,0,7.136323928833008,2.2864138539119536,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,51,10.200000000000001,"[-0.48287272453308105,8.884172439575195,1.5]","[1.9822853803634644,0.24037766456604004,0.0]","[1.0,0.1695917248725891,0.7447524070739746]","[1.0,0.1695917248725891,0.7447524070739746]",False,False,0.0,1.5982427597045898,18,4,high,linear,0.46226905890776804,4.261254078625139,0.2612540786251385,7.798670768737793,2.389716386795044,"[1.224884545081295e-05,0.19826434552669525,0.0012646655086427927,0.16216373443603516,0.0001038768605212681,0.5572311282157898,0.018352018669247627,0.02334798499941826,0.03925992548465729,0.0]",1.2394092082977295,0.0001038768605212681,1.2583391666412354,0.14251406490802765,0,7.381097316741943,1.8518688813935031,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,52,10.4,"[-0.0877942144870758,8.943927764892578,1.5]","[1.975392460823059,0.2987775504589081,0.0]","[1.0,0.17587344348430634,0.7073937654495239]","[1.0,0.17587344348430634,0.7073937654495239]",False,False,0.0,1.5474287271499634,18,4,high,linear,0.46226905890776804,4.261254078625139,0.06125407862513921,7.713128566741943,2.389716386795044,"[1.570337190059945e-05,0.19687284529209137,0.0014707654481753707,0.133560448884964,0.00010563774412730709,0.582111120223999,0.01856473833322525,0.014108442701399326,0.053190261125564575,0.0]",1.2047290802001953,0.00010563774412730709,1.2374721765518188,0.03788308426737785,0,7.115165710449219,1.8042948449749794,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,53,10.600000000000001,"[0.30674058198928833,9.008498191833496,1.5]","[1.9726738929748535,0.3228526711463928,0.0]","[1.0,0.1738162338733673,0.6632500886917114]","[1.0,0.1738162338733673,0.6632500886917114]",False,False,0.0,1.5158534049987793,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.6721882820129395,2.389716386795044,"[0.11881264299154282,0.18375742435455322,0.001482200575992465,0.09753977507352829,0.00010274553642375395,0.5173431038856506,0.015931976959109306,0.014793051406741142,0.05023706331849098,0.0]",1.4215233325958252,0.00010274553642375395,1.2124820947647095,0.04419158771634102,0,7.219780445098877,1.5220675446332885,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,54,10.8,"[0.7018764019012451,9.069995880126953,1.5]","[1.9756792783737183,0.3074873387813568,0.0]","[1.0,0.1491052210330963,0.5930619835853577]","[1.0,0.1491052210330963,0.5930619835853577]",False,False,0.0,1.5089565515518188,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.666138648986816,2.389716386795044,"[0.10161412507295609,0.1961631029844284,0.0017190298531204462,0.09827949106693268,0.00012307414726819843,0.5076432228088379,0.015504986047744751,0.01793983392417431,0.061013031750917435,0.0]",1.4434516429901123,0.00012307414726819843,1.1721582412719727,0.0744110494852066,0,7.216669082641602,1.3814299266457817,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,55,11.0,"[1.0981433391571045,9.123692512512207,1.5]","[1.9813345670700073,0.2684832513332367,0.0]","[1.0,0.1191658079624176,0.5233036279678345]","[1.0,0.1191658079624176,0.5233036279678345]",False,False,0.0,1.5170183181762695,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.631587505340576,2.389716386795044,"[0.10492577403783798,0.21081648766994476,0.0019448134116828442,0.1037333756685257,0.00015286247071344405,0.47009381651878357,0.014603088609874249,0.020880840718746185,0.07284897565841675,0.0]",1.5014464855194092,0.00015286247071344405,1.134921669960022,0.07591176778078079,0,7.2063140869140625,1.2323165744098996,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,56,11.200000000000001,"[1.495503544807434,9.168387413024902,1.5]","[1.9868011474609375,0.22347676753997803,0.0]","[1.0,0.09378626942634583,0.4584861099720001]","[1.0,0.09378626942634583,0.4584861099720001]",False,False,0.0,1.5286872386932373,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.449339866638184,2.389716386795044,"[0.11058051884174347,0.22345346212387085,0.002057248493656516,0.12630370259284973,0.00018679272034205496,0.3985249996185303,0.01300465315580368,0.02185647375881672,0.10403209179639816,0.0]",1.596119999885559,0.00018679272034205496,1.1040858030319214,0.069609135389328,0,7.070838928222656,1.2124987096071278,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,57,11.4,"[1.8937842845916748,9.20378589630127,1.5]","[1.9914036989212036,0.17699478566646576,0.0]","[1.0,0.06970223039388657,0.41429734230041504]","[1.0,0.06970223039388657,0.41429734230041504]",False,False,0.0,1.5410507917404175,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.298172950744629,2.389716386795044,"[0.12334494292736053,0.25128015875816345,0.0021607994567602873,0.11000459641218185,0.00023662799503654242,0.33196163177490234,0.011842818930745125,0.021796708926558495,0.14737170934677124,0.0]",1.6474226713180542,0.00023662799503654242,1.084666132926941,0.050325822085142136,0,6.943648815155029,1.0871620809742777,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,58,11.600000000000001,"[2.2928309440612793,9.228616714477539,1.5]","[1.9952330589294434,0.12415225803852081,0.0]","[1.0,0.04055056720972061,0.3791552484035492]","[1.0,0.04055056720972061,0.3791552484035492]",False,False,0.0,1.5571277141571045,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.187052249908447,2.389716386795044,"[0.132383793592453,0.2866608798503876,0.0021270608995109797,0.1121334657073021,0.00029258400900289416,0.2596210241317749,0.010476991534233093,0.01812662184238434,0.178177610039711,0.0]",1.664594292640686,0.00029258400900289416,1.070235013961792,0.04565946012735367,0,6.936951160430908,0.9388493562776488,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,59,11.8,"[2.6924009323120117,9.240614891052246,1.5]","[1.9978500604629517,0.059988558292388916,0.0]","[1.0,0.003816603682935238,0.36355945467948914]","[1.0,0.003816603682935238,0.36355945467948914]",False,False,0.0,1.579824447631836,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.3798920295392003,7.110496997833252,2.389716386795044,"[0.14600028097629547,0.34595298767089844,0.002060425002127886,0.0899900272488594,0.0003699345397762954,0.20124314725399017,0.009427259676158428,0.014996109530329704,0.18995985388755798,0.0]",1.6256134510040283,0.014996109530329704,1.0640441179275513,0.0399075523018837,0,6.986081123352051,0.7039235123569455,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,60,12.0,"[3.0906693935394287,9.22001838684082,1.5]","[1.9913419485092163,-0.10298335552215576,0.0]","[1.0,-0.11881127953529358,0.5394909381866455]","[1.0,-0.11881127953529358,0.5394909381866455]",False,False,0.0,1.6567004919052124,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.179892029539201,7.029013633728027,2.389716386795044,"[0.049245353788137436,0.12476778030395508,0.0005759695777669549,0.025877458974719048,0.6808242201805115,0.045415665954351425,0.0025121583603322506,0.0036678300239145756,0.06711354106664658,0.0]",1.125888466835022,0.0036678300239145756,1.1424388885498047,0.21445158123970032,0,6.897035121917725,0.7865851022327583,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,61,12.200000000000001,"[3.487687110900879,9.179679870605469,1.5]","[1.9850879907608032,-0.20169487595558167,0.0]","[1.0,-0.1425466239452362,0.6063520908355713]","[1.0,-0.1425466239452362,0.6063520908355713]",False,False,0.0,1.698275089263916,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.9798920295392,6.931967735290527,2.389716386795044,"[0.05892752483487129,0.16199932992458344,0.0005242165643721819,0.02355208992958069,0.6110967993736267,0.03357497975230217,0.002138647483661771,0.0033086605835705996,0.10487780719995499,0.0]",1.2374179363250732,0.0033086605835705996,1.1781266927719116,0.07094913721084595,0,6.837285995483398,0.7656421689367668,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,62,12.4,"[3.8848369121551514,9.1358060836792,1.5]","[1.9857491254806519,-0.2193681299686432,0.0]","[1.0,-0.11770138144493103,0.5766675472259521]","[1.0,-0.11770138144493103,0.5766675472259521]",False,False,0.0,1.696606993675232,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.7798920295392007,6.8540425300598145,2.389716386795044,"[0.08766942471265793,0.19798138737678528,0.0006093327538110316,0.0234092827886343,0.4592021703720093,0.030574439093470573,0.002396011957898736,0.0036325394175946712,0.19452543556690216,0.0]",1.443806529045105,0.0036325394175946712,1.1603443622589111,0.03870992362499237,0,6.772066593170166,0.6769557417562243,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,63,12.600000000000001,"[4.281441688537598,9.085644721984863,1.5]","[1.9830241203308105,-0.2508062720298767,0.0]","[1.0,-0.13956917822360992,0.5509133338928223]","[1.0,-0.13956917822360992,0.5509133338928223]",False,False,0.0,1.700814127922058,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.5798920295391996,6.796846866607666,2.389716386795044,"[0.12549737095832825,0.18056654930114746,0.0007051479769870639,0.02196408435702324,0.41404107213020325,0.027578745037317276,0.0027405512519180775,0.003863436868414283,0.22304297983646393,0.0]",1.494928002357483,0.003863436868414283,1.1502108573913574,0.03378579765558243,0,6.735592365264893,0.5768052901232938,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,64,12.8,"[4.676048755645752,9.022010803222656,1.5]","[1.9730349779129028,-0.31816932559013367,0.0]","[1.0,-0.1899019181728363,0.54104083776474]","[1.0,-0.1899019181728363,0.54104083776474]",False,False,0.0,1.7229195833206177,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.3798920295392003,6.786766529083252,2.389716386795044,"[0.18615618348121643,0.15575341880321503,0.0009210978751070797,0.02562432363629341,0.3901214003562927,0.02704848349094391,0.003450368996709585,0.00454870518296957,0.20637600123882294,0.0]",1.5375453233718872,0.00454870518296957,1.1527305841445923,0.0512918196618557,0,6.70815896987915,0.4703014192740008,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,65,13.0,"[5.065878391265869,8.935513496398926,1.5]","[1.9491478204727173,-0.43248453736305237,0.0]","[1.0,-0.27246397733688354,0.5647058486938477]","[1.0,-0.27246397733688354,0.5647058486938477]",False,False,0.0,1.766700267791748,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.17989202953920103,6.788228988647461,2.389716386795044,"[0.24497967958450317,0.13389848172664642,0.0014022408286109567,0.028890153393149376,0.3824240565299988,0.02886517345905304,0.00486052967607975,0.005877804011106491,0.16880185902118683,0.0]",1.5517274141311646,0.005877804011106491,1.1803090572357178,0.08588670939207077,0,6.745328426361084,0.30970268971684467,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,66,13.200000000000001,"[5.455705165863037,8.847280502319336,1.5]","[1.9491333961486816,-0.44116440415382385,0.0]","[1.0,-0.22997379302978516,0.4679957628250122]","[1.0,-0.22997379302978516,0.4679957628250122]",False,False,0.0,1.7610162496566772,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,6.801599502563477,2.389716386795044,"[0.08532840013504028,0.033406954258680344,0.6908770203590393,0.011641351506114006,0.10775444656610489,0.009055966511368752,0.002132817404344678,0.0022076175082474947,0.05759543552994728,0.0]",1.104569911956787,0.0022076175082474947,1.12778902053833,0.10563264787197113,0,3.8779103755950928,2.841397648142428,0,0,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,67,13.4,"[5.844264984130859,8.753055572509766,1.5]","[1.9427993297576904,-0.4711224138736725,0.0]","[1.0,-0.2557592988014221,0.6155285835266113]","[1.0,-0.2557592988014221,0.6155285835266113]",False,False,0.0,1.7644548416137695,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,6.832775115966797,2.389716386795044,"[0.12189818918704987,0.04128735139966011,0.5310889482498169,0.01972573809325695,0.16770657896995544,0.014347991906106472,0.004574349150061607,0.004080170765519142,0.09529078006744385,0.0]",1.4331051111221313,0.004080170765519142,1.2017854452133179,0.14976923167705536,0,5.920605182647705,3.310265733483873,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,68,13.600000000000001,"[6.234080791473389,8.663850784301758,1.5]","[1.9490798711776733,-0.44602155685424805,0.0]","[1.0,-0.21775616705417633,0.6505376696586609]","[1.0,-0.21775616705417633,0.6505376696586609]",False,False,0.0,1.7395974397659302,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,6.917184352874756,2.389716386795044,"[0.06958495825529099,0.023226801306009293,0.7108821272850037,0.016568858176469803,0.10722852498292923,0.008950784802436829,0.004033242352306843,0.002945831511169672,0.05657895654439926,0.0]",1.0669065713882446,0.002945831511169672,1.212689995765686,0.051670823246240616,0,5.8879547119140625,2.5313784299073734,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,69,13.8,"[6.622710704803467,8.56948471069336,1.5]","[1.9431506395339966,-0.47183266282081604,0.0]","[1.0,-0.25429007411003113,0.6698418259620667]","[1.0,-0.25429007411003113,0.6698418259620667]",False,False,0.0,1.7394545078277588,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,6.995418071746826,2.389716386795044,"[0.054795969277620316,0.0207990575581789,0.7573264837265015,0.014849652536213398,0.10386180877685547,0.008058208040893078,0.004953125491738319,0.003058240283280611,0.03229749575257301,0.0]",0.9416383504867554,0.003058240283280611,1.230183482170105,0.04132041707634926,0,5.7750396728515625,2.5365947869325147,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,70,14.0,"[6.997955322265625,8.436148643493652,1.5]","[1.8762223720550537,-0.6666812896728516,0.0]","[1.0,-0.45326417684555054,0.6253340244293213]","[1.0,-0.45326417684555054,0.6253340244293213]",False,False,0.0,1.814743161201477,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,7.060729026794434,2.389716386795044,"[0.02356051653623581,0.011325064115226269,0.4591188430786133,0.007944771088659763,0.0546414852142334,0.003909283317625523,0.42131268978118896,0.0017839026404544711,0.016403494402766228,0.0]",1.1582703590393066,0.0017839026404544711,1.2635233402252197,0.20389124751091003,0,0.5559236407279968,4.5,0,0,36,sinusoidal_lateral,low
