method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,34,6.800000000000001,"[7.423990726470947,8.245370864868164,1.5]","[-1.6658129692077637,1.1048578023910522,0.0]","[-1.0,0.6390265822410583,-1.0]","[-1.0,0.6390265822410583,-1.0]",False,False,0.0,1.223006010055542,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,9.082609176635742,1.6037812232971191,"[0.04006117582321167,0.0020098702516406775,0.9247450232505798,0.012818710878491402,0.020365171134471893,0.0,0.0,0.0,0.0,0.0]",0.34887057542800903,0.9247450232505798,1.5518875122070312,0.0235368013381958,0,7.318293571472168,0.36116088524068296,0,0,1,ar1_velocity,high,0.6391195058822632,2.7307047843933105,6.278899192810059,1.9116989997201017,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,35,7.0,"[7.085282802581787,8.457770347595215,1.5]","[-1.6935404539108276,1.0619968175888062,0.0]","[-1.0,0.5984410643577576,-1.0]","[-1.0,0.5984410643577576,-1.0]",False,False,0.0,1.2441304922103882,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,9.006181716918945,1.6037812232971191,"[0.02600209228694439,0.0006291420431807637,0.9661617875099182,0.006985895335674286,0.00022103999799583107,0.0,0.0,0.0,0.0,0.0]",0.16933086514472961,0.9661617875099182,1.535620927810669,0.04058551788330078,0,8.992034912109375,0.46096913533105194,0,0,14,ar1_velocity,high,0.6949548721313477,2.784135341644287,5.900650978088379,1.8566640001154155,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,36,7.2,"[6.7406086921691895,8.660298347473145,1.5]","[-1.7233715057373047,1.012641191482544,0.0]","[-1.0,0.5563664436340332,-1.0]","[-1.0,0.5563664436340332,-1.0]",False,False,0.0,1.27010977268219,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,8.955765724182129,1.6037812232971191,"[0.0039354185573756695,0.010772579349577427,0.9799373745918274,0.005145916249603033,0.0002086738240905106,0.0,0.0,0.0,0.0,0.0]",0.11934633553028107,0.9799373745918274,1.5197182893753052,0.042074620723724365,0,8.865035057067871,0.5533034814819159,0,0,14,ar1_velocity,high,0.7365357279777527,2.8144733905792236,5.860544681549072,1.9262260002506082,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,37,7.4,"[6.389380931854248,8.851113319396973,1.5]","[-1.7561390399932861,0.9540740251541138,0.0]","[-1.0,0.5083276033401489,-1.0]","[-1.0,0.5083276033401489,-1.0]",False,False,0.0,1.3029427528381348,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,8.906610488891602,1.6037812232971191,"[0.0031192980241030455,0.010148781351745129,0.9853615164756775,0.0011209843214601278,0.0002495118242222816,0.0,0.0,0.0,0.0,0.0]",0.08880201727151871,0.9853615164756775,1.5027962923049927,0.04803884029388428,0,8.851418495178223,1.7100110291387185,0,0,8,linear,high,0.7563400268554688,2.863271713256836,5.914633274078369,1.9265060000179801,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,38,7.6000000000000005,"[6.031316757202148,9.028608322143555,1.5]","[-1.790320873260498,0.8874733448028564,0.0]","[-1.0,0.45821353793144226,-1.0]","[-1.0,0.45821353793144226,-1.0]",False,False,0.0,1.3410985469818115,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,8.85278034210205,1.6037812232971191,"[0.0022868819069117308,0.004692047834396362,0.9920167922973633,1.010689084068872e-05,0.0009941499447450042,0.0,0.0,0.0,0.0,0.0]",0.05400444567203522,0.9920167922973633,1.4865933656692505,0.050114065408706665,0,8.670801162719727,1.7319247147316414,0,0,8,linear,high,0.7744466662406921,2.9591455459594727,6.101632595062256,1.928181999574008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,39,7.800000000000001,"[5.666293621063232,9.191109657287598,1.5]","[-1.825116753578186,0.8125062584877014,0.0]","[-1.0,0.4053584933280945,-1.0]","[-1.0,0.4053584933280945,-1.0]",False,False,0.0,1.384250521659851,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,8.839049339294434,1.6037812232971191,"[0.002016408136114478,0.00211790157482028,0.9948634505271912,0.0009708516881801188,3.1401759770233184e-05,0.0,0.0,0.0,0.0,0.0]",0.037739381194114685,0.9948634505271912,1.4711612462997437,0.05285504460334778,0,8.486800193786621,1.746535366253853,0,0,8,linear,high,0.7904985547065735,3.028333902359009,6.369654655456543,1.9245499997850857,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,40,8.0,"[5.294565200805664,9.337430000305176,1.5]","[-1.8586430549621582,0.7316024303436279,0.0]","[-1.0,0.35290977358818054,-1.0]","[-1.0,0.35290977358818054,-1.0]",False,False,0.0,1.4299960136413574,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,8.7796049118042,1.6037812232971191,"[0.0019210049649700522,0.0012232114095240831,0.9961591958999634,0.0006965126958675683,4.344863135941068e-09,0.0,0.0,0.0,0.0,0.0]",0.029115645214915276,0.9961591958999634,1.4575819969177246,0.05244871973991394,0,8.31140422821045,1.7409731702898688,0,0,8,linear,high,0.7812606692314148,3.0466690063476562,6.3392205238342285,1.8552669998825877,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,41,8.200000000000001,"[4.9166340827941895,9.46672248840332,1.5]","[-1.8896561861038208,0.6464638710021973,0.0]","[-1.0,0.30130818486213684,-1.0]","[-1.0,0.30130818486213684,-1.0]",False,False,0.0,1.4767130613327026,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,8.713788032531738,1.6037812232971191,"[0.0019388351356610656,0.000927492743358016,0.9965156316757202,0.0006179847987368703,6.414194730908207e-10,0.0,0.0,0.0,0.0,0.0]",0.026630647480487823,0.9965156316757202,1.4459552764892578,0.0516015887260437,0,8.147542953491211,1.7146612173553468,0,0,8,linear,high,0.7763875722885132,3.0339763164520264,6.187452793121338,1.8580610003482434,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,42,8.4,"[4.533238410949707,9.57868480682373,1.5]","[-1.9169787168502808,0.5598093867301941,0.0]","[-1.0,0.2522090673446655,-1.0]","[-1.0,0.2522090673446655,-1.0]",False,False,0.0,1.5223441123962402,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,8.607487678527832,1.6037812232971191,"[0.0022638572845607996,0.0008524873992428184,0.9964544773101807,0.0004291885416023433,1.0520815330039568e-09,0.0,0.0,0.0,0.0,0.0]",0.02668028138577938,0.9964544773101807,1.436526894569397,0.049099117517471313,0,8.001566886901855,1.664786833422683,0,0,8,linear,high,0.7982179522514343,3.1034305095672607,6.363132476806641,1.811128000554163,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,43,8.6,"[4.145233154296875,9.673453330993652,1.5]","[-1.9400265216827393,0.47384485602378845,0.0]","[-1.0,0.2060924917459488,-1.0]","[-1.0,0.2060924917459488,-1.0]",False,False,0.0,1.5654752254486084,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,8.452672958374023,1.6037812232971191,"[0.0030120036099106073,0.0008307427051477134,0.9959126114845276,0.00024467770708724856,4.051819713080107e-10,0.0,0.0,0.0,0.0,0.0]",0.02949141152203083,0.9959126114845276,1.4291515350341797,0.046116575598716736,0,7.875136375427246,1.5933378375306233,0,0,8,linear,high,0.802621066570282,3.0951523780822754,6.447218418121338,1.993273999687517,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,44,8.8,"[3.7534940242767334,9.751484870910645,1.5]","[-1.9586961269378662,0.3901567757129669,0.0]","[-1.0,0.16306056082248688,-1.0]","[-1.0,0.16306056082248688,-1.0]",False,False,0.0,1.605303406715393,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,1.260457420942239,8.833890914916992,1.6037812232971191,"[0.004672911949455738,0.0008034437196329236,0.9940949082374573,0.00042876493535004556,1.1635490348993471e-09,0.0,0.0,0.0,0.0,0.0]",0.040013089776039124,1.1635490348993471e-09,1.4235830307006836,0.043031930923461914,0,7.768048286437988,1.503423918924031,0,0,8,linear,high,0.7628684043884277,3.048020601272583,6.452089786529541,1.96002899974701,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,45,9.0,"[3.3598556518554688,9.820609092712402,1.5]","[-1.9681923389434814,0.3456234037876129,0.0]","[-1.0,0.15652577579021454,-1.0]","[-1.0,0.15652577579021454,-1.0]",False,False,0.0,1.6210657358169556,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,1.0604574209422397,8.997223854064941,1.6037812232971191,"[0.8593448400497437,0.08892259001731873,0.03073147125542164,0.021000266075134277,8.804738058643125e-07,0.0,0.0,0.0,0.0,0.0]",0.5336177349090576,8.804738058643125e-07,1.422849416732788,0.006534785032272339,0,4.567229747772217,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7779039740562439,3.0541465282440186,6.300950050354004,1.8683979997149436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,46,9.200000000000001,"[2.964111089706421,9.87643814086914,1.5]","[-1.9787224531173706,0.2791452705860138,0.0]","[-1.0,0.11316848546266556,-1.0]","[-1.0,0.11316848546266556,-1.0]",False,False,0.0,1.648300051689148,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,0.8604574209422386,9.230093955993652,1.6037812232971191,"[0.6311709880828857,0.3534437119960785,0.010681608691811562,0.004703539423644543,1.2028944240682904e-07,0.0,0.0,0.0,0.0,0.0]",0.7317402958869934,1.2028944240682904e-07,1.4187343120574951,0.04335729032754898,0,4.178413391113281,4.5,0,0,15,crossing_or_sudden_threat,medium,0.783915638923645,3.0278656482696533,6.29529333114624,1.8829240007107728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,47,9.4,"[2.5666754245758057,9.918460845947266,1.5]","[-1.9871786832809448,0.21011415123939514,0.0]","[-1.0,0.07712189108133316,-1.0]","[-1.0,0.07712189108133316,-1.0]",False,False,0.0,1.676020860671997,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.8594969003182396,9.492208480834961,1.6037812232971191,"[0.6727272868156433,0.27870675921440125,0.04715874046087265,0.0014071882469579577,1.0657141302772288e-07,0.0,0.0,0.0,0.0,0.0]",0.7760292291641235,0.27870675921440125,1.4163148403167725,0.0360465943813324,0,3.818441152572632,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7110108137130737,2.829645872116089,5.477303504943848,1.8309630004296196,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,48,9.600000000000001,"[2.1679129600524902,9.943477630615234,1.5]","[-1.993811845779419,0.12508337199687958,0.0]","[-1.0,0.027861377224326134,-1.0]","[-1.0,0.027861377224326134,-1.0]",False,False,0.0,1.7108618021011353,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.6594969003182385,9.225793838500977,1.6037812232971191,"[0.7141900062561035,0.1769324541091919,0.10699015855789185,0.001247668289579451,0.0006397510878741741,0.0,0.0,0.0,0.0,0.0]",0.7990180850028992,0.1769324541091919,1.4144879579544067,0.04926051199436188,0,3.4314887523651123,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7326234579086304,2.762220859527588,5.2432541847229,1.823978000174975,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,49,9.8,"[1.7685288190841675,9.949585914611816,1.5]","[-1.9969204664230347,0.03054022043943405,0.0]","[-1.0,-0.023308228701353073,-1.0]","[-1.0,-0.023308228701353073,-1.0]",False,False,0.0,1.7487239837646484,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.459496900318239,8.955623626708984,1.6037812232971191,"[0.6483539938926697,0.15429437160491943,0.1863889843225479,0.010493992827832699,0.0004686771717388183,0.0,0.0,0.0,0.0,0.0]",0.9338351488113403,0.15429437160491943,1.4144057035446167,0.05116960406303406,0,3.0771584510803223,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7671884298324585,2.8248767852783203,5.418978214263916,1.9508109999151202,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,50,10.0,"[1.3699649572372437,9.929760932922363,1.5]","[-1.9928194284439087,-0.09912646561861038,0.0]","[-1.0,-0.10300721973180771,-1.0]","[-1.0,-0.10300721973180771,-1.0]",False,False,0.0,1.7990456819534302,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.25949690031824,8.681879997253418,1.6037812232971191,"[0.40897026658058167,0.1364264339208603,0.4523073434829712,0.0021401538979262114,0.00015574792632833123,0.0,0.0,0.0,0.0,0.0]",1.0108013153076172,0.1364264339208603,1.4179600477218628,0.07969899475574493,0,2.8075177669525146,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7787857055664062,2.8535704612731934,5.496167182922363,1.9424299998718197,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,51,10.200000000000001,"[0.9749101400375366,9.877542495727539,1.5]","[-1.975273847579956,-0.26109275221824646,0.0]","[-1.0,-0.20054073631763458,-1.0]","[-1.0,-0.20054073631763458,-1.0]",False,False,0.0,1.8558496236801147,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.059496900318239,8.305474281311035,1.6037812232971191,"[0.1279706358909607,0.07670027017593384,0.7901426553726196,0.005135501269251108,5.087352474220097e-05,0.0,0.0,0.0,0.0,0.0]",0.6737433671951294,0.07670027017593384,1.4283615350723267,0.09753351658582687,0,2.8336191177368164,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8224021792411804,3.1433796882629395,5.912245750427246,1.9270640004833695,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,52,10.4,"[0.5815703272819519,9.81008529663086,1.5]","[-1.9666990041732788,-0.337287038564682,0.0]","[-1.0,-0.203836590051651,-1.0]","[-1.0,-0.203836590051651,-1.0]",False,False,0.0,1.8808406591415405,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.8594969003182396,7.936478137969971,1.6037812232971191,"[0.03419199585914612,0.04260870814323425,0.9204854965209961,0.0027018303517252207,1.1998037734883837e-05,0.0,0.0,0.0,0.0,0.0]",0.3422642946243286,0.04260870814323425,1.4288280010223389,0.0032958537340164185,0,4.539130210876465,3.044302009121501,0,0,15,crossing_or_sudden_threat,medium,0.8329874277114868,3.1317973136901855,5.9530863761901855,1.8144800005757133,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,53,10.600000000000001,"[0.18872776627540588,9.737143516540527,1.5]","[-1.9642127752304077,-0.36470842361450195,0.0]","[-1.0,-0.1972716599702835,-1.0]","[-1.0,-0.1972716599702835,-1.0]",False,False,0.0,1.8878668546676636,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.6594969003182385,7.576004505157471,1.6037812232971191,"[0.04287537932395935,0.11012846231460571,0.839491605758667,0.007485650479793549,1.8945107512990944e-05,0.0,0.0,0.0,0.0,0.0]",0.5617124438285828,0.11012846231460571,1.4279061555862427,0.006564930081367493,0,4.589253902435303,2.8280413567039555,0,0,15,crossing_or_sudden_threat,medium,0.8464053869247437,3.1703853607177734,5.974979400634766,1.858340000580938,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,54,10.8,"[-0.20465964078903198,9.665836334228516,1.5]","[-1.9669369459152222,-0.3565380573272705,0.0]","[-1.0,-0.17767544090747833,-1.0]","[-1.0,-0.17767544090747833,-1.0]",False,False,0.0,1.8816348314285278,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.459496900318239,7.226004600524902,1.6037812232971191,"[0.0684562474489212,0.4159439504146576,0.47798940539360046,0.037530072033405304,8.027037983993068e-05,0.0,0.0,0.0,0.0,0.0]",1.0252271890640259,0.4159439504146576,1.4253309965133667,0.019596219062805176,0,4.691883087158203,2.5811330965730765,0,0,15,crossing_or_sudden_threat,medium,0.8401349186897278,3.1849281787872314,5.71509313583374,1.8840419998014113,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,55,11.0,"[-0.5975295305252075,9.591195106506348,1.5]","[-1.964349389076233,-0.373207688331604,0.0]","[-1.0,-0.19712670147418976,-1.0]","[-1.0,-0.19712670147418976,-1.0]",False,False,0.0,1.8831158876419067,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.25949690031824,6.887587070465088,1.6037812232971191,"[0.01926560141146183,0.64976966381073,0.32070547342300415,0.00843814481049776,0.0018211156129837036,0.0,0.0,0.0,0.0,0.0]",0.772724986076355,0.64976966381073,1.4278861284255981,0.019451260566711426,0,4.607638359069824,2.431054980561809,0,0,15,crossing_or_sudden_threat,medium,0.8415018916130066,3.1939914226531982,5.682633399963379,1.947177999682026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,56,11.200000000000001,"[-0.9891296625137329,9.510095596313477,1.5]","[-1.958000659942627,-0.40549930930137634,0.0]","[-1.0,-0.2211407870054245,-1.0]","[-1.0,-0.2211407870054245,-1.0]",False,False,0.0,1.8895262479782104,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.059496900318239,6.561663627624512,1.6037812232971191,"[0.01852104812860489,0.6549792885780334,0.3041568100452423,0.012564104050397873,0.00977880135178566,0.0,0.0,0.0,0.0,0.0]",0.8132880330085754,0.6549792885780334,1.4313989877700806,0.02401408553123474,0,4.513064384460449,2.2898510442568645,0,0,15,crossing_or_sudden_threat,medium,0.8453095555305481,3.2001755237579346,5.717473030090332,1.9262269997852854,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,57,11.4,"[-1.3791041374206543,9.421551704406738,1.5]","[-1.949872374534607,-0.44272181391716003,0.0]","[-1.0,-0.24345633387565613,-1.0]","[-1.0,-0.24345633387565613,-1.0]",False,False,0.0,1.8973742723464966,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.8594969003182396,6.2493062019348145,1.6037812232971191,"[0.01688763126730919,0.5989078879356384,0.35340553522109985,0.022536026313900948,0.008262934163212776,0.0,0.0,0.0,0.0,0.0]",0.8686407208442688,0.5989078879356384,1.4350160360336304,0.02231554687023163,0,4.434277534484863,2.1431951282068655,0,0,15,crossing_or_sudden_threat,medium,0.7630164623260498,3.0718863010406494,5.537017345428467,1.9309760000396636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,58,11.600000000000001,"[-1.7670539617538452,9.324607849121094,1.5]","[-1.939749002456665,-0.48472103476524353,0.0]","[-1.0,-0.2687000036239624,-1.0]","[-1.0,-0.2687000036239624,-1.0]",False,False,0.0,1.9065284729003906,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.6594969003182385,5.951597690582275,1.6037812232971191,"[3.096597720286809e-05,0.5440600514411926,0.4375274181365967,0.008866087533533573,0.009515461511909962,0.0,0.0,0.0,0.0,0.0]",0.7793454527854919,0.5440600514411926,1.4395136833190918,0.025243669748306274,0,3.2720611095428467,2.7848191211342317,0,0,18,ar1_velocity,low,0.7446026802062988,2.812120199203491,5.661506652832031,2.011433000006946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,59,11.8,"[-2.1526405811309814,9.218731880187988,1.5]","[-1.9279333353042603,-0.529381275177002,0.0]","[-1.0,-0.2949616014957428,-1.0]","[-1.0,-0.2949616014957428,-1.0]",False,False,0.0,1.9162368774414062,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.4594969003182392,5.669729232788086,1.6037812232971191,"[1.4066782568988856e-05,0.4671628177165985,0.5079968571662903,0.010461041703820229,0.014365165494382381,0.0,0.0,0.0,0.0,0.0]",0.8084143996238708,0.4671628177165985,1.4446461200714111,0.026261597871780396,0,4.273994445800781,1.8623105939143987,0,0,15,crossing_or_sudden_threat,medium,0.7731408476829529,3.001650810241699,5.5629377365112305,1.8580609994387487,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,60,12.0,"[-2.535369396209717,9.103048324584961,1.5]","[-1.9136441946029663,-0.5784170031547546,0.0]","[-1.0,-0.3251489996910095,-1.0]","[-1.0,-0.3251489996910095,-1.0]",False,False,0.0,1.9268311262130737,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.25949690031824,5.404823303222656,1.6037812232971191,"[0.0017214667750522494,0.40023073554039,0.5732542872428894,0.0010858977911993861,0.023707659915089607,0.0,0.0,0.0,0.0,0.0]",0.7925515174865723,0.40023073554039,1.451110601425171,0.030187398195266724,0,4.191518306732178,1.730061383383961,0,0,15,crossing_or_sudden_threat,medium,0.7665121555328369,2.899568557739258,5.156781196594238,1.8940999998449115,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,61,12.200000000000001,"[-2.914918899536133,8.977384567260742,1.5]","[-1.8977479934692383,-0.6283204555511475,0.0]","[-1.0,-0.3549703359603882,-1.0]","[-1.0,-0.3549703359603882,-1.0]",False,False,0.0,1.9372267723083496,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.0594969003182388,5.15818977355957,1.6037812232971191,"[0.00012551549298223108,0.3386119604110718,0.6182023882865906,0.005138464737683535,0.03792177885770798,0.0,0.0,0.0,0.0,0.0]",0.8163020610809326,0.3386119604110718,1.4580823183059692,0.029821336269378662,0,4.119825839996338,1.5964461898487696,0,0,15,crossing_or_sudden_threat,medium,0.768719494342804,2.8272171020507812,5.038501739501953,1.898290000099223,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,62,12.4,"[-3.290900468826294,8.841465950012207,1.5]","[-1.8799080848693848,-0.6795944571495056,0.0]","[-1.0,-0.3867541253566742,-1.0]","[-1.0,-0.3867541253566742,-1.0]",False,False,0.0,1.9474232196807861,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.8594969003182396,4.931129455566406,1.6037812232971191,"[0.0002169137733289972,0.2928276062011719,0.6415045261383057,0.007092959247529507,0.05835800617933273,0.0,0.0,0.0,0.0,0.0]",0.8471661806106567,0.2928276062011719,1.4661442041397095,0.03178378939628601,0,4.051962852478027,1.4664755089946842,0,0,15,crossing_or_sudden_threat,medium,0.770653486251831,2.7418270111083984,5.024211883544922,1.915052000185824,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,63,12.600000000000001,"[-3.66298508644104,8.695245742797852,1.5]","[-1.8604233264923096,-0.7311015129089355,0.0]","[-1.0,-0.41914844512939453,-1.0]","[-1.0,-0.41914844512939453,-1.0]",False,False,0.0,1.957051157951355,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.6594969003182385,4.725003242492676,1.6037812232971191,"[0.0014164586318656802,0.26584917306900024,0.6446709036827087,0.0011121786665171385,0.086951345205307,0.0,0.0,0.0,0.0,0.0]",0.8644506931304932,0.26584917306900024,1.4750205278396606,0.03239431977272034,0,3.992687702178955,1.3376754800562185,0,0,15,crossing_or_sudden_threat,medium,0.7807227373123169,2.7146599292755127,5.028992652893066,1.9558389994926983,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,64,12.8,"[-4.031338691711426,8.53981876373291,1.5]","[-1.8417688608169556,-0.7771328091621399,0.0]","[-1.0,-0.44602882862091064,-1.0]","[-1.0,-0.44602882862091064,-1.0]",False,False,0.0,1.9649759531021118,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.4594969003182392,4.541691780090332,1.6037812232971191,"[0.0064595164731144905,0.238216832280159,0.6187814474105835,0.006531350780278444,0.13001088798046112,0.0,0.0,0.0,0.0,0.0]",0.9694271087646484,0.238216832280159,1.4828828573226929,0.026880383491516113,0,3.956955909729004,1.198951442108559,0,0,15,crossing_or_sudden_threat,medium,0.7863771915435791,2.747784376144409,5.099911689758301,1.8846010007109726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,65,13.0,"[-4.395782470703125,8.375406265258789,1.5]","[-1.8222192525863647,-0.8220601081848145,0.0]","[-1.0,-0.47541093826293945,-1.0]","[-1.0,-0.47541093826293945,-1.0]",False,False,0.0,1.9720803499221802,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.2594969003182399,4.382740020751953,1.6037812232971191,"[0.023822814226150513,0.15163923799991608,0.6284558773040771,0.020039616152644157,0.176042377948761,0.0,0.0,0.0,0.0,0.0]",1.0511161088943481,0.15163923799991608,1.4919837713241577,0.02938210964202881,0,3.9245550632476807,1.0657328336036804,0,0,15,crossing_or_sudden_threat,medium,0.7876084446907043,2.6895198822021484,5.174055576324463,1.8491210003048764,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,66,13.200000000000001,"[-4.755828380584717,8.201590538024902,1.5]","[-1.8002291917800903,-0.8690792918205261,0.0]","[-1.0,-0.5091468691825867,-1.0]","[-1.0,-0.5091468691825867,-1.0]",False,False,0.0,1.9788331985473633,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.05949690031823884,4.249133586883545,1.6037812232971191,"[0.06251291185617447,0.18395937979221344,0.5365532040596008,0.0019158670911565423,0.2150586098432541,0.0,0.0,0.0,0.0,0.0]",1.1613131761550903,0.18395937979221344,1.5030736923217773,0.03373593091964722,0,3.89402174949646,0.9413857328003112,0,0,15,crossing_or_sudden_threat,medium,0.7894736528396606,2.6833977699279785,5.2152180671691895,1.8580609994387487,5,94,1,1
