method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,31,6.2,"[7.925787925720215,7.393912315368652,1.5]","[-1.585015058517456,1.2194430828094482,0.0]","[-1.0,0.7576373815536499,-0.7339393496513367]","[-1.0,0.7576373815536499,-0.7339393496513367]",False,False,0.0,1.0909310579299927,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.865788459777832,2.328186511993408,"[1.7002134422572368e-10,2.342188887283214e-09,1.1693511048349592e-08,7.5416409117679e-08,7.247498615470249e-06,5.484254161913782e-10,4.86054307913264e-09,0.0029700181912630796,0.9970032572746277,1.9436531147221103e-05]",0.020573563873767853,1.7002134422572368e-10,1.453506588935852,0.05313295125961304,0,5.888113975524902,0.47084842786590625,0,0,9,ar1_velocity,high,0.7766455411911011,2.9991369247436523,6.4266157150268555,2.0793069998035207,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,32,6.4,"[7.606585502624512,7.634923934936523,1.5]","[-1.596012830734253,1.2050590515136719,0.0]","[-1.0,0.7435089945793152,-0.789641261100769]","[-1.0,0.7435089945793152,-0.789641261100769]",False,False,0.0,1.0847976207733154,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.719670295715332,2.328186511993408,"[2.1396903693293723e-10,2.4016943989124684e-09,1.1823358292417652e-08,1.5450279988726834e-07,4.8601673370285425e-06,4.451883028888659e-10,4.2606282946167084e-09,0.0010369069641456008,0.9989404082298279,1.764166336215567e-05]",0.008439477533102036,2.1396903693293723e-10,1.475242018699646,0.05746576562523842,0,5.706002712249756,0.46600057794075933,0,0,9,ar1_velocity,high,0.7954550981521606,3.0844013690948486,6.582890510559082,1.9158790000801673,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,33,6.6000000000000005,"[7.283144950866699,7.8701558113098145,1.5]","[-1.6172025203704834,1.1761589050292969,0.0]","[-1.0,0.7051591277122498,-0.8283053040504456]","[-1.0,0.7051591277122498,-0.8283053040504456]",False,False,0.0,1.0933181047439575,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.69578218460083,2.328186511993408,"[3.80406067757022e-10,3.150227856352217e-09,8.882953039801578e-09,3.2516314263375534e-07,7.35146659280872e-06,5.449148354763622e-10,5.437772010452591e-09,0.0009421349386684597,0.9990423321723938,7.83055293140933e-06]",0.007705566938966513,5.437772010452591e-09,1.4776126146316528,0.05445751175284386,0,5.618784427642822,0.3359785750809102,0,0,9,ar1_velocity,high,0.7161873579025269,2.912842035293579,6.102575778961182,1.954152001417242,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,34,6.800000000000001,"[6.946950435638428,8.085803985595703,1.5]","[-1.6809720993041992,1.0782413482666016,0.0]","[-1.0,0.5760765075683594,-0.8800505995750427]","[-1.0,0.5760765075683594,-0.8800505995750427]",False,False,0.0,1.1676207780838013,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.69400691986084,2.328186511993408,"[0.0007923099328763783,8.064406529229018e-07,1.2840562249039067e-06,0.00011573463416425511,0.0019656068179756403,1.1618987372230549e-07,1.1459866300356225e-06,0.17344683408737183,0.8207332491874695,0.0029429239220917225]",0.5021553039550781,1.1459866300356225e-06,1.451328158378601,0.13906796276569366,0,5.676705360412598,0.0015413936632816974,0,0,9,ar1_velocity,high,0.7416402101516724,2.9747393131256104,6.178869724273682,1.9887929993274156,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,35,7.0,"[6.601296424865723,8.285909652709961,1.5]","[-1.7282694578170776,1.00053071975708,0.0]","[-1.0,0.5303873419761658,-0.9251952171325684]","[-1.0,0.5303873419761658,-0.9251952171325684]",False,False,0.0,1.220839500427246,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.700387477874756,2.328186511993408,"[6.221470539458096e-05,5.095964183965407e-07,1.1843230822705664e-06,0.00011432696192059666,0.0012560462346300483,6.18769817606335e-08,5.866829155820596e-07,0.11339826881885529,0.8777279853820801,0.007438793778419495]",0.4078441560268402,5.866829155820596e-07,1.4619497060775757,0.06423033773899078,0,5.67708158493042,0.0,0,0,9,ar1_velocity,high,0.774139404296875,3.1305716037750244,6.231955528259277,1.9583419998525642,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,36,7.2,"[6.247433662414551,8.471195220947266,1.5]","[-1.7693150043487549,0.9264267683029175,0.0]","[-1.0,0.4803401231765747,-0.9901017546653748]","[-1.0,0.4803401231765747,-0.9901017546653748]",False,False,0.0,1.268309235572815,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.699522018432617,2.328186511993408,"[4.2696505261119455e-05,0.0005530918715521693,1.9059316400671378e-06,0.00036355768679641187,0.002799536567181349,1.0759301005691668e-07,9.44956184412149e-07,0.19974499940872192,0.6075636148452759,0.1889294683933258]",0.9632620811462402,9.44956184412149e-07,1.4869526624679565,0.08196086436510086,0,5.687925338745117,0.0,0,0,9,ar1_velocity,high,0.7880799174308777,3.1965346336364746,6.28526496887207,1.9424179990892299,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,37,7.4,"[5.888408660888672,8.64669132232666,1.5]","[-1.7951246500015259,0.8774797916412354,0.0]","[-1.0,0.4611539840698242,-1.0]","[-1.0,0.4611539840698242,-1.0]",False,False,0.0,1.2928612232208252,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.720668315887451,2.328186511993408,"[1.2406626410665922e-05,0.0003512064286042005,4.631304477697995e-07,0.000233676953939721,0.0014553270302712917,4.2506677289111394e-08,3.439199645072222e-07,0.06759830564260483,0.7866816520690918,0.14366652071475983]",0.6640289425849915,3.439199645072222e-07,1.4875022172927856,0.02158895879983902,0,5.689992904663086,0.0,0,0,9,ar1_velocity,high,0.8136943578720093,3.2926979064941406,6.305610179901123,1.9748250015254598,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,38,7.6000000000000005,"[5.5237627029418945,8.810263633728027,1.5]","[-1.8232288360595703,0.8178609013557434,0.0]","[-1.0,0.41665592789649963,-1.0]","[-1.0,0.41665592789649963,-1.0]",False,False,0.0,1.324683427810669,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,10.112604141235352,2.328186511993408,"[1.5539324522251263e-05,0.0005248382221907377,7.722803729848238e-07,0.00040847243508324027,0.002578362822532654,5.531418878490513e-08,4.296420286209468e-07,0.058503445237874985,0.4363151788711548,0.5016528964042664]",0.8967211842536926,4.296420286209468e-07,1.4743140935897827,0.044498056173324585,0,5.714977741241455,0.0,0,0,9,ar1_velocity,high,0.7106871008872986,3.0006470680236816,5.93582820892334,2.050811999652069,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,39,7.800000000000001,"[5.152968883514404,8.959197998046875,1.5]","[-1.853969693183899,0.7446718811988831,0.0]","[-1.0,0.36451980471611023,-0.9710864424705505]","[-1.0,0.36451980471611023,-0.9710864424705505]",False,False,0.0,1.3657232522964478,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,9.963569641113281,2.328186511993408,"[3.948678113374626e-06,0.00013533861783798784,0.277316153049469,0.00011225467460462824,0.0008467001607641578,0.0002269796241307631,9.561831859628e-08,0.008669398725032806,0.712226152420044,0.00046303137787617743]",0.6522740125656128,9.561831859628e-08,1.4407926797866821,0.059616852551698685,0,6.935206890106201,4.5,0,0,37,crossing_or_sudden_threat,high,0.7355281114578247,3.1501617431640625,6.104096412658691,1.8991180004377384,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,40,8.0,"[4.776142120361328,9.091893196105957,1.5]","[-1.8841348886489868,0.6634775400161743,0.0]","[-1.0,0.31288859248161316,-0.9938461184501648]","[-1.0,0.31288859248161316,-0.9938461184501648]",False,False,0.0,1.411107063293457,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.4807031726675643,8.06431770324707,2.328186511993408,"[3.7847399653401226e-05,0.001288190484046936,0.7300024628639221,0.000933766074012965,0.010257258079946041,0.0009220375213772058,7.301269420167955e-07,0.045137058943510056,0.21061637997627258,0.0008042814442887902]",0.7722877264022827,0.7300024628639221,1.4441708326339722,0.05642503872513771,0,8.976186752319336,4.5,0,0,40,ar1_velocity,low,0.727527916431427,3.1395745277404785,5.960496425628662,1.9463290009298362,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,41,8.200000000000001,"[4.396974086761475,9.218462944030762,1.5]","[-1.895840048789978,0.6328467130661011,0.0]","[-1.0,0.3190174400806427,-0.9929552674293518]","[-1.0,0.3190174400806427,-0.9929552674293518]",False,False,0.0,1.4186060428619385,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.2807031726675633,7.794041633605957,2.328186511993408,"[1.251636967936065e-05,0.0004358307924121618,0.06382138282060623,0.0002223710180260241,0.004315576981753111,0.007850518450140953,1.8112466193542787e-07,0.007231465075165033,0.9159221649169922,0.00018796618678607047]",0.36025431752204895,0.06382138282060623,1.4448987245559692,0.006193253211677074,0,7.770632743835449,0.7089558757924478,0,0,43,sinusoidal_lateral,high,0.7625688314437866,3.1750049591064453,5.961667060852051,1.9563870009733364,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,42,8.4,"[4.01328182220459,9.330218315124512,1.5]","[-1.9184612035751343,0.558777928352356,0.0]","[-1.0,0.2572849988937378,-1.0]","[-1.0,0.2572849988937378,-1.0]",False,False,0.0,1.4561361074447632,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.080703172667564,7.498533725738525,2.328186511993408,"[1.5002017789811362e-05,0.0005086797755211592,0.4110300838947296,0.00017456211207900196,0.006721713580191135,0.031745150685310364,1.8685008740249032e-07,0.004043270368129015,0.545306921005249,0.0004544096300378442]",0.8705822825431824,0.4110300838947296,1.4374266862869263,0.06213310360908508,0,7.203487396240234,0.8337950418201722,0,0,43,sinusoidal_lateral,high,0.793967604637146,3.2213778495788574,5.925370216369629,2.520981999623473,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,43,8.6,"[3.624701738357544,9.42269515991211,1.5]","[-1.9429006576538086,0.4623851180076599,0.0]","[-1.0,0.19549806416034698,-1.0]","[-1.0,0.19549806416034698,-1.0]",False,False,0.0,1.5071775913238525,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.8807031726675647,7.22111177444458,2.328186511993408,"[1.7229098375537433e-05,0.0004783623153343797,0.2181350737810135,0.00012075922131771222,0.00968182273209095,0.29073846340179443,1.641932954044023e-07,0.0023292237892746925,0.47087574005126953,0.007623129058629274]",1.1470775604248047,0.2181350737810135,1.4276622533798218,0.06178693473339081,0,6.9287028312683105,0.7446225225899431,0,0,43,sinusoidal_lateral,high,0.783463716506958,3.2661209106445312,5.891993999481201,1.9873959990945878,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,44,8.8,"[3.231440305709839,9.490808486938477,1.5]","[-1.966307282447815,0.34056735038757324,0.0]","[-1.0,0.12147042900323868,-1.0]","[-1.0,0.12147042900323868,-1.0]",False,False,0.0,1.5714776515960693,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.6807031726675636,7.002898216247559,2.328186511993408,"[2.565353861427866e-05,0.0005431862082332373,0.08238602429628372,0.00010624176502460614,0.015541143715381622,0.404068261384964,0.26229310035705566,0.001889595645479858,0.2258215844631195,0.007325269281864166]",1.3767772912979126,0.08238602429628372,1.4194207191467285,0.0740276351571083,0,6.775186538696289,0.6271332455386167,0,0,43,sinusoidal_lateral,high,0.7963216304779053,3.211179256439209,5.775529861450195,2.0203610001772176,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,45,9.0,"[2.83455753326416,9.527691841125488,1.5]","[-1.984413504600525,0.1844158172607422,0.0]","[-1.0,0.02851230651140213,-1.0]","[-1.0,0.02851230651140213,-1.0]",False,False,0.0,1.6504863500595093,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.4807031726675643,6.869725227355957,2.328186511993408,"[5.547948967432603e-05,0.0007846850785426795,0.02359895035624504,0.00013021036284044385,0.028343653306365013,0.5645849704742432,0.06850290298461914,0.002286572242155671,0.29476067423820496,0.01695190742611885]",1.1462339162826538,0.02359895035624504,1.4145009517669678,0.09295812249183655,0,6.713427543640137,0.5091129947525249,0,0,43,sinusoidal_lateral,high,0.805848240852356,3.175319194793701,5.718873977661133,1.9105709998257225,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,46,9.200000000000001,"[2.436152458190918,9.535016059875488,1.5]","[-1.992025375366211,0.036622464656829834,0.0]","[-1.0,-0.042023010551929474,-1.0]","[-1.0,-0.042023010551929474,-1.0]",False,False,0.0,1.7194292545318604,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.2807031726675633,6.833011150360107,2.328186511993408,"[7.335520058404654e-05,0.0006606950773857534,0.0035148952156305313,9.39615274546668e-05,0.028600776568055153,0.4928087294101715,0.018779076635837555,0.0016190141905099154,0.412097305059433,0.04175221547484398]",1.0596321821212769,0.0035148952156305313,1.4148378372192383,0.0705353170633316,0,6.037487506866455,4.5,0,0,41,accel_decel,low,0.8107293248176575,3.1335768699645996,5.638075828552246,1.896882000437472,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,47,9.4,"[2.0384743213653564,9.511762619018555,1.5]","[-1.988390326499939,-0.11626733839511871,0.0]","[-1.0,-0.12139483541250229,-1.0]","[-1.0,-0.12139483541250229,-1.0]",False,False,0.0,1.7840758562088013,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.080703172667564,6.8818793296813965,2.328186511993408,"[7.912761793704703e-05,0.0006022700690664351,0.00048610419617034495,7.225762965390459e-05,0.029600150883197784,0.4805699586868286,0.002329269191250205,0.0011542116990312934,0.3225686550140381,0.1625380516052246]",1.1481565237045288,0.00048610419617034495,1.4194141626358032,0.07937182486057281,0,5.085077285766602,4.5,0,0,41,accel_decel,low,0.8153959512710571,3.06770396232605,5.584598541259766,1.9865590002154931,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,48,9.600000000000001,"[1.6439449787139893,9.45737361907959,1.5]","[-1.972646951675415,-0.2719461917877197,0.0]","[-1.0,-0.20357930660247803,-1.0]","[-1.0,-0.20357930660247803,-1.0]",False,False,0.0,1.8424876928329468,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.880703172667563,6.993222713470459,2.328186511993408,"[0.00010381903848610818,0.000672654015943408,5.986723772366531e-05,7.254652155097574e-05,0.03823930397629738,0.6592246294021606,0.0018252191366627812,0.0010558119975030422,0.27125415205955505,0.027492038905620575]",0.8780944347381592,5.986723772366531e-05,1.4287912845611572,0.08218447118997574,0,4.16956090927124,4.5,0,0,41,accel_decel,low,0.8006635904312134,2.900379180908203,5.39306640625,1.9267739990027621,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,49,9.8,"[1.2542883157730103,9.374526023864746,1.5]","[-1.9482831954956055,-0.414236456155777,0.0]","[-1.0,-0.27501535415649414,-1.0]","[-1.0,-0.27501535415649414,-1.0]",False,False,0.0,1.88920259475708,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.6807031726675636,7.1434407234191895,2.328186511993408,"[0.0001078104687621817,0.000616881821770221,2.097809010592755e-05,7.372902473434806e-05,0.038621410727500916,0.695199728012085,0.005093679763376713,0.0008274053107015789,0.17237588763237,0.08706243336200714]",0.9332343339920044,2.097809010592755e-05,1.4407058954238892,0.07143604755401611,0,3.5953433513641357,4.5,0,0,41,accel_decel,low,0.7639234066009521,2.7740061283111572,5.254919052124023,1.8689460011955816,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,50,10.0,"[0.8700664639472961,9.268165588378906,1.5]","[-1.9211091995239258,-0.5317999124526978,0.0]","[-1.0,-0.3305681049823761,-1.0]","[-1.0,-0.3305681049823761,-1.0]",False,False,0.0,1.9228239059448242,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.4807031726675643,7.313446521759033,2.328186511993408,"[9.435105312149972e-05,0.0004990204470232129,2.1197862224653363e-05,0.07513026893138885,0.03350274637341499,0.7238660454750061,0.014174838550388813,0.0005115105886943638,0.0954693853855133,0.05673056095838547]",0.9983161687850952,2.1197862224653363e-05,1.4523344039916992,0.05555275082588196,0,3.295260190963745,4.5,0,0,41,accel_decel,low,0.7427114248275757,2.6386709213256836,5.0045881271362305,2.096628000799683,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,51,10.200000000000001,"[0.4906364977359772,9.144500732421875,1.5]","[-1.8971498012542725,-0.6183246970176697,0.0]","[-1.0,-0.3669184446334839,-1.0]","[-1.0,-0.3669184446334839,-1.0]",False,False,0.0,1.9445818662643433,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.2807031726675633,7.489112377166748,2.328186511993408,"[6.097868026699871e-05,0.00031002514879219234,6.544150892295875e-06,0.11319126188755035,0.022322718054056168,0.6660224795341492,0.003046540543437004,0.00024072495580185205,0.04425317794084549,0.15054555237293243]",1.0480355024337769,6.544150892295875e-06,1.461037039756775,0.03635033965110779,0,3.2181410789489746,4.3104220316846185,0,0,41,accel_decel,low,0.7263003587722778,2.6160356998443604,4.913376808166504,2.115345001584501,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,52,10.4,"[0.1128683090209961,9.014412879943848,1.5]","[-1.888840913772583,-0.6504388451576233,0.0]","[-1.0,-0.35952228307724,-1.0]","[-1.0,-0.35952228307724,-1.0]",False,False,0.0,1.9522614479064941,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.080703172667564,7.553493022918701,2.328186511993408,"[1.737154889269732e-05,8.48278941703029e-05,1.4448451111093163e-06,0.00973272044211626,0.0066065480932593346,0.2864401638507843,0.0007025243248790503,5.125267489347607e-05,0.004145271144807339,0.6922177672386169]",0.7203501462936401,1.4448451111093163e-06,1.4591971635818481,0.0073961615562438965,0,3.3438620567321777,4.158846639430168,0,0,41,accel_decel,low,0.7205791473388672,2.5807108879089355,4.874148368835449,1.9876750011462718,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,53,10.600000000000001,"[-0.2597014904022217,8.8700590133667,1.5]","[-1.8628489971160889,-0.7217704653739929,0.0]","[-1.0,-0.4235216975212097,-1.0]","[-1.0,-0.4235216975212097,-1.0]",False,False,0.0,1.965783715248108,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.8807031726675629,7.335766792297363,2.328186511993408,"[3.103249764535576e-05,0.00014143182488624007,3.3367184641974745e-06,0.004208771977573633,0.01281372644007206,0.8543055057525635,0.00059192517073825,6.863645830890164e-05,0.010609951801598072,0.11722557246685028]",0.5195800065994263,3.3367184641974745e-06,1.4762691259384155,0.06399941444396973,0,3.086268424987793,3.8612548337065737,0,0,41,accel_decel,low,0.7118342518806458,2.5426883697509766,4.845505714416504,2.0371230002638185,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,54,10.8,"[-0.6280760169029236,8.7150297164917,1.5]","[-1.8418725728988647,-0.7751445174217224,0.0]","[-1.0,-0.44866034388542175,-1.0]","[-1.0,-0.44866034388542175,-1.0]",False,False,0.0,1.9747918844223022,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.6807031726675636,7.157803058624268,2.328186511993408,"[1.8054499378195032e-05,8.254533167928457e-05,1.0747014584921999e-06,0.0006434712558984756,0.007471644319593906,0.8151646852493286,0.0006326548173092306,2.800648144329898e-05,0.006935262121260166,0.16902261972427368]",0.5487989187240601,1.0747014584921999e-06,1.483676552772522,0.025138646364212036,0,2.9775049686431885,3.631606069445189,0,0,41,accel_decel,low,0.7161983251571655,2.5973000526428223,4.920016765594482,2.077909999570693,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,55,11.0,"[-0.9937466382980347,8.553400993347168,1.5]","[-1.8283531665802002,-0.8081435561180115,0.0]","[-1.0,-0.4595056474208832,-1.0]","[-1.0,-0.4595056474208832,-1.0]",False,False,0.0,1.9797985553741455,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.48070317266756435,7.001944065093994,2.328186511993408,"[1.1976704627159052e-05,6.68525681248866e-05,3.365776706232282e-07,0.00015945290215313435,0.005245007574558258,0.9139477014541626,5.9127865824848413e-05,1.3283402040542569e-05,0.0048600719310343266,0.07563619315624237]",0.3338472545146942,3.365776706232282e-07,1.4869921207427979,0.010845303535461426,0,2.9240283966064453,3.4270512643092728,0,0,41,accel_decel,low,0.6851255893707275,2.6117706298828125,5.011682987213135,2.0041579991811886,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,56,11.200000000000001,"[-1.3577016592025757,8.387724876403809,1.5]","[-1.819775104522705,-0.8283803462982178,0.0]","[-1.0,-0.46607691049575806,-1.0]","[-1.0,-0.46607691049575806,-1.0]",False,False,0.0,1.9824581146240234,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.2807031726675633,6.902195453643799,2.328186511993408,"[6.747327915945789e-06,0.039520014077425,1.281860591006989e-07,6.751785986125469e-05,0.0033255505841225386,0.9074705839157104,5.0972052122233436e-05,5.396333563112421e-06,0.0028516999445855618,0.046701379120349884]",0.39587584137916565,1.281860591006989e-07,1.4890358448028564,0.006571263074874878,0,2.8841865062713623,3.2295114666512066,0,0,41,accel_decel,low,0.6729758381843567,2.509169101715088,4.869304656982422,1.9924250009353273,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,57,11.4,"[-1.7201000452041626,8.218563079833984,1.5]","[-1.8119920492172241,-0.8458113670349121,0.0]","[-1.0,-0.47630417346954346,-1.0]","[-1.0,-0.47630417346954346,-1.0]",False,False,0.0,1.9844262599945068,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.080703172667564,6.775740623474121,2.328186511993408,"[3.827717591775581e-06,0.01006335113197565,5.0846839627638474e-08,4.411935151438229e-05,0.002219154266640544,0.9154113531112671,4.80794369650539e-06,2.171056848965236e-06,0.0016952439909800887,0.07055602967739105]",0.33920830488204956,5.0846839627638474e-08,1.492268681526184,0.0102272629737854,0,2.8317644596099854,3.0276435271992406,0,0,41,accel_decel,low,0.6961890459060669,2.5676441192626953,5.072165489196777,2.0337709993327735,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,58,11.600000000000001,"[-2.0815610885620117,8.04733657836914,1.5]","[-1.8073049783706665,-0.8561338186264038,0.0]","[-1.0,-0.4793822765350342,-1.0]","[-1.0,-0.4793822765350342,-1.0]",False,False,0.0,1.9853070974349976,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,6.703256130218506,2.328186511993408,"[2.3726386189082405e-06,0.0028395834378898144,1.397590310148189e-08,3.4468543162802234e-05,0.001639637746848166,0.9618324041366577,1.0690267117752228e-05,9.120054755840101e-07,0.0010867740493267775,0.03255308046936989]",0.18402425944805145,1.397590310148189e-08,1.4932539463043213,0.0030781030654907227,0,2.8019421100616455,2.835929952161837,0,0,41,accel_decel,low,0.7222753763198853,2.653979539871216,5.267719268798828,2.033491999100079,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,59,11.8,"[-2.4425840377807617,7.875146865844727,1.5]","[-1.805114507675171,-0.8609480857849121,0.0]","[-1.0,-0.47960036993026733,-1.0]","[-1.0,-0.47960036993026733,-1.0]",False,False,0.0,1.9853743314743042,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,6.701328277587891,2.328186511993408,"[1.502102350059431e-06,0.0010476893512532115,4.439443479498095e-09,2.846307324944064e-05,0.0012549380771815777,0.9954800605773926,1.0347384886699729e-06,3.8224584386625793e-07,0.0007236413075588644,0.0014622989110648632]",0.03519827872514725,4.439443479498095e-09,1.4933239221572876,0.0002180933952331543,0,2.7794814109802246,2.647655730644169,0,0,41,accel_decel,low,0.7477794885635376,2.874119520187378,5.551568031311035,2.0024820005346555,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,60,12.0,"[-2.802741765975952,7.701143264770508,1.5]","[-1.8007886409759521,-0.8700170516967773,0.0]","[-1.0,-0.48819732666015625,-1.0]","[-1.0,-0.48819732666015625,-1.0]",False,False,0.0,1.9859439134597778,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,6.718129634857178,2.328186511993408,"[1.1054933111154241e-06,0.0008434954797849059,1.9281125585024483e-09,0.00012887836783193052,0.0011251074029132724,0.997331976890564,9.792329080937634e-08,1.8313717475848534e-07,0.0005670715472660959,2.0190529994579265e-06]",0.021713310852646828,1.9281125585024483e-09,1.4961071014404297,0.008596956729888916,0,0.01807601936161518,3.915012891968824,1,1,47,crossing_or_sudden_threat,low,0.7543551921844482,2.9050421714782715,5.619953632354736,2.0248309992894065,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,61,12.200000000000001,"[-3.16178822517395,7.524858474731445,1.5]","[-1.7952320575714111,-0.8814231753349304,0.0]","[-1.0,-0.49742060899734497,-1.0]","[-1.0,-0.49742060899734497,-1.0]",False,False,0.0,1.9867860078811646,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,6.739207744598389,2.328186511993408,"[8.236630151259305e-07,0.0003640924405772239,9.153608426792914e-10,0.00018749854643829167,0.001018437324091792,0.9979630708694458,8.375482707378978e-08,8.888437008636174e-08,0.00046462067984975874,1.1965565818172763e-06]",0.01713966205716133,9.153608426792914e-10,1.4991421699523926,0.00922328233718872,0,0.031735267490148544,3.732774797382963,1,1,47,crossing_or_sudden_threat,low,0.7401305437088013,2.9370243549346924,5.623868942260742,1.9661649985209806,10,30,0,0
