method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,32,6.4,"[7.810510635375977,7.390347957611084,1.5]","[-1.7104299068450928,1.0233725309371948,0.0]","[-1.0,0.5047993659973145,0.46608632802963257]","[-1.0,0.5047993659973145,0.46608632802963257]",False,False,0.0,1.3108015060424805,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.261264324188232,3.5360727310180664,"[0.3711143434047699,0.04024216905236244,0.260030597448349,0.07389797270298004,0.21895037591457367,0.016421418637037277,0.0010190107859671116,0.018324151635169983,0.0,0.0]",1.520268440246582,0.04024216905236244,1.2132843732833862,0.18411611020565033,0,7.1714959144592285,0.0,0,0,6,linear,high,0.8042871952056885,3.0711212158203125,6.981429100036621,1.8706330001805327,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,33,6.6000000000000005,"[7.4655256271362305,7.591546535491943,1.5]","[-1.7249244451522827,1.0059938430786133,0.0]","[-1.0,0.5710738897323608,0.48019757866859436]","[-1.0,0.5710738897323608,0.48019757866859436]",False,False,0.0,1.3126814365386963,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,8.446504592895508,3.5360727310180664,"[0.18927216529846191,0.05532883480191231,0.38871586322784424,0.11981772631406784,0.1941666454076767,0.02407381311058998,0.0006937404396012425,0.027931280434131622,0.0,0.0]",1.6096763610839844,0.05532883480191231,1.2476838827133179,0.0677601620554924,0,7.261155128479004,0.0,0,0,6,linear,high,0.7609043121337891,2.9118218421936035,6.686888694763184,1.8507980003050761,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,34,6.800000000000001,"[7.112240791320801,7.777898788452148,1.5]","[-1.7664234638214111,0.9317615032196045,0.0]","[-1.0,0.4839179515838623,0.3564291000366211]","[-1.0,0.4839179515838623,0.3564291000366211]",False,False,0.0,1.359243392944336,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,8.3178071975708,3.5360727310180664,"[0.10095591843128204,0.022458696737885475,0.11560697108507156,0.034662120044231415,0.04710699990391731,0.6714248657226562,0.00019736040849238634,0.0075870174914598465,0.0,0.0]",1.1328306198120117,0.022458696737885475,1.1667126417160034,0.15137633681297302,0,5.95426082611084,4.5,0,0,19,crossing_or_sudden_threat,high,0.6857383251190186,2.768404006958008,6.30114221572876,1.8130830003428855,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,35,7.0,"[6.7526936531066895,7.952158451080322,1.5]","[-1.797736406326294,0.8712993860244751,0.0]","[-1.0,0.4508146047592163,0.39661991596221924]","[-1.0,0.4508146047592163,0.39661991596221924]",False,False,0.0,1.3928089141845703,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,8.178011894226074,3.5360727310180664,"[0.18428708612918854,0.052207205444574356,0.15967726707458496,0.048618584871292114,0.0875495970249176,0.37841683626174927,0.07893012464046478,0.010313340462744236,0.0,0.0]",1.7343319654464722,0.052207205444574356,1.1664223670959473,0.052068546414375305,0,7.4012370109558105,2.41563477732394,0,0,15,sinusoidal_lateral,high,0.6879103779792786,2.8677520751953125,6.075489044189453,1.8466070005160873,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,36,7.2,"[6.388999938964844,8.117968559265137,1.5]","[-1.8184689283370972,0.829052746295929,0.0]","[-1.0,0.43292301893234253,0.39190346002578735]","[-1.0,0.43292301893234253,0.39190346002578735]",False,False,0.0,1.4109375476837158,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,8.032877922058105,3.5360727310180664,"[0.20055042207241058,0.06769561767578125,0.13827088475227356,0.04232100024819374,0.0937667116522789,0.3833722174167633,0.06542644649744034,0.008596695959568024,0.0,0.0]",1.7207163572311401,0.06769561767578125,1.1580201387405396,0.01850280538201332,0,6.5559186935424805,4.5,0,0,23,crossing_or_sudden_threat,medium,0.635877251625061,2.6798079013824463,5.7232160568237305,1.8815280000126222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,37,7.4,"[6.0212578773498535,8.274751663208008,1.5]","[-1.838709831237793,0.7839161157608032,0.0]","[-1.0,0.40269285440444946,0.33235421776771545]","[-1.0,0.40269285440444946,0.33235421776771545]",False,False,0.0,1.4302349090576172,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.884883880615234,3.5360727310180664,"[0.07319499552249908,0.034643158316612244,0.057277221232652664,0.017816076055169106,0.04403725638985634,0.38045796751976013,0.3891746997833252,0.0033986172638833523,0.0,0.0]",1.4352086782455444,0.034643158316612244,1.1281050443649292,0.06678304821252823,0,3.920748710632324,4.5,0,0,26,crossing_or_sudden_threat,medium,0.7174001932144165,2.9246463775634766,6.164701461791992,1.8848800000341726,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,38,7.6000000000000005,"[5.646612644195557,8.413509368896484,1.5]","[-1.8732267618179321,0.6937901377677917,0.0]","[-1.0,0.3262086510658264,0.3216983675956726]","[-1.0,0.3262086510658264,0.3216983675956726]",False,False,0.0,1.480560302734375,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.729175567626953,3.5360727310180664,"[0.05465388670563698,0.02072952315211296,0.037270963191986084,0.42776811122894287,0.031793951988220215,0.3998035788536072,0.025810759514570236,0.0021691734436899424,0.0,0.0]",1.3089368343353271,0.02072952315211296,1.099955439567566,0.07722292840480804,0,5.726517200469971,4.5,0,0,23,crossing_or_sudden_threat,medium,0.7360677719116211,3.009523391723633,6.3064775466918945,1.8086139998558792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,39,7.800000000000001,"[5.271053314208984,8.550542831420898,1.5]","[-1.8777958154678345,0.6851696372032166,0.0]","[-1.0,0.36041826009750366,0.340065062046051]","[-1.0,0.36041826009750366,0.340065062046051]",False,False,0.0,1.4731357097625732,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.588335990905762,3.5360727310180664,"[0.07667548209428787,0.025161610916256905,0.06163951754570007,0.11655689030885696,0.011776085011661053,0.6888695359230042,0.014462691731750965,0.004858121275901794,0.0,0.0]",1.1080480813980103,0.025161610916256905,1.1160401105880737,0.038828250020742416,0,5.780447006225586,4.5,0,0,23,crossing_or_sudden_threat,medium,0.6963562369346619,2.90537691116333,5.674625873565674,1.9167279997418518,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,40,8.0,"[4.8936285972595215,8.682634353637695,1.5]","[-1.887123942375183,0.6604587435722351,0.0]","[-1.0,0.3379340171813965,0.3352310061454773]","[-1.0,0.3379340171813965,0.3352310061454773]",False,False,0.0,1.476208209991455,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,2.810767734785925,8.09194564819336,3.5360727310180664,"[0.04065074771642685,0.015835676342248917,0.05896739289164543,0.26738765835762024,0.012345793657004833,0.5982905626296997,0.005069062113761902,0.0014531085034832358,0.0,0.0]",1.1133273839950562,0.04065074771642685,1.1075103282928467,0.022998027503490448,0,5.518529891967773,4.5,0,0,23,crossing_or_sudden_threat,medium,0.7360230684280396,2.9947385787963867,5.829928874969482,2.017300000261457,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,41,8.200000000000001,"[4.5112738609313965,8.798982620239258,1.5]","[-1.9117728471755981,0.5817421674728394,0.0]","[-1.0,0.26787930727005005,0.3116613030433655]","[-1.0,0.26787930727005005,0.3116613030433655]",False,False,0.0,1.5156275033950806,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,2.6107677347859237,8.017534255981445,3.5360727310180664,"[0.08392632752656937,0.1410781890153885,0.06502863019704819,0.1780756115913391,0.011158611625432968,0.5116127729415894,0.007326305843889713,0.0017936393851414323,0.0,0.0]",1.409644365310669,0.08392632752656937,1.081153154373169,0.07391341775655746,0,4.970886707305908,4.5,0,0,23,crossing_or_sudden_threat,medium,0.7539295554161072,3.089649200439453,5.8618927001953125,2.0231670005159685,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,42,8.4,"[4.129655361175537,8.91831111907959,1.5]","[-1.9080915451049805,0.5966436266899109,0.0]","[-1.0,0.3195667862892151,0.33748382329940796]","[-1.0,0.3195667862892151,0.33748382329940796]",False,False,0.0,1.4912645816802979,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.531131760000622,7.9727654457092285,3.5360727310180664,"[0.015255308710038662,0.08515554666519165,0.09243150800466537,0.2943651080131531,0.015205547213554382,0.47775202989578247,0.014933246187865734,0.004901723936200142,0.0,0.0]",1.3590669631958008,0.09243150800466537,1.1027321815490723,0.057778872549533844,0,5.14619779586792,4.5,0,0,23,crossing_or_sudden_threat,medium,0.7463850975036621,3.049084186553955,5.969050884246826,1.8963339998663287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,43,8.6,"[3.7425622940063477,9.016938209533691,1.5]","[-1.9354647397994995,0.49313637614250183,0.0]","[-1.0,0.20874342322349548,0.28747594356536865]","[-1.0,0.20874342322349548,0.28747594356536865]",False,False,0.0,1.5452349185943604,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.3311317600006225,7.9351582527160645,3.5360727310180664,"[0.021371686831116676,0.127149760723114,0.14395195245742798,0.27483969926834106,0.01731535978615284,0.38066303730010986,0.02557719498872757,0.009131282567977905,0.0,0.0]",1.5529558658599854,0.14395195245742798,1.061233401298523,0.1215837374329567,0,4.3253302574157715,4.5,0,0,23,crossing_or_sudden_threat,medium,0.7709935903549194,3.04677414894104,5.7333526611328125,1.9583539997256594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,44,8.8,"[3.3520126342773438,9.101191520690918,1.5]","[-1.9527485370635986,0.42126578092575073,0.0]","[-1.0,0.1843666434288025,0.27572861313819885]","[-1.0,0.1843666434288025,0.27572861313819885]",False,False,0.0,1.5782824754714966,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.131131760000621,7.910270690917969,3.5360727310180664,"[0.2052890956401825,0.04942161589860916,0.04021729156374931,0.45914018154144287,0.016436688601970673,0.18528397381305695,0.028735997155308723,0.015475112944841385,0.0,0.0]",1.5067012310028076,0.04021729156374931,1.0535736083984375,0.02705969661474228,0,4.0170769691467285,4.5,0,0,23,crossing_or_sudden_threat,medium,0.793312668800354,3.0872604846954346,5.882708549499512,1.9603089995143819,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,45,9.0,"[2.9569783210754395,9.15683650970459,1.5]","[-1.975171685218811,0.2782243490219116,0.0]","[-1.0,0.08101827651262283,0.2021486908197403]","[-1.0,0.08101827651262283,0.2021486908197403]",False,False,0.0,1.6493149995803833,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.931131760000622,7.884394645690918,3.5360727310180664,"[0.6530580520629883,0.010434582829475403,0.008876320905983448,0.22393320500850677,0.008663526736199856,0.0532941073179245,0.03439803794026375,0.007342164404690266,0.0,0.0]",1.0522881746292114,0.008876320905983448,1.0234392881393433,0.12686564028263092,0,3.265740156173706,4.5,0,0,23,crossing_or_sudden_threat,medium,0.7842223644256592,3.0846710205078125,5.833341121673584,1.9781890005106106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,46,9.200000000000001,"[2.5592994689941406,9.188131332397461,1.5]","[-1.9883946180343628,0.15647363662719727,0.0]","[-1.0,0.02857624739408493,0.16984054446220398]","[-1.0,0.02857624739408493,0.16984054446220398]",False,False,0.0,1.7053954601287842,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.731131760000621,7.860751152038574,3.5360727310180664,"[0.6678322553634644,0.037674397230148315,0.01482340320944786,0.0996641293168068,0.014245742000639439,0.04533055052161217,0.10882896184921265,0.011600597761571407,0.0,0.0]",1.179277777671814,0.01482340320944786,1.0147228240966797,0.061595313251018524,0,2.7955498695373535,4.5,0,0,23,crossing_or_sudden_threat,medium,0.7954307794570923,3.1311252117156982,5.75701379776001,1.9223159997636685,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,47,9.4,"[2.1605842113494873,9.212512969970703,1.5]","[-1.993575930595398,0.12190812826156616,0.0]","[-1.0,0.04690342769026756,0.2200091928243637]","[-1.0,0.04690342769026756,0.2200091928243637]",False,False,0.0,1.7161130905151367,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.531131760000622,7.85508918762207,3.5360727310180664,"[0.35210055112838745,0.23660564422607422,0.026526272296905518,0.14024505019187927,0.016053102910518646,0.033137232065200806,0.1797100454568863,0.015622034668922424,0.0,0.0]",1.6330031156539917,0.026526272296905518,1.0249897241592407,0.05341140925884247,0,2.6351990699768066,4.5,0,0,23,crossing_or_sudden_threat,medium,0.8426339030265808,3.355815887451172,6.028382778167725,2.235205000033602,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,48,9.600000000000001,"[1.7618988752365112,9.241476058959961,1.5]","[-1.99342679977417,0.14481662213802338,0.0]","[-1.0,0.08202917873859406,0.24365752935409546]","[-1.0,0.08202917873859406,0.24365752935409546]",False,False,0.0,1.6951637268066406,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.331131760000621,7.8784708976745605,3.5360727310180664,"[0.2410496026277542,0.14416328072547913,0.02967791073024273,0.2621411681175232,0.014896798878908157,0.05356798321008682,0.2330324798822403,0.02147071063518524,0.0,0.0]",1.7188800573349,0.02967791073024273,1.032520055770874,0.04234456643462181,0,5.725065231323242,2.416353070379128,0,0,23,crossing_or_sudden_threat,medium,0.875065803527832,3.396580219268799,6.250359058380127,2.0105950006836792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,49,9.8,"[1.362924337387085,9.268321990966797,1.5]","[-1.994872808456421,0.13423053920269012,0.0]","[-1.0,0.06292051076889038,0.26199600100517273]","[-1.0,0.06292051076889038,0.26199600100517273]",False,False,0.0,1.6907343864440918,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.131131760000621,7.703563213348389,3.5360727310180664,"[0.20279836654663086,0.3105889558792114,0.012044919654726982,0.050515275448560715,0.011335848830640316,0.08288396894931793,0.3033689856529236,0.02646368183195591,0.0,0.0]",1.6059457063674927,0.012044919654726982,1.035664439201355,0.02648472599685192,0,5.122013092041016,4.5,0,0,27,accel_decel,high,0.8686097860336304,3.3625853061676025,6.165852069854736,1.8401819997961866,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,50,10.0,"[0.9635047912597656,9.28764533996582,1.5]","[-1.9970977306365967,0.09661643952131271,0.0]","[-1.0,0.03298022598028183,0.2644054889678955]","[-1.0,0.03298022598028183,0.2644054889678955]",False,False,0.0,1.700064778327942,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.931131760000622,7.366082191467285,3.5360727310180664,"[0.1341448873281479,0.3639768958091736,0.013436133041977882,0.032263774424791336,0.008863387629389763,0.08060019463300705,0.3344894349575043,0.032225336879491806,0.0,0.0]",1.5278973579406738,0.013436133041977882,1.0348902940750122,0.030037082731723785,0,4.487935543060303,4.5,0,0,27,accel_decel,high,0.8465626239776611,3.290236473083496,6.042702674865723,1.9670140000016545,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,51,10.200000000000001,"[0.5637762546539307,9.29416275024414,1.5]","[-1.9986428022384644,0.03258884698152542,0.0]","[-1.0,-0.009828228503465652,0.2591111660003662]","[-1.0,-0.009828228503465652,0.2591111660003662]",False,False,0.0,1.7225134372711182,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.731131760000621,7.042843341827393,3.5360727310180664,"[0.0947226881980896,0.4672286808490753,0.013316161930561066,0.0316438190639019,0.006300201173871756,0.05746021494269371,0.2963384687900543,0.03298976644873619,0.0,0.0]",1.4145939350128174,0.013316161930561066,1.0330708026885986,0.043134599924087524,0,3.773466110229492,4.5,0,0,27,accel_decel,high,0.8183639049530029,3.1576504707336426,5.852541446685791,1.8063779998556129,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,52,10.4,"[0.16393330693244934,9.293159484863281,1.5]","[-1.999214768409729,-0.005014017224311829,0.0]","[-1.0,-0.01785118505358696,0.2647785246372223]","[-1.0,-0.01785118505358696,0.2647785246372223]",False,False,0.0,1.7317590713500977,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.531131760000622,6.737400531768799,3.5360727310180664,"[0.04607309401035309,0.41673678159713745,0.018005559220910072,0.017121978104114532,0.006666106171905994,0.05957691743969917,0.3847670257091522,0.05105257406830788,0.0,0.0]",1.3693442344665527,0.018005559220910072,1.034614086151123,0.009822768159210682,0,3.418978452682495,4.5,0,0,27,accel_decel,high,0.7969919443130493,3.0938360691070557,5.615089416503906,1.7915720000019064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,53,10.600000000000001,"[-0.23564201593399048,9.280223846435547,1.5]","[-1.997876524925232,-0.06467841565608978,0.0]","[-1.0,-0.05677255243062973,0.2629062831401825]","[-1.0,-0.05677255243062973,0.2629062831401825]",False,False,0.0,1.7512651681900024,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.331131760000621,6.449559211730957,3.5360727310180664,"[0.027672216296195984,0.5236368775367737,0.00963482167571783,0.03433617949485779,0.005120798479765654,0.03804933652281761,0.3149556815624237,0.046594128012657166,0.0,0.0]",1.2566685676574707,0.00963482167571783,1.0355398654937744,0.03896637260913849,0,2.8893179893493652,4.5,0,0,27,accel_decel,high,0.786055326461792,3.050713062286377,5.592336654663086,1.8628110001372988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,54,10.8,"[-0.6351526975631714,9.262948989868164,1.5]","[-1.9975535869598389,-0.08637599647045135,0.0]","[-1.0,-0.05211085081100464,0.24662530422210693]","[-1.0,-0.05211085081100464,0.24662530422210693]",False,False,0.0,1.7526429891586304,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.131131760000621,6.184823989868164,3.5360727310180664,"[0.05150510370731354,0.23491699993610382,0.01447827648371458,0.048973679542541504,0.009187186136841774,0.05774346739053726,0.5029618144035339,0.08023349195718765,0.0,0.0]",1.4579225778579712,0.01447827648371458,1.031280517578125,0.01693522185087204,0,3.6639530658721924,4.5,0,0,27,accel_decel,high,0.769636332988739,3.023909568786621,5.688857078552246,1.8426970000291476,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,55,11.0,"[-1.0341471433639526,9.236598014831543,1.5]","[-1.9949721097946167,-0.13175252079963684,0.0]","[-1.0,-0.08469121158123016,0.23044654726982117]","[-1.0,-0.08469121158123016,0.23044654726982117]",False,False,0.0,1.7648346424102783,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.931131760000622,5.943169116973877,3.5360727310180664,"[0.034358859062194824,0.18801471590995789,0.02171858586370945,0.05004460737109184,0.011516012251377106,0.06568071246147156,0.5354804992675781,0.09318603575229645,0.0,0.0]",1.4489400386810303,0.02171858586370945,1.029698133468628,0.03637625649571419,0,4.179476261138916,4.5,0,0,27,accel_decel,high,0.7520022988319397,3.0049123764038086,5.697601318359375,1.852473999861104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,56,11.200000000000001,"[-1.431889533996582,9.196610450744629,1.5]","[-1.9887115955352783,-0.19993779063224792,0.0]","[-1.0,-0.12884365022182465,0.21114882826805115]","[-1.0,-0.12884365022182465,0.21114882826805115]",False,False,0.0,1.7869991064071655,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.731131760000621,5.723885536193848,3.5360727310180664,"[0.04850301519036293,0.20042318105697632,0.015867143869400024,0.10682764649391174,0.013127817772328854,0.06330282241106033,0.46041423082351685,0.09153413772583008,0.0,0.0]",1.5811516046524048,0.015867143869400024,1.0301381349563599,0.04818547144532204,0,4.638952732086182,4.5,0,0,27,accel_decel,high,0.744160532951355,3.01480770111084,5.59419059753418,1.8181120003646356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,57,11.4,"[-1.8279563188552856,9.142903327941895,1.5]","[-1.980333924293518,-0.2685350775718689,0.0]","[-1.0,-0.16443295776844025,0.19407817721366882]","[-1.0,-0.16443295776844025,0.19407817721366882]",False,False,0.0,1.8088735342025757,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.531131760000622,5.528279781341553,3.5360727310180664,"[0.07652176171541214,0.18261002004146576,0.01229173969477415,0.07804924994707108,0.017442334443330765,0.06428979337215424,0.47268956899642944,0.09610555320978165,0.0,0.0]",1.5866708755493164,0.01229173969477415,1.031845211982727,0.039471585303545,0,4.594743728637695,4.443743843214266,0,0,27,accel_decel,high,0.7453754544258118,3.050321578979492,5.611939907073975,1.8038640000668238,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,58,11.600000000000001,"[-2.2220683097839355,9.076363563537598,1.5]","[-1.9705595970153809,-0.33269649744033813,0.0]","[-1.0,-0.19619543850421906,0.17289279401302338]","[-1.0,-0.19619543850421906,0.17289279401302338]",False,False,0.0,1.828365445137024,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.3311317600006207,5.358187675476074,3.5360727310180664,"[0.1589306890964508,0.08356229960918427,0.006782196462154388,0.08732593059539795,0.023894650861620903,0.06157691031694412,0.4792654514312744,0.09866198152303696,0.0,0.0]",1.5883865356445312,0.006782196462154388,1.033626914024353,0.03817951679229736,0,4.387937068939209,4.2189087276030195,0,0,27,accel_decel,high,0.7343982458114624,2.9753589630126953,5.681668281555176,1.79604200002359,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,59,11.8,"[-2.6141974925994873,8.998773574829102,1.5]","[-1.9606462717056274,-0.38795018196105957,0.0]","[-1.0,-0.22177855670452118,0.16262616217136383]","[-1.0,-0.22177855670452118,0.16262616217136383]",False,False,0.0,1.8438470363616943,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.1311317600006214,5.216053485870361,3.5360727310180664,"[0.12054894119501114,0.06440635770559311,0.0032779460307210684,0.03638140484690666,0.0311606265604496,0.06852837651968002,0.5618723630905151,0.11382398009300232,0.0,0.0]",1.4340252876281738,0.0032779460307210684,1.0371272563934326,0.027566278353333473,0,4.232511520385742,4.000301626399985,0,0,27,accel_decel,high,0.7029944658279419,2.9620509147644043,5.849269866943359,1.8530329998611705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,60,12.0,"[-3.001894474029541,8.902386665344238,1.5]","[-1.938484787940979,-0.4819335341453552,0.0]","[-1.0,-0.29088741540908813,0.13708114624023438]","[-1.0,-0.29088741540908813,0.13708114624023438]",False,False,0.0,1.8723291158676147,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.931131760000622,5.097097396850586,3.5360727310180664,"[0.061946071684360504,0.040372058749198914,0.0019701304845511913,0.014921730384230614,0.04342340677976608,0.04806175455451012,0.4218173921108246,0.36748749017715454,0.0,0.0]",1.3909730911254883,0.0019701304845511913,1.050431728363037,0.07367891073226929,0,3.8356783390045166,3.740340036240303,0,0,27,accel_decel,high,0.7508330345153809,3.0472421646118164,6.006036281585693,1.8435349993524142,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,61,12.200000000000001,"[-3.3867499828338623,8.79470443725586,1.5]","[-1.9242777824401855,-0.5384110808372498,0.0]","[-1.0,-0.30558860301971436,0.13721787929534912]","[-1.0,-0.30558860301971436,0.13721787929534912]",False,False,0.0,1.8874504566192627,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.731131760000621,5.006814479827881,3.5360727310180664,"[0.037643272429704666,0.030648214742541313,0.0033827079460024834,0.012592693790793419,0.05638698861002922,0.03926922380924225,0.35896193981170654,0.4611149728298187,0.0,0.0]",1.318594217300415,0.0033827079460024834,1.0546151399612427,0.014701823703944683,0,3.764324903488159,3.5347569256772067,0,0,27,accel_decel,high,0.7431573867797852,2.9273781776428223,5.807663440704346,1.7979969998123124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,62,12.4,"[-3.7692859172821045,8.678627967834473,1.5]","[-1.9126801490783691,-0.5803804993629456,0.0]","[-1.0,-0.3229407072067261,0.14386270940303802]","[-1.0,-0.3229407072067261,0.14386270940303802]",False,False,0.0,1.897153377532959,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.531131760000622,4.947920322418213,3.5360727310180664,"[0.015487590804696083,0.014350137673318386,0.004471026360988617,0.017150068655610085,0.11167891323566437,0.032991863787174225,0.32487356662750244,0.4789968729019165,0.0,0.0]",1.294565200805664,0.004471026360988617,1.0606540441513062,0.018580885604023933,0,2.4016008377075195,4.5,0,0,37,accel_decel,medium,0.7335023880004883,2.988696575164795,5.740718841552734,1.7938069995580008,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,13,63,12.600000000000001,"[-4.149761199951172,8.555704116821289,1.5]","[-1.9023773670196533,-0.6146175861358643,0.0]","[-1.0,-0.33926284313201904,0.1489633321762085]","[-1.0,-0.33926284313201904,0.1489633321762085]",False,False,0.0,1.9039514064788818,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,4.921894073486328,3.5360727310180664,"[0.018192043527960777,0.015034587122499943,0.0010617164662107825,0.02585410885512829,0.06487967818975449,0.02979717217385769,0.32104435563087463,0.5241362452507019,0.0,0.0]",1.2232768535614014,0.018192043527960777,1.0664377212524414,0.017100540921092033,0,1.7961046695709229,4.5,0,0,37,accel_decel,medium,0.7862818837165833,3.174827814102173,6.13568115234375,1.7823529997258447,8,94,1,0
