method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,37,7.4,"[-5.564443588256836,9.090802192687988,1.5]","[1.950927495956421,0.43903231620788574,0.0]","[1.0,0.2303178757429123,-0.960806131362915]","[1.0,0.2303178757429123,-0.960806131362915]",False,False,0.0,1.6535710096359253,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,5.1155611694563685,4.623513221740723,2.1521189212799072,"[0.04417983815073967,0.0007261488353833556,0.060170844197273254,0.7642623782157898,0.00045584794133901596,0.0019275841768831015,0.0045240167528390884,0.1237533688545227,0.0,0.0]",0.8162063360214233,0.060170844197273254,1.4057719707489014,0.013130349107086658,0,4.523782253265381,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,38,7.6000000000000005,"[-5.1770477294921875,9.189776420593262,1.5]","[1.9369794130325317,0.49487268924713135,0.0]","[1.0,0.2806590497493744,-0.9770880341529846]","[1.0,0.2806590497493744,-0.9770880341529846]",False,False,0.0,1.6085563898086548,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.915561169456368,4.797479629516602,2.1521189212799072,"[0.03159940987825394,0.0006181474891491234,0.061662111431360245,0.7342293858528137,0.0002790105645544827,0.0009420253336429596,0.0034128848928958178,0.16725699603557587,0.0,0.0]",0.8396812677383423,0.061662111431360245,1.4259980916976929,0.05290873348712921,0,4.623435020446777,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,39,7.800000000000001,"[-4.794307708740234,9.304776191711426,1.5]","[1.9137011766433716,0.5749991536140442,0.0]","[1.0,0.33798348903656006,-0.990597665309906]","[1.0,0.33798348903656006,-0.990597665309906]",False,False,0.0,1.5434757471084595,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.715561169456368,5.038759231567383,2.1521189212799072,"[0.02350177802145481,0.0005246563232503831,0.07402320206165314,0.6945975422859192,0.00018725446716416627,0.0004956178599968553,0.002214223612099886,0.2044556736946106,0.0,0.0]",0.8814153671264648,0.07402320206165314,1.4475899934768677,0.05889483541250229,0,4.797427654266357,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,40,8.0,"[-4.416213512420654,9.434124946594238,1.5]","[1.8904706239700317,0.6467451453208923,0.0]","[1.0,0.37685370445251465,-0.9783215522766113]","[1.0,0.37685370445251465,-0.9783215522766113]",False,False,0.0,1.4791755676269531,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.515561169456369,5.334204196929932,2.1521189212799072,"[0.01824595034122467,0.0004381258331704885,0.10191915929317474,0.6452432870864868,0.00014462640683632344,0.00030268312548287213,0.0019191981991752982,0.23178692162036896,0.0,0.0]",0.9464758634567261,0.10191915929317474,1.4488381147384644,0.04076268523931503,0,5.038727283477783,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,41,8.200000000000001,"[-4.041028022766113,9.572066307067871,1.5]","[1.8759280443191528,0.6897045373916626,0.0]","[1.0,0.38880571722984314,-0.9161185622215271]","[1.0,0.38880571722984314,-0.9161185622215271]",False,False,0.0,1.4322333335876465,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.315561169456368,5.668176174163818,2.1521189212799072,"[0.014886290766298771,0.00035544580896385014,0.12678925693035126,0.5976667404174805,0.0001307746715610847,0.0002221846516476944,0.0016746390610933304,0.258274644613266,0.0,0.0]",0.9983129501342773,0.12678925693035126,1.4108306169509888,0.06334084272384644,0,5.3341875076293945,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,42,8.4,"[-3.6657750606536865,9.710238456726074,1.5]","[1.876265287399292,0.6908616423606873,0.0]","[1.0,0.36866021156311035,-0.804077684879303]","[1.0,0.36866021156311035,-0.804077684879303]",False,False,0.0,1.4148508310317993,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.1155611694563685,6.024949550628662,2.1521189212799072,"[0.011794007383286953,0.00025546204415149987,0.2013435959815979,0.5172352194786072,0.00012342090485617518,0.00018239871133118868,0.0014302263734862208,0.26763564348220825,0.0,0.0]",1.0830010175704956,0.2013435959815979,1.3350847959518433,0.1138375997543335,0,5.6681694984436035,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,43,8.6,"[-3.288862466812134,9.843940734863281,1.5]","[1.8845629692077637,0.6685112714767456,0.0]","[1.0,0.3438177704811096,-0.6402515172958374]","[1.0,0.3438177704811096,-0.6402515172958374]",False,False,0.0,1.4142870903015137,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,3.9155611694563692,6.395384311676025,2.1521189212799072,"[0.009856457822024822,0.00017653197573963553,0.24451515078544617,0.4616457223892212,0.00012751988833770156,0.00018065627955365926,0.0012700040824711323,0.28222784399986267,0.0,0.0]",1.1164851188659668,0.24451515078544617,1.236176609992981,0.16569900512695312,0,6.0249481201171875,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,44,8.8,"[-2.909237861633301,9.969636917114258,1.5]","[1.8981235027313232,0.6284818053245544,0.0]","[1.0,0.3120797872543335,-0.4412423372268677]","[1.0,0.3120797872543335,-0.4412423372268677]",False,False,0.0,1.4263718128204346,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,3.715561169456368,6.773820877075195,2.1521189212799072,"[0.0081273028627038,0.00011552366049727425,0.31418031454086304,0.39808183908462524,0.00013189882156439126,0.00020433937606867403,0.0010281449649482965,0.2781307101249695,0.0,0.0]",1.1364885568618774,0.31418031454086304,1.1367007493972778,0.20152407884597778,0,6.395384311676025,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,45,9.0,"[-2.528794765472412,10.09300422668457,1.5]","[1.9022159576416016,0.6168380975723267,0.0]","[1.0,0.3187192976474762,-0.2596993148326874]","[1.0,0.3187192976474762,-0.2596993148326874]",False,False,0.0,1.4173531532287598,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,3.515561169456369,7.165488243103027,2.1521189212799072,"[0.0062410575337708,7.20061143510975e-05,0.438357412815094,0.31489914655685425,0.00012868897465523332,0.00024273956660181284,0.0008183484897017479,0.23924067616462708,0.0,0.0]",1.1089322566986084,0.438357412815094,1.0812149047851562,0.1816643923521042,0,6.773819446563721,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,46,9.200000000000001,"[-2.1448211669921875,10.204442977905273,1.5]","[1.9198675155639648,0.5571932196617126,0.0]","[1.0,0.26290273666381836,-0.05381368100643158]","[1.0,0.26290273666381836,-0.05381368100643158]",False,False,0.0,1.442704200744629,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,3.315561169456368,7.561564922332764,2.1521189212799072,"[0.006301672197878361,6.830631173215806e-05,0.4267047047615051,0.31189385056495667,0.00016585641424171627,0.0004191008338239044,0.0009688561549410224,0.25347772240638733,0.0,0.0]",1.1186985969543457,0.4267047047615051,1.0353809595108032,0.21331755816936493,0,7.165482521057129,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,47,9.4,"[-1.755648136138916,10.294317245483398,1.5]","[1.9458649158477783,0.44937121868133545,0.0]","[1.0,0.18372026085853577,0.1534772366285324]","[1.0,0.18372026085853577,0.1534772366285324]",False,False,0.0,1.499744176864624,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,3.3661969064465476,7.954413890838623,2.1521189212799072,"[0.0021098009310662746,0.5873158574104309,0.2053987979888916,0.10492897778749466,7.249684858834371e-05,0.0002373079041717574,0.0003702570393215865,0.0995665118098259,0.0,0.0]",1.1225190162658691,0.0002373079041717574,1.0282549858093262,0.22189950942993164,0,7.225960731506348,1.3780855699403065,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,48,9.600000000000001,"[-1.3611173629760742,10.351005554199219,1.5]","[1.9726539850234985,0.2834410071372986,0.0]","[1.0,0.07422742247581482,0.3318226635456085]","[1.0,0.07422742247581482,0.3318226635456085]",False,False,0.0,1.588555097579956,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,3.1661969064465465,7.756664752960205,2.1521189212799072,"[0.001292859553359449,0.36314859986305237,0.17011386156082153,0.06688376516103745,5.944204895058647e-05,0.3121781349182129,0.00024950315128080547,0.08607377111911774,0.0,0.0]",1.4358556270599365,0.3121781349182129,1.056227207183838,0.20927439630031586,0,6.997392654418945,1.5041070203345404,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,49,9.8,"[-0.9640278816223145,10.390597343444824,1.5]","[1.9854474067687988,0.19795921444892883,0.0]","[1.0,0.0642366111278534,0.4350292980670929]","[1.0,0.0642366111278534,0.4350292980670929]",False,False,0.0,1.6285841464996338,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.966196906446547,7.530139923095703,2.1521189212799072,"[0.0010159476660192013,0.2789376974105835,0.23055586218833923,0.05751614645123482,6.392300565494224e-05,0.3124910593032837,0.00023248288198374212,0.11918685585260391,0.0,0.0]",1.4852380752563477,0.3124910593032837,1.09241783618927,0.10368908196687698,0,6.723430633544922,1.4998750039936286,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,50,10.0,"[-0.5654248595237732,10.414655685424805,1.5]","[1.9930150508880615,0.12029144167900085,0.0]","[1.0,0.02847011387348175,0.49480965733528137]","[1.0,0.02847011387348175,0.49480965733528137]",False,False,0.0,1.6617615222930908,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.766196906446548,7.38594913482666,2.1521189212799072,"[0.000878300576005131,0.23588186502456665,0.2144848257303238,0.04989616572856903,7.301487494260073e-05,0.31564968824386597,0.00024722603848204017,0.1828889399766922,0.0,0.0]",1.504113793373108,0.31564968824386597,1.1160856485366821,0.06966300308704376,0,6.732715129852295,1.2963863042233694,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,51,10.200000000000001,"[-0.16778907179832458,10.39786148071289,1.5]","[1.9881789684295654,-0.0839693546295166,0.0]","[1.0,-0.12631544470787048,0.5836624503135681]","[1.0,-0.12631544470787048,0.5836624503135681]",False,False,0.0,1.7516714334487915,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.566196906446547,7.203334331512451,2.1521189212799072,"[0.00039881412521936,0.10482177138328552,0.0828697457909584,0.022356942296028137,0.4769383370876312,0.1606602668762207,0.00013391241373028606,0.15182019770145416,0.0,0.0]",1.4651579856872559,0.1606602668762207,1.1647392511367798,0.17847517132759094,0,6.767879486083984,1.307394404728669,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,52,10.4,"[0.22938799858093262,10.362521171569824,1.5]","[1.9858852624893188,-0.17670157551765442,0.0]","[1.0,-0.12720069289207458,0.6650044322013855]","[1.0,-0.12720069289207458,0.6650044322013855]",False,False,0.0,1.7894372940063477,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.3661969064465476,7.035277843475342,2.1521189212799072,"[6.964787462493405e-05,0.017437424510717392,0.025914285331964493,0.004235739819705486,0.8205008506774902,0.030248986557126045,0.05433259531855583,0.04726051911711693,0.0,0.0]",0.7597236633300781,0.030248986557126045,1.2076468467712402,0.081346794962883,0,6.5642876625061035,1.2359465469637079,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,53,10.600000000000001,"[0.6281166076660156,10.347789764404297,1.5]","[1.9936429262161255,-0.07365551590919495,0.0]","[1.0,0.005213364027440548,0.7664593458175659]","[1.0,0.005213364027440548,0.7664593458175659]",False,False,0.0,1.7327333688735962,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.1661969064465465,6.908235549926758,2.1521189212799072,"[0.00020775884331669658,0.04899521544575691,0.09975703060626984,0.012088458053767681,0.3892114460468292,0.0898771807551384,0.21734552085399628,0.14251743257045746,0.0,0.0]",1.626058578491211,0.0898771807551384,1.2599551677703857,0.16681301593780518,0,6.749931335449219,0.8209840207971032,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,54,10.8,"[1.027312159538269,10.351303100585938,1.5]","[1.9959776401519775,0.017567425966262817,0.0]","[1.0,0.046049878001213074,0.8183704018592834]","[1.0,0.046049878001213074,0.8183704018592834]",False,False,0.0,1.6744651794433594,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.9661969064465472,6.822999954223633,2.1521189212799072,"[0.00023809197591617703,0.05192166194319725,0.08733572065830231,0.011051520705223083,0.4731645882129669,0.05589978024363518,0.2249387502670288,0.09544999897480011,0.0,0.0]",1.4934043884277344,0.05589978024363518,1.2930006980895996,0.06604830175638199,0,6.782721042633057,0.5032727336358807,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,55,11.0,"[1.426831841468811,10.36011791229248,1.5]","[1.9975981712341309,0.04407437890768051,0.0]","[1.0,0.03286932036280632,0.847058892250061]","[1.0,0.03286932036280632,0.847058892250061]",False,False,0.0,1.648242712020874,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.766196906446548,6.785524368286133,2.1521189212799072,"[0.00027935573598369956,0.053684331476688385,0.07094896584749222,0.009890769608318806,0.5123897194862366,0.054723069071769714,0.24585765600204468,0.05222617834806442,0.0,0.0]",1.3934019804000854,0.054723069071769714,1.310949683189392,0.03157145157456398,0,6.747562408447266,0.35591407591086255,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,56,11.200000000000001,"[1.8266150951385498,10.363448143005371,1.5]","[1.9989162683486938,0.016649959608912468,0.0]","[1.0,-0.0028637321665883064,0.8718253970146179]","[1.0,-0.0028637321665883064,0.8718253970146179]",False,False,0.0,1.650803565979004,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.5661969064465469,6.822335720062256,2.1521189212799072,"[0.00032683668541722,0.051145803183317184,0.05309608206152916,0.008808921091258526,0.5586786270141602,0.04720383882522583,0.2541489899158478,0.026590997353196144,0.0,0.0]",1.2662099599838257,0.04720383882522583,1.3266829252243042,0.043476782739162445,0,6.748039722442627,0.17786230293129482,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,57,11.4,"[2.226154327392578,10.352294921875,1.5]","[1.9976955652236938,-0.05576426535844803,0.0]","[1.0,-0.05752084404230118,0.9094638228416443]","[1.0,-0.05752084404230118,0.9094638228416443]",False,False,0.0,1.677323341369629,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.3661969064465476,6.8918561935424805,2.1521189212799072,"[0.4806758165359497,0.023939497768878937,0.018548959866166115,0.004134691786020994,0.316911518573761,0.019478391855955124,0.1286119818687439,0.0076991599053144455,0.0,0.0]",1.280260682106018,0.019478391855955124,1.3529349565505981,0.06636302918195724,0,6.238085746765137,4.4316228856616835,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,58,11.600000000000001,"[2.6249547004699707,10.326397895812988,1.5]","[1.9940024614334106,-0.1294853687286377,0.0]","[1.0,-0.09524878859519958,0.9058642387390137]","[1.0,-0.09524878859519958,0.9058642387390137]",False,False,0.0,1.7040414810180664,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.1661969064465465,6.938488483428955,2.1521189212799072,"[0.8291364312171936,0.006595549173653126,0.005381998606026173,0.0012038858840242028,0.11221637576818466,0.004720243625342846,0.03908924758434296,0.0016562669770792127,0.0,0.0]",0.6327505707740784,0.004720243625342846,1.3526501655578613,0.03789927065372467,0,6.859555721282959,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,59,11.8,"[3.0237128734588623,10.297178268432617,1.5]","[1.9937903881072998,-0.14609748125076294,0.0]","[1.0,-0.0800817608833313,0.8957032561302185]","[1.0,-0.0800817608833313,0.8957032561302185]",False,False,0.0,1.7010241746902466,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.9661969064465472,7.0246992111206055,2.1521189212799072,"[0.8769174218177795,0.003798446385189891,0.0051573761738836765,0.000748421938624233,0.08418639749288559,0.0024972737301141024,0.025728313252329826,0.0009662719676271081,0.0,0.0]",0.49307897686958313,0.0024972737301141024,1.3448781967163086,0.01825607568025589,0,6.909514427185059,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,60,12.0,"[3.4222207069396973,10.26378345489502,1.5]","[1.9925386905670166,-0.16697295010089874,0.0]","[1.0,-0.09239518642425537,0.8861817121505737]","[1.0,-0.09239518642425537,0.8861817121505737]",False,False,0.0,1.699506163597107,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.7661969064465479,7.145187854766846,2.1521189212799072,"[0.9058288335800171,0.0023696834687143564,0.00302980188280344,0.0005061339470557868,0.06655904650688171,0.0015346624422818422,0.019411416724324226,0.0007605499122291803,0.0,0.0]",0.3976033329963684,0.0015346624422818422,1.3393486738204956,0.015565354377031326,0,6.999264717102051,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,61,12.200000000000001,"[3.820202589035034,10.224451065063477,1.5]","[1.9899097681045532,-0.19666247069835663,0.0]","[1.0,-0.11112387478351593,0.8750998377799988]","[1.0,-0.11112387478351593,0.8750998377799988]",False,False,0.0,1.7021989822387695,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.5661969064465469,7.287230491638184,2.1521189212799072,"[0.9234182238578796,0.0014570883940905333,0.001959363231435418,0.0003487243957351893,0.055098842829465866,0.0009649833664298058,0.016098778694868088,0.0006540672620758414,0.0,0.0]",0.33576053380966187,0.0009649833664298058,1.3334722518920898,0.021761702373623848,0,7.125149726867676,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,62,12.4,"[4.217178821563721,10.176313400268555,1.5]","[1.9848815202713013,-0.2406904399394989,0.0]","[1.0,-0.13965001702308655,0.865619957447052]","[1.0,-0.13965001702308655,0.865619957447052]",False,False,0.0,1.71213698387146,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.36619690644654757,7.427652835845947,2.1521189212799072,"[0.9326086640357971,0.0009142166236415505,0.0012439822312444448,0.00025744427694007754,0.04871227964758873,0.0006417633849196136,0.01504490990191698,0.0005767816910520196,0.0,0.0]",0.30127274990081787,0.0006417633849196136,1.3299623727798462,0.030060088261961937,0,7.268863677978516,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,63,12.600000000000001,"[4.612292766571045,10.115421295166016,1.5]","[1.975569248199463,-0.3044624626636505,0.0]","[1.0,-0.18115019798278809,0.8613966107368469]","[1.0,-0.18115019798278809,0.8613966107368469]",False,False,0.0,1.7319213151931763,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.1661969064465465,7.585524559020996,2.1521189212799072,"[0.9342953562736511,0.0005969988415017724,0.0009849193738773465,0.00020794813462998718,0.04695934057235718,0.00045972189400345087,0.01597718708217144,0.0005186102935113013,0.0,0.0]",0.2936815023422241,0.00045972189400345087,1.3322235345840454,0.04171452671289444,0,7.411823272705078,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,64,12.8,"[5.002216815948486,10.029668807983398,1.5]","[1.9496197700500488,-0.42876166105270386,0.0]","[1.0,-0.2749289870262146,0.8778277635574341]","[1.0,-0.2749289870262146,0.8778277635574341]",False,False,0.0,1.7792083024978638,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.743985176086426,2.1521189212799072,"[0.6659231781959534,0.00029509872547350824,0.0005774981691502035,0.283409982919693,0.03572036325931549,0.00025756057584658265,0.013462550938129425,0.0003537070588208735,0.0,0.0]",0.816752552986145,0.00025756057584658265,1.3587374687194824,0.09520737826824188,0,7.542810916900635,4.5,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,65,13.0,"[5.384305477142334,9.91552734375,1.5]","[1.9104427099227905,-0.5707095265388489,0.0]","[1.0,-0.365474134683609,0.9076418280601501]","[1.0,-0.365474134683609,0.9076418280601501]",False,False,0.0,1.8310233354568481,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.810774326324463,2.1521189212799072,"[0.6871268153190613,0.00022538959456142038,0.0005780021310783923,0.2489386349916458,0.04516817256808281,0.000232992839301005,0.01735525205731392,0.00037472599069587886,0.0,0.0]",0.8253618478775024,0.000232992839301005,1.3990657329559326,0.09532734006643295,0,6.274525165557861,4.5,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,66,13.200000000000001,"[5.754790306091309,9.769392013549805,1.5]","[1.8524248600006104,-0.7306758165359497,0.0]","[1.0,-0.47709837555885315,0.9474232792854309]","[1.0,-0.47709837555885315,0.9474232792854309]",False,False,0.0,1.8838332891464233,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.748147487640381,2.1521189212799072,"[0.6994584202766418,0.00018749313312582672,0.00051054114010185,0.21829713881015778,0.060108765959739685,0.0002353321760892868,0.020802661776542664,0.0003996801096946001,0.0,0.0]",0.8423828482627869,0.0002353321760892868,1.4578181505203247,0.1185012012720108,0,4.816222190856934,4.5,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,67,13.4,"[6.109908580780029,9.590020179748535,1.5]","[1.7755924463272095,-0.8968599438667297,0.0]","[1.0,-0.6027559638023376,0.9893548488616943]","[1.0,-0.6027559638023376,0.9893548488616943]",False,False,0.0,1.9300460815429688,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.6692795753479,2.1521189212799072,"[0.704936146736145,0.00017134497466031462,0.0004416367446538061,0.18986353278160095,0.08251321315765381,0.00026433198945596814,0.021421922370791435,0.00038788680103607476,0.0,0.0]",0.8602355718612671,0.00026433198945596814,1.5304044485092163,0.13246919214725494,0,3.3033106327056885,4.5,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,68,13.600000000000001,"[6.44815731048584,9.380620002746582,1.5]","[1.691243052482605,-1.0470027923583984,0.0]","[1.0,-0.7208470106124878,1.0]","[1.0,-0.7208470106124878,1.0]",False,False,0.0,1.9629151821136475,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.580079078674316,2.1521189212799072,"[0.7038832902908325,0.00017308136739302427,0.00039015262154862285,0.1646297574043274,0.11212974041700363,0.0003273267357144505,0.018152616918087006,0.00031401420710608363,0.0,0.0]",0.8720095157623291,0.0003273267357144505,1.5873311758041382,0.11856987327337265,0,2.1400861740112305,4.497993233685875,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,69,13.8,"[6.770359039306641,9.146728515625,1.5]","[1.6110080480575562,-1.1694560050964355,0.0]","[1.0,-0.8213145732879639,1.0]","[1.0,-0.8213145732879639,1.0]",False,False,0.0,1.982403039932251,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.488834857940674,2.1521189212799072,"[0.6976224184036255,0.00019155720656272024,0.00032996272784657776,0.14447464048862457,0.14385733008384705,0.0004342464089859277,0.012875296175479889,0.00021459488198161125,0.0,0.0]",0.875134289264679,0.0004342464089859277,1.6354074478149414,0.10046756267547607,0,1.5017807483673096,4.027860233843449,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,70,14.0,"[7.079133987426758,8.894590377807617,1.5]","[1.543874740600586,-1.2606921195983887,0.0]","[1.0,-0.896609365940094,1.0]","[1.0,-0.896609365940094,1.0]",False,False,0.0,1.9919463396072388,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.404949188232422,2.1521189212799072,"[0.23081885278224945,0.40632644295692444,9.369623876409605e-05,0.04339485615491867,0.057475462555885315,0.00019692529167514294,0.0027144155465066433,0.25897932052612305,0.0,0.0]",1.373138189315796,0.00019692529167514294,1.6744874715805054,0.07529479265213013,0,1.1386640071868896,3.6504354889419712,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,71,14.200000000000001,"[7.376061916351318,8.628015518188477,1.5]","[1.4846389293670654,-1.332874059677124,0.0]","[1.0,-0.9689952731132507,1.0]","[1.0,-0.9689952731132507,1.0]",False,False,0.0,1.9950381517410278,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.2656086370237132,7.336384296417236,2.1521189212799072,"[0.24512144923210144,0.3902008831501007,9.760748071130365e-05,0.03871807083487511,0.06836672127246857,0.0002810941368807107,0.0017486680299043655,0.2554655373096466,0.0,0.0]",1.3840930461883545,0.0017486680299043655,1.7143372297286987,0.07238590717315674,0,0.8186867833137512,3.3566782129130943,1,1,27,sinusoidal_lateral,high
