method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.45237398147583,8.702897071838379,1.5]","[1.7294403314590454,1.0032727718353271,0.0]","[1.0,0.55401211977005,0.8928724527359009]","[1.0,0.55401211977005,0.8928724527359009]",False,False,0.0,1.3083744049072266,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,3.331186532974243,1.115247130393982,"[0.02557452768087387,2.2115677345002638e-11,3.6572234130005654e-10,2.9099561302259325e-12,7.442854112974656e-14,0.9744254946708679,0.0,0.0,0.0,0.0]",0.11900492757558823,0.02557452768087387,1.4505691528320312,0.048268191516399384,0,3.075392484664917,0.0,0,0,12,accel_decel,medium,1.245430827140808,3.4907925128936768,7.332394123077393,1.82620400119049,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,34,6.800000000000001,"[-7.097682952880859,8.886909484863281,1.5]","[1.7734556198120117,0.9200597405433655,0.0]","[1.0,0.47097083926200867,0.837127149105072]","[1.0,0.47097083926200867,0.837127149105072]",False,False,0.0,1.3606276512145996,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.8510913958268151,3.6630804538726807,1.115247130393982,"[0.2817275822162628,1.7806488705404688e-12,3.25049674676503e-11,7.675175057141048e-13,2.7734924952374854e-14,0.7182723879814148,0.0,0.0,0.0,0.0]",0.5945775508880615,0.2817275822162628,1.3865768909454346,0.10001696646213531,0,3.330892324447632,0.0,0,0,12,accel_decel,medium,1.2579054832458496,3.529554605484009,7.561836242675781,1.8150289997720392,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,35,7.0,"[-6.734798908233643,9.053861618041992,1.5]","[1.814420461654663,0.834758996963501,0.0]","[1.0,0.41408011317253113,0.7085948586463928]","[1.0,0.41408011317253113,0.7085948586463928]",False,False,0.0,1.4123988151550293,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.6510913958268159,4.040379524230957,1.115247130393982,"[0.7304990887641907,3.0815730826458387e-13,3.2989919390019606e-12,1.3286229484221063e-13,4.106932418386673e-15,0.2695009112358093,0.0,0.0,0.0,0.0]",0.5827617645263672,0.7304990887641907,1.2936649322509766,0.14055997133255005,0,3.662858009338379,0.0,0,0,12,accel_decel,medium,1.271725058555603,3.570265531539917,7.719154357910156,1.8060889997286722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,36,7.2,"[-6.365703105926514,9.206755638122559,1.5]","[1.845479965209961,0.7644720673561096,0.0]","[1.0,0.3779727518558502,0.6242976188659668]","[1.0,0.3779727518558502,0.6242976188659668]",False,False,0.0,1.4510939121246338,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.4510913958268157,4.448261737823486,1.115247130393982,"[0.8206010460853577,1.2349111533707657e-13,8.063083078817257e-13,5.799448920228156e-14,9.710183478207142e-16,0.17939896881580353,0.0,0.0,0.0,0.0]",0.47048091888427734,0.8206010460853577,1.23798668384552,0.09170477837324142,0,4.040214538574219,0.0,0,0,12,accel_decel,medium,1.297143816947937,3.623117446899414,7.888272762298584,1.8060889997286722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,37,7.4,"[-5.992857456207275,9.350749015808105,1.5]","[1.8642284870147705,0.7199662923812866,0.0]","[1.0,0.36373576521873474,0.5669400691986084]","[1.0,0.36373576521873474,0.5669400691986084]",False,False,0.0,1.469921588897705,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.2510913958268155,4.879228591918945,1.115247130393982,"[0.9109619855880737,4.3019105937019617e-14,1.7959123229348284e-13,3.7205088727725044e-14,2.6973118342690913e-16,0.08903799206018448,0.0,0.0,0.0,0.0]",0.30030643939971924,0.9109619855880737,1.2057050466537476,0.05909805744886398,0,4.448141098022461,0.0,0,0,12,accel_decel,medium,1.2927165031433105,3.6203715801239014,7.869241237640381,1.8183810007030843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,38,7.6000000000000005,"[-5.61859130859375,9.49146556854248,1.5]","[1.8713306188583374,0.7035840749740601,0.0]","[1.0,0.3676987290382385,0.5408703684806824]","[1.0,0.3676987290382385,0.5408703684806824]",False,False,0.0,1.4677187204360962,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.0510913958268153,5.335964679718018,1.115247130393982,"[0.9668225646018982,4.807786960702668e-15,3.2658266688840795e-14,2.0934603944572534e-14,8.397620958444082e-17,0.03317742794752121,0.0,0.0,0.0,0.0]",0.14561939239501953,0.9668225646018982,1.1948820352554321,0.026369193568825722,0,4.879141807556152,0.0,0,0,12,accel_decel,medium,1.3001853227615356,3.6519651412963867,7.93060302734375,1.8460380015312694,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,39,7.800000000000001,"[-5.2440266609191895,9.631628036499023,1.5]","[1.8728232383728027,0.700810968875885,0.0]","[1.0,0.3727496862411499,0.5423480868339539]","[1.0,0.3727496862411499,0.5423480868339539]",False,False,0.0,1.4548263549804688,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.8510913958268151,5.815676212310791,1.115247130393982,"[0.9865809679031372,9.524555149025178e-16,9.122890431371294e-15,1.3470599588311528e-14,4.0637570314827533e-17,0.013418990187346935,0.0,0.0,0.0,0.0]",0.07117898762226105,0.9865809679031372,1.1971148252487183,0.005262681748718023,0,5.335904121398926,0.0,0,0,12,accel_decel,medium,1.2934072017669678,3.634073257446289,7.880220890045166,1.8370989982940955,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,40,8.0,"[-4.869195461273193,9.771184921264648,1.5]","[1.8741567134857178,0.6977822184562683,0.0]","[1.0,0.37078410387039185,0.5580835342407227]","[1.0,0.37078410387039185,0.5580835342407227]",False,False,0.0,1.4413964748382568,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.6510913958268159,6.31300163269043,1.115247130393982,"[0.9934593439102173,8.723678085857949e-16,4.766890515943336e-15,1.218731756816695e-14,3.676867122762716e-17,0.006540583912283182,0.0,0.0,0.0,0.0]",0.03941658139228821,0.9934593439102173,1.2037184238433838,0.01585773564875126,0,5.815635681152344,0.0,0,0,12,accel_decel,medium,1.3066822290420532,3.671393394470215,7.9432053565979,1.8608449991006637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,41,8.200000000000001,"[-4.493484020233154,9.90838623046875,1.5]","[1.8785574436187744,0.6860080361366272,0.0]","[1.0,0.3593769073486328,0.5765678882598877]","[1.0,0.3593769073486328,0.5765678882598877]",False,False,0.0,1.4339148998260498,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.4510913958268148,6.822381973266602,1.115247130393982,"[0.996507465839386,7.01320463376544e-16,3.4384967915774157e-15,1.3293026754216189e-14,5.608651159557011e-17,0.0034924682695418596,0.0,0.0,0.0,0.0]",0.02324383333325386,0.996507465839386,1.2089592218399048,0.021720852702856064,0,6.3129754066467285,0.0,0,0,12,accel_decel,medium,1.3312560319900513,3.719019889831543,8.055811882019043,1.8345850003242958,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,42,8.4,"[-4.116028308868408,10.040663719177246,1.5]","[1.8872793912887573,0.6613873839378357,0.0]","[1.0,0.3385235667228699,0.5894843935966492]","[1.0,0.3385235667228699,0.5894843935966492]",False,False,0.0,1.4355803728103638,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.2510913958268155,7.338649749755859,1.115247130393982,"[0.9979416728019714,4.189821474418203e-16,3.291064777877174e-15,1.7608856132120612e-14,1.3454455299155538e-16,0.002058323472738266,0.0,0.0,0.0,0.0]",0.014788715168833733,0.9979416728019714,1.2091691493988037,0.024529531598091125,0,6.822366714477539,0.0,0,0,12,accel_decel,medium,1.3454912900924683,3.7499523162841797,8.073598861694336,1.7706109993014252,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,43,8.6,"[-3.7359490394592285,10.165040969848633,1.5]","[1.900396704673767,0.6218885183334351,0.0]","[1.0,0.30854418873786926,0.5919516086578369]","[1.0,0.30854418873786926,0.5919516086578369]",False,False,0.0,1.4478096961975098,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.05109139582681621,7.857137680053711,1.115247130393982,"[0.9986140727996826,9.884304864800656e-16,4.01107327622943e-15,2.7738950052940206e-14,5.795983348451936e-16,0.0013859260361641645,0.0,0.0,0.0,0.0]",0.010506280697882175,0.9986140727996826,1.202333688735962,0.030080728232860565,0,7.33864164352417,0.0,0,0,12,accel_decel,medium,1.3716474771499634,3.8120930194854736,8.144197463989258,1.78821000008611,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,44,8.8,"[-3.3524932861328125,10.278264045715332,1.5]","[1.9172781705856323,0.5661169290542603,0.0]","[1.0,0.2695986032485962,0.581712007522583]","[1.0,0.2695986032485962,0.581712007522583]",False,False,0.0,1.4712005853652954,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.176518440246582,1.115247130393982,"[0.9984442591667175,3.620268367992294e-15,6.09164750435022e-15,2.969603323009842e-14,4.859149768074748e-15,0.0015558190643787384,0.0,0.0,0.0,0.0]",0.011614072136580944,0.9984442591667175,1.1878856420516968,0.04026919603347778,0,7.430129528045654,1.9293914223389497,0,0,21,linear,high,1.4344863891601562,4.028138637542725,8.032059669494629,1.7842990000644932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,45,9.0,"[-2.9651525020599365,10.376832008361816,1.5]","[1.9367035627365112,0.4928411841392517,0.0]","[1.0,0.2217867523431778,0.5577170252799988]","[1.0,0.2217867523431778,0.5577170252799988]",False,False,0.0,1.5058220624923706,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.564581871032715,1.115247130393982,"[0.9981847405433655,6.136657988134366e-15,9.626039013468663e-15,1.819224415555709e-08,5.513367269237984e-14,0.0018151720287278295,0.0,0.0,0.0,0.0]",0.013270528987050056,0.9981847405433655,1.1662921905517578,0.05349516123533249,0,5.553319931030273,2.12018876507621,0,0,27,ar1_velocity,low,1.271156668663025,3.488680124282837,7.443267345428467,1.773403999322909,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,46,9.200000000000001,"[-2.5737757682800293,10.45695972442627,1.5]","[1.9568835496902466,0.40064093470573425,0.0]","[1.0,0.16490165889263153,0.5192496180534363]","[1.0,0.16490165889263153,0.5192496180534363]",False,False,0.0,1.5513875484466553,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.269094467163086,1.115247130393982,"[0.9978749752044678,1.0886848402489636e-14,1.4671667743562655e-14,5.270891145423007e-13,9.746301259539597e-14,0.0021250410936772823,0.0,0.0,0.0,0.0]",0.015200192108750343,0.9978749752044678,1.1387768983840942,0.06867063045501709,0,6.974267959594727,4.5,0,0,28,crossing_or_sudden_threat,low,1.6101298332214355,4.472939968109131,8.758827209472656,1.8384959985269234,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,47,9.4,"[-2.178987741470337,10.517197608947754,1.5]","[1.9739406108856201,0.3011896014213562,0.0]","[1.0,0.11069230735301971,0.47094735503196716]","[1.0,0.11069230735301971,0.47094735503196716]",False,False,0.0,1.5995428562164307,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.597874641418457,1.115247130393982,"[0.9983195662498474,1.3916938517669498e-14,1.2560920931311247e-14,1.8029271814157255e-05,9.749044291035985e-14,0.001662363763898611,0.0,0.0,0.0,0.0]",0.012514285743236542,0.9983195662498474,1.1108753681182861,0.07260690629482269,0,7.058761119842529,1.4293752950477476,0,0,21,linear,high,1.571346640586853,4.439806938171387,8.303084373474121,1.823689000957529,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,48,9.600000000000001,"[-1.7816909551620483,10.556876182556152,1.5]","[1.9864840507507324,0.1983911395072937,0.0]","[1.0,0.057349614799022675,0.4139702618122101]","[1.0,0.057349614799022675,0.4139702618122101]",False,False,0.0,1.647408366203308,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,6.644143581390381,1.115247130393982,"[0.9999995231628418,2.6889094791905654e-14,1.020579325531571e-14,1.4486539612335037e-07,8.449938340183982e-14,2.9880371243962145e-07,0.0,0.0,0.0,0.0]",7.2471730163670145e-06,0.9999995231628418,1.083817481994629,0.07805018872022629,0,6.0340094566345215,2.102862273266377,0,0,31,ar1_velocity,medium,1.661849856376648,4.697339057922363,8.040230751037598,1.778431998900487,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,49,9.8,"[-1.3829058408737183,10.574337005615234,1.5]","[1.9939254522323608,0.08730258792638779,0.0]","[1.0,-0.0016709621995687485,0.3476436734199524]","[1.0,-0.0016709621995687485,0.3476436734199524]",False,False,0.0,1.6970365047454834,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.927896742422691,6.3888959884643555,1.115247130393982,"[0.9999988079071045,3.0781004508500034e-14,3.0995902733366165e-08,1.1215677204745589e-06,3.361738265539316e-08,4.1740424450154023e-08,0.0,0.0,0.0,0.0]",1.838208845583722e-05,3.0995902733366165e-08,1.058706283569336,0.08878426253795624,0,5.743717670440674,1.2013867689280073,0,0,34,linear,medium,1.5575109720230103,4.450448989868164,7.70861291885376,1.7594349992577918,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,50,10.0,"[-0.9924546480178833,10.519851684570312,1.5]","[1.9522557258605957,-0.27242469787597656,0.0]","[1.0,-0.29503384232521057,0.6704977750778198]","[1.0,-0.29503384232521057,0.6704977750778198]",False,False,0.0,1.8314498662948608,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.7278967424226916,6.158406734466553,1.115247130393982,"[0.14149177074432373,8.518457050854522e-09,0.005797478370368481,0.09621848911046982,0.0756424069404602,0.6808498501777649,0.0,0.0,0.0,0.0]",0.9888253211975098,0.005797478370368481,1.2396016120910645,0.436229944229126,0,5.1777119636535645,3.782942474585041,0,0,37,ar1_velocity,medium,1.5424243211746216,4.250513076782227,7.627726078033447,1.7896069984999485,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,51,10.200000000000001,"[-0.6052814722061157,10.434643745422363,1.5]","[1.935865879058838,-0.4260386824607849,0.0]","[1.0,-0.2868061065673828,0.670517086982727]","[1.0,-0.2868061065673828,0.670517086982727]",False,False,0.0,1.8897643089294434,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.5278967424226906,5.953078269958496,1.115247130393982,"[0.001080854213796556,3.0629712655105834e-10,0.00011878849181812257,0.020029155537486076,0.003460923908278346,0.9753103256225586,0.0,0.0,0.0,0.0]",0.1307739019393921,0.00011878849181812257,1.2376796007156372,0.00822775810956955,0,4.26464319229126,2.5999838214461812,0,0,38,sinusoidal_lateral,low,1.3399367332458496,3.517571210861206,6.643688678741455,1.867828999820631,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,52,10.4,"[-0.21838128566741943,10.339982986450195,1.5]","[1.9345009326934814,-0.4733051061630249,0.0]","[1.0,-0.2647544741630554,0.6331342458724976]","[1.0,-0.2647544741630554,0.6331342458724976]",False,False,0.0,1.909062147140503,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.3278967424226913,5.7772016525268555,1.115247130393982,"[3.405573878456636e-10,4.32189561916374e-11,1.1109133083664346e-05,0.01502210833132267,0.0002915246004704386,0.9846752285957336,0.0,0.0,0.0,0.0]",0.08077289164066315,1.1109133083664346e-05,1.2128288745880127,0.04340220242738724,0,4.987983226776123,3.16723104362788,0,0,37,ar1_velocity,medium,1.5954498052597046,4.247115612030029,7.7809600830078125,2.0072319985047216,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,53,10.600000000000001,"[0.1681722104549408,10.240234375,1.5]","[1.9327675104141235,-0.49874070286750793,0.0]","[1.0,-0.2689799666404724,0.6088353991508484]","[1.0,-0.2689799666404724,0.6088353991508484]",False,False,0.0,1.9173364639282227,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.1278967424226902,5.634311199188232,1.115247130393982,"[0.00022552906011696905,6.099815097471151e-12,5.288358352117939e-06,0.009611549787223339,6.949775706743822e-05,0.990088164806366,0.0,0.0,0.0,0.0]",0.057129595428705215,5.288358352117939e-06,1.20126211643219,0.02466350980103016,0,4.730549335479736,3.253519322142236,0,0,40,ar1_velocity,medium,1.6026960611343384,4.229374885559082,7.974601745605469,1.8340259994147345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,54,10.8,"[0.5531849265098572,10.133279800415039,1.5]","[1.9250634908676147,-0.5347740650177002,0.0]","[1.0,-0.2940289378166199,0.6023338437080383]","[1.0,-0.2940289378166199,0.6023338437080383]",False,False,0.0,1.9262065887451172,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,1.927896742422691,5.525667190551758,1.115247130393982,"[0.00011516455560922623,6.0343795932338296e-12,3.72491376765538e-06,0.017203431576490402,2.580926775408443e-05,0.9826518297195435,0.0,0.0,0.0,0.0]",0.08845195174217224,3.72491376765538e-06,1.2038516998291016,0.025878971442580223,0,4.712944030761719,1.892642892519704,0,0,41,ar1_velocity,medium,1.559460163116455,4.116905689239502,7.971554279327393,1.8222929993498838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,55,11.0,"[0.935605525970459,10.01695728302002,1.5]","[1.9121030569076538,-0.581613302230835,0.0]","[1.0,-0.3259655237197876,0.6000215411186218]","[1.0,-0.3259655237197876,0.6000215411186218]",False,False,0.0,1.9366439580917358,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,1.7278967424226916,5.451099395751953,1.115247130393982,"[0.0007363071199506521,5.307806711513097e-12,2.1454034140333533e-06,0.024817246943712234,6.911168838996673e-06,0.974437415599823,0.0,0.0,0.0,0.0]",0.1223846971988678,2.1454034140333533e-06,1.2109001874923706,0.03202018514275551,0,4.525724411010742,1.831752658078711,0,0,41,ar1_velocity,medium,1.6735787391662598,4.3224968910217285,7.90699577331543,1.930128000822151,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,56,11.200000000000001,"[1.314978837966919,9.890899658203125,1.5]","[1.8968662023544312,-0.6302896738052368,0.0]","[1.0,-0.35554876923561096,0.5885431170463562]","[1.0,-0.35554876923561096,0.5885431170463562]",False,False,0.0,1.9466774463653564,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,1.5278967424226906,5.409990310668945,1.115247130393982,"[0.0020586245227605104,9.062402568815742e-06,1.4770647567274864e-06,0.008154917508363724,1.4907664080965333e-06,0.9897743463516235,0.0,0.0,0.0,0.0]",0.06227041035890579,1.4770647567274864e-06,1.213588833808899,0.031732045114040375,0,4.306326866149902,1.8487415321316711,0,0,41,ar1_velocity,medium,1.6859740018844604,4.348755359649658,8.010954856872559,2.0069519996468443,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,57,11.4,"[1.6912891864776611,9.755867004394531,1.5]","[1.8815513849258423,-0.6751651763916016,0.0]","[1.0,-0.38082462549209595,0.5745398998260498]","[1.0,-0.38082462549209595,0.5745398998260498]",False,False,0.0,1.955202341079712,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,4.167361940367742,5.376219749450684,1.115247130393982,"[0.002238058252260089,1.2973408956895582e-05,8.157959427990136e-07,0.0006442780722863972,3.346193864217639e-07,0.9971036314964294,0.0,0.0,0.0,0.0]",0.021445296704769135,1.2973408956895582e-05,1.2145466804504395,0.028895657509565353,0,4.264047622680664,1.7158871510261549,0,0,41,ar1_velocity,medium,1.625683307647705,4.2305145263671875,7.958933353424072,2.0010850003018277,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,58,11.600000000000001,"[2.0646493434906006,9.612787246704102,1.5]","[1.866800308227539,-0.7154008150100708,0.0]","[1.0,-0.40341076254844666,0.5628621578216553]","[1.0,-0.40341076254844666,0.5628621578216553]",False,False,0.0,1.9622286558151245,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.9673619403677414,5.159839153289795,1.115247130393982,"[0.0009059947915375233,0.000587606686167419,5.164841354599048e-07,0.00013155810302123427,9.202019413123708e-08,0.9983742237091064,0.0,0.0,0.0,0.0]",0.013528335839509964,0.000587606686167419,1.2163691520690918,0.025426428765058517,0,4.174676418304443,1.5485565352303803,0,0,41,ar1_velocity,medium,1.5053287744522095,3.8039541244506836,7.549995422363281,1.9211869985156227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,59,11.8,"[2.4364712238311768,9.465566635131836,1.5]","[1.859109878540039,-0.7361032962799072,0.0]","[1.0,-0.40640202164649963,0.5635643005371094]","[1.0,-0.40640202164649963,0.5635643005371094]",False,False,0.0,1.9651472568511963,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.767361940367742,4.965208053588867,1.115247130393982,"[0.00019187017460353673,3.125257353531197e-05,3.5431267519925314e-07,6.016279712639516e-06,3.2971708918694276e-08,0.9997705817222595,0.0,0.0,0.0,0.0]",0.0022738981060683727,3.125257353531197e-05,1.2176893949508667,0.0030725616961717606,0,4.346990585327148,1.2690146660497905,0,0,41,ar1_velocity,medium,1.5225025415420532,3.828592300415039,7.656646251678467,1.9267750012659235,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,60,12.0,"[2.807438373565674,9.316083908081055,1.5]","[1.8548357486724854,-0.7474144697189331,0.0]","[1.0,-0.4086988866329193,0.5666588544845581]","[1.0,-0.4086988866329193,0.5666588544845581]",False,False,0.0,1.9660308361053467,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.567361940367743,4.792049407958984,1.115247130393982,"[4.675418313127011e-05,7.891909626778215e-05,1.781838108172451e-07,1.880651552710333e-06,1.0156757213053424e-08,0.9998722076416016,0.0,0.0,0.0,0.0]",0.0013672576751559973,7.891909626778215e-05,1.2198922634124756,0.00385381025262177,0,4.322842121124268,1.1255381404622216,0,0,41,ar1_velocity,medium,1.5373977422714233,3.893261194229126,7.951497554779053,1.8840319989976706,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,61,12.200000000000001,"[3.178043842315674,9.165639877319336,1.5]","[1.8530277013778687,-0.7522215843200684,0.0]","[1.0,-0.4083837866783142,0.5718474984169006]","[1.0,-0.4083837866783142,0.5718474984169006]",False,False,0.0,1.965484857559204,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.3673619403677417,4.624920845031738,1.115247130393982,"[7.017101779638324e-06,7.059607014525682e-05,6.702952504156201e-08,9.268007516993748e-08,3.200859577390247e-09,0.9999222755432129,0.0,0.0,0.0,0.0]",0.0008384566754102707,7.059607014525682e-05,1.2222057580947876,0.005198203027248383,0,4.294145107269287,0.9917840043617001,0,0,41,ar1_velocity,medium,1.555771827697754,3.9772727489471436,8.177531242370605,1.877326998510398,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,62,12.4,"[3.5483601093292236,9.014453887939453,1.5]","[1.8515815734863281,-0.7559300661087036,0.0]","[1.0,-0.4101574718952179,0.5788331627845764]","[1.0,-0.4101574718952179,0.5788331627845764]",False,False,0.0,1.9645880460739136,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.1673619403677424,4.4924726486206055,1.115247130393982,"[4.029837782582035e-06,8.460697426926345e-05,2.5957493932082798e-08,5.028446636856643e-08,1.191886478402182e-09,0.9999113082885742,0.0,0.0,0.0,0.0]",0.0009334672940894961,8.460697426926345e-05,1.2260819673538208,0.007207320537418127,0,4.195566177368164,0.8962164104262621,0,0,41,ar1_velocity,medium,1.5776764154434204,4.045346736907959,8.390753746032715,2.032933000009507,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,63,12.600000000000001,"[3.9180550575256348,8.861746788024902,1.5]","[1.8484749794006348,-0.7635367512702942,0.0]","[1.0,-0.416992723941803,0.586775004863739]","[1.0,-0.416992723941803,0.586775004863739]",False,False,0.0,1.964388132095337,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,2.9673619403677414,4.397347927093506,1.115247130393982,"[1.1865802207466913e-06,6.871645018691197e-05,1.1629118112921333e-08,2.773361273966657e-08,5.667414870735854e-10,0.9999301433563232,0.0,0.0,0.0,0.0]",0.0007454329170286655,6.871645018691197e-05,1.2321476936340332,0.010478240437805653,0,4.208815574645996,0.7423982075536737,0,0,41,ar1_velocity,medium,1.5643048286437988,4.034577369689941,8.453421592712402,2.0818220000364818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,27,64,12.8,"[4.285833835601807,8.7045316696167,1.5]","[1.8388937711715698,-0.7860738039016724,0.0]","[1.0,-0.43933913111686707,0.5994906425476074]","[1.0,-0.43933913111686707,0.5994906425476074]",False,False,0.0,1.9670989513397217,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,2.767361940367742,4.335101127624512,1.115247130393982,"[4.703441902620398e-07,8.706431981408969e-05,7.61812568583764e-09,4.883967896773811e-09,4.666440567291374e-10,0.9999125003814697,0.0,0.0,0.0,0.0]",0.0009085400379262865,8.706431981408969e-05,1.2459566593170166,0.025710878893733025,0,4.241504192352295,0.5392279380277082,0,0,41,ar1_velocity,medium,1.562540888786316,4.037420749664307,8.454337120056152,1.8443619992467575,6,30,0,0
