method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,34,6.800000000000001,"[-6.667147159576416,7.220268249511719,1.5]","[1.7644814252853394,0.9408102035522461,0.0]","[1.0,0.5140377283096313,0.8433061242103577]","[1.0,0.5140377283096313,0.8433061242103577]",False,False,0.0,1.3493404388427734,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.0,7.950708389282227,5.9384446144104,"[1.910232638735465e-09,0.9999823570251465,1.6035626686061732e-05,1.6010590115911327e-06,1.5943969755571885e-10,0.0,0.0,0.0,0.0,0.0]",0.00021609134273603559,0.9999823570251465,1.405489206314087,0.04370221868157387,0,3.8042807579040527,4.5,0,0,14,crossing_or_sudden_threat,medium,1.2410008907318115,3.217830181121826,6.222226619720459,1.830674000302679,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,35,7.0,"[-6.3089799880981445,7.3979692459106445,1.5]","[1.7908365726470947,0.8885040283203125,0.0]","[1.0,0.46670228242874146,0.820719838142395]","[1.0,0.46670228242874146,0.820719838142395]",False,False,0.0,1.3749560117721558,15,2,high,linear,0.6315245833846069,4.698181555276298,4.4981815552762985,8.506101608276367,5.9384446144104,"[1.4099004186363118e-09,0.9999414682388306,5.720546323573217e-05,1.2809351801479352e-06,1.2349826716828716e-10,0.0,0.0,0.0,0.0,0.0]",0.0006347701419144869,5.720546323573217e-05,1.3752789497375488,0.05244792625308037,0,3.463409185409546,4.5,0,0,14,crossing_or_sudden_threat,medium,1.365051507949829,3.7251548767089844,6.990167140960693,1.8848700001399266,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,36,7.2,"[-5.944514751434326,7.562038421630859,1.5]","[1.8223270177841187,0.8203458189964294,0.0]","[1.0,0.41381052136421204,0.7969486117362976]","[1.0,0.41381052136421204,0.7969486117362976]",False,False,0.0,1.4119863510131836,15,2,high,linear,0.6315245833846069,4.698181555276298,4.298181555276298,8.140223503112793,5.9384446144104,"[1.3079082261668873e-09,0.9999133348464966,8.598681597504765e-05,6.586974450328853e-07,9.943661866129716e-11,0.0,0.0,0.0,0.0,0.0]",0.0009010123321786523,8.598681597504765e-05,1.3440111875534058,0.057988010346889496,0,5.224034309387207,2.8208277655593417,0,0,9,accel_decel,high,1.347679853439331,3.728724956512451,7.192594051361084,1.772845000232337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,37,7.4,"[-5.575075149536133,7.714601039886475,1.5]","[1.8471992015838623,0.7628125548362732,0.0]","[1.0,0.38333043456077576,0.7783689498901367]","[1.0,0.38333043456077576,0.7783689498901367]",False,False,0.0,1.4401233196258545,15,2,high,linear,0.6315245833846069,4.698181555276298,4.098181555276298,7.799795150756836,5.9384446144104,"[8.271652807145813e-10,0.9996955394744873,0.0003040995798073709,3.0158241770550376e-07,4.6778650397705235e-11,0.0,0.0,0.0,0.0,0.0]",0.002771603874862194,0.0003040995798073709,1.323933720588684,0.03569649159908295,0,5.1922926902771,2.530796341771957,0,0,9,accel_decel,high,1.3815734386444092,3.7521629333496094,7.423985481262207,1.7354110004816903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,38,7.6000000000000005,"[-5.199073791503906,7.8496174812316895,1.5]","[1.8800055980682373,0.6750832200050354,0.0]","[1.0,0.3165026009082794,0.7754409909248352]","[1.0,0.3165026009082794,0.7754409909248352]",False,False,0.0,1.4881991147994995,15,2,high,linear,0.6315245833846069,4.698181555276298,3.898181555276298,7.480996608734131,5.9384446144104,"[3.2196594279554347e-09,0.9991317391395569,0.0008675595163367689,7.170038998083328e-07,1.6076680264820453e-10,0.0,0.0,0.0,0.0,0.0]",0.00699423486366868,0.0008675595163367689,1.3044089078903198,0.06689194589853287,0,5.210494041442871,2.350788540079015,0,0,9,accel_decel,high,1.4693303108215332,4.079110622406006,7.60134744644165,1.7630670008657034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,39,7.800000000000001,"[-4.816257953643799,7.962998867034912,1.5]","[1.9140790700912476,0.5669069886207581,0.0]","[1.0,0.24648195505142212,0.7748669981956482]","[1.0,0.24648195505142212,0.7748669981956482]",False,False,0.0,1.5472506284713745,15,2,high,linear,0.6315245833846069,4.698181555276298,3.6981815552762978,7.1824750900268555,5.9384446144104,"[0.003906050929799676,0.9939232468605042,0.0021686444524675608,2.07028710974555e-06,6.01700356206436e-10,0.0,0.0,0.0,0.0,0.0]",0.04104701429605484,0.0021686444524675608,1.2888647317886353,0.07002300024032593,0,5.227601051330566,2.171498049829399,0,0,9,accel_decel,high,1.4862816333770752,4.154102802276611,7.819048881530762,1.8211759997939225,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,40,8.0,"[-4.427544593811035,8.053415298461914,1.5]","[1.9435664415359497,0.45208317041397095,0.0]","[1.0,0.1821436882019043,0.7881335020065308]","[1.0,0.1821436882019043,0.7881335020065308]",False,False,0.0,1.6069937944412231,15,2,high,linear,0.6315245833846069,4.698181555276298,3.4981815552762985,6.880180358886719,5.9384446144104,"[0.07457945495843887,0.9211155772209167,0.004297919105738401,6.985747859289404e-06,3.7692129417621345e-09,0.0,0.0,0.0,0.0,0.0]",0.2927929759025574,0.004297919105738401,1.286207914352417,0.06569179892539978,0,5.272617340087891,1.9878722486762175,0,0,9,accel_decel,high,1.5214751958847046,4.222413063049316,8.094894409179688,1.9304069992358563,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,41,8.200000000000001,"[-4.03480339050293,8.125008583068848,1.5]","[1.9637051820755005,0.35796457529067993,0.0]","[1.0,0.14199364185333252,0.7541215419769287]","[1.0,0.14199364185333252,0.7541215419769287]",False,False,0.0,1.6519811153411865,17,4,high,linear,0.5070019330351009,4.282640838762363,4.082640838762362,6.578559398651123,5.9384446144104,"[0.0008259249152615666,0.9965241551399231,0.0026413369923830032,8.541790521121584e-06,1.819026707039484e-08,0.0,0.0,0.0,0.0,0.0]",0.025113271549344063,1.819026707039484e-08,1.260500431060791,0.05261976644396782,0,5.1825408935546875,1.816719189753936,0,0,9,accel_decel,high,1.6340528726577759,4.576604843139648,8.137975692749023,1.9298480001452845,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,42,8.4,"[-3.639442205429077,8.181769371032715,1.5]","[1.9768062829971313,0.28380268812179565,0.0]","[1.0,0.11234693229198456,0.7273339629173279]","[1.0,0.11234693229198456,0.7273339629173279]",False,False,0.0,1.683958649635315,17,4,high,linear,0.5070019330351009,4.282640838762363,3.882640838762363,6.284886837005615,5.9384446144104,"[0.0008553119259886444,0.9089726805686951,0.0011429369915276766,1.1002287465089466e-05,0.08901805430650711,0.0,0.0,0.0,0.0,0.0]",0.31598976254463196,0.08901805430650711,1.2416266202926636,0.03995624929666519,0,5.111632823944092,1.6398322956206384,0,0,9,accel_decel,high,1.6196790933609009,4.500821113586426,8.220520973205566,1.8952070004161214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,43,8.6,"[-3.2422778606414795,8.225451469421387,1.5]","[1.9858216047286987,0.21840989589691162,0.0]","[1.0,0.08280825614929199,0.7039821147918701]","[1.0,0.08280825614929199,0.7039821147918701]",False,False,0.0,1.7097769975662231,17,4,high,linear,0.5070019330351009,4.282640838762363,3.6826408387623637,6.00465202331543,5.9384446144104,"[0.00011657774302875623,0.8387513160705566,0.0004968481953255832,1.8495020412956364e-05,0.16061675548553467,0.0,0.0,0.0,0.0,0.0]",0.44624924659729004,0.16061675548553467,1.2257438898086548,0.037654247134923935,0,5.0494160652160645,1.461425993039941,0,0,9,accel_decel,high,1.6313645839691162,4.4823150634765625,8.262151718139648,1.7778740002540872,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,44,8.8,"[-2.8439879417419434,8.258931159973145,1.5]","[1.9914491176605225,0.16739922761917114,0.0]","[1.0,0.06301286071538925,0.6870769262313843]","[1.0,0.06301286071538925,0.6870769262313843]",False,False,0.0,1.727352499961853,17,4,high,linear,0.5070019330351009,4.282640838762363,3.4826408387623626,5.744978904724121,5.744978904724121,"[0.0019259421387687325,0.6292263865470886,0.00017042725812643766,3.0409990358748473e-05,0.3686469495296478,0.0,0.0,0.0,0.0,0.0]",0.6732134819030762,0.3686469495296478,1.2149261236190796,0.026031579822301865,0,5.0161213874816895,1.2769159070025151,0,0,9,accel_decel,high,1.6408586502075195,4.484301567077637,8.321714401245117,1.8284390007465845,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,45,9.0,"[-2.4454572200775146,8.291532516479492,1.5]","[1.9926531314849854,0.1630081981420517,0.0]","[1.0,0.07996709644794464,0.6668903231620789]","[1.0,0.07996709644794464,0.6668903231620789]",False,False,0.0,1.720968246459961,17,4,high,linear,0.5070019330351009,4.282640838762363,3.2826408387623633,7.006542682647705,5.519603729248047,"[0.0023493445478379726,0.2884272634983063,5.0751357775880024e-05,3.503321931930259e-05,0.7091376781463623,0.0,0.0,0.0,0.0,0.0]",0.6174230575561523,0.7091376781463623,1.2046316862106323,0.02636181004345417,0,5.050567626953125,1.0674790007169155,0,0,9,accel_decel,high,1.7297961711883545,4.7382025718688965,8.395917892456055,1.8281599986949004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,46,9.200000000000001,"[-2.0465962886810303,8.320698738098145,1.5]","[1.9943041801452637,0.1458316296339035,0.0]","[1.0,0.06605168431997299,0.6366646885871887]","[1.0,0.06605168431997299,0.6366646885871887]",False,False,0.0,1.720429539680481,17,4,high,linear,0.5070019330351009,4.282640838762363,3.0826408387623623,6.888888835906982,5.519603729248047,"[0.006475907284766436,0.008655529469251633,8.332987636094913e-05,0.00015865375462453812,0.9846265912055969,0.0,0.0,0.0,0.0,0.0]",0.09117169678211212,0.9846265912055969,1.1873098611831665,0.03327503055334091,0,6.787824630737305,0.601532426504378,0,0,15,linear,high,1.7048299312591553,4.607268810272217,8.4497709274292,1.8301149993931176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,47,9.4,"[-1.6471270322799683,8.336686134338379,1.5]","[1.9973464012145996,0.07993824034929276,0.0]","[1.0,0.013086849823594093,0.6066732406616211]","[1.0,0.013086849823594093,0.6066732406616211]",False,False,0.0,1.7436025142669678,17,4,high,linear,0.5070019330351009,4.282640838762363,2.882640838762363,6.808969020843506,5.519603729248047,"[0.0002768400590866804,0.02267911657691002,6.284198025241494e-05,0.0002798310306388885,0.9767012596130371,0.0,0.0,0.0,0.0,0.0]",0.1140606477856636,0.9767012596130371,1.1697108745574951,0.06086674705147743,0,6.7557573318481445,0.4782041282801822,0,0,15,linear,high,1.7483294010162354,4.70571231842041,8.688966751098633,1.911968998683733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,48,9.600000000000001,"[-1.2474405765533447,8.338120460510254,1.5]","[1.9984323978424072,0.007170557975769043,0.0]","[1.0,-0.026111600920557976,0.5721856355667114]","[1.0,-0.026111600920557976,0.5721856355667114]",False,False,0.0,1.7694114446640015,17,4,high,linear,0.5070019330351009,4.282640838762363,2.682640838762362,6.7652788162231445,5.519603729248047,"[0.0007252292707562447,0.03939612954854965,2.2503598302137107e-05,0.00022383533359970897,0.9596322178840637,0.0,0.0,0.0,0.0,0.0]",0.1743171215057373,0.9596322178840637,1.1524227857589722,0.052210282534360886,0,6.745992183685303,0.3334576306334821,0,0,15,linear,high,1.745051622390747,4.687908172607422,8.82496166229248,1.883193999674404,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,49,9.8,"[-0.8479311466217041,8.326356887817383,1.5]","[1.9975470304489136,-0.05881625413894653,0.0]","[1.0,-0.05641920864582062,0.5384836196899414]","[1.0,-0.05641920864582062,0.5384836196899414]",False,False,0.0,1.79153311252594,17,4,high,linear,0.5070019330351009,4.282640838762363,2.4826408387623626,6.757528781890869,5.519603729248047,"[1.0175571333093103e-05,0.08440811187028885,7.117947916412959e-06,0.00015646006795577705,0.9154182076454163,0.0,0.0,0.0,0.0,0.0]",0.29113635420799255,0.9154182076454163,1.1371666193008423,0.04532523453235626,0,6.748160362243652,0.17517002982223273,0,0,15,linear,high,1.7529685497283936,4.714440822601318,8.87590217590332,1.8946479995065602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,50,10.0,"[-0.4489356279373169,8.302502632141113,1.5]","[1.994977593421936,-0.11927001923322678,0.0]","[1.0,-0.08460026234388351,0.4923765957355499]","[1.0,-0.08460026234388351,0.4923765957355499]",False,False,0.0,1.810613989830017,17,4,high,linear,0.5070019330351009,4.282640838762363,2.2826408387623633,6.784877300262451,5.519603729248047,"[2.0034667613799684e-05,0.04691013693809509,2.583594323368743e-06,0.00011181263107573614,0.9529554843902588,0.0,0.0,0.0,0.0,0.0]",0.19071005284786224,0.9529554843902588,1.1178514957427979,0.054037295281887054,0,6.753988265991211,4.5,0,0,17,linear,high,1.7543636560440063,4.691250801086426,8.85720443725586,1.9002349999936996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,51,10.200000000000001,"[-0.05070987343788147,8.267679214477539,1.5]","[1.99112868309021,-0.17411546409130096,0.0]","[1.0,-0.11009497195482254,0.44571903347969055]","[1.0,-0.11009497195482254,0.44571903347969055]",False,False,0.0,1.8268070220947266,17,4,high,linear,0.5070019330351009,4.282640838762363,2.0826408387623623,6.846124172210693,5.519603729248047,"[4.961689774063416e-05,0.03226348012685776,9.938793255059863e-07,7.588449807371944e-05,0.9676100015640259,0.0,0.0,0.0,0.0,0.0]",0.14387200772762299,0.9676100015640259,1.1003574132919312,0.05316867679357529,0,6.497622489929199,4.5,0,0,17,linear,high,1.732194185256958,4.576085090637207,8.749171257019043,1.9340389990247786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,52,10.4,"[0.34653419256210327,8.222723007202148,1.5]","[1.986220359802246,-0.22478273510932922,0.0]","[1.0,-0.13425661623477936,0.40194132924079895]","[1.0,-0.13425661623477936,0.40194132924079895]",False,False,0.0,1.8408547639846802,17,4,high,linear,0.5070019330351009,4.282640838762363,1.882640838762363,6.9395294189453125,5.519603729248047,"[5.331731881597079e-05,0.027479467913508415,4.263294783868332e-07,5.0212482165079564e-05,0.9724165797233582,0.0,0.0,0.0,0.0,0.0]",0.12699726223945618,0.9724165797233582,1.0860854387283325,0.050002723932266235,0,6.325534343719482,4.473825887137348,0,0,17,linear,high,1.693346381187439,4.43215274810791,8.623884201049805,1.8172639993281337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,53,10.600000000000001,"[0.7425885200500488,8.16809368133545,1.5]","[1.9802714586257935,-0.27314814925193787,0.0]","[1.0,-0.15825147926807404,0.36143380403518677]","[1.0,-0.15825147926807404,0.36143380403518677]",False,False,0.0,1.8536045551300049,17,4,high,linear,0.5070019330351009,4.282640838762363,1.682640838762362,7.062780380249023,5.519603729248047,"[2.2508520487463102e-05,0.026976412162184715,1.8875226714953897e-07,3.2952026231214404e-05,0.9729678630828857,0.0,0.0,0.0,0.0,0.0]",0.12470749020576477,0.9729678630828857,1.0750246047973633,0.04708092287182808,0,6.190978527069092,4.249102479541765,0,0,17,linear,high,1.706665277481079,4.4684953689575195,8.6145658493042,1.8021790001512272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,54,10.8,"[1.1372325420379639,8.103978157043457,1.5]","[1.9732197523117065,-0.32057592272758484,0.0]","[1.0,-0.1826082020998001,0.32279229164123535]","[1.0,-0.1826082020998001,0.32279229164123535]",False,False,0.0,1.8656402826309204,17,4,high,linear,0.5070019330351009,4.282640838762363,1.4826408387623626,7.213144779205322,5.519603729248047,"[7.509128045057878e-05,0.02864433079957962,8.164621334572075e-08,2.1661540813511238e-05,0.9712586998939514,0.0,0.0,0.0,0.0,0.0]",0.13103893399238586,0.9712586998939514,1.0665555000305176,0.0456773079931736,0,6.062222957611084,4.025704376137874,0,0,17,linear,high,1.6937780380249023,4.411916255950928,8.537591934204102,1.797708999220049,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,55,11.0,"[1.5302239656448364,8.030379295349121,1.5]","[1.9649572372436523,-0.36799338459968567,0.0]","[1.0,-0.20768114924430847,0.2860020399093628]","[1.0,-0.20768114924430847,0.2860020399093628]",False,False,0.0,1.8773273229599,17,4,high,linear,0.5070019330351009,4.282640838762363,1.2826408387623633,7.387635707855225,5.519603729248047,"[9.813442011363804e-05,0.031229885295033455,3.625373423687961e-08,1.4132589058135636e-05,0.9686578512191772,0.0,0.0,0.0,0.0,0.0]",0.1401645541191101,0.9686578512191772,1.06062650680542,0.044521626085042953,0,5.937582492828369,3.803481152421244,0,0,17,linear,high,1.6835737228393555,4.371715545654297,8.523930549621582,1.8077659988193773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,56,11.200000000000001,"[1.9213011264801025,7.947207450866699,1.5]","[1.9553858041763306,-0.4158584475517273,0.0]","[1.0,-0.23357996344566345,0.2514568865299225]","[1.0,-0.23357996344566345,0.2514568865299225]",False,False,0.0,1.888826608657837,17,4,high,linear,0.5070019330351009,4.282640838762363,1.0826408387623623,7.526092529296875,5.519603729248047,"[5.2899315051035956e-05,0.03376951441168785,1.5273311504415688e-08,9.10247672436526e-06,0.9661684632301331,0.0,0.0,0.0,0.0,0.0]",0.1482972800731659,0.9661684632301331,1.0572559833526611,0.043175410479307175,0,5.816839694976807,3.582565116494076,0,0,17,linear,high,1.6697864532470703,4.322665214538574,8.439889907836914,1.8192200004705228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,57,11.4,"[2.3101911544799805,7.854359149932861,1.5]","[1.9444504976272583,-0.4642404317855835,0.0]","[1.0,-0.26024866104125977,0.219468891620636]","[1.0,-0.26024866104125977,0.219468891620636]",False,False,0.0,1.9001421928405762,17,4,high,linear,0.5070019330351009,4.282640838762363,0.882640838762363,7.369596004486084,5.519603729248047,"[0.00016144520486705005,0.0356338769197464,6.887873826855184e-09,5.701702320948243e-06,0.9641989469528198,0.0,0.0,0.0,0.0,0.0]",0.155450701713562,0.9641989469528198,1.0563597679138184,0.04164674133062363,0,5.700521945953369,3.363240325578727,0,0,17,linear,high,1.7056849002838135,4.431814193725586,8.538960456848145,1.901912000903394,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,58,11.600000000000001,"[2.6966395378112793,7.751832485198975,1.5]","[1.9322421550750732,-0.5126332640647888,0.0]","[1.0,-0.28722143173217773,0.18969058990478516]","[1.0,-0.28722143173217773,0.18969058990478516]",False,False,0.0,1.9110956192016602,17,4,high,linear,0.5070019330351009,4.282640838762363,0.6826408387623619,7.222806453704834,5.519603729248047,"[0.00024140210007317364,0.03691217675805092,3.2753697531973103e-09,3.5183268209948437e-06,0.9628428816795349,0.0,0.0,0.0,0.0,0.0]",0.16029413044452667,0.9628428816795349,1.0575815439224243,0.040178075432777405,0,5.590658187866211,3.146106728597654,0,0,17,linear,high,1.654831886291504,4.248844146728516,8.233010292053223,1.8954869992739987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,59,11.8,"[3.080380439758301,7.639606475830078,1.5]","[1.9187041521072388,-0.5611300468444824,0.0]","[1.0,-0.3148897588253021,0.16148176789283752]","[1.0,-0.3148897588253021,0.16148176789283752]",False,False,0.0,1.9216878414154053,17,4,high,linear,0.5070019330351009,4.282640838762363,0.48264083876236263,7.086073398590088,5.519603729248047,"[0.0025908215902745724,0.0382363460958004,1.685156125752485e-09,2.1973812636133516e-06,0.9591706395149231,0.0,0.0,0.0,0.0,0.0]",0.1802455186843872,0.9591706395149231,1.0607695579528809,0.039512962102890015,0,5.485572814941406,2.9309958798705527,0,0,17,linear,high,1.6186730861663818,4.137938499450684,8.118168830871582,1.8787249991873978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,60,12.0,"[3.4613189697265625,7.518182277679443,1.5]","[1.9046924114227295,-0.6071200370788574,0.0]","[1.0,-0.3404955267906189,0.13226443529129028]","[1.0,-0.3404955267906189,0.13226443529129028]",False,False,0.0,1.9312129020690918,17,4,high,linear,0.5070019330351009,4.282640838762363,0.28264083876236334,6.960197925567627,5.519603729248047,"[0.0009573007700964808,0.04010302200913429,9.72564695445044e-10,1.4305438753581257e-06,0.9589383006095886,0.0,0.0,0.0,0.0,0.0]",0.17586421966552734,0.9589383006095886,1.0646271705627441,0.038849812000989914,0,5.394615650177002,2.7199873252238915,0,0,17,linear,high,1.5728232860565186,4.025138854980469,7.96497106552124,1.9415820006543072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,61,12.200000000000001,"[3.839350461959839,7.387958526611328,1.5]","[1.890157699584961,-0.6511188745498657,0.0]","[1.0,-0.36576753854751587,0.10225377231836319]","[1.0,-0.36576753854751587,0.10225377231836319]",False,False,0.0,1.9398458003997803,17,4,high,linear,0.5070019330351009,4.282640838762363,0.08264083876236228,6.84589958190918,5.519603729248047,"[0.0002539070264901966,0.03990248590707779,6.344651470868712e-10,9.836611525315675e-07,0.9598426222801208,0.0,0.0,0.0,0.0,0.0]",0.16999417543411255,0.9598426222801208,1.0696923732757568,0.03923409804701805,0,5.310538291931152,2.511703149450124,0,0,17,linear,high,1.526413083076477,3.901533842086792,7.764716148376465,1.789607000318938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,62,12.4,"[4.214059352874756,7.248480319976807,1.5]","[1.873544454574585,-0.6973912119865417,0.0]","[1.0,-0.39524322748184204,0.07414741814136505]","[1.0,-0.39524322748184204,0.07414741814136505]",False,False,0.0,1.948603630065918,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.743061065673828,5.519603729248047,"[0.00154580338858068,0.0438295416533947,4.861900881891756e-10,7.510096224905283e-07,0.954623818397522,0.0,0.0,0.0,0.0,0.0]",0.19142070412635803,0.954623818397522,1.0778288841247559,0.040728162974119186,0,5.220309257507324,2.3037298363121788,0,0,17,linear,high,1.462698221206665,3.723583936691284,7.58446741104126,1.8018999999185326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,63,12.600000000000001,"[4.584980010986328,7.09926176071167,1.5]","[1.8546035289764404,-0.7460935711860657,0.0]","[1.0,-0.4272809624671936,0.04745829850435257]","[1.0,-0.4272809624671936,0.04745829850435257]",False,False,0.0,1.9574086666107178,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.651434421539307,5.519603729248047,"[0.0018186384113505483,0.04959771782159805,4.1202549705410263e-10,6.125439995230408e-07,0.9485830068588257,0.0,0.0,0.0,0.0,0.0]",0.21053779125213623,0.9485830068588257,1.0884950160980225,0.04169802740216255,0,4.982990264892578,3.3590598001353973,0,0,16,ar1_velocity,high,1.4108668565750122,3.587557315826416,7.379632472991943,1.7778740002540872,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,64,12.8,"[4.951306343078613,6.939188480377197,1.5]","[1.8316326141357422,-0.8003653883934021,0.0]","[1.0,-0.46591341495513916,0.0253238957375288]","[1.0,-0.46591341495513916,0.0253238957375288]",False,False,0.0,1.9666485786437988,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.5700201988220215,5.519603729248047,"[0.003147468436509371,0.06019794940948486,4.144973253517037e-10,5.758467409577861e-07,0.9366539120674133,0.0,0.0,0.0,0.0,0.0]",0.24860060214996338,0.9366539120674133,1.1035019159317017,0.04452413320541382,0,3.956571578979492,3.403293964823996,0,0,16,ar1_velocity,high,1.4890397787094116,3.782029628753662,7.037525177001953,1.8510670015530195,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,65,13.0,"[5.312314510345459,6.767551422119141,1.5]","[1.8050413131713867,-0.8581855893135071,0.0]","[1.0,-0.5076782703399658,0.006174197420477867]","[1.0,-0.5076782703399658,0.006174197420477867]",False,False,0.0,1.9755849838256836,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.498063087463379,5.519603729248047,"[0.0007808308000676334,0.07861586660146713,0.0001637479872442782,6.295233561104396e-07,0.9204389452934265,0.0,0.0,0.0,0.0,0.0]",0.28326642513275146,0.9204389452934265,1.121505856513977,0.04594577103853226,0,3.683471918106079,4.330450080448571,0,0,19,ar1_velocity,medium,1.4786871671676636,3.7368507385253906,6.950631618499756,1.9996890005131718,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,66,13.200000000000001,"[5.667280673980713,6.583828449249268,1.5]","[1.7748301029205322,-0.9186147451400757,0.0]","[1.0,-0.5530423521995544,-0.009480545297265053]","[1.0,-0.5530423521995544,-0.009480545297265053]",False,False,0.0,1.9836757183074951,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.43486213684082,5.519603729248047,"[0.000471364997792989,0.10453074425458908,0.002399445977061987,7.4973314667659e-07,0.8925976753234863,0.0,0.0,0.0,0.0,0.0]",0.35557129979133606,0.8925976753234863,1.14277982711792,0.04798927903175354,0,3.7424445152282715,4.09792546417066,0,0,19,ar1_velocity,medium,1.4533239603042603,3.642010450363159,6.835275173187256,1.9281720014987513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,43,67,13.4,"[6.015671730041504,6.387976169586182,1.5]","[1.7419559955596924,-0.979262113571167,0.0]","[1.0,-0.5998071432113647,-0.018344465643167496]","[1.0,-0.5998071432113647,-0.018344465643167496]",False,False,0.0,1.9902819395065308,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.369604587554932,5.519603729248047,"[0.000751914398279041,0.14634080231189728,0.021883001551032066,1.0450179388499237e-06,0.8310232758522034,0.0,0.0,0.0,0.0,0.0]",0.5241212248802185,0.8310232758522034,1.1662354469299316,0.04759742319583893,0,3.780815362930298,3.883025527469584,0,0,19,ar1_velocity,medium,1.4136358499526978,3.5053184032440186,6.584752559661865,1.8569339990790468,5,30,0,0
