method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,34,6.800000000000001,"[-6.43487024307251,6.693090915679932,1.5]","[1.9548447132110596,0.40033501386642456,0.0]","[1.0,0.1571589857339859,-0.42427077889442444]","[1.0,0.1571589857339859,-0.42427077889442444]",False,False,0.0,1.7263938188552856,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,4.436743259429932,4.121431827545166,"[0.0004796851135324687,0.0006367112509906292,0.9338887333869934,0.06487806886434555,0.0001168299640994519,0.0,0.0,0.0,0.0,0.0]",0.25074303150177,0.0004796851135324687,1.0975903272628784,0.053684841841459274,0,3.160290002822876,1.2357366305541124,0,0,20,accel_decel,medium,1.3334859609603882,3.7663486003875732,6.424661159515381,1.725363000332436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,35,7.0,"[-6.040085315704346,6.751615047454834,1.5]","[1.9739248752593994,0.29262107610702515,0.0]","[1.0,0.10290565341711044,-0.38874638080596924]","[1.0,0.10290565341711044,-0.38874638080596924]",False,False,0.0,1.7719382047653198,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.7883663387255817,4.366175174713135,4.121431827545166,"[0.002294654492288828,0.00014374966849572957,0.9952816367149353,0.002208967925980687,7.09551022737287e-05,0.0,0.0,0.0,0.0,0.0]",0.034110259264707565,0.002294654492288828,1.077828049659729,0.06484910845756531,0,4.362854957580566,0.2413527925766734,0,0,13,ar1_velocity,high,1.5273256301879883,4.325541019439697,7.272013187408447,1.7451969997637207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,36,7.2,"[-5.642904758453369,6.792386054992676,1.5]","[1.9859033823013306,0.20385509729385376,0.0]","[1.0,0.06585486978292465,-0.3207869827747345]","[1.0,0.06585486978292465,-0.3207869827747345]",False,False,0.0,1.8061997890472412,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.5883663387255815,4.390027046203613,4.121431827545166,"[0.0017007699934765697,9.469578071730211e-05,0.9519633650779724,0.045485805720090866,0.0007553013856522739,0.0,0.0,0.0,0.0,0.0]",0.20458324253559113,0.0017007699934765697,1.0522552728652954,0.07740310579538345,0,4.3584418296813965,0.07721290966198076,0,0,13,ar1_velocity,high,1.3598849773406982,3.879699230194092,6.88240909576416,1.7851470001915004,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,37,7.4,"[-5.244311332702637,6.818551063537598,1.5]","[1.9929672479629517,0.1308261752128601,0.0]","[1.0,0.0356411412358284,-0.24105142056941986]","[1.0,0.0356411412358284,-0.24105142056941986]",False,False,0.0,1.831821322441101,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.3883663387255814,4.49124813079834,4.121431827545166,"[0.9047796130180359,0.00012884907482657582,0.03144224360585213,0.06319250166416168,0.0004567650321405381,0.0,0.0,0.0,0.0,0.0]",0.3784911334514618,0.9047796130180359,1.0292600393295288,0.08526798337697983,0,4.389992713928223,0.0,0,0,13,ar1_velocity,high,1.2918612957000732,3.6183254718780518,6.650587558746338,1.7622389996176935,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,38,7.6000000000000005,"[-4.845122337341309,6.839190483093262,1.5]","[1.9959441423416138,0.10319626331329346,0.0]","[1.0,0.04035842418670654,-0.2769010663032532]","[1.0,0.04035842418670654,-0.2769010663032532]",False,False,0.0,1.8388006687164307,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.188366338725581,4.6737871170043945,4.121431827545166,"[0.4662664234638214,1.0052521247416735e-05,0.0006060806917957962,0.5272281169891357,0.005889431107789278,0.0,0.0,0.0,0.0,0.0]",0.7280963659286499,0.4662664234638214,1.038413643836975,0.03615867719054222,0,3.9201698303222656,4.5,0,0,25,sinusoidal_lateral,medium,1.2622966766357422,3.4603524208068848,6.498236179351807,1.8494010000722483,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,39,7.800000000000001,"[-4.445522785186768,6.852450847625732,1.5]","[1.9979971647262573,0.06630275398492813,0.0]","[1.0,0.018102414906024933,-0.27484720945358276]","[1.0,0.018102414906024933,-0.27484720945358276]",False,False,0.0,1.8484692573547363,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.988366338725581,4.9201226234436035,4.121431827545166,"[0.3028995096683502,2.4020725959417177e-06,3.4358050470473245e-05,0.6812055110931396,0.015858151018619537,0.0,0.0,0.0,0.0,0.0]",0.6893796920776367,0.3028995096683502,1.0372408628463745,0.022350575774908066,0,3.263380765914917,4.5,0,0,25,sinusoidal_lateral,medium,1.3065364360809326,3.4904427528381348,6.642966270446777,1.811406999877363,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,40,8.0,"[-4.045722484588623,6.8554582595825195,1.5]","[1.9990012645721436,0.015038110315799713,0.0]","[1.0,-0.013397255912423134,-0.2559435963630676]","[1.0,-0.013397255912423134,-0.2559435963630676]",False,False,0.0,1.862789273262024,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.7883663387255817,5.2194671630859375,4.121431827545166,"[0.312611848115921,2.9992663712619105e-06,2.124839011230506e-05,0.6784496903419495,0.008914166130125523,0.0,0.0,0.0,0.0,0.0]",0.6690465807914734,0.312611848115921,1.0323209762573242,0.03673657029867172,0,2.6780245304107666,4.5,0,0,25,sinusoidal_lateral,medium,1.2942688465118408,3.4025368690490723,6.648698329925537,1.7259209998883307,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,41,8.200000000000001,"[-3.6461241245269775,6.8450927734375,1.5]","[1.997991919517517,-0.051827527582645416,0.0]","[1.0,-0.05326923727989197,-0.21454249322414398]","[1.0,-0.05326923727989197,-0.21454249322414398]",False,False,0.0,1.88164222240448,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.5883663387255806,5.540161609649658,4.121431827545166,"[0.40233129262924194,5.053822405898245e-06,0.0003524484345689416,0.594528317451477,0.002782867755740881,0.0,0.0,0.0,0.0,0.0]",0.6947002410888672,0.40233129262924194,1.024141550064087,0.05747891962528229,0,2.492220163345337,4.5,0,0,25,sinusoidal_lateral,medium,1.335471510887146,3.5098509788513184,6.9246826171875,1.742403999742237,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,42,8.4,"[-3.2467739582061768,6.8260626792907715,1.5]","[1.9967505931854248,-0.0951513722538948,0.0]","[1.0,-0.0653904378414154,-0.15444214642047882]","[1.0,-0.0653904378414154,-0.15444214642047882]",False,False,0.0,1.8924301862716675,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.3883663387255814,5.8481526374816895,4.121431827545166,"[0.31623128056526184,2.5264371288358234e-06,0.002715515671297908,0.6806983947753906,0.00035223233862780035,0.0,0.0,0.0,0.0,0.0]",0.6447709798812866,0.31623128056526184,1.0139665603637695,0.061310481280088425,0,3.110433340072632,4.3026064488329565,0,0,25,sinusoidal_lateral,medium,1.3450671434402466,3.5631542205810547,6.923480987548828,1.7208930003107525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,43,8.6,"[-2.8472630977630615,6.808196067810059,1.5]","[1.9975545406341553,-0.08933229744434357,0.0]","[1.0,-0.04232993721961975,-0.10923208296298981]","[1.0,-0.04232993721961975,-0.10923208296298981]",False,False,0.0,1.887060284614563,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.188366338725582,5.828330993652344,4.121431827545166,"[0.21403007209300995,2.308156126673566e-06,0.010577421635389328,0.7753263711929321,6.37826815363951e-05,0.0,0.0,0.0,0.0,0.0]",0.5760183930397034,0.21403007209300995,1.006838321685791,0.050751715898513794,0,4.0100178718566895,3.924904411068851,0,0,25,sinusoidal_lateral,medium,1.3898744583129883,3.7200183868408203,7.254534721374512,1.7208919998665806,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,44,8.8,"[-2.447578191757202,6.7936906814575195,1.5]","[1.9984248876571655,-0.07252629846334457,0.0]","[1.0,-0.02941930666565895,-0.07702368497848511]","[1.0,-0.02941930666565895,-0.07702368497848511]",False,False,0.0,1.8772038221359253,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.988366338725581,5.835983753204346,4.121431827545166,"[0.27473291754722595,1.7947082824321114e-06,0.013375903479754925,0.7118673324584961,2.2088695914135315e-05,0.0,0.0,0.0,0.0,0.0]",0.6548488736152649,0.27473291754722595,1.003393292427063,0.03469964489340782,0,4.144256114959717,4.5,0,0,21,sinusoidal_lateral,high,1.4325237274169922,3.900608539581299,7.462185859680176,1.6963079997367458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,45,9.0,"[-2.04776668548584,6.782630443572998,1.5]","[1.9990581274032593,-0.05530167743563652,0.0]","[1.0,-0.02062787115573883,-0.12677429616451263]","[1.0,-0.02062787115573883,-0.12677429616451263]",False,False,0.0,1.8664040565490723,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.7883663387255817,5.863498687744141,4.121431827545166,"[0.7081678509712219,2.167431148336618e-06,0.03499503806233406,0.25681328773498535,2.1620689949486405e-05,0.0,0.0,0.0,0.0,0.0]",0.7110670208930969,0.7081678509712219,1.0082148313522339,0.05052140727639198,0,4.225160121917725,4.5,0,0,21,sinusoidal_lateral,high,1.4622043371200562,4.046792030334473,7.674776554107666,1.9427090001045144,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,46,9.200000000000001,"[-1.6481019258499146,6.76715612411499,1.5]","[1.998323678970337,-0.07737232744693756,0.0]","[1.0,-0.04774494469165802,-0.16565172374248505]","[1.0,-0.04774494469165802,-0.16565172374248505]",False,False,0.0,1.8693718910217285,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.5883663387255806,5.9000468254089355,4.121431827545166,"[0.9445456266403198,8.079464350885246e-07,0.02533082664012909,0.030106613412499428,1.612912274140399e-05,0.0,0.0,0.0,0.0,0.0]",0.2526499927043915,0.9445456266403198,1.0147511959075928,0.04740031808614731,0,4.300215244293213,4.499354646455408,0,0,21,sinusoidal_lateral,high,1.4694751501083374,4.106151103973389,7.812434196472168,1.9385189998502028,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,47,9.4,"[-1.2490984201431274,6.740917205810547,1.5]","[1.9950172901153564,-0.13119345903396606,0.0]","[1.0,-0.08789237588644028,-0.16675683856010437]","[1.0,-0.08789237588644028,-0.16675683856010437]",False,False,0.0,1.88296377658844,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.3883663387255814,5.9368486404418945,4.121431827545166,"[0.8452143669128418,1.6172454024854233e-06,0.1465049535036087,0.008268807083368301,1.0225039659417234e-05,0.0,0.0,0.0,0.0,0.0]",0.4633171260356903,0.8452143669128418,1.0176113843917847,0.04016263782978058,0,4.453640460968018,4.08102666464526,0,0,21,sinusoidal_lateral,high,1.4705473184585571,4.101670742034912,7.8270368576049805,1.7558130002726102,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,48,9.600000000000001,"[-0.852012038230896,6.696260452270508,1.5]","[1.9854316711425781,-0.22328339517116547,0.0]","[1.0,-0.1509021818637848,-0.14638973772525787]","[1.0,-0.1509021818637848,-0.14638973772525787]",False,False,0.0,1.9072206020355225,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.1883663387255803,5.966257095336914,4.121431827545166,"[0.9740550518035889,1.4734758906342904e-06,0.01623530127108097,0.009694268926978111,1.388468353979988e-05,0.0,0.0,0.0,0.0,0.0]",0.13762393593788147,0.9740550518035889,1.0218616724014282,0.0662197470664978,0,4.488118648529053,3.662673940868052,0,0,21,sinusoidal_lateral,high,1.6396270990371704,4.567261695861816,7.691193580627441,1.789337000445812,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,49,9.8,"[-0.45762497186660767,6.6328654289245605,1.5]","[1.9719352722167969,-0.3169751763343811,0.0]","[1.0,-0.20063233375549316,-0.11244585365056992]","[1.0,-0.20063233375549316,-0.11244585365056992]",False,False,0.0,1.9299156665802002,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.988366338725581,5.9877424240112305,4.121431827545166,"[0.959723949432373,0.008901120163500309,0.004467324819415808,0.026881376281380653,2.6363626602687873e-05,0.0,0.0,0.0,0.0,0.0]",0.2031434029340744,0.959723949432373,1.026107907295227,0.06021025776863098,0,4.571322441101074,3.2963928328534036,0,0,21,sinusoidal_lateral,high,1.4475553035736084,3.9833779335021973,6.863522529602051,1.7697819994282327,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,50,10.0,"[-0.06603071093559265,6.553809642791748,1.5]","[1.9579713344573975,-0.3952779173851013,0.0]","[1.0,-0.23588600754737854,-0.05560602620244026]","[1.0,-0.23588600754737854,-0.05560602620244026]",False,False,0.0,1.9470162391662598,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.7883663387255817,5.881333827972412,4.121431827545166,"[0.7846975326538086,0.10314939171075821,0.00027829015743918717,0.11183762550354004,3.714511331054382e-05,0.0,0.0,0.0,0.0,0.0]",0.6722278594970703,0.7846975326538086,1.028948187828064,0.06688488274812698,0,2.9606475830078125,2.3680265904751088,0,0,30,ar1_velocity,medium,1.3873155117034912,3.8368008136749268,6.636441230773926,1.8273309997312026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,51,10.200000000000001,"[0.32414427399635315,6.467025279998779,1.5]","[1.950874924659729,-0.43392083048820496,0.0]","[1.0,-0.23929661512374878,-0.032072097063064575]","[1.0,-0.23929661512374878,-0.032072097063064575]",False,False,0.0,1.9546282291412354,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.5883663387255806,5.337499618530273,4.121431827545166,"[0.20273905992507935,0.5854327082633972,8.374818571610376e-05,0.21172717213630676,1.7321008272119798e-05,0.0,0.0,0.0,0.0,0.0]",0.9666545987129211,0.20273905992507935,1.0287328958511353,0.02377978339791298,0,2.815204620361328,4.5,0,0,27,sinusoidal_lateral,medium,1.3995747566223145,3.9172463417053223,6.796608924865723,1.8809690000125556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,52,10.4,"[0.7114044427871704,6.368045330047607,1.5]","[1.9363006353378296,-0.4949007034301758,0.0]","[1.0,-0.2830263078212738,-0.026904180645942688]","[1.0,-0.2830263078212738,-0.026904180645942688]",False,False,0.0,1.9653122425079346,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.38836633872558135,4.769748210906982,4.121431827545166,"[0.08380765467882156,0.4429566264152527,3.970674515585415e-05,0.47317492961883545,2.101764221151825e-05,0.0,0.0,0.0,0.0,0.0]",0.9231716394424438,0.08380765467882156,1.0396286249160767,0.04403400048613548,0,2.241199254989624,4.5,0,0,27,sinusoidal_lateral,medium,1.4193156957626343,3.894360065460205,6.889011383056641,1.8519149998610374,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,53,10.600000000000001,"[1.098875880241394,6.2692461013793945,1.5]","[1.9373571872711182,-0.49399733543395996,0.0]","[1.0,-0.2544914484024048,-0.049980033189058304]","[1.0,-0.2544914484024048,-0.049980033189058304]",False,False,0.0,1.9643638134002686,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.18836633872558028,4.19126558303833,4.121431827545166,"[0.011871661990880966,0.05388907343149185,3.6428059502213728e-06,0.9342288374900818,6.768343155272305e-06,0.0,0.0,0.0,0.0,0.0]",0.27372026443481445,0.011871661990880966,1.0330846309661865,0.0366978645324707,0,1.8792825937271118,4.5,0,0,27,sinusoidal_lateral,medium,1.524160385131836,4.245832920074463,7.283683776855469,1.8365500000072643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,54,10.8,"[1.483043909072876,6.1585917472839355,1.5]","[1.9208399057388306,-0.5532720685005188,0.0]","[1.0,-0.3154294490814209,-0.013687526807188988]","[1.0,-0.3154294490814209,-0.013687526807188988]",False,False,0.0,1.9733399152755737,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,3.6328492164611816,3.6328492164611816,"[0.20453977584838867,0.7949662804603577,5.88194488955196e-05,0.00021077881683595479,0.00022434591664932668,0.0,0.0,0.0,0.0,0.0]",0.5112547874450684,0.20453977584838867,1.048657774925232,0.07092662155628204,0,0.6094192266464233,4.5,0,0,27,sinusoidal_lateral,medium,1.559313416481018,4.335186958312988,7.539414882659912,1.8952170003103674,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,55,11.0,"[1.8632395267486572,6.03518533706665,1.5]","[1.9009778499603271,-0.6170317530632019,0.0]","[1.0,-0.35498079657554626,0.0423872210085392]","[1.0,-0.35498079657554626,0.0423872210085392]",False,False,0.0,1.981798768043518,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,3.129446029663086,3.129446029663086,"[0.1827089637517929,0.81691974401474,7.243984146043658e-05,6.99283045832999e-05,0.0002289253316121176,0.0,0.0,0.0,0.0,0.0]",0.47905123233795166,0.1827089637517929,1.0619831085205078,0.06861986964941025,0,0.43687745928764343,4.195467156803964,1,1,27,sinusoidal_lateral,medium,1.670965552330017,4.560004234313965,7.962156772613525,1.7876609999802895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,56,11.200000000000001,"[2.243107318878174,5.910290241241455,1.5]","[1.8993386030197144,-0.6244754791259766,0.0]","[1.0,-0.33221760392189026,0.13392430543899536]","[1.0,-0.33221760392189026,0.13392430543899536]",False,False,0.0,1.9827321767807007,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,2.725856065750122,2.725856065750122,"[0.043643612414598465,0.9557369351387024,5.5064800108084455e-05,0.0005217576399445534,4.256981628714129e-05,0.0,0.0,0.0,0.0,0.0]",0.18485938012599945,0.043643612414598465,1.0622166395187378,0.0943249762058258,0,1.7687982320785522,3.8618976023480895,0,0,27,sinusoidal_lateral,medium,1.751273512840271,4.777432441711426,8.364007949829102,1.7985560007218737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,57,11.4,"[2.6255056858062744,5.793377876281738,1.5]","[1.9119923114776611,-0.5845614671707153,0.0]","[1.0,-0.2871497571468353,0.13416442275047302]","[1.0,-0.2871497571468353,0.13416442275047302]",False,False,0.0,1.9757685661315918,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,2.480283737182617,2.480283737182617,"[0.521565318107605,0.47006756067276,0.005222648847848177,0.00288586993701756,0.00025860973983071744,0.0,0.0,0.0,0.0,0.0]",0.7407979369163513,0.521565318107605,1.0490257740020752,0.04506848752498627,0,2.3580572605133057,0.38178078545240973,0,0,31,sinusoidal_lateral,high,1.7217347621917725,4.7676520347595215,8.37159538269043,1.8161560001317412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,58,11.600000000000001,"[3.0050950050354004,5.667694091796875,1.5]","[1.8979469537734985,-0.6284191012382507,0.0]","[1.0,-0.35208600759506226,0.022391363978385925]","[1.0,-0.35208600759506226,0.022391363978385925]",False,False,0.0,1.9813358783721924,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,2.426767110824585,2.426767110824585,"[0.9812145233154297,0.005471394397318363,0.013064773753285408,3.3253130823140964e-05,0.0002162187738576904,0.0,0.0,0.0,0.0,0.0]",0.10594458878040314,0.9812145233154297,1.060408353805542,0.1292669028043747,0,1.1799157857894897,2.8422716714065683,1,1,36,sinusoidal_lateral,low,1.6980226039886475,4.7478437423706055,8.399690628051758,1.8477249996067258,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,59,11.8,"[3.3818960189819336,5.533870220184326,1.5]","[1.8840045928955078,-0.6691185235977173,0.0]","[1.0,-0.37504929304122925,0.018506553024053574]","[1.0,-0.37504929304122925,0.018506553024053574]",False,False,0.0,1.9859739542007446,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,2.552215099334717,2.426767110824585,"[0.9976262450218201,0.000709185900632292,0.001548944623209536,1.5021119907032698e-05,0.00010065759852295741,0.0,0.0,0.0,0.0,0.0]",0.01862873136997223,0.9976262450218201,1.0681780576705933,0.023289572447538376,0,1.5207499265670776,4.3418556669071355,0,0,37,accel_decel,medium,1.6899042129516602,4.685858249664307,8.325841903686523,1.9114200003969017,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,60,12.0,"[3.757880449295044,5.3975629806518555,1.5]","[1.8799225091934204,-0.681535542011261,0.0]","[1.0,-0.36857640743255615,0.03351844474673271]","[1.0,-0.36857640743255615,0.03351844474673271]",False,False,0.0,1.987138271331787,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,2.809966564178467,2.426767110824585,"[0.999313473701477,0.00034330046037212014,0.00023540740949101746,4.856106897932477e-06,0.00010288563498761505,0.0,0.0,0.0,0.0,0.0]",0.0063955048099160194,0.999313473701477,1.066288948059082,0.016347941011190414,0,2.552137613296509,0.0,0,0,31,sinusoidal_lateral,high,1.69033944606781,4.542646884918213,8.125452041625977,1.703572000224085,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,61,12.200000000000001,"[4.1347246170043945,5.263553619384766,1.5]","[1.8842201232910156,-0.6700466275215149,0.0]","[1.0,-0.3499828279018402,0.059878308326005936]","[1.0,-0.3499828279018402,0.059878308326005936]",False,False,0.0,1.9851096868515015,31,2,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.7074504550505667,3.149808883666992,2.426767110824585,"[0.996740996837616,0.0002449227904435247,0.0002155766705982387,0.002632388612255454,0.00016606146527919918,0.0,0.0,0.0,0.0,0.0]",0.024191340431571007,0.0002155766705982387,1.0611660480499268,0.032257769256830215,0,2.8099162578582764,0.0,0,0,31,sinusoidal_lateral,high,1.6751155853271484,4.544064521789551,7.357776641845703,1.6773119996287278,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,62,12.4,"[4.49312162399292,5.09033203125,1.5]","[1.7919859886169434,-0.8661070466041565,0.0]","[1.0,-0.5976992249488831,0.05277558043599129]","[1.0,-0.5976992249488831,0.05277558043599129]",False,False,0.0,1.9901434183120728,31,2,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.5074504550505674,3.49129581451416,2.426767110824585,"[0.00017220321751665324,0.0034101619385182858,0.00616414425894618,0.9901803731918335,7.313975220313296e-05,0.0,0.0,0.0,0.0,0.0]",0.0627027153968811,0.00616414425894618,1.1662030220031738,0.2478182017803192,0,0.3553372323513031,3.006955401012673,1,1,39,linear,low,1.5485836267471313,4.136867046356201,6.798336982727051,1.723406999190047,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,63,12.600000000000001,"[4.835295677185059,4.887166976928711,1.5]","[1.7108694314956665,-1.015825867652893,0.0]","[1.0,-0.6919222474098206,0.056078311055898666]","[1.0,-0.6919222474098206,0.056078311055898666]",False,False,0.0,1.984188199043274,31,2,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.30745045505056634,3.817958116531372,2.426767110824585,"[0.0009729247540235519,0.005565849598497152,0.006771939340978861,0.977818489074707,0.008870804682374,0.0,0.0,0.0,0.0,0.0]",0.1333140879869461,0.006771939340978861,1.2173336744308472,0.09428088366985321,0,0.77817302942276,2.888839585035987,1,1,39,linear,low,1.4425681829452515,3.6778037548065186,6.184259414672852,1.679545999650145,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,64,12.8,"[5.172728538513184,4.674312591552734,1.5]","[1.6871633529663086,-1.0642712116241455,0.0]","[1.0,-0.6618226766586304,0.0956241711974144]","[1.0,-0.6618226766586304,0.0956241711974144]",False,False,0.0,1.9838911294937134,31,2,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.10745045505056705,4.015976428985596,2.426767110824585,"[0.28777584433555603,0.011596282944083214,0.0013288947520777583,0.1958758682012558,0.5034230351448059,0.0,0.0,0.0,0.0,0.0]",1.0837761163711548,0.0013288947520777583,1.2029768228530884,0.04969767853617668,0,0.537131667137146,2.685519946405517,1,1,39,linear,low,1.3677839040756226,3.373767137527466,5.730031967163086,1.6683719995853608,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,43,65,13.0,"[5.513310432434082,4.465485572814941,1.5]","[1.7029094696044922,-1.0441346168518066,0.0]","[1.0,-0.5989795327186584,0.15021449327468872]","[1.0,-0.5989795327186584,0.15021449327468872]",False,False,0.0,1.988573431968689,31,2,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,3.6695051193237305,2.426767110824585,"[0.23484987020492554,0.3521377742290497,0.002255507977679372,0.2122126966714859,0.19854408502578735,0.0,0.0,0.0,0.0,0.0]",1.3714960813522339,0.002255507977679372,1.1753045320510864,0.08324280381202698,0,0.17806172370910645,2.4557062128473617,1,1,39,linear,low,1.3057860136032104,3.1465516090393066,5.469550132751465,1.6686509998180554,5,94,1,1
