method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,33,6.6000000000000005,"[-6.954670429229736,8.157626152038574,1.5]","[1.7351086139678955,0.9936114549636841,0.0]","[1.0,0.5799593925476074,1.0]","[1.0,0.5799593925476074,1.0]",False,False,0.0,1.300682544708252,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.6299991337937163,5.410366535186768,5.410366535186768,"[6.376579221978318e-06,1.5408343756462273e-07,1.7727328440741985e-06,1.8382779671810567e-05,0.9995121955871582,0.00046107437810860574,2.9185542871346115e-09,1.334462271587733e-12,0.0,0.0]",0.004332312848418951,0.9995121955871582,1.5285133123397827,0.007889330387115479,0,5.0074543952941895,0.8047981497908688,0,0,16,accel_decel,high,1.33357572555542,3.6943371295928955,7.330235004425049,1.8222920007247012,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,34,6.800000000000001,"[-6.606191635131836,8.35388469696045,1.5]","[1.7423946857452393,0.9812924861907959,0.0]","[1.0,0.5555216073989868,1.0]","[1.0,0.5555216073989868,1.0]",False,False,0.0,1.2934850454330444,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.4299991337937161,5.243213653564453,5.243213653564453,"[1.493195789237234e-08,8.991619893095049e-07,1.8875601881518378e-06,5.101919668959454e-05,0.999832034111023,0.00011408272257540375,3.5586444901980485e-09,2.4600653545509e-12,0.0,0.0]",0.0017456311034038663,0.999832034111023,1.5194091796875,0.024437785148620605,0,5.010385990142822,0.6457025543711118,0,0,16,accel_decel,high,1.3216099739074707,3.6553382873535156,7.361139297485352,1.8046919994958444,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,35,7.0,"[-6.253814697265625,8.542977333068848,1.5]","[1.7618850469589233,0.945461630821228,0.0]","[1.0,0.5153733491897583,1.0]","[1.0,0.5153733491897583,1.0]",False,False,0.0,1.3060808181762695,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.2299991337937168,5.129673957824707,5.129673957824707,"[2.9639863896591123e-09,1.8243770227854839e-06,2.409266471659066e-06,0.0002091796341119334,0.9997420907020569,4.454549343790859e-05,5.179701556556893e-09,5.734404704554885e-12,0.0,0.0]",0.0025318379048258066,0.9997420907020569,1.5051943063735962,0.040148258209228516,0,5.011135578155518,0.49749488194822244,0,0,16,accel_decel,high,1.3693621158599854,3.81258225440979,7.353045463562012,1.8052510004054056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,36,7.2,"[-5.894478797912598,8.718031883239746,1.5]","[1.7966784238815308,0.8752721548080444,0.0]","[1.0,0.4482022523880005,1.0]","[1.0,0.4482022523880005,1.0]",False,False,0.0,1.34629225730896,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.0299991337937167,5.065753936767578,5.065753936767578,"[1.865109844345625e-09,1.3841681720805354e-05,4.971968792233383e-06,0.0006900953594595194,0.9906739592552185,5.400287773227319e-05,1.213382105902383e-08,0.008563141338527203,0.0,0.0]",0.05581491068005562,0.9906739592552185,1.4835381507873535,0.06717109680175781,0,5.008363723754883,0.36950576394036927,0,0,16,accel_decel,high,1.4437562227249146,4.092551231384277,7.754948616027832,1.8586090009193867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,37,7.4,"[-5.5251946449279785,8.869677543640137,1.5]","[1.846420407295227,0.7582269310951233,0.0]","[1.0,0.35120251774787903,1.0]","[1.0,0.35120251774787903,1.0]",False,False,0.0,1.4198662042617798,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.8299991337937165,5.042636871337891,5.042636871337891,"[6.733891666499403e-09,0.0009805818554013968,1.4726889276062138e-05,0.0007610736065544188,0.9971087574958801,0.00010620626562740654,3.86504837024404e-08,0.0010287176119163632,0.0,0.0]",0.02335844561457634,0.9971087574958801,1.4571696519851685,0.09699973464012146,0,5.007887840270996,0.2665756753156668,0,0,16,accel_decel,high,1.2872672080993652,3.581395149230957,7.238153457641602,1.8675489991437644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,38,7.6000000000000005,"[-5.144207954406738,8.985447883605957,1.5]","[1.9049333333969116,0.5788534283638,0.0]","[1.0,0.2214859127998352,0.9603926539421082]","[1.0,0.2214859127998352,0.9603926539421082]",False,False,0.0,1.528869867324829,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.6299991337937163,5.046760559082031,5.042636871337891,"[3.728980502160084e-08,0.002770415274426341,5.1306968089193106e-05,0.00010402376938145608,0.9955806136131287,0.0001831519475672394,1.242475491380901e-07,0.0013104449026286602,0.0,0.0]",0.03246130049228668,0.9955806136131287,1.4040690660476685,0.13562868535518646,0,4.207249164581299,4.5,0,0,20,crossing_or_sudden_threat,high,1.4950835704803467,4.173532962799072,8.033384323120117,1.8309520000912016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,39,7.800000000000001,"[-4.754661560058594,9.066412925720215,1.5]","[1.9477324485778809,0.4048267602920532,0.0]","[1.0,0.13256306946277618,0.9430062770843506]","[1.0,0.13256306946277618,0.9430062770843506]",False,False,0.0,1.6252162456512451,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.4299991337937161,5.075061321258545,5.042636871337891,"[4.557254840165115e-08,0.0035236384719610214,5.9282112488290295e-05,0.2622227072715759,0.7327083349227905,8.496695227222517e-05,1.016954627175437e-07,0.0014008849393576384,0.0,0.0]",0.6093619465827942,0.7327083349227905,1.3808815479278564,0.09060661494731903,0,5.039701461791992,0.10072892233997045,0,0,16,accel_decel,high,1.4478309154510498,4.013239860534668,7.802955150604248,1.7918409994308604,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,40,8.0,"[-4.359469890594482,9.109792709350586,1.5]","[1.9759583473205566,0.2169003188610077,0.0]","[1.0,0.03179541602730751,0.9297166466712952]","[1.0,0.03179541602730751,0.9297166466712952]",False,False,0.0,1.717590570449829,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.22999913379371684,5.120926856994629,5.042636871337891,"[6.288391318776121e-08,0.46581482887268066,0.0001250144705409184,2.286269227624871e-05,0.5323193073272705,6.0647071222774684e-05,1.3433016476938064e-07,0.001657096203416586,0.0,0.0]",0.7040705680847168,0.5323193073272705,1.365790605545044,0.10164022445678711,0,5.0742292404174805,0.024764883958667504,0,0,16,accel_decel,high,1.5073213577270508,4.1854095458984375,7.960740566253662,1.8030149985861499,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,41,8.200000000000001,"[-3.961632490158081,9.12834358215332,1.5]","[1.9891873598098755,0.09275409579277039,0.0]","[1.0,-0.004272548481822014,0.9558866620063782]","[1.0,-0.004272548481822014,0.9558866620063782]",False,False,0.0,1.7731207609176636,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.02999913379371577,5.171912670135498,5.042636871337891,"[3.626197297990075e-08,0.6987437009811401,0.00021751906024292111,0.10484439879655838,0.19543401896953583,2.423176556476392e-05,1.0022493057704196e-07,0.0007359936716966331,0.0,0.0]",0.8133890628814697,0.19543401896953583,1.3833789825439453,0.044561952352523804,0,5.120510578155518,0.0,0,0,16,accel_decel,high,1.5762898921966553,4.430800437927246,7.958606719970703,1.849390000643325,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,42,8.4,"[-3.5646796226501465,9.166845321655273,1.5]","[1.9847642183303833,0.1925094723701477,0.0]","[1.0,0.13825595378875732,1.0]","[1.0,0.13825595378875732,1.0]",False,False,0.0,1.7190688848495483,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.264447212219238,5.042636871337891,"[3.1345197726295737e-07,0.01108857523649931,3.436380939092487e-05,0.9807074666023254,0.00798899494111538,1.5237268371492974e-06,0.00016031158156692982,1.8382574126007967e-05,0.0,0.0]",0.10958821326494217,0.00798899494111538,1.4209555387496948,0.14919906854629517,0,5.1715497970581055,0.0,0,0,16,accel_decel,high,1.559805154800415,4.282140731811523,7.988521099090576,1.8488309997337637,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,43,8.6,"[-3.167452812194824,9.208976745605469,1.5]","[1.9861334562301636,0.21065746247768402,0.0]","[1.0,0.11345604062080383,1.0]","[1.0,0.11345604062080383,1.0]",False,False,0.0,1.703138828277588,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.380280017852783,5.042636871337891,"[4.5434072148964333e-07,5.16637612690829e-07,4.6503133489750326e-05,0.9914823770523071,0.00808786042034626,1.89560114449705e-06,0.0003671594604384154,1.3306431355886161e-05,0.0,0.0]",0.05100015923380852,0.00808786042034626,1.4187573194503784,0.02479991316795349,0,5.264132976531982,0.0,0,0,16,accel_decel,high,1.5606073141098022,4.271158695220947,7.755934238433838,1.8035739994957112,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,44,8.8,"[-2.769254207611084,9.243536949157715,1.5]","[1.9909932613372803,0.1728024184703827,0.0]","[1.0,0.07113628834486008,1.0]","[1.0,0.07113628834486008,1.0]",False,False,0.0,1.7144131660461426,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.504692554473877,5.042636871337891,"[1.1436319482527324e-06,1.9790201122305007e-07,0.00038732984103262424,0.979188859462738,0.01491295825690031,3.013672312590643e-06,0.0054884422570466995,1.7998696421273053e-05,0.0,0.0]",0.11517444998025894,0.01491295825690031,1.416001558303833,0.042319752275943756,0,5.380008220672607,0.0,0,0,16,accel_decel,high,1.5839922428131104,4.30809211730957,7.880153656005859,2.065898001092137,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,45,9.0,"[-2.37015700340271,9.265480995178223,1.5]","[1.995485782623291,0.10971963405609131,0.0]","[1.0,0.029135463759303093,1.0]","[1.0,0.029135463759303093,1.0]",False,False,0.0,1.73726224899292,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.641284942626953,5.042636871337891,"[3.2959833333734423e-06,2.24404047344251e-07,2.5331564756925218e-05,0.9601342082023621,0.00859066192060709,5.31327987118857e-06,0.031216520816087723,2.445465543132741e-05,0.0,0.0]",0.1887858659029007,0.00859066192060709,1.4145135879516602,0.042000822722911835,0,5.504456043243408,0.0,0,0,16,accel_decel,high,1.5671684741973877,4.19516134262085,7.832575798034668,1.9787359997280873,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,46,9.200000000000001,"[-1.9707162380218506,9.267118453979492,1.5]","[1.997204065322876,0.008188575506210327,0.0]","[1.0,-0.03735470026731491,1.0]","[1.0,-0.03735470026731491,1.0]",False,False,0.0,1.7764301300048828,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.788131237030029,5.042636871337891,"[1.4927298252587207e-05,1.79425228452601e-07,0.003014117944985628,0.9378394484519958,0.0058565931394696236,1.130890359490877e-05,0.05320544168353081,5.7975597883341834e-05,0.0,0.0]",0.2647327780723572,0.0058565931394696236,1.414706826210022,0.06649016588926315,0,5.3358073234558105,3.4567286272933995,0,0,24,linear,low,1.5518649816513062,4.101020812988281,7.8567681312561035,1.9278910003777128,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,47,9.4,"[-1.5718885660171509,9.24773120880127,1.5]","[1.994138240814209,-0.09693395346403122,0.0]","[1.0,-0.09173881262540817,1.0]","[1.0,-0.09173881262540817,1.0]",False,False,0.0,1.8149100542068481,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.941911697387695,5.042636871337891,"[3.846499021165073e-05,2.4614280391688226e-07,0.24477018415927887,0.6763189435005188,0.0025465083308517933,1.3518046216631774e-05,0.07623942941427231,7.26248836144805e-05,0.0,0.0]",0.8216798901557922,0.0025465083308517933,1.41718590259552,0.05438411235809326,0,5.013563632965088,3.4393095855813733,0,0,24,linear,low,1.5151536464691162,3.981873035430908,7.752037048339844,1.934595999045996,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,48,9.600000000000001,"[-1.1731966733932495,9.220483779907227,1.5]","[1.9934594631195068,-0.13623656332492828,0.0]","[1.0,-0.08445265889167786,0.9308052659034729]","[1.0,-0.08445265889167786,0.9308052659034729]",False,False,0.0,1.826168417930603,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.133220672607422,5.042636871337891,"[3.533780181896873e-05,5.917897638596514e-08,0.8079121708869934,0.15887704491615295,0.0006485168705694377,5.365365723264404e-06,0.03248213231563568,3.936055873055011e-05,0.0,0.0]",0.5815099477767944,0.0006485168705694377,1.3687697649002075,0.06957729160785675,0,5.074136257171631,3.2127539255151714,0,0,24,linear,low,1.5086886882781982,3.9320366382598877,7.757241249084473,1.8725769987213425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,49,9.8,"[-0.774799108505249,9.187122344970703,1.5]","[1.9919875860214233,-0.1668076515197754,0.0]","[1.0,-0.09632003307342529,0.8783455491065979]","[1.0,-0.09632003307342529,0.8783455491065979]",False,False,0.0,1.8330177068710327,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.361205101013184,5.042636871337891,"[3.1305313314078376e-05,1.0288564311622395e-07,0.9412150979042053,0.045346494764089584,0.0002127229090547189,1.4618836985391681e-06,0.01316431537270546,2.8553547963383608e-05,0.0,0.0]",0.25674620270729065,0.0002127229090547189,1.3344544172286987,0.053785283118486404,0,5.013357639312744,3.050739175429976,0,0,24,linear,low,1.5070664882659912,3.912250280380249,7.831650257110596,1.8739749993983423,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,50,10.0,"[-0.3773849904537201,9.143522262573242,1.5]","[1.9870705604553223,-0.2179984599351883,0.0]","[1.0,-0.1309938281774521,0.850398600101471]","[1.0,-0.1309938281774521,0.850398600101471]",False,False,0.0,1.8472250699996948,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.618887424468994,5.042636871337891,"[3.3440388506278396e-05,2.539803212187053e-08,0.9777706265449524,0.013895238749682903,0.0003483086184132844,5.464032142299402e-07,0.007924066856503487,2.775792199827265e-05,0.0,0.0]",0.12315241247415543,0.0003483086184132844,1.319218397140503,0.04453430324792862,0,4.784422874450684,4.5,0,0,26,accel_decel,low,1.5104669332504272,3.896196126937866,7.834240436553955,1.963091001016437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,51,10.200000000000001,"[0.01837688684463501,9.087247848510742,1.5]","[1.9788093566894531,-0.2813738286495209,0.0]","[1.0,-0.16890184581279755,0.831401526927948]","[1.0,-0.16890184581279755,0.831401526927948]",False,False,0.0,1.8652912378311157,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.9009504318237305,5.042636871337891,"[2.7809783205157146e-05,3.042467255909287e-08,0.991455614566803,0.0027500498108565807,0.0013655603397637606,1.7381536565608258e-07,0.004379789810627699,2.101555946865119e-05,0.0,0.0]",0.05803680419921875,0.0013655603397637606,1.3113948106765747,0.04240172728896141,0,4.195706367492676,4.5,0,0,26,accel_decel,low,1.5145994424819946,3.895031213760376,7.823723316192627,1.9192310010112124,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,52,10.4,"[0.4120662212371826,9.018123626708984,1.5]","[1.9684466123580933,-0.3456188142299652,0.0]","[1.0,-0.2030828595161438,0.8144782781600952]","[1.0,-0.2030828595161438,0.8144782781600952]",False,False,0.0,1.8829598426818848,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.823182106018066,5.042636871337891,"[1.8871731299441308e-05,4.482112458958909e-08,0.9942746758460999,0.000524146540556103,0.0029496224597096443,4.6910713535908144e-08,0.0022202536929398775,1.2380939551803749e-05,0.0,0.0]",0.0407656766474247,0.0029496224597096443,1.3056100606918335,0.038141027092933655,0,3.733213424682617,4.5,0,0,26,accel_decel,low,1.5232549905776978,3.911287784576416,7.826977729797363,1.9021900006919168,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,53,10.600000000000001,"[0.8035146594047546,8.937210083007812,1.5]","[1.9572421312332153,-0.40456706285476685,0.0]","[1.0,-0.2323632836341858,0.799505889415741]","[1.0,-0.2323632836341858,0.799505889415741]",False,False,0.0,1.8982130289077759,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.6748249018971757,6.534709930419922,5.042636871337891,"[1.1464627277746331e-05,3.999668862775252e-08,0.9967365860939026,0.00012166341912234202,0.0020420823711901903,1.431882346025759e-08,0.0010819095186889172,6.250067599467002e-06,0.0,0.0]",0.0245976559817791,0.00012166341912234202,1.3012311458587646,0.032886404544115067,0,3.4406208992004395,4.5,0,0,26,accel_decel,low,1.5353310108184814,4.039209365844727,7.480803489685059,1.8641959995875368,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,54,10.8,"[1.1925495862960815,8.845292091369629,1.5]","[1.9451744556427002,-0.45958998799324036,0.0]","[1.0,-0.26067256927490234,0.7881045937538147]","[1.0,-0.26067256927490234,0.7881045937538147]",False,False,0.0,1.911585807800293,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.4748249018971764,6.253795623779297,5.042636871337891,"[7.750074473733548e-06,3.6674418169013734e-08,0.9992706179618835,4.641441046260297e-05,2.0875829420674563e-07,7.988863217178732e-06,0.0006632866570726037,3.7289316878741374e-06,0.0,0.0]",0.006281786132603884,4.641441046260297e-05,1.299638032913208,0.03051893226802349,0,3.279819965362549,4.327070212958066,0,0,26,accel_decel,low,1.5250322818756104,3.946553945541382,7.366964817047119,1.8566529997769976,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,55,11.0,"[1.5788512229919434,8.742449760437012,1.5]","[1.9315078258514404,-0.5142093896865845,0.0]","[1.0,-0.2909756600856781,0.780860185623169]","[1.0,-0.2909756600856781,0.780860185623169]",False,False,0.0,1.924154281616211,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.274824901897177,5.9808669090271,5.042636871337891,"[6.9591214924003e-06,4.124358099488745e-08,0.9994074106216431,2.7037614927394316e-05,1.0135890988749452e-06,1.5347204680438153e-05,0.0005393303581513464,2.8577887860592455e-06,0.0,0.0]",0.005239293910562992,2.7037614927394316e-05,1.3016948699951172,0.031157001852989197,0,3.1249823570251465,4.082575934647097,0,0,26,accel_decel,low,1.4529478549957275,3.7340619564056396,7.189191818237305,1.9077769993600668,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,56,11.200000000000001,"[1.9616634845733643,8.627402305603027,1.5]","[1.914061427116394,-0.57523512840271,0.0]","[1.0,-0.32899338006973267,0.7760127782821655]","[1.0,-0.32899338006973267,0.7760127782821655]",False,False,0.0,1.9375629425048828,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.074824901897176,5.715930938720703,5.042636871337891,"[6.367209607560653e-06,6.757157500203448e-09,0.9993865489959717,2.108995795424562e-05,1.0819739770795422e-08,0.00011746330710593611,0.00046660559019073844,1.8254334008815931e-06,0.0,0.0]",0.0055828033946454525,2.108995795424562e-05,1.3078351020812988,0.03832550719380379,0,2.822044849395752,3.868121388561208,0,0,26,accel_decel,low,1.38530695438385,3.511443614959717,6.860111236572266,1.9887929993274156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,57,11.4,"[2.3394274711608887,8.497076988220215,1.5]","[1.8888200521469116,-0.6516268849372864,0.0]","[1.0,-0.3821597099304199,0.7829442024230957]","[1.0,-0.3821597099304199,0.7829442024230957]",False,False,0.0,1.953170657157898,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.8748249018971768,5.458278656005859,5.042636871337891,"[1.2559873539430555e-05,1.312611743742309e-07,0.9988545179367065,3.9504833694081753e-05,2.8584226541283897e-08,0.00018773476767819375,0.0009030582732520998,2.400864104856737e-06,0.0,0.0]",0.009661792777478695,3.9504833694081753e-05,1.3262909650802612,0.05361625924706459,0,2.98817777633667,3.7215235770859523,0,0,26,accel_decel,low,1.3480949401855469,3.409144639968872,6.849310398101807,1.8630790000315756,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,58,11.600000000000001,"[2.711040735244751,8.350396156311035,1.5]","[1.8580666780471802,-0.7334038615226746,0.0]","[1.0,-0.4365209639072418,0.7936408519744873]","[1.0,-0.4365209639072418,0.7936408519744873]",False,False,0.0,1.967873454093933,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.6748249018971757,5.207583904266357,5.042636871337891,"[2.5271774575230666e-05,8.92953124775886e-08,0.9979618787765503,7.755045226076618e-05,9.355284191769897e-08,0.00011397776688681915,0.0018181359628215432,2.9975549296068493e-06,0.0,0.0]",0.015585830435156822,7.755045226076618e-05,1.349228024482727,0.05540364980697632,0,3.145343065261841,3.572819719901445,0,0,26,accel_decel,low,1.3252997398376465,3.3474831581115723,6.859175682067871,1.86531399958767,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,59,11.8,"[3.0754776000976562,8.186878204345703,1.5]","[1.8221838474273682,-0.8175886869430542,0.0]","[1.0,-0.49432671070098877,0.8114604353904724]","[1.0,-0.49432671070098877,0.8114604353904724]",False,False,0.0,1.9803671836853027,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.4748249018971764,4.963616847991943,4.963616847991943,"[5.6423079513479024e-05,2.7494186838339374e-07,0.9957438111305237,0.00019094234448857605,3.372290677816636e-07,0.00010463335638632998,0.00389952608384192,4.102684215467889e-06,0.0,0.0]",0.02908354625105858,0.00019094234448857605,1.3794299364089966,0.060490015894174576,0,3.28287672996521,3.419400042678508,0,0,26,accel_decel,low,1.299804925918579,3.2726078033447266,6.81950569152832,1.8519040004321141,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,60,12.0,"[3.43503475189209,8.012516021728516,1.5]","[1.797785997390747,-0.8718089461326599,0.0]","[1.0,-0.515249490737915,0.8110299110412598]","[1.0,-0.515249490737915,0.8110299110412598]",False,False,0.0,1.9875001907348633,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.274824901897177,4.728497505187988,4.728497505187988,"[3.2676689443178475e-05,3.89103973930105e-07,0.9974172115325928,0.00014788475527893752,2.682418198673986e-07,0.000122854980872944,0.0022769190836697817,1.71261115156085e-06,0.0,0.0]",0.01921485736966133,0.00014788475527893752,1.3868134021759033,0.02092720940709114,0,3.205193519592285,3.2133767010326535,0,0,26,accel_decel,low,1.3199737071990967,3.3706583976745605,6.773165702819824,1.9941010014008498,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,61,12.200000000000001,"[3.7914366722106934,7.831434726715088,1.5]","[1.7820093631744385,-0.9054073095321655,0.0]","[1.0,-0.5272756814956665,0.8060625195503235]","[1.0,-0.5272756814956665,0.8060625195503235]",False,False,0.0,1.9913990497589111,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.074824901897176,4.50454044342041,4.50454044342041,"[0.00042296151514165103,1.0994834553912369e-07,0.9981641173362732,0.0001333664549747482,1.7099402782605466e-07,8.919896936276928e-05,0.0011892900802195072,7.758517881484295e-07,0.0,0.0]",0.015166052617132664,0.0001333664549747482,1.3884366750717163,0.013011696748435497,0,1.1605645418167114,4.203494151318108,1,1,31,sinusoidal_lateral,medium,1.3628629446029663,3.4190073013305664,6.815871238708496,1.9298469997011125,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,62,12.4,"[4.145503997802734,7.645614147186279,1.5]","[1.7703372240066528,-0.9291038513183594,0.0]","[1.0,-0.5386372208595276,0.8038495779037476]","[1.0,-0.5386372208595276,0.8038495779037476]",False,False,0.0,1.9937162399291992,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.8748249018971768,4.293862342834473,4.293862342834473,"[7.587713480461389e-05,9.880951523655312e-08,0.9989759922027588,0.00020888821745757014,1.4042700513527961e-07,5.689811223419383e-05,0.0006817408138886094,4.0234792209048464e-07,0.0,0.0]",0.009049691259860992,0.00020888821745757014,1.3915114402770996,0.011575045995414257,0,3.0928030014038086,2.8200631869345187,0,0,26,accel_decel,low,1.5153484344482422,3.796511173248291,7.229204177856445,1.861402999566053,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,63,12.600000000000001,"[4.49240779876709,7.447031497955322,1.5]","[1.7345181703567505,-0.9929133653640747,0.0]","[1.0,-0.6127867698669434,0.8481015563011169]","[1.0,-0.6127867698669434,0.8481015563011169]",False,False,0.0,1.997056007385254,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,3.6129159905586237,4.093694686889648,4.093694686889648,"[0.0003260008234065026,5.907107697566971e-05,0.9908303022384644,0.003036484820768237,8.578731467423495e-07,0.002192956395447254,0.003552401438355446,2.0054792457813164e-06,0.0,0.0]",0.06342338025569916,5.907107697566971e-05,1.4473367929458618,0.08635041117668152,0,3.03505277633667,1.5498054251766165,0,0,24,linear,low,1.4066585302352905,3.584937334060669,6.951669216156006,1.861401999121881,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,26,64,12.8,"[4.826674461364746,7.2285966873168945,1.5]","[1.6713330745697021,-1.092174768447876,0.0]","[1.0,-0.7242783308029175,0.9336102604866028]","[1.0,-0.7242783308029175,0.9336102604866028]",False,False,0.0,1.9961457252502441,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,3.4129159905586244,3.9003329277038574,3.9003329277038574,"[0.014477581717073917,0.4512846767902374,0.5015472173690796,0.016735419631004333,2.4076855424937094e-06,0.0066088223829865456,0.009339017793536186,4.9400332500226796e-06,0.0,0.0]",0.9118406772613525,0.4512846767902374,1.5479687452316284,0.14050661027431488,0,0.21682524681091309,4.057099668095191,1,1,35,sinusoidal_lateral,medium,1.3140273094177246,3.2423787117004395,6.436310768127441,1.9175550005456898,8,30,0,0
