method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,32,6.4,"[-7.868852138519287,8.053327560424805,1.5]","[1.6256409883499146,1.1645500659942627,0.0]","[1.0,0.6966543793678284,0.7421374320983887]","[1.0,0.6966543793678284,0.7421374320983887]",False,False,0.0,1.1107040643692017,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,1.502110481262207,1.502110481262207,"[7.761937289908511e-16,2.537648476769183e-12,2.7214033041735757e-16,1.0,7.881321734560381e-14,7.850261544604335e-15,1.5579679907284927e-11,0.0,0.0,0.0]",3.3534924837042013e-10,2.537648476769183e-12,1.4269181489944458,0.04675004631280899,0,1.4703418016433716,0.39209093509405846,0,1,16,accel_decel,high,1.2480818033218384,3.4198880195617676,6.518113136291504,1.8072069997288054,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,33,6.6000000000000005,"[-7.534782886505127,8.27279281616211,1.5]","[1.6703459024429321,1.0973267555236816,0.0]","[1.0,0.6107688546180725,0.7374016046524048]","[1.0,0.6107688546180725,0.7374016046524048]",False,False,0.0,1.1563282012939453,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.8903055741356134,1.31489896774292,1.31489896774292,"[1.0676985957760914e-16,9.190638667591535e-15,1.2973088857511084e-15,1.0,3.256151251407324e-11,8.59177231313582e-14,5.732291308291337e-10,0.0,0.0,0.0]",1.1160853574665452e-08,9.190638667591535e-15,1.3844853639602661,0.08601599931716919,0,1.3610625267028809,0.22738609794811243,0,1,16,accel_decel,high,1.2618753910064697,3.4503209590911865,6.830236911773682,1.7968709998967825,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,34,6.800000000000001,"[-7.184370040893555,8.463032722473145,1.5]","[1.7520644664764404,0.9512013792991638,0.0]","[1.0,0.4574410021305084,0.7526977062225342]","[1.0,0.4574410021305084,0.7526977062225342]",False,False,0.0,1.2677433490753174,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.690305574135613,1.3084521293640137,1.3084521293640137,"[7.338345642107292e-16,5.5028860835486595e-14,1.0682924542811806e-13,0.9999995231628418,2.040574464956535e-08,1.1992656867576557e-10,4.857404292124556e-07,0.0,0.0,0.0]",7.901878234406468e-06,5.5028860835486595e-14,1.3325936794281006,0.15408892929553986,0,1.2885972261428833,0.07809310963848995,0,1,16,accel_decel,high,1.3192449808120728,3.596876859664917,7.1476359367370605,1.7996640017372556,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,35,7.0,"[-6.812680244445801,8.599696159362793,1.5]","[1.8584500551223755,0.6833161115646362,0.0]","[1.0,0.23890452086925507,0.7752246260643005]","[1.0,0.23890452086925507,0.7752246260643005]",False,False,0.0,1.4529938697814941,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.490305574135614,1.518082857131958,1.3084521293640137,"[2.5797601359810185e-13,1.8110861421671842e-10,9.174532661360146e-11,0.973809003829956,0.008255810476839542,2.814759500324726e-05,0.017907124012708664,0.0,0.0,0.0]",0.13777410984039307,1.8110861421671842e-10,1.2876523733139038,0.21969445049762726,0,1.301432490348816,0.0,0,0,16,accel_decel,high,1.3673465251922607,3.728020429611206,7.371337413787842,1.7963119989872212,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,36,7.2,"[-6.435745716094971,8.727812767028809,1.5]","[1.8846734762191772,0.6405853033065796,0.0]","[1.0,0.31778377294540405,0.7473465204238892]","[1.0,0.31778377294540405,0.7473465204238892]",False,False,0.0,1.4799675941467285,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.2903055741356138,5.132495880126953,1.3084521293640137,"[1.2040882342839038e-13,2.7882854358729503e-10,2.5039727236109144e-11,0.0002037373633356765,0.7502058744430542,0.0011428439756855369,0.24844755232334137,0.0,0.0,0.0]",0.5710573196411133,2.7882854358729503e-10,1.288221001625061,0.08366077393293381,0,1.5112923383712769,0.0,0,0,16,accel_decel,high,1.3583534955978394,3.8041164875030518,7.388514995574951,1.852463999966858,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,37,7.4,"[-6.05812406539917,8.857131958007812,1.5]","[1.8881080150604248,0.646598219871521,0.0]","[1.0,0.3445454239845276,0.7009899020195007]","[1.0,0.3445454239845276,0.7009899020195007]",False,False,0.0,1.4664642810821533,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,3.0955358076703567,5.363161563873291,1.3084521293640137,"[7.978740349076814e-15,3.664517994605987e-11,1.3317211916552552e-12,1.844883001922426e-07,0.9021937251091003,8.215702109737322e-07,0.09780531376600266,0.0,0.0,0.0]",0.320249080657959,1.844883001922426e-07,1.268896460533142,0.05352683365345001,0,5.1170878410339355,0.0,0,0,27,ar1_velocity,medium,1.433224081993103,4.053122043609619,7.844305515289307,1.8555370006652083,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,38,7.6000000000000005,"[-5.680798053741455,8.98872184753418,1.5]","[1.8866310119628906,0.6579484939575195,0.0]","[1.0,0.35387754440307617,0.7011097073554993]","[1.0,0.35387754440307617,0.7011097073554993]",False,False,0.0,1.4455182552337646,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.8955358076703566,5.642805099487305,1.3084521293640137,"[1.8869552018726653e-15,1.2778863904550075e-11,4.686084419808223e-13,1.0107609114129446e-06,0.9271418452262878,5.3870271585765295e-06,0.0728517696261406,0.0,0.0,0.0]",0.2610391080379486,1.0107609114129446e-06,1.2715282440185547,0.009332889690995216,0,5.344742774963379,0.0,0,0,27,ar1_velocity,medium,1.3624403476715088,3.9196181297302246,7.739721775054932,1.7901659994095098,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,39,7.800000000000001,"[-5.302452087402344,9.117989540100098,1.5]","[1.8917299509048462,0.6463391780853271,0.0]","[1.0,0.3359193801879883,0.7056670784950256]","[1.0,0.3359193801879883,0.7056670784950256]",False,False,0.0,1.4396060705184937,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.6955358076703564,5.992244243621826,1.3084521293640137,"[1.3014829582360592e-15,2.763291852281302e-11,5.254133174543985e-13,3.3399825838387187e-07,0.9034766554832458,1.4654706319561228e-06,0.09652149677276611,0.0,0.0,0.0]",0.3173983097076416,3.3399825838387187e-07,1.2691761255264282,0.018527420237660408,0,5.619175434112549,0.0,0,0,27,ar1_velocity,medium,1.3457062244415283,3.821969747543335,7.729189395904541,1.7999430001509609,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,40,8.0,"[-4.920544624328613,9.236191749572754,1.5]","[1.909536600112915,0.5910114645957947,0.0]","[1.0,0.28370437026023865,0.693668007850647]","[1.0,0.28370437026023865,0.693668007850647]",False,False,0.0,1.4642287492752075,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.495535807670357,6.383452415466309,1.3084521293640137,"[1.926147204583885e-15,1.6002114910929066e-10,4.562999283974634e-13,3.32121089741122e-07,0.8184306621551514,5.60834280349809e-07,0.1815684586763382,0.0,0.0,0.0]",0.47377723455429077,3.32121089741122e-07,1.249665379524231,0.05357597395777702,0,5.963108539581299,0.0,0,0,27,ar1_velocity,medium,1.340933918952942,3.7663826942443848,7.728301525115967,1.7837399991549319,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,41,8.200000000000001,"[-4.531888484954834,9.326796531677246,1.5]","[1.9432803392410278,0.45302343368530273,0.0]","[1.0,0.17273566126823425,0.6557514071464539]","[1.0,0.17273566126823425,0.6557514071464539]",False,False,0.0,1.5413662195205688,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.295535807670356,6.746867656707764,1.3084521293640137,"[4.982700534860102e-15,1.7872929525264425e-10,6.343605111688855e-13,2.0485330765041e-07,0.4955950379371643,1.82142025551002e-06,0.5044029355049133,0.0,0.0,0.0]",0.6931362748146057,2.0485330765041e-07,1.2082414627075195,0.11726774275302887,0,5.97147274017334,3.7002443088346504,0,0,29,accel_decel,medium,1.3600635528564453,3.75163197517395,7.806083679199219,1.836540001022513,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,42,8.4,"[-4.137686252593994,9.385061264038086,1.5]","[1.9710114002227783,0.2913246750831604,0.0]","[1.0,0.07994624227285385,0.5996567606925964]","[1.0,0.07994624227285385,0.5996567606925964]",False,False,0.0,1.6269340515136719,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.0955358076703567,6.873776435852051,1.3084521293640137,"[5.491314597049629e-15,5.848165285371465e-10,2.9988541489466003e-13,4.037457657091181e-08,0.16984009742736816,2.5966244265873684e-07,0.8301595449447632,0.0,0.0,0.0]",0.45563751459121704,4.037457657091181e-08,1.1687513589859009,0.10842733085155487,0,5.607766151428223,3.403563175873391,0,0,29,accel_decel,medium,1.3624564409255981,3.679701089859009,7.756371974945068,1.8728569993982092,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,43,8.6,"[-3.7404420375823975,9.419387817382812,1.5]","[1.9862209558486938,0.17163477838039398,0.0]","[1.0,0.03701125830411911,0.5341789722442627]","[1.0,0.03701125830411911,0.5341789722442627]",False,False,0.0,1.6850488185882568,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.8955358076703575,6.946580410003662,1.3084521293640137,"[4.299927181352671e-15,1.2524429271465465e-09,6.953086787971421e-14,4.848959456182911e-09,0.05376872792840004,3.82999623127489e-08,0.9462312459945679,0.0,0.0,0.0]",0.20946675539016724,4.848959456182911e-09,1.1343355178833008,0.0782991275191307,0,5.466277122497559,3.1662395717331075,0,0,29,accel_decel,medium,1.410704493522644,3.721461534500122,7.704655170440674,1.899397000670433,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,44,8.8,"[-3.341681957244873,9.433979988098145,1.5]","[1.9938007593154907,0.07296189665794373,0.0]","[1.0,-0.003775946795940399,0.4804808497428894]","[1.0,-0.003775946795940399,0.4804808497428894]",False,False,0.0,1.728703498840332,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.6955358076703564,7.042562007904053,1.3084521293640137,"[7.528370389922861e-15,6.95011381779409e-09,4.300540772019662e-14,8.985349686518873e-10,0.04577687382698059,6.95287525331878e-08,0.9542230367660522,0.0,0.0,0.0]",0.18588891625404358,8.985349686518873e-10,1.1094485521316528,0.06743207573890686,0,5.075857639312744,4.394652681861248,0,0,33,sinusoidal_lateral,high,1.3888781070709229,3.6418139934539795,7.5421271324157715,1.8963229995279107,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,45,9.0,"[-2.942509651184082,9.429620742797852,1.5]","[1.9958611726760864,-0.02179504930973053,0.0]","[1.0,-0.04961772263050079,0.4289166331291199]","[1.0,-0.04961772263050079,0.4289166331291199]",False,False,0.0,1.767377257347107,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.495535807670357,7.151784420013428,1.3084521293640137,"[1.5696948610171256e-14,6.857811207794384e-09,5.223457029326223e-14,3.5328653891220085e-10,0.09075414389371872,1.452964948356339e-08,0.9092459082603455,0.0,0.0,0.0]",0.30427953600883484,3.5328653891220085e-10,1.0892343521118164,0.06899519264698029,0,3.4691479206085205,4.464870771108012,0,0,33,sinusoidal_lateral,high,1.38613760471344,3.6249632835388184,7.5074782371521,1.8359810001129517,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,46,9.200000000000001,"[-2.5440144538879395,9.405349731445312,1.5]","[1.9924753904342651,-0.12135457247495651,0.0]","[1.0,-0.10181961208581924,0.3726332187652588]","[1.0,-0.10181961208581924,0.3726332187652588]",False,False,0.0,1.8052657842636108,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.295535807670356,7.264191150665283,1.3084521293640137,"[2.5953631604958005e-14,1.0102583658522235e-08,3.237876614503761e-14,1.8856567696179383e-10,0.15686440467834473,1.7006513530759548e-08,0.8431355953216553,0.0,0.0,0.0]",0.43443405628204346,1.8856567696179383e-10,1.072018027305603,0.07676496356725693,0,2.4020590782165527,4.300501492704272,0,0,33,sinusoidal_lateral,high,1.3747857809066772,3.633910655975342,7.670316219329834,1.8544190006650751,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,47,9.4,"[-2.1472389698028564,9.361035346984863,1.5]","[1.9838776588439941,-0.22156988084316254,0.0]","[1.0,-0.15344630181789398,0.30901557207107544]","[1.0,-0.15344630181789398,0.30901557207107544]",False,False,0.0,1.8406139612197876,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.0955358076703567,7.393751621246338,1.3084521293640137,"[2.3249489085244018e-14,1.502553081955682e-09,2.0974057045189745e-14,1.2091415368953307e-10,0.2166755646467209,1.6839643013355499e-09,0.7833244204521179,0.0,0.0,0.0]",0.5226680636405945,1.2091415368953307e-10,1.0578452348709106,0.08192996680736542,0,2.054218292236328,4.007504910794154,0,0,33,sinusoidal_lateral,high,1.398861050605774,3.680828094482422,7.71730899810791,1.8197780009359121,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,48,9.600000000000001,"[-1.751928448677063,9.303479194641113,1.5]","[1.9765526056289673,-0.28778141736984253,0.0]","[1.0,-0.17345581948757172,0.28372108936309814]","[1.0,-0.17345581948757172,0.28372108936309814]",False,False,0.0,1.8617264032363892,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.8955358076703557,7.548455238342285,1.3084521293640137,"[2.6037379446518932e-14,1.2093908985377766e-08,3.052345567055789e-14,7.136617685699065e-11,0.06201011314988136,1.9957775432288827e-09,0.9379898905754089,0.0,0.0,0.0]",0.23246321082115173,7.136617685699065e-11,1.0538427829742432,0.032252002507448196,0,2.417017936706543,3.7114072732383767,0,0,33,sinusoidal_lateral,high,1.444192886352539,3.7769181728363037,7.904366970062256,1.853302001109114,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,49,9.8,"[-1.3589173555374146,9.231500625610352,1.5]","[1.9650554656982422,-0.3598935008049011,0.0]","[1.0,-0.21411260962486267,0.2732064425945282]","[1.0,-0.21411260962486267,0.2732064425945282]",False,False,0.0,1.8831663131713867,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.6955358076703564,7.723964214324951,1.3084521293640137,"[4.15586991632088e-14,4.270067961442692e-07,2.7032756661957667e-14,6.34762450935078e-11,0.01526380144059658,1.3492271744297568e-09,0.9847357273101807,0.0,0.0,0.0]",0.07899082452058792,6.34762450935078e-11,1.0585300922393799,0.04199443385004997,0,3.2275400161743164,3.282363860877166,0,0,33,sinusoidal_lateral,high,1.495022177696228,3.898667573928833,8.141227722167969,1.8600069997773971,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,50,10.0,"[-0.9694886803627014,9.142427444458008,1.5]","[1.947143316268921,-0.4453656077384949,0.0]","[1.0,-0.26654624938964844,0.2567940652370453]","[1.0,-0.26654624938964844,0.2567940652370453]",False,False,0.0,1.906903624534607,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.4955358076703571,7.36374044418335,1.3084521293640137,"[6.11256040900475e-14,9.437389394406637e-07,3.2585526887462385e-14,6.031500993097794e-11,0.017404338344931602,1.1765024510168587e-09,0.9825947880744934,0.0,0.0,0.0]",0.08777156472206116,6.031500993097794e-11,1.0662974119186401,0.05494226887822151,0,4.214398384094238,2.7649603036024235,0,0,33,sinusoidal_lateral,high,1.621881127357483,4.2955217361450195,8.038894653320312,1.8415680006000912,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,51,10.200000000000001,"[-0.5853952169418335,9.033191680908203,1.5]","[1.9204672574996948,-0.5461792349815369,0.0]","[1.0,-0.33098411560058594,0.22695007920265198]","[1.0,-0.33098411560058594,0.22695007920265198]",False,False,0.0,1.9321438074111938,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.29553580767035603,6.822164058685303,1.3084521293640137,"[9.171132007036037e-14,7.874956509112963e-08,6.099906414399128e-14,6.823833165192639e-11,0.0863281786441803,2.51614483204321e-06,0.913669228553772,0.0,0.0,0.0]",0.29399532079696655,6.823833165192639e-11,1.0775234699249268,0.07101339101791382,0,4.542198181152344,2.7441231062829052,0,0,37,sinusoidal_lateral,medium,1.4605588912963867,3.8191757202148438,7.38441801071167,1.9521970007190248,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,52,10.4,"[-0.20626625418663025,8.907574653625488,1.5]","[1.8956447839736938,-0.6280848383903503,0.0]","[1.0,-0.37054523825645447,0.164310485124588]","[1.0,-0.37054523825645447,0.164310485124588]",False,False,0.0,1.9505109786987305,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.09553580767035674,6.325623512268066,1.3084521293640137,"[1.1135399378839686e-13,2.3181267018793084e-13,9.582191675327686e-14,5.859921575757099e-11,0.36980709433555603,3.5245730600763636e-07,0.6301925182342529,0.0,0.0,0.0]",0.6588584184646606,5.859921575757099e-11,1.0790281295776367,0.07408644258975983,0,4.839932441711426,1.2210990317578188,0,0,29,accel_decel,medium,1.2312829494476318,3.3877174854278564,6.5817742347717285,1.8488319983589463,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,53,10.600000000000001,"[0.17758038640022278,8.796919822692871,1.5]","[1.9192332029342651,-0.5532751083374023,0.0]","[1.0,-0.25392720103263855,0.035340361297130585]","[1.0,-0.25392720103263855,0.035340361297130585]",False,False,0.0,1.9299565553665161,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.0,6.104713439941406,1.3084521293640137,"[2.7018930712566225e-13,7.128684842427901e-07,1.6747904396652302e-07,5.1593469080346566e-11,0.9999979734420776,1.1813762057499844e-06,9.298748023748443e-14,0.0,0.0,0.0]",3.085490970988758e-05,5.1593469080346566e-11,1.0323410034179688,0.17387655377388,0,4.222692012786865,4.5,0,0,43,crossing_or_sudden_threat,high,1.4106028079986572,3.8011436462402344,6.85941219329834,1.8253660000482341,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,54,10.8,"[0.5493724346160889,8.653443336486816,1.5]","[1.8589602708816528,-0.7173841595649719,0.0]","[1.0,-0.4703841209411621,0.3572695851325989]","[1.0,-0.4703841209411621,0.3572695851325989]",False,False,0.0,1.9616148471832275,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.0,5.863880634307861,1.3084521293640137,"[1.7162404830628475e-08,0.0363219752907753,0.020971765741705894,1.183245899483154e-06,0.1400781124830246,0.7626239061355591,0.0400029756128788,0.0,0.0,0.0]",0.8122394680976868,1.183245899483154e-06,1.1614227294921875,0.38793298602104187,0,4.764881610870361,1.8748767977465919,0,0,42,sinusoidal_lateral,medium,1.3273594379425049,3.5374324321746826,6.470098972320557,1.8030160008493112,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,55,11.0,"[0.9160626530647278,8.495890617370605,1.5]","[1.8334510326385498,-0.7877643704414368,0.0]","[1.0,-0.4662778973579407,0.45672884583473206]","[1.0,-0.4662778973579407,0.45672884583473206]",False,False,0.0,1.975454330444336,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,3.0766535524831666,5.60671854019165,1.3084521293640137,"[2.8172841837204032e-09,0.027452372014522552,0.004773756489157677,1.4600067288483842e-07,0.1144360601902008,0.8460221886634827,0.007315506227314472,0.0,0.0,0.0]",0.5497223138809204,0.007315506227314472,1.1941592693328857,0.0995439812541008,0,1.8701715469360352,3.0792405555178615,0,0,48,ar1_velocity,low,1.3056309223175049,3.3836686611175537,6.310446262359619,1.8035749999398831,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,56,11.200000000000001,"[1.2785661220550537,8.32805347442627,1.5]","[1.8125176429748535,-0.839183509349823,0.0]","[1.0,-0.4907662868499756,0.4105975925922394]","[1.0,-0.4907662868499756,0.4105975925922394]",False,False,0.0,1.983794093132019,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,2.8766535524831656,5.342843532562256,1.3084521293640137,"[1.5773991002276944e-09,0.052403248846530914,0.0038274754770100117,5.726024809860064e-08,0.595037579536438,0.30087387561798096,0.047857750207185745,0.0,0.0,0.0]",0.9915647506713867,0.047857750207185745,1.1871992349624634,0.05222809314727783,0,3.945934772491455,4.5,0,0,49,sinusoidal_lateral,high,1.366750955581665,3.5568244457244873,6.762941837310791,1.8005020010605222,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,57,11.4,"[1.6392067670822144,8.155632972717285,1.5]","[1.8032032251358032,-0.8621009588241577,0.0]","[1.0,-0.4905320405960083,0.3086422085762024]","[1.0,-0.4905320405960083,0.3086422085762024]",False,False,0.0,1.9873526096343994,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,2.6766535524831663,5.086843013763428,1.3084521293640137,"[4.296298594663739e-10,0.016582394018769264,0.06820926815271378,9.15042797089427e-09,0.8474750518798828,0.05608366057276726,0.01164961513131857,0.0,0.0,0.0]",0.6048257350921631,0.01164961513131857,1.1558034420013428,0.10195565223693848,0,2.6832921504974365,4.5,0,0,49,sinusoidal_lateral,high,1.3503228425979614,3.5417301654815674,6.801474571228027,1.7915620010171551,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,58,11.600000000000001,"[1.9939227104187012,7.971405029296875,1.5]","[1.7735798358917236,-0.9211405515670776,0.0]","[1.0,-0.5540816187858582,0.23518282175064087]","[1.0,-0.5540816187858582,0.23518282175064087]",False,False,0.0,1.9928767681121826,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,2.476653552483165,4.853145122528076,1.3084521293640137,"[6.780783157189774e-10,0.0158451646566391,0.07241012156009674,3.823271921277183e-09,0.6477904915809631,0.08795221149921417,0.17600199580192566,0.0,0.0,0.0]",1.0566152334213257,0.17600199580192566,1.167183518409729,0.09713305532932281,0,1.5475282669067383,4.5,0,0,49,sinusoidal_lateral,high,1.5406213998794556,3.9819390773773193,7.4667558670043945,1.851625998824602,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,59,11.8,"[2.3429341316223145,7.776556015014648,1.5]","[1.745057225227356,-0.9742449522018433,0.0]","[1.0,-0.5910013318061829,0.13973811268806458]","[1.0,-0.5910013318061829,0.13973811268806458]",False,False,0.0,1.9964749813079834,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,2.276653552483166,4.657083034515381,1.3084521293640137,"[0.0021889698691666126,0.0061765313148498535,0.03988669067621231,1.1778854558386342e-09,0.5353372693061829,0.10134303569793701,0.3150674104690552,0.0,0.0,0.0]",1.103731393814087,0.3150674104690552,1.1699612140655518,0.10233649611473083,0,0.5829166173934937,4.5,0,0,49,sinusoidal_lateral,high,1.2808061838150024,3.3048667907714844,6.1000895500183105,1.8471559997124132,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,60,12.0,"[2.686965227127075,7.572941780090332,1.5]","[1.7201552391052246,-1.018070101737976,0.0]","[1.0,-0.6199597120285034,0.11901428550481796]","[1.0,-0.6199597120285034,0.11901428550481796]",False,False,0.0,1.9983954429626465,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,2.0766535524831666,4.511889934539795,1.3084521293640137,"[0.0368679016828537,0.0028271684423089027,0.027832670137286186,1.7244757843926095e-09,0.5057258009910583,0.21528589725494385,0.21146060526371002,0.0,0.0,0.0]",1.2419219017028809,0.21146060526371002,1.18258798122406,0.0356098972260952,0,0.11348092555999756,4.389063312944681,1,1,49,sinusoidal_lateral,high,1.2504791021347046,3.2388837337493896,6.027695178985596,1.8424070003675297,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,61,12.200000000000001,"[3.029892683029175,7.367239475250244,1.5]","[1.7146373987197876,-1.0285123586654663,0.0]","[1.0,-0.6064041256904602,0.14730238914489746]","[1.0,-0.6064041256904602,0.14730238914489746]",False,False,0.0,1.9992051124572754,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,1.8766535524831656,4.428989887237549,1.3084521293640137,"[0.14141802489757538,0.0007324408506974578,0.012340271845459938,1.5893601712502203e-10,0.3638119101524353,0.3426808714866638,0.13901644945144653,0.0,0.0,0.0]",1.3452953100204468,0.13901644945144653,1.1787382364273071,0.03136830776929855,0,0.48221638798713684,4.192246029202627,1,1,49,sinusoidal_lateral,high,1.5099416971206665,3.8808650970458984,7.037924289703369,1.8357020016992465,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,62,12.4,"[3.375638961791992,7.166252613067627,1.5]","[1.728731632232666,-1.00493323802948,0.0]","[1.0,-0.566415011882782,0.1935458779335022]","[1.0,-0.566415011882782,0.1935458779335022]",False,False,0.0,1.9986846446990967,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,1.6766535524831663,4.407750129699707,1.3084521293640137,"[0.31641241908073425,0.00012487776984926313,0.0028866080101579428,0.0035546307917684317,0.18828840553760529,0.3731229901313782,0.1156100481748581,0.0,0.0,0.0]",1.3338223695755005,0.1156100481748581,1.1654553413391113,0.061135828495025635,0,1.0079578161239624,4.029082032534333,1,1,49,sinusoidal_lateral,high,1.45548415184021,3.7716026306152344,7.031229496002197,1.8320700000913348,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,9,63,12.600000000000001,"[3.725971221923828,6.973466396331787,1.5]","[1.751661777496338,-0.9639310240745544,0.0]","[1.0,-0.5255813598632812,0.22959429025650024]","[1.0,-0.5255813598632812,0.22959429025650024]",False,False,0.0,1.9963312149047852,49,6,high,sinusoidal_lateral,0.37116202561569556,3.276653552483166,1.4766535524831652,4.360681056976318,1.3084521293640137,"[0.46868911385536194,1.6323703675880097e-05,0.00040387632907368243,0.00030559307197108865,0.11710614711046219,0.2886529564857483,0.12482598423957825,0.0,0.0,0.0]",1.230545997619629,0.12482598423957825,1.1528006792068481,0.0544690303504467,0,1.5879813432693481,3.8374583533810473,0,0,49,sinusoidal_lateral,high,1.3199855089187622,3.361243486404419,6.4467644691467285,1.8558159990789136,7,30,0,0
