method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,31,6.2,"[-7.908540725708008,7.2715654373168945,1.5]","[1.7712252140045166,0.9270548820495605,0.0]","[1.0,0.4984652101993561,1.0]","[1.0,0.4984652101993561,1.0]",False,False,0.0,1.4098310470581055,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.2826905250549316,2.6218831539154053,"[4.663689878725563e-09,7.012815785856219e-07,8.112912119884186e-09,0.8083134889602661,0.18717019259929657,5.496973098928493e-09,4.135395954563137e-07,0.004515146370977163,0.0,0.0]",0.5100609660148621,5.496973098928493e-09,1.4994890689849854,0.03615155816078186,0,3.02307391166687,0.0,0,0,2,crossing_or_sudden_threat,low,1.3916151523590088,3.9426119327545166,8.072674751281738,1.9116900002700277,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,32,6.4,"[-7.549607753753662,7.447687149047852,1.5]","[1.7946659326553345,0.8806073665618896,0.0]","[1.0,0.46461087465286255,1.0]","[1.0,0.46461087465286255,1.0]",False,False,0.0,1.4313408136367798,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.948265789813015,3.5827012062072754,2.6218831539154053,"[1.3341472815397992e-08,5.830106530879675e-08,5.303653960453403e-09,0.8686500191688538,0.12602825462818146,4.054045987800237e-09,5.576297326115309e-07,0.0053211236372590065,0.0,0.0]",0.4112260341644287,4.054045987800237e-09,1.4885776042938232,0.03385433554649353,0,3.282684803009033,0.0,0,0,2,crossing_or_sudden_threat,low,1.3387062549591064,3.7750401496887207,7.532173156738281,1.842686999225407,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,33,6.6000000000000005,"[-7.186902046203613,7.615960597991943,1.5]","[1.813529133796692,0.8413683176040649,0.0]","[1.0,0.4425290524959564,1.0]","[1.0,0.4425290524959564,1.0]",False,False,0.0,1.4468281269073486,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.748265789813015,3.914363384246826,2.6218831539154053,"[2.2926391451960626e-08,6.967246779510106e-09,2.8213968938928247e-09,0.5273559093475342,0.4685026705265045,0.00010708862828323618,0.00023471869644708931,0.003799630096182227,0.0,0.0]",0.7167852520942688,0.00010708862828323618,1.481834053993225,0.022081822156906128,0,3.582698106765747,0.0,0,0,2,crossing_or_sudden_threat,low,1.274545431137085,3.6081390380859375,7.011035919189453,1.9007949995284434,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,34,6.800000000000001,"[-6.823093414306641,7.782034397125244,1.5]","[1.8190443515777588,0.8303679823875427,0.0]","[1.0,0.4504370391368866,1.0]","[1.0,0.4504370391368866,1.0]",False,False,0.0,1.4406137466430664,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.5482657898130148,6.5331034660339355,2.6218831539154053,"[9.282235424734608e-09,1.6344465336715075e-07,3.864851216839327e-10,4.927838137547269e-10,0.9992712140083313,9.060557931661606e-05,4.312674354878254e-05,0.0005948979523964226,0.0,0.0]",0.006426570005714893,9.060557931661606e-05,1.4842147827148438,0.007907986640930176,0,3.9143619537353516,0.0,0,0,2,crossing_or_sudden_threat,low,1.337181568145752,3.8333091735839844,7.381429195404053,2.112273999955505,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,35,7.0,"[-6.452800750732422,7.932435512542725,1.5]","[1.851462721824646,0.7520066499710083,0.0]","[1.0,0.3663991093635559,1.0]","[1.0,0.3663991093635559,1.0]",False,False,0.0,1.4830654859542847,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.3482657898130155,6.400224208831787,2.6218831539154053,"[1.4410123867492075e-06,0.7105603814125061,3.6235750511259823e-10,0.0011831710580736399,0.1337144672870636,0.08946909010410309,0.0088523393496871,0.05621914193034172,0.0,0.0]",0.9394712448120117,0.08946909010410309,1.4609066247940063,0.08403792977333069,0,5.145210266113281,3.0303130211606764,0,0,15,crossing_or_sudden_threat,high,1.3743326663970947,3.913235664367676,7.496122360229492,1.8359820005571237,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,36,7.2,"[-6.0783305168151855,8.072250366210938,1.5]","[1.8723511695861816,0.6990751624107361,0.0]","[1.0,0.34714004397392273,0.9556674957275391]","[1.0,0.34714004397392273,0.9556674957275391]",False,False,0.0,1.5070559978485107,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.1482657898130153,6.316804885864258,2.6218831539154053,"[2.529903930792443e-08,0.000649567402433604,5.884928828969738e-12,0.997275173664093,0.0003988510579802096,0.0007347630453296006,0.00026561302365735173,0.0006760838441550732,0.0,0.0]",0.023034442216157913,0.0007347630453296006,1.426115870475769,0.048335105180740356,0,5.055593967437744,2.9860292044267847,0,0,15,crossing_or_sudden_threat,high,1.3969547748565674,4.047041893005371,7.97327995300293,1.8669920009415364,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,37,7.4,"[-5.695516109466553,8.184919357299805,1.5]","[1.91407310962677,0.5633447170257568,0.0]","[1.0,0.23232343792915344,1.0]","[1.0,0.23232343792915344,1.0]",False,False,0.0,1.5819141864776611,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.9482657898130151,6.262190818786621,2.6218831539154053,"[2.3984598556126002e-06,0.20166543126106262,3.0552446683707046e-10,0.7147669792175293,0.0018706348491832614,0.0010005647782236338,0.037189263850450516,0.04350478574633598,0.0,0.0]",0.8404055833816528,0.0010005647782236338,1.4331692457199097,0.1230781227350235,0,5.204323768615723,4.5,0,0,22,crossing_or_sudden_threat,high,1.3741331100463867,3.8706116676330566,7.889410972595215,1.872857999842381,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,38,7.6000000000000005,"[-5.306321620941162,8.272274017333984,1.5]","[1.9459716081619263,0.4367715120315552,0.0]","[1.0,0.1691136360168457,1.0]","[1.0,0.1691136360168457,1.0]",False,False,0.0,1.6470037698745728,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.748265789813015,6.236137390136719,2.6218831539154053,"[1.1488939435366774e-06,0.9475426077842712,1.1580680164824386e-10,0.008415129035711288,8.160556171787903e-05,0.00023528786550741643,0.024916160851716995,0.018808064982295036,0.0,0.0]",0.26074129343032837,0.00023528786550741643,1.4242891073226929,0.06320980191230774,0,4.647777557373047,4.5,0,0,22,crossing_or_sudden_threat,high,1.3886809349060059,3.917407989501953,7.689516067504883,2.1681460002582753,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,39,7.800000000000001,"[-4.913012504577637,8.339900970458984,1.5]","[1.9665464162826538,0.33813488483428955,0.0]","[1.0,0.12990784645080566,1.0]","[1.0,0.12990784645080566,1.0]",False,False,0.0,1.6933403015136719,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.5482657898130148,6.24141788482666,2.6218831539154053,"[5.471561692615978e-08,0.6293500661849976,3.4239649310263687e-11,0.003117496846243739,0.0004200821276754141,2.507835415599402e-05,0.007424025796353817,0.35966312885284424,0.0,0.0]",0.71714186668396,2.507835415599402e-05,1.4201675653457642,0.03920578956604004,0,4.266843318939209,4.5,0,0,22,crossing_or_sudden_threat,high,1.5662623643875122,4.3414812088012695,8.274283409118652,1.9323630003782455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,40,8.0,"[-4.51884126663208,8.405436515808105,1.5]","[1.9708558320999146,0.3276784121990204,0.0]","[1.0,0.16164442896842957,1.0]","[1.0,0.16164442896842957,1.0]",False,False,0.0,1.6918013095855713,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.3482657898130155,6.291895866394043,2.6218831539154053,"[2.19550133628843e-09,0.2092963457107544,0.014383801259100437,0.0017629849025979638,5.731294004363008e-05,3.4801180390786612e-06,0.00175904156640172,0.7727370858192444,0.0,0.0]",0.6105154752731323,3.4801180390786612e-06,1.4234216213226318,0.0317365825176239,0,4.479943752288818,4.5,0,0,22,crossing_or_sudden_threat,high,1.5299837589263916,4.252150535583496,7.931102752685547,1.9130870005028555,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,41,8.200000000000001,"[-4.12283992767334,8.459500312805176,1.5]","[1.9800055027008057,0.27031806111335754,0.0]","[1.0,0.11246147006750107,1.0]","[1.0,0.11246147006750107,1.0]",False,False,0.0,1.7133709192276,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.1482657898130144,6.37760591506958,2.6218831539154053,"[0.0073420326225459576,0.45068514347076416,0.4003872871398926,0.006269932258874178,0.000658400182146579,6.501061307062628e-06,0.004035029094666243,0.13061562180519104,0.0,0.0]",1.0865670442581177,6.501061307062628e-06,1.4186781644821167,0.0491829589009285,0,4.010218620300293,4.5,0,0,22,crossing_or_sudden_threat,high,1.5198211669921875,4.1948394775390625,7.889477252960205,1.9594610002968693,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,42,8.4,"[-3.7278664112091064,8.521373748779297,1.5]","[1.974867582321167,0.3093686103820801,0.0]","[1.0,0.17315515875816345,0.9305660724639893]","[1.0,0.17315515875816345,0.9305660724639893]",False,False,0.0,1.683220624923706,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.9482657898130151,6.514463424682617,2.6218831539154053,"[0.0030347572173923254,0.12647362053394318,0.8515693545341492,0.003595603397116065,0.001876851893030107,1.5551970591332065e-06,0.0012445239117369056,0.012203717604279518,0.0,0.0]",0.5100665092468262,1.5551970591332065e-06,1.3769298791885376,0.09222143888473511,0,4.510594367980957,4.5,0,0,22,crossing_or_sudden_threat,high,1.5237746238708496,4.127352714538574,7.884341239929199,1.9812509999610484,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,43,8.6,"[-3.3344290256500244,8.592507362365723,1.5]","[1.967186450958252,0.3556661605834961,0.0]","[1.0,0.20064236223697662,0.9147230982780457]","[1.0,0.20064236223697662,0.9147230982780457]",False,False,0.0,1.6462740898132324,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.7482657898130158,6.701920986175537,2.6218831539154053,"[0.005037799943238497,0.041558366268873215,0.9463431239128113,0.002089224522933364,0.00312271760776639,3.8877377050994255e-07,0.0005065701552666724,0.0013417840236797929,0.0,0.0]",0.25465908646583557,3.8877377050994255e-07,1.3700276613235474,0.031726110726594925,0,4.737154960632324,4.248305929667561,0,0,22,crossing_or_sudden_threat,high,1.52353835105896,4.074036121368408,7.934633255004883,2.007791999858455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,44,8.8,"[-2.9417662620544434,8.668218612670898,1.5]","[1.9633140563964844,0.37855657935142517,0.0]","[1.0,0.2026546597480774,0.9286572337150574]","[1.0,0.2026546597480774,0.9286572337150574]",False,False,0.0,1.6211315393447876,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.5482657898130148,6.932339191436768,2.6218831539154053,"[0.008178421296179295,0.020814577117562294,0.9683020710945129,0.0015323187690228224,0.0007141727837733924,1.3153949396382814e-07,0.00032501723035238683,0.00013329245848581195,0.0,0.0]",0.17000044882297516,1.3153949396382814e-07,1.3796641826629639,0.014078688807785511,0,4.745293140411377,4.043148351901742,0,0,22,crossing_or_sudden_threat,high,1.580483078956604,4.246222972869873,8.340194702148438,1.8748140009847702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,45,9.0,"[-2.548959732055664,8.743486404418945,1.5]","[1.964032769203186,0.37633830308914185,0.0]","[1.0,0.1906365603208542,0.9441371560096741]","[1.0,0.1906365603208542,0.9441371560096741]",False,False,0.0,1.61001455783844,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.3482657898130155,7.133533954620361,2.6218831539154053,"[0.008293038234114647,0.0006432152586057782,0.9850800633430481,0.0015241532819345593,0.004182028584182262,5.657509305478925e-08,0.0002589547075331211,1.8490736692911014e-05,0.0,0.0]",0.09441020339727402,5.657509305478925e-08,1.3884297609329224,0.01959751732647419,0,6.315901756286621,4.5,0,0,26,crossing_or_sudden_threat,medium,1.6045987606048584,4.2746686935424805,8.484308242797852,1.8683880007301923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,46,9.200000000000001,"[-2.154902935028076,8.811758995056152,1.5]","[1.9702837467193604,0.34136098623275757,0.0]","[1.0,0.15835940837860107,0.9503226280212402]","[1.0,0.15835940837860107,0.9503226280212402]",False,False,0.0,1.6180834770202637,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.14826578981301441,6.949233055114746,2.6218831539154053,"[0.007914087735116482,0.0008219087030738592,0.9865825772285461,0.0021045536268502474,0.0023356014862656593,3.0926596394920125e-08,0.00023551940103061497,5.585298822552431e-06,0.0,0.0]",0.08662272244691849,3.0926596394920125e-08,1.388593077659607,0.032864488661289215,0,6.030526161193848,4.5,0,0,26,crossing_or_sudden_threat,medium,1.636765480041504,4.3889265060424805,8.84880256652832,1.8465980010660132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,47,9.4,"[-1.7587188482284546,8.864870071411133,1.5]","[1.9809203147888184,0.2655554711818695,0.0]","[1.0,0.10238277912139893,0.9365171790122986]","[1.0,0.10238277912139893,0.9365171790122986]",False,False,0.0,1.6491904258728027,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.7886505126953125,2.6218831539154053,"[0.0015696565387770534,0.001128928386606276,0.9921964406967163,0.004757746588438749,5.970698475721292e-05,3.053772701377966e-08,0.00028295302763581276,4.577611434797291e-06,0.0,0.0]",0.053963251411914825,3.053772701377966e-08,1.37388014793396,0.05765391141176224,0,6.470770359039307,0.9770118335420447,0,0,22,crossing_or_sudden_threat,high,1.634676218032837,4.411304473876953,8.942102432250977,1.84380499922554,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,48,9.600000000000001,"[-1.3605682849884033,8.896440505981445,1.5]","[1.9907528162002563,0.15785309672355652,0.0]","[1.0,0.03500721976161003,0.9046246409416199]","[1.0,0.03500721976161003,0.9046246409416199]",False,False,0.0,1.6959658861160278,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.647485256195068,2.6218831539154053,"[0.0013450521510094404,0.001438638661056757,0.9854507446289062,0.011462223716080189,4.082692612428218e-05,3.202661247314609e-08,0.0002588469651527703,3.7111258279765025e-06,0.0,0.0]",0.0865686759352684,3.202661247314609e-08,1.3489148616790771,0.07454259693622589,0,6.381566047668457,0.9140420182041904,0,0,22,crossing_or_sudden_threat,high,1.6407333612442017,4.439880847930908,9.018434524536133,1.9156010002916446,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,49,9.8,"[-0.9614489674568176,8.9059476852417,1.5]","[1.9955965280532837,0.04753708839416504,0.0]","[1.0,-0.02124331332743168,0.8645473718643188]","[1.0,-0.02124331332743168,0.8645473718643188]",False,False,0.0,1.7418030500411987,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.525271892547607,2.6218831539154053,"[0.0010603255359455943,0.0011153309606015682,0.9780224561691284,0.019526107236742973,0.00011155366519233212,2.5596303743213866e-08,0.00016108799900393933,3.148200903524412e-06,0.0,0.0]",0.11589657515287399,2.5596303743213866e-08,1.3220791816711426,0.06906743347644806,0,6.319141387939453,0.8295530289994137,0,0,22,crossing_or_sudden_threat,high,1.6656469106674194,4.499004364013672,9.14841365814209,1.9102930000371998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,50,10.0,"[-0.5623348951339722,8.895533561706543,1.5]","[1.9955705404281616,-0.05207282304763794,0.0]","[1.0,-0.0668242797255516,0.8205704689025879]","[1.0,-0.0668242797255516,0.8205704689025879]",False,False,0.0,1.780400276184082,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.4234466552734375,2.6218831539154053,"[0.0009210482821799815,0.0005906075239181519,0.9702151417732239,0.028088003396987915,9.370184125145897e-05,1.9914086379912987e-08,8.817209163680673e-05,3.3264725516346516e-06,0.0,0.0]",0.14224231243133545,1.9914086379912987e-08,1.295299768447876,0.06333713978528976,0,6.2789740562438965,0.7238381987984707,0,0,22,crossing_or_sudden_threat,high,1.7071223258972168,4.609672546386719,8.97481918334961,1.8720200005191145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,51,10.200000000000001,"[-0.16399067640304565,8.867348670959473,1.5]","[1.9917210340499878,-0.14092351496219635,0.0]","[1.0,-0.10732415318489075,0.7745020985603333]","[1.0,-0.10732415318489075,0.7745020985603333]",False,False,0.0,1.8122789859771729,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.343438625335693,2.6218831539154053,"[0.0009251618757843971,0.0003111566766165197,0.9600141048431396,0.03836615011096001,0.00014111628115642816,1.4425980410237571e-08,0.0002340121427550912,8.306116797029972e-06,0.0,0.0]",0.17655181884765625,1.4425980410237571e-08,1.2693983316421509,0.06133950129151344,0,6.25154447555542,0.60849773497293,0,0,22,crossing_or_sudden_threat,high,1.6720662117004395,4.529047012329102,8.841466903686523,1.884870998765109,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,52,10.4,"[0.2329283058643341,8.822683334350586,1.5]","[1.9845948219299316,-0.2233281135559082,0.0]","[1.0,-0.14684171974658966,0.7271623015403748]","[1.0,-0.14684171974658966,0.7271623015403748]",False,False,0.0,1.8397154808044434,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.285882949829102,2.6218831539154053,"[0.0009961496107280254,0.00017083702550735325,0.94725102186203,0.051011715084314346,0.0003296904033049941,1.1825096457585005e-08,0.00020788914116565138,3.2716328860260546e-05,0.0,0.0]",0.2162390798330307,1.1825096457585005e-08,1.2451214790344238,0.061665989458560944,0,5.563672065734863,3.2395871243766354,0,0,28,ar1_velocity,medium,1.7012672424316406,4.583488464355469,8.945343971252441,1.9720330001291586,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,53,10.600000000000001,"[0.6277428865432739,8.761870384216309,1.5]","[1.974073052406311,-0.3040650486946106,0.0]","[1.0,-0.18821977078914642,0.6792890429496765]","[1.0,-0.18821977078914642,0.6792890429496765]",False,False,0.0,1.8648061752319336,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,6.2503814697265625,2.6218831539154053,"[0.0011356088798493147,0.00010105396358994767,0.9258203506469727,0.06999540328979492,0.0003283729893155396,9.872273665223474e-09,0.0025245333090424538,9.467048948863521e-05,0.0,0.0]",0.28474029898643494,9.872273665223474e-09,1.223462462425232,0.06327710300683975,0,4.589922904968262,3.272257863944542,0,0,28,ar1_velocity,medium,1.7314344644546509,4.615833759307861,9.010374069213867,1.8868269999074982,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,54,10.8,"[1.0196928977966309,8.684674263000488,1.5]","[1.9597501754760742,-0.385982871055603,0.0]","[1.0,-0.23244887590408325,0.6383194923400879]","[1.0,-0.23244887590408325,0.6383194923400879]",False,False,0.0,1.888575792312622,25,7,high,sinusoidal_lateral,0.6734751864871468,4.813927832628522,1.4139278326285218,6.235725402832031,2.6218831539154053,"[0.0013227196177467704,6.079863305785693e-05,0.8787208795547485,0.09674981236457825,0.00019411601533647627,8.667357498381989e-09,0.022822625935077667,0.00012895988766103983,0.0,0.0]",0.43802061676979065,0.00012895988766103983,1.2089186906814575,0.06028861925005913,0,4.13649845123291,3.2035705280385836,0,0,28,ar1_velocity,medium,1.7007054090499878,4.552158832550049,8.613543510437012,1.9077790002484107,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,55,11.0,"[1.4075970649719238,8.589462280273438,1.5]","[1.9395208358764648,-0.47605961561203003,0.0]","[1.0,-0.28578007221221924,0.6107619404792786]","[1.0,-0.28578007221221924,0.6107619404792786]",False,False,0.0,1.9127830266952515,25,7,high,sinusoidal_lateral,0.6734751864871468,4.813927832628522,1.2139278326285226,6.239078521728516,2.6218831539154053,"[0.001641079899854958,3.958434172091074e-05,0.8102096915245056,0.1415819525718689,0.0002918979153037071,6.980394391575828e-05,0.046048954129219055,0.0001170430623460561,0.0,0.0]",0.6040626764297485,0.0001170430623460561,1.206109642982483,0.06003028526902199,0,4.1071906089782715,3.1068339971372816,0,0,28,ar1_velocity,medium,1.7072346210479736,4.578808784484863,8.452104568481445,1.9021909993170993,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,56,11.200000000000001,"[1.7881267070770264,8.469310760498047,1.5]","[1.9026479721069336,-0.6007572412490845,0.0]","[1.0,-0.37515801191329956,0.6929048895835876]","[1.0,-0.37515801191329956,0.6929048895835876]",False,False,0.0,1.9420058727264404,25,7,high,sinusoidal_lateral,0.6734751864871468,4.813927832628522,1.0139278326285215,6.252147674560547,2.6218831539154053,"[0.007737348787486553,0.00010183645645156503,4.2387506255181506e-05,0.8345247507095337,0.00046797440154477954,0.0011241163592785597,0.1557016521692276,0.00029990600887686014,0.0,0.0]",0.4931696355342865,0.00029990600887686014,1.2731302976608276,0.1213914304971695,0,3.705268144607544,3.368701758627339,0,0,28,ar1_velocity,medium,1.6298942565917969,4.274138927459717,8.038597106933594,2.109758999722544,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,57,11.4,"[2.16129469871521,8.327919006347656,1.5]","[1.8658396005630493,-0.706956684589386,0.0]","[1.0,-0.43229636549949646,0.6853054165840149]","[1.0,-0.43229636549949646,0.6853054165840149]",False,False,0.0,1.9633324146270752,25,7,high,sinusoidal_lateral,0.6734751864871468,4.813927832628522,0.8139278326285222,6.276038646697998,2.6218831539154053,"[0.008150375448167324,6.283987022470683e-05,4.6868699428159744e-05,0.8558309674263,0.0008668937371112406,0.005821445491164923,0.1290811002254486,0.0001394942810293287,0.0,0.0]",0.47509217262268066,0.0001394942810293287,1.2870601415634155,0.05764150992035866,0,3.3829505443573,3.3562045557146387,0,0,28,ar1_velocity,medium,1.5674707889556885,4.035441875457764,7.862837791442871,1.9130870005028555,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,58,11.600000000000001,"[2.5263619422912598,8.166640281677246,1.5]","[1.8253366947174072,-0.806391716003418,0.0]","[1.0,-0.4951924681663513,0.6016815304756165]","[1.0,-0.4951924681663513,0.6016815304756165]",False,False,0.0,1.979116678237915,25,7,high,sinusoidal_lateral,0.6734751864871468,4.813927832628522,0.6139278326285211,6.3098464012146,2.6218831539154053,"[0.010433383285999298,5.102497016196139e-05,0.0007821374456398189,0.9725911021232605,0.001115328399464488,0.009872544556856155,0.0050780936144292355,7.637697126483545e-05,0.0,0.0]",0.16145871579647064,7.637697126483545e-05,1.2677682638168335,0.10463687032461166,0,3.3924033641815186,3.1849650692263336,0,0,28,ar1_velocity,medium,1.5378525257110596,3.9412918090820312,7.780918121337891,1.9882359993061982,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,59,11.8,"[2.8842344284057617,7.989553451538086,1.5]","[1.7893626689910889,-0.8854343295097351,0.0]","[1.0,-0.539730429649353,0.5107139348983765]","[1.0,-0.539730429649353,0.5107139348983765]",False,False,0.0,1.9889227151870728,25,7,high,sinusoidal_lateral,0.6734751864871468,4.813927832628522,0.41392783262852184,6.172450542449951,2.6218831539154053,"[0.009522495791316032,3.244401523261331e-05,0.003934207838028669,0.9698954224586487,0.0006130815600045025,0.01450455654412508,0.0014670388773083687,3.080462192883715e-05,0.0,0.0]",0.17191731929779053,3.080462192883715e-05,1.2458481788635254,0.1012854129076004,0,2.3316760063171387,3.084225552958615,0,0,28,ar1_velocity,medium,1.639998197555542,4.2245707511901855,7.762839317321777,1.8764899996313034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,60,12.0,"[3.2347302436828613,7.798025131225586,1.5]","[1.7524794340133667,-0.9576414227485657,0.0]","[1.0,-0.5902052521705627,0.7078534960746765]","[1.0,-0.5902052521705627,0.7078534960746765]",False,False,0.0,1.9948198795318604,25,7,high,sinusoidal_lateral,0.6734751864871468,4.813927832628522,0.21392783262852255,5.922698497772217,2.6218831539154053,"[0.19517843425273895,0.0004919208004139364,0.3906903564929962,0.006409451365470886,0.0017293235287070274,0.394829660654068,0.010330956429243088,0.00033985567279160023,0.0,0.0]",1.150059461593628,0.00033985567279160023,1.3599261045455933,0.20349867641925812,0,1.675472378730774,3.2324829876133765,0,0,28,ar1_velocity,medium,1.371075987815857,3.411797523498535,6.817279815673828,1.8935319985757815,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,3,61,12.200000000000001,"[3.582737445831299,7.601418972015381,1.5]","[1.740036129951477,-0.9830297231674194,0.0]","[1.0,-0.5802391171455383,0.7829139828681946]","[1.0,-0.5802391171455383,0.7829139828681946]",False,False,0.0,1.9973549842834473,35,3,high,accel_decel,0.4128930000776028,4.650250311482264,4.450250311482263,5.684458255767822,2.6218831539154053,"[0.15967082977294922,0.00031485038925893605,0.6950677037239075,0.0004702150181401521,2.192356259911321e-05,0.1428351253271103,0.001421447959728539,0.00019794705440290272,0.0,0.0]",0.8411170840263367,0.0004702150181401521,1.3962920904159546,0.07571922242641449,0,2.3377387523651123,3.227715254002871,0,0,28,ar1_velocity,medium,1.4770678281784058,3.7184484004974365,7.2204976081848145,1.9463309999991907,8,30,0,0
