method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,33,6.6000000000000005,"[-7.5042572021484375,9.319855690002441,1.5]","[1.711145043373108,1.0327098369598389,0.0]","[1.0,0.5654598474502563,-0.8997979760169983]","[1.0,0.5654598474502563,-0.8997979760169983]",False,False,0.0,1.2406895160675049,23,1,high,linear,0.3765613876229472,3.342774648717526,2.342774648717526,4.780522346496582,2.3508071899414062,"[0.10378247499465942,0.42154660820961,0.0073020439594984055,0.05451541021466255,0.0029100473038852215,0.40994343161582947,0.0,0.0,0.0,0.0]",1.1763354539871216,0.42154660820961,1.4592399597167969,0.061137981712818146,0,4.605448246002197,1.773150170986628,0,0,25,crossing_or_sudden_threat,medium,1.3532224893569946,3.9515321254730225,7.533581256866455,1.9158900004185853,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,34,6.800000000000001,"[-7.152570724487305,9.50934886932373,1.5]","[1.7584328651428223,0.9474659562110901,0.0]","[1.0,0.4885370135307312,-0.9212567806243896]","[1.0,0.4885370135307312,-0.9212567806243896]",False,False,0.0,1.297307014465332,23,1,high,linear,0.3765613876229472,3.342774648717526,2.1427746487175257,4.758269309997559,2.3508071899414062,"[0.04687498137354851,0.2596719563007355,0.4746062755584717,0.049889832735061646,0.06964098662137985,0.09931594878435135,0.0,0.0,0.0,0.0]",1.4117681980133057,0.2596719563007355,1.4447777271270752,0.0798598974943161,0,4.721473693847656,0.21024903448618776,0,0,25,crossing_or_sudden_threat,medium,1.2851911783218384,3.892984390258789,7.880532741546631,1.7457569992984645,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,35,7.0,"[-6.793733596801758,9.685002326965332,1.5]","[1.794185996055603,0.878267228603363,0.0]","[1.0,0.45070844888687134,-0.9329577684402466]","[1.0,0.45070844888687134,-0.9329577684402466]",False,False,0.0,1.3387624025344849,23,1,high,linear,0.3765613876229472,3.342774648717526,1.9427746487175264,4.818140506744385,2.3508071899414062,"[0.06330379843711853,0.5556509494781494,0.2018529325723648,0.14609752595424652,0.03273864835500717,0.0003561723278835416,0.0,0.0,0.0,0.0]",1.2200071811676025,0.5556509494781494,1.4399820566177368,0.039596885442733765,0,4.7564921379089355,0.03654076866398175,0,0,25,crossing_or_sudden_threat,medium,1.3764572143554688,4.089094638824463,7.769191741943359,1.7572110000401153,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,36,7.2,"[-6.428561687469482,9.84716510772705,1.5]","[1.8258596658706665,0.810812771320343,0.0]","[1.0,0.4081495404243469,-0.9442248344421387]","[1.0,0.4081495404243469,-0.9442248344421387]",False,False,0.0,1.376995325088501,23,1,high,linear,0.3765613876229472,3.342774648717526,1.7427746487175262,4.9548139572143555,2.3508071899414062,"[0.042531780898571014,0.6337313652038574,0.10639041662216187,0.19456413388252258,0.009315132163465023,0.013467150740325451,0.0,0.0,0.0,0.0]",1.081809401512146,0.6337313652038574,1.434624195098877,0.044025078415870667,0,4.818091869354248,0.0,0,0,25,crossing_or_sudden_threat,medium,1.337466835975647,4.06083869934082,7.911935329437256,2.3472310003853636,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,37,7.4,"[-6.057666301727295,9.995835304260254,1.5]","[1.8544775247573853,0.7433494925498962,0.0]","[1.0,0.3665412664413452,-0.9577109813690186]","[1.0,0.3665412664413452,-0.9577109813690186]",False,False,0.0,1.4136019945144653,23,1,high,linear,0.3765613876229472,3.342774648717526,1.542774648717526,5.1595778465271,2.3508071899414062,"[0.026837050914764404,0.6359306573867798,0.16640058159828186,0.15743614733219147,0.005068299826234579,0.008327212184667587,0.0,0.0,0.0,0.0]",1.0410903692245483,0.6359306573867798,1.4323277473449707,0.04373927786946297,0,4.954774856567383,0.0,0,0,25,crossing_or_sudden_threat,medium,1.3797703981399536,4.107844829559326,8.12549877166748,1.773972000592039,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,38,7.6000000000000005,"[-5.681166172027588,10.12959098815918,1.5]","[1.8825002908706665,0.6687787771224976,0.0]","[1.0,0.31906288862228394,-0.9691680073738098]","[1.0,0.31906288862228394,-0.9691680073738098]",False,False,0.0,1.4537653923034668,23,1,high,linear,0.3765613876229472,3.342774648717526,1.3427746487175258,5.420699596405029,2.3508071899414062,"[0.020466404035687447,0.6781286001205444,0.180779367685318,0.1144348606467247,0.003963591996580362,0.0022272043861448765,0.0,0.0,0.0,0.0]",0.9357986450195312,0.6781286001205444,1.4286664724349976,0.048841170966625214,0,5.159547805786133,0.0,0,0,25,crossing_or_sudden_threat,medium,1.4243377447128296,4.135756015777588,8.323939323425293,1.8094520000886405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,39,7.800000000000001,"[-5.299521446228027,10.247774124145508,1.5]","[1.9082237482070923,0.5909177660942078,0.0]","[1.0,0.27336829900741577,-0.9849461317062378]","[1.0,0.27336829900741577,-0.9849461317062378]",False,False,0.0,1.4945733547210693,23,1,high,linear,0.3765613876229472,3.342774648717526,1.1427746487175257,5.727076053619385,2.3508071899414062,"[0.020885173231363297,0.6338526010513306,0.25899291038513184,0.07891805469989777,0.004442844074219465,0.002908414928242564,0.0,0.0,0.0,0.0]",0.9611347317695618,0.6338526010513306,1.4299821853637695,0.04834195598959923,0,5.420677185058594,0.0,0,0,25,crossing_or_sudden_threat,medium,1.4477392435073853,4.102898120880127,8.401215553283691,2.5101010005528224,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,40,8.0,"[-4.91305685043335,10.348852157592773,1.5]","[1.9323220252990723,0.5053920745849609,0.0]","[1.0,0.22316043078899384,-1.0]","[1.0,0.22316043078899384,-1.0]",False,False,0.0,1.5386364459991455,23,1,high,linear,0.3765613876229472,3.342774648717526,0.9427746487175264,5.67203426361084,2.3508071899414062,"[0.021660327911376953,0.5390838980674744,0.36986300349235535,0.054869163781404495,0.006688943598419428,0.007834641262888908,0.0,0.0,0.0,0.0]",1.0147333145141602,0.5390838980674744,1.4317125082015991,0.0524161159992218,0,5.660253524780273,0.2860437885359102,0,0,30,ar1_velocity,medium,1.4868946075439453,4.134032249450684,8.583013534545898,1.7228489996341523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,41,8.200000000000001,"[-4.5223469734191895,10.431727409362793,1.5]","[1.9535489082336426,0.414375364780426,0.0]","[1.0,0.1725679188966751,-1.0]","[1.0,0.1725679188966751,-1.0]",False,False,0.0,1.5841305255889893,23,1,high,linear,0.3765613876229472,3.342774648717526,0.7427746487175253,5.676138401031494,2.3508071899414062,"[0.028924057260155678,0.41998276114463806,0.46429988741874695,0.04172952473163605,0.010694240219891071,0.03436962887644768,0.0,0.0,0.0,0.0]",1.1199876070022583,0.41998276114463806,1.4247033596038818,0.050592511892318726,0,5.63693904876709,0.1857808946712509,0,0,30,ar1_velocity,medium,1.498249888420105,4.117435932159424,8.644102096557617,1.7262009996557026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,42,8.4,"[-4.128329753875732,10.497132301330566,1.5]","[1.9700863361358643,0.32702547311782837,0.0]","[1.0,0.12893398106098175,-1.0]","[1.0,0.12893398106098175,-1.0]",False,False,0.0,1.6254957914352417,23,1,high,linear,0.3765613876229472,3.342774648717526,0.542774648717526,5.7472734451293945,2.3508071899414062,"[0.02713635191321373,0.33202892541885376,0.5206663012504578,0.0313490591943264,0.017292380332946777,0.07152695953845978,0.0,0.0,0.0,0.0]",1.1711385250091553,0.33202892541885376,1.4200788736343384,0.04363393783569336,0,5.6704559326171875,0.0,0,0,30,ar1_velocity,medium,1.51089346408844,4.136302947998047,8.621132850646973,1.8910270000560558,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,43,8.6,"[-3.7317557334899902,10.544533729553223,1.5]","[1.982870101928711,0.23700693249702454,0.0]","[1.0,0.08205224573612213,-1.0]","[1.0,0.08205224573612213,-1.0]",False,False,0.0,1.6663429737091064,23,1,high,linear,0.3765613876229472,3.342774648717526,0.3427746487175267,5.86170768737793,2.3508071899414062,"[0.026470385491847992,0.2786254286766052,0.596213698387146,0.02254118211567402,0.02454560622572899,0.05160367861390114,0.0,0.0,0.0,0.0]",1.0899637937545776,0.2786254286766052,1.4165918827056885,0.04688173532485962,0,5.740390300750732,0.0,0,0,30,ar1_velocity,medium,1.5075902938842773,4.100433826446533,8.53036880493164,1.8072169996230514,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,44,8.8,"[-3.3334741592407227,10.574710845947266,1.5]","[1.9914079904556274,0.15088580548763275,0.0]","[1.0,0.040339723229408264,-1.0]","[1.0,0.040339723229408264,-1.0]",False,False,0.0,1.7032654285430908,23,1,high,linear,0.3765613876229472,3.342774648717526,0.14277464871752565,6.020510196685791,2.3508071899414062,"[0.024716202169656754,0.23843002319335938,0.6518018841743469,0.01448315940797329,0.03215976059436798,0.03840900957584381,0.0,0.0,0.0,0.0]",1.0093302726745605,0.23843002319335938,1.4147887229919434,0.04171252250671387,0,5.851299285888672,0.0,0,0,30,ar1_velocity,medium,1.495051383972168,4.033416271209717,8.532713890075684,1.9784679998338106,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,45,9.0,"[-2.9342472553253174,10.588955879211426,1.5]","[1.9961341619491577,0.07122475653886795,0.0]","[1.0,0.003112034872174263,-1.0]","[1.0,0.003112034872174263,-1.0]",False,False,0.0,1.735315203666687,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.187048435211182,2.3508071899414062,"[0.022245658561587334,0.20681528747081757,0.6741375923156738,0.009321450255811214,0.039184167981147766,0.04829581454396248,0.0,0.0,0.0,0.0]",0.9932855367660522,0.20681528747081757,1.4142169952392578,0.03722769021987915,0,6.008387565612793,0.0,0,0,30,ar1_velocity,medium,1.4793567657470703,3.9815514087677,8.519679069519043,1.8178329992224462,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,46,9.200000000000001,"[-2.5347065925598145,10.588332176208496,1.5]","[1.9977028369903564,-0.0031171664595603943,0.0]","[1.0,-0.03190505504608154,-1.0]","[1.0,-0.03190505504608154,-1.0]",False,False,0.0,1.7634210586547852,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.366799831390381,2.3508071899414062,"[0.024387231096625328,0.18363673985004425,0.687964677810669,0.007323795929551125,0.04426899179816246,0.0524185374379158,0.0,0.0,0.0,0.0]",0.9876759648323059,0.18363673985004425,1.4145734310150146,0.03501708805561066,0,6.175453186035156,0.0,0,0,30,ar1_velocity,medium,1.4665056467056274,3.9387121200561523,8.414473533630371,1.7882209995150333,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,47,9.4,"[-2.1353859901428223,10.573626518249512,1.5]","[1.9966033697128296,-0.07352979481220245,0.0]","[1.0,-0.06563296914100647,-1.0]","[1.0,-0.06563296914100647,-1.0]",False,False,0.0,1.7885318994522095,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.5486297607421875,2.3508071899414062,"[0.025726376101374626,0.15384316444396973,0.6538649201393127,0.006787396036088467,0.044765621423721313,0.115012526512146,0.0,0.0,0.0,0.0]",1.0816117525100708,0.15384316444396973,1.4157357215881348,0.03372791409492493,0,6.355209827423096,0.0,0,0,30,ar1_velocity,medium,1.485381007194519,3.9857614040374756,8.431575775146484,2.34779000038543,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,48,9.600000000000001,"[-1.7368963956832886,10.544008255004883,1.5]","[1.992448091506958,-0.1480889767408371,0.0]","[1.0,-0.10503806918859482,-1.0]","[1.0,-0.10503806918859482,-1.0]",False,False,0.0,1.8141714334487915,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.760193824768066,2.3508071899414062,"[0.033452484756708145,0.127786785364151,0.640272855758667,0.010469076223671436,0.04382729157805443,0.14419148862361908,0.0,0.0,0.0,0.0]",1.1260842084884644,0.127786785364151,1.4181089401245117,0.03940510004758835,0,6.535647869110107,0.0,0,0,30,ar1_velocity,medium,1.4774023294448853,3.966242551803589,8.421603202819824,1.9136549999529961,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,49,9.8,"[-1.3396687507629395,10.500402450561523,1.5]","[1.9861384630203247,-0.21802924573421478,0.0]","[1.0,-0.1388690322637558,-1.0]","[1.0,-0.1388690322637558,-1.0]",False,False,0.0,1.836859107017517,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.003945350646973,2.3508071899414062,"[0.03962687402963638,0.09349571168422699,0.5861766934394836,0.015994146466255188,0.036956142634153366,0.22775046527385712,0.0,0.0,0.0,0.0]",1.1875765323638916,0.09349571168422699,1.4210153818130493,0.03383096307516098,0,6.658341407775879,2.4770980546070143,0,0,23,linear,high,1.4751410484313965,3.9582760334014893,8.360539436340332,1.830684000196925,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,50,10.0,"[-0.9443860054016113,10.441856384277344,1.5]","[1.976413607597351,-0.29273033142089844,0.0]","[1.0,-0.17967373132705688,-1.0]","[1.0,-0.17967373132705688,-1.0]",False,False,0.0,1.8600969314575195,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.262292861938477,2.3508071899414062,"[0.049930691719055176,0.08815576881170273,0.5641331672668457,0.02997410297393799,0.03135007247328758,0.23645631968975067,0.0,0.0,0.0,0.0]",1.241344928741455,0.08815576881170273,1.425581455230713,0.040804699063301086,0,6.543681621551514,2.274292468190022,0,0,23,linear,high,1.5039706230163574,4.093598365783691,8.117183685302734,2.157261999855109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,51,10.200000000000001,"[-0.5509011745452881,10.37176513671875,1.5]","[1.9674241542816162,-0.35045456886291504,0.0]","[1.0,-0.20282527804374695,-1.0]","[1.0,-0.20282527804374695,-1.0]",False,False,0.0,1.8764915466308594,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.562266826629639,2.3508071899414062,"[0.04606955125927925,0.0607154406607151,0.4048709273338318,0.04680175706744194,0.010705281049013138,0.4308369755744934,0.0,0.0,0.0,0.0]",1.2326055765151978,0.0607154406607151,1.428684115409851,0.023151546716690063,0,6.349422454833984,3.197622099181379,0,0,31,ar1_velocity,high,1.4609006643295288,3.9932401180267334,7.956001281738281,1.742403999742237,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,52,10.4,"[-0.16044282913208008,10.286698341369629,1.5]","[1.95229172706604,-0.4253336191177368,0.0]","[1.0,-0.2507455348968506,-1.0]","[1.0,-0.2507455348968506,-1.0]",False,False,0.0,1.8972673416137695,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.8858208656311035,2.3508071899414062,"[0.059647634625434875,0.0627407506108284,0.41947126388549805,0.11530852317810059,0.002871816512197256,0.3399600386619568,0.0,0.0,0.0,0.0]",1.338981032371521,0.0627407506108284,1.4362705945968628,0.04792025685310364,0,5.87096643447876,3.3711933810062518,0,0,31,ar1_velocity,high,1.4420008659362793,3.828932046890259,7.816455841064453,1.7264799998883973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,53,10.600000000000001,"[0.22595921158790588,10.185111045837402,1.5]","[1.9320101737976074,-0.5079342126846313,0.0]","[1.0,-0.3003629446029663,-1.0]","[1.0,-0.3003629446029663,-1.0]",False,False,0.0,1.9187419414520264,33,1,high,crossing_or_sudden_threat,0.6182846233987523,4.563936833576987,4.363936833576986,7.300212860107422,2.3508071899414062,"[0.08700092136859894,0.06943972408771515,0.4613664448261261,0.28961172699928284,0.004125398118048906,0.08845580369234085,0.0,0.0,0.0,0.0]",1.350623607635498,0.06943972408771515,1.445758581161499,0.04961740970611572,0,5.725237846374512,3.495869514609412,0,0,31,ar1_velocity,high,1.2887557744979858,3.505375862121582,6.425832748413086,1.7904550004459452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,54,10.8,"[0.6079089641571045,10.067928314208984,1.5]","[1.9097487926483154,-0.5859150290489197,0.0]","[1.0,-0.3433866500854492,-1.0]","[1.0,-0.3433866500854492,-1.0]",False,False,0.0,1.9372661113739014,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.8511561342938636,5.8079705238342285,2.3508071899414062,"[0.004354112781584263,0.00010239300900138915,0.03020819090306759,0.7624392509460449,0.0026443873066455126,0.2002517729997635,0.0,0.0,0.0,0.0]",0.674864649772644,0.0026443873066455126,1.455305576324463,0.04302370548248291,0,2.9002130031585693,3.3339009758516442,0,0,32,linear,low,1.3462117910385132,3.687474012374878,6.688848495483398,1.7762070001481334,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,55,11.0,"[0.9860637784004211,9.938711166381836,1.5]","[1.8907740116119385,-0.6460870504379272,0.0]","[1.0,-0.37070798873901367,-1.0]","[1.0,-0.37070798873901367,-1.0]",False,False,0.0,1.950225830078125,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.6511561342938643,5.626862525939941,2.3508071899414062,"[0.0003885607875417918,0.03417093679308891,0.0026665260083973408,0.9414056539535522,0.001600493909791112,0.019767779856920242,0.0,0.0,0.0,0.0]",0.27893900871276855,0.001600493909791112,1.4619933366775513,0.027321338653564453,0,3.225339889526367,3.803278020330483,0,0,35,crossing_or_sudden_threat,high,1.564360499382019,4.181886196136475,7.135128021240234,2.4050590000115335,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,56,11.200000000000001,"[1.3610692024230957,9.800297737121582,1.5]","[1.8750271797180176,-0.6920660734176636,0.0]","[1.0,-0.3917902708053589,-1.0]","[1.0,-0.3917902708053589,-1.0]",False,False,0.0,1.9591187238693237,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.4511561342938633,5.447793960571289,2.3508071899414062,"[0.0003873904643114656,0.021150903776288033,0.0038270875811576843,0.9355349540710449,0.0029902674723416567,0.03610938414931297,0.0,0.0,0.0,0.0]",0.3055512309074402,0.0029902674723416567,1.4674806594848633,0.021082282066345215,0,3.1568474769592285,1.6466314207722492,0,0,34,sinusoidal_lateral,medium,1.5492268800735474,4.112678050994873,7.11821174621582,1.722848000099475,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,57,11.4,"[1.7328940629959106,9.6533842086792,1.5]","[1.8591244220733643,-0.7345657348632812,0.0]","[1.0,-0.4166750907897949,-1.0]","[1.0,-0.4166750907897949,-1.0]",False,False,0.0,1.9665162563323975,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.251156134293864,5.175426959991455,2.3508071899414062,"[0.0006625379901379347,0.010900433175265789,0.0058843763545155525,0.9615586400032043,0.004648962058126926,0.016345100477337837,0.0,0.0,0.0,0.0]",0.2142307460308075,0.004648962058126926,1.474319577217102,0.024884819984436035,0,3.046765089035034,1.4113548666255282,0,0,34,sinusoidal_lateral,medium,1.5986242294311523,4.205617904663086,6.930663585662842,1.763915000083216,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,58,11.600000000000001,"[2.102346420288086,9.500422477722168,1.5]","[1.8472615480422974,-0.76481032371521,0.0]","[1.0,-0.429634690284729,-1.0]","[1.0,-0.429634690284729,-1.0]",False,False,0.0,1.9711989164352417,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.051156134293863,4.725657939910889,2.3508071899414062,"[0.01453121192753315,0.32134124636650085,0.1227521225810051,0.29408130049705505,0.040195532143116,0.2070986032485962,0.0,0.0,0.0,0.0]",1.4989782571792603,0.040195532143116,1.478034496307373,0.012959599494934082,0,3.056222677230835,1.240835796957469,0,0,34,sinusoidal_lateral,medium,1.666025161743164,4.349820613861084,7.601842880249023,2.0578080002451316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,59,11.8,"[2.4669744968414307,9.336469650268555,1.5]","[1.8231407403945923,-0.8197625875473022,0.0]","[0.9999153017997742,-0.47937244176864624,-1.0]","[0.9999153017997742,-0.47937244176864624,-1.0]",False,False,0.0,1.979092001914978,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.8511561342938636,4.377178192138672,2.3508071899414062,"[0.2197660505771637,0.2943124771118164,0.11556629091501236,0.13767731189727783,0.04735764488577843,0.18532021343708038,0.0,0.0,0.0,0.0]",1.6721702814102173,0.04735764488577843,1.4931941032409668,0.049737825989723206,0,3.046497344970703,1.1567106844987536,0,0,34,sinusoidal_lateral,medium,1.5666402578353882,4.10913610458374,7.354803562164307,1.7742520003594109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,60,12.0,"[2.825974225997925,9.160673141479492,1.5]","[1.7949988842010498,-0.8789812922477722,0.0]","[1.0,-0.5232973098754883,-1.0]","[1.0,-0.5232973098754883,-1.0]",False,False,0.0,1.9863815307617188,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.6511561342938643,4.142035484313965,2.3508071899414062,"[0.4243374764919281,0.228511780500412,0.08795034140348434,0.03340654820203781,0.08161354809999466,0.14418037235736847,0.0,0.0,0.0,0.0]",1.5121662616729736,0.08161354809999466,1.5079257488250732,0.04392495006322861,0,3.104447841644287,1.1295242071153013,0,0,34,sinusoidal_lateral,medium,1.4930387735366821,3.841102361679077,6.973255634307861,1.7178200005218969,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,61,12.200000000000001,"[3.178856372833252,8.972972869873047,1.5]","[1.764410376548767,-0.9385030269622803,0.0]","[0.9933474659919739,-0.563685953617096,-1.0]","[0.9933474659919739,-0.563685953617096,-1.0]",False,False,0.0,1.9922043085098267,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.4511561342938633,4.014904499053955,2.3508071899414062,"[0.3646555244922638,0.2848465144634247,0.04831750690937042,0.02943134494125843,0.0995936393737793,0.17315545678138733,0.0,0.0,0.0,0.0]",1.5091108083724976,0.0995936393737793,1.5180517435073853,0.04093285650014877,0,3.0547773838043213,4.5,0,0,39,sinusoidal_lateral,medium,1.45572030544281,3.6468708515167236,6.720401763916016,1.7186579998451634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,62,12.4,"[3.5258123874664307,8.774505615234375,1.5]","[1.7347805500030518,-0.9923350214958191,0.0]","[0.9788566827774048,-0.5929778814315796,-1.0]","[0.9788566827774048,-0.5929778814315796,-1.0]",False,False,0.0,1.9960746765136719,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.251156134293864,3.977428674697876,2.3508071899414062,"[0.24276112020015717,0.28479787707328796,0.0008733983268029988,0.03375130891799927,0.30734360218048096,0.13047268986701965,0.0,0.0,0.0,0.0]",1.4502164125442505,0.30734360218048096,1.5197970867156982,0.032680265605449677,0,2.3247499465942383,4.5,0,0,39,sinusoidal_lateral,medium,1.3955121040344238,3.4181172847747803,6.279773712158203,1.9334900007379474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,63,12.600000000000001,"[3.8641364574432373,8.561883926391602,1.5]","[1.691620111465454,-1.0631108283996582,0.0]","[0.9415265917778015,-0.6371161341667175,-1.0]","[0.9415265917778015,-0.6371161341667175,-1.0]",False,False,0.0,1.997873067855835,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.051156134293863,4.0030293464660645,2.3508071899414062,"[0.2270846664905548,0.34776222705841064,8.857378998072818e-05,0.07115194201469421,0.1851993203163147,0.16871322691440582,0.0,0.0,0.0,0.0]",1.5053735971450806,0.1851993203163147,1.514063835144043,0.057807620614767075,0,1.754348635673523,4.5,0,0,39,sinusoidal_lateral,medium,1.3553143739700317,3.236478805541992,6.114640712738037,2.131559999725141,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,64,12.8,"[4.1936259269714355,8.335877418518066,1.5]","[1.6474484205245972,-1.1300333738327026,0.0]","[0.9183111786842346,-0.6751049757003784,-1.0]","[0.9183111786842346,-0.6751049757003784,-1.0]",False,False,0.0,1.9967095851898193,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,1.8511561342938636,4.063662052154541,2.3508071899414062,"[0.1778232455253601,0.30927950143814087,0.0002648337103892118,0.10407691448926926,0.2926122546195984,0.11594320833683014,0.0,0.0,0.0,0.0]",1.5171163082122803,0.2926122546195984,1.516265869140625,0.04452086612582207,0,2.1232733726501465,4.303371524792033,0,0,39,sinusoidal_lateral,medium,1.3185274600982666,3.1437206268310547,6.128926753997803,1.7580490002728766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,12,65,13.0,"[4.517055988311768,8.101059913635254,1.5]","[1.6171499490737915,-1.1740857362747192,0.0]","[0.9108293652534485,-0.6921079754829407,-1.0]","[0.9108293652534485,-0.6921079754829407,-1.0]",False,False,0.0,1.9947131872177124,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,1.6511561342938643,4.13243293762207,2.3508071899414062,"[0.12977935373783112,0.25252586603164673,0.00037038946175016463,0.11426602303981781,0.3970089256763458,0.10604941844940186,0.0,0.0,0.0,0.0]",1.4680453538894653,0.3970089256763458,1.5194154977798462,0.01857631653547287,0,2.865135431289673,3.9066143825536606,0,0,39,sinusoidal_lateral,medium,1.332655906677246,3.190938711166382,6.248589992523193,1.69491199994809,6,94,1,0
