method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,34,6.800000000000001,"[7.557678699493408,9.635890007019043,1.5]","[-1.50526762008667,1.3164379596710205,0.0]","[-1.0,0.8554673194885254,-1.0]","[-1.0,0.8554673194885254,-1.0]",False,False,0.0,0.8975160121917725,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.620362281799316,1.6069952249526978,"[0.0019478437025099993,0.031223006546497345,7.119326619431376e-05,0.04270809888839722,0.7459489703178406,0.1767445206642151,0.0013563146349042654,0.0,0.0,0.0]",0.7896474599838257,7.119326619431376e-05,1.6528232097625732,0.027521371841430664,0,1.2103251218795776,0.7503125246674042,0,1,17,accel_decel,high,0.8088387250900269,3.333787441253662,7.840269565582275,1.843533999817737,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,35,7.0,"[7.235605239868164,9.870912551879883,1.5]","[-1.6103675365447998,1.1751103401184082,0.0]","[-1.0,0.6248309016227722,-1.0]","[-1.0,0.6248309016227722,-1.0]",False,False,0.0,1.026214361190796,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.809751033782959,1.6069952249526978,"[0.0023022345267236233,0.10572049766778946,0.00022761276341043413,0.04562144726514816,0.2715819478034973,0.5725954174995422,0.0019508441910147667,0.0,0.0,0.0]",1.0797349214553833,0.00022761276341043413,1.5460963249206543,0.23063641786575317,0,4.620344161987305,0.0,0,0,42,accel_decel,low,0.9002370834350586,3.5555970668792725,8.350309371948242,1.779001000613789,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,36,7.2,"[6.8976335525512695,10.082206726074219,1.5]","[-1.6898581981658936,1.0564711093902588,0.0]","[-1.0,0.5469052791595459,-1.0]","[-1.0,0.5469052791595459,-1.0]",False,False,0.0,1.1251220703125,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.092254161834717,1.6069952249526978,"[0.0009544203639961779,0.041604023426771164,0.00016884366050362587,0.009591766633093357,0.5776827335357666,0.3684975802898407,0.0015007553156465292,0.0,0.0,0.0]",0.8795866370201111,0.00016884366050362587,1.516280174255371,0.07792562246322632,0,4.809737682342529,0.0,0,0,42,accel_decel,low,0.9011103510856628,3.589639902114868,8.573732376098633,1.8281689999639639,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,37,7.4,"[6.538166046142578,10.250750541687012,1.5]","[-1.7973378896713257,0.8427197337150574,0.0]","[-1.0,0.354531854391098,-1.0]","[-1.0,0.354531854391098,-1.0]",False,False,0.0,1.291896104812622,41,1,high,linear,0.5090966954012871,4.249433981681262,2.849433981681262,5.427666187286377,1.6069952249526978,"[0.0002113312657456845,0.005234398879110813,0.00014689673844259232,0.0005398957873694599,0.8047988414764404,0.18888908624649048,0.00017959243268705904,0.0,0.0,0.0]",0.5257638096809387,0.005234398879110813,1.4579756259918213,0.19237342476844788,0,5.092245578765869,0.0,0,0,42,accel_decel,low,0.7779551148414612,3.1174063682556152,7.056163787841797,1.90220100012084,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,38,7.6000000000000005,"[6.174100399017334,10.413044929504395,1.5]","[-1.820327639579773,0.811473548412323,0.0]","[-1.0,0.4273739755153656,-1.0]","[-1.0,0.4273739755153656,-1.0]",False,False,0.0,1.3082802295684814,41,1,high,linear,0.5090966954012871,4.249433981681262,2.6494339816812618,5.835089683532715,1.6069952249526978,"[0.0015075443079695106,0.00477475905790925,0.4380224943161011,0.0004424530197866261,0.029233640059828758,0.5248816013336182,0.0011375938775017858,0.0,0.0,0.0]",0.8496183753013611,0.00477475905790925,1.4773788452148438,0.07284212112426758,0,5.427660942077637,0.0,0,0,42,accel_decel,low,0.8497061729431152,3.5231873989105225,7.572937965393066,1.977908999833744,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,39,7.800000000000001,"[5.810469150543213,10.57816219329834,1.5]","[-1.8181565999984741,0.8255884051322937,0.0]","[-1.0,0.46086356043815613,-1.0]","[-1.0,0.46086356043815613,-1.0]",False,False,0.0,1.2821125984191895,41,1,high,linear,0.5090966954012871,4.249433981681262,2.4494339816812616,6.309554576873779,1.6069952249526978,"[0.0027060764841735363,0.006261181551963091,0.027079960331320763,0.0003420760331209749,0.0378086194396019,0.9247772097587585,0.0010248637991026044,0.0,0.0,0.0]",0.3514304757118225,0.006261181551963091,1.4874122142791748,0.03348958492279053,0,5.835086822509766,0.0,0,0,42,accel_decel,low,0.9261960983276367,3.618036985397339,7.837215423583984,1.8250960001751082,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,40,8.0,"[5.441401481628418,10.731189727783203,1.5]","[-1.8453376293182373,0.7651360034942627,0.0]","[-1.0,0.38329461216926575,-1.0]","[-1.0,0.38329461216926575,-1.0]",False,False,0.0,1.314984679222107,41,1,high,linear,0.5090966954012871,4.249433981681262,2.2494339816812623,6.821897506713867,1.6069952249526978,"[0.0006053367396816611,0.00186240638140589,0.013006077148020267,6.001564543112181e-05,0.7842759490013123,0.20006008446216583,0.00013005096116103232,0.0,0.0,0.0]",0.5869148969650269,0.00186240638140589,1.4652353525161743,0.07756894826889038,0,6.309553146362305,0.0,0,0,42,accel_decel,low,0.9157952666282654,3.5317301750183105,7.70922327041626,1.989083000808023,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,41,8.200000000000001,"[5.066407203674316,10.869010925292969,1.5]","[-1.8749719858169556,0.6891081929206848,0.0]","[-1.0,0.330185204744339,-1.0]","[-1.0,0.330185204744339,-1.0]",False,False,0.0,1.3582009077072144,41,1,high,linear,0.5090966954012871,4.249433981681262,2.0494339816812612,6.7037458419799805,1.6069952249526978,"[0.0007578725344501436,0.0018397696549072862,0.027033204212784767,6.519054295495152e-05,0.7633630037307739,0.20657743513584137,0.00036352581810206175,0.0,0.0,0.0]",0.6500619053840637,0.0018397696549072862,1.4522473812103271,0.05310940742492676,0,6.821897029876709,0.0,0,0,42,accel_decel,low,0.8921254277229309,3.5524137020111084,7.844566345214844,1.9234320006944472,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,42,8.4,"[4.688630104064941,10.999637603759766,1.5]","[-1.8888850212097168,0.653131902217865,0.0]","[-1.0,0.3282623589038849,-1.0]","[-1.0,0.3282623589038849,-1.0]",False,False,0.0,1.3699119091033936,41,1,high,linear,0.5090966954012871,4.249433981681262,1.849433981681262,6.5516791343688965,1.6069952249526978,"[0.003190284362062812,0.005491803400218487,0.08029194921255112,0.00025227011064998806,0.2682779133319855,0.6413136720657349,0.0011820782674476504,0.0,0.0,0.0]",0.8973565101623535,0.005491803400218487,1.4518113136291504,0.0019228458404541016,0,6.430436134338379,0.50327654204822,0,0,51,linear,high,0.9298864603042603,3.490642786026001,7.86248779296875,1.917845999741985,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,43,8.6,"[4.309957027435303,11.128100395202637,1.5]","[-1.8933663368225098,0.6423132419586182,0.0]","[-1.0,0.3339367210865021,-1.0]","[-1.0,0.3339367210865021,-1.0]",False,False,0.0,1.3614904880523682,41,1,high,linear,0.5090966954012871,4.249433981681262,1.6494339816812627,6.479254722595215,1.6069952249526978,"[0.004663763102144003,0.00785110890865326,0.1414894014596939,0.00038779148599132895,0.01913965307176113,0.8261433839797974,0.00032482578535564244,0.0,0.0,0.0]",0.5789307951927185,0.00785110890865326,1.453104853630066,0.0056743621826171875,0,6.450769424438477,0.3030475140929611,0,0,51,linear,high,0.9530112147331238,3.504140853881836,7.954760551452637,1.8452109998179367,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,44,8.8,"[3.925971031188965,11.23866081237793,1.5]","[-1.9199293851852417,0.5528025031089783,0.0]","[-1.0,0.24709710478782654,-1.0]","[-1.0,0.24709710478782654,-1.0]",False,False,0.0,1.4109303951263428,41,1,high,linear,0.5090966954012871,4.249433981681262,1.4494339816812616,6.476068496704102,1.6069952249526978,"[0.0036549759097397327,0.006399461999535561,0.38950231671333313,0.0002856487699318677,0.009358429349958897,0.5906879901885986,0.00011116753739770502,0.0,0.0,0.0]",0.7781326174736023,0.006399461999535561,1.435638189315796,0.08683961629867554,0,6.453927040100098,0.15655029273963164,0,0,51,linear,high,0.965047299861908,3.4989755153656006,8.0219144821167,1.8315209999855142,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,45,9.0,"[3.5419812202453613,11.350027084350586,1.5]","[-1.919948697090149,0.5568333268165588,0.0]","[-1.0,0.29173576831817627,-1.0]","[-1.0,0.29173576831817627,-1.0]",False,False,0.0,1.3918832540512085,41,1,high,linear,0.5090966954012871,4.249433981681262,1.2494339816812623,6.554351806640625,1.6069952249526978,"[0.008166440762579441,0.008667154237627983,0.0055113621056079865,0.0005358707276172936,0.008553922176361084,0.9683684706687927,0.0001968370343092829,0.0,0.0,0.0]",0.1866496205329895,0.008667154237627983,1.44399094581604,0.04463866353034973,0,6.4756855964660645,0.0,0,0,51,linear,high,0.9707451462745667,3.5483951568603516,8.12256145477295,1.82034699992073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,46,9.200000000000001,"[3.155893325805664,11.454052925109863,1.5]","[-1.9304397106170654,0.5201303958892822,0.0]","[-1.0,0.25280147790908813,-1.0]","[-1.0,0.25280147790908813,-1.0]",False,False,0.0,1.4021031856536865,41,1,high,linear,0.5090966954012871,4.249433981681262,1.0494339816812612,6.704081058502197,1.6069952249526978,"[0.014237597584724426,0.006574363447725773,0.025352267548441887,0.0004535398038569838,0.008485231548547745,0.9444287419319153,0.0004683074657805264,0.0,0.0,0.0]",0.2882857620716095,0.006574363447725773,1.4366309642791748,0.038934290409088135,0,6.554026126861572,0.0,0,0,51,linear,high,0.9559901356697083,3.479508876800537,8.09058952331543,2.0256799998605857,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,47,9.4,"[2.7667415142059326,11.545561790466309,1.5]","[-1.9457590579986572,0.45754313468933105,0.0]","[-1.0,0.20756906270980835,-1.0]","[-1.0,0.20756906270980835,-1.0]",False,False,0.0,1.4303960800170898,41,1,high,linear,0.5090966954012871,4.249433981681262,0.8494339816812619,6.9143171310424805,1.6069952249526978,"[0.00874886941164732,0.003941942937672138,0.07100781053304672,0.00036045938031747937,0.005680296570062637,0.9100838899612427,0.00017684597696643323,0.0,0.0,0.0]",0.3705994486808777,0.003941942937672138,1.4293651580810547,0.045232415199279785,0,6.703811168670654,0.0,0,0,51,linear,high,0.9605112075805664,3.5220184326171875,8.11229419708252,1.9265060000179801,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,48,9.600000000000001,"[2.373661518096924,11.61662769317627,1.5]","[-1.9654005765914917,0.3553306758403778,0.0]","[-1.0,0.13723881542682648,-1.0]","[-1.0,0.13723881542682648,-1.0]",False,False,0.0,1.484605312347412,41,1,high,linear,0.5090966954012871,4.249433981681262,0.6494339816812609,7.169919013977051,1.6069952249526978,"[0.0031921567860990763,0.0018991498509421945,0.2333630621433258,0.00022392053506337106,0.002619566163048148,0.7585758566856384,0.00012629679986275733,0.0,0.0,0.0]",0.5980190634727478,0.0018991498509421945,1.4208569526672363,0.07033024728298187,0,6.914097785949707,0.0,0,0,51,linear,high,0.9483480453491211,3.4565815925598145,8.006382942199707,1.9290199998067692,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,49,9.8,"[1.978981614112854,11.679689407348633,1.5]","[-1.9733994007110596,0.3153083920478821,0.0]","[-1.0,0.14275862276554108,-1.0]","[-1.0,0.14275862276554108,-1.0]",False,False,0.0,1.4971781969070435,41,1,high,linear,0.5090966954012871,4.249433981681262,0.4494339816812616,7.474233627319336,1.6069952249526978,"[0.002542621921747923,0.0015880872961133718,0.00958150252699852,0.00022320840798784047,0.001966329524293542,0.983960747718811,0.00013741626753471792,0.0,0.0,0.0]",0.10122255235910416,0.0015880872961133718,1.4214006662368774,0.0055198073387146,0,7.169744968414307,0.0,0,0,51,linear,high,0.8335765600204468,3.1608448028564453,7.42954683303833,2.1318400004020077,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,50,10.0,"[1.58235502243042,11.728811264038086,1.5]","[-1.9831326007843018,0.24561043083667755,0.0]","[-1.0,0.09479266405105591,-1.0]","[-1.0,0.09479266405105591,-1.0]",False,False,0.0,1.5280930995941162,41,1,high,linear,0.5090966954012871,4.249433981681262,0.2494339816812623,7.814452171325684,1.6069952249526978,"[0.0022254863288253546,0.0012298368383198977,0.018152417615056038,0.00016594344924669713,0.0015151775442063808,0.9476197957992554,0.029091309756040573,0.0,0.0,0.0]",0.2597760558128357,0.0012298368383198977,1.4173868894577026,0.04796595871448517,0,7.099432945251465,2.4511056587841913,0,0,39,accel_decel,low,0.8725951910018921,3.2954354286193848,7.2601704597473145,1.9519279994710814,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,51,10.200000000000001,"[1.184273362159729,11.76419448852539,1.5]","[-1.9904080629348755,0.1769178807735443,0.0]","[-1.0,0.060544196516275406,-1.0]","[-1.0,0.060544196516275406,-1.0]",False,False,0.0,1.5576287508010864,41,1,high,linear,0.5090966954012871,4.249433981681262,0.04943398168126123,8.18388557434082,1.6069952249526978,"[0.0022115802858024836,0.0008372317533940077,0.018385114148259163,0.00014367912081070244,0.0010392538970336318,0.9436224102973938,0.033760689198970795,0.0,0.0,0.0]",0.2704891562461853,0.0008372317533940077,1.4155089855194092,0.0342484675347805,0,7.012130260467529,2.243602372184052,0,0,39,accel_decel,low,0.8668680191040039,3.2632529735565186,7.140346050262451,1.9547209994925652,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,52,10.4,"[0.7851921319961548,11.78509521484375,1.5]","[-1.9954060316085815,0.1045050248503685,0.0]","[-1.0,0.022715147584676743,-1.0]","[-1.0,0.022715147584676743,-1.0]",False,False,0.0,1.5886297225952148,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,8.575752258300781,1.6069952249526978,"[0.002639016369357705,0.0006547652301378548,0.008896611630916595,0.00011663105397019535,0.0007904928061179817,0.9649544954299927,0.02194792777299881,0.0,0.0,0.0]",0.18742725253105164,0.0006547652301378548,1.4143959283828735,0.03782904893159866,0,6.927215576171875,2.036940122276895,0,0,39,accel_decel,low,0.8627787232398987,3.226654529571533,7.058376789093018,1.9267850002506748,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,53,10.600000000000001,"[0.38564833998680115,11.790115356445312,1.5]","[-1.9977189302444458,0.02509932965040207,0.0]","[-1.0,-0.01985042914748192,-1.0]","[-1.0,-0.01985042914748192,-1.0]",False,False,0.0,1.622820496559143,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,8.091801643371582,1.6069952249526978,"[0.003978044725954533,0.0005314956069923937,0.006444165483117104,0.0003088521189056337,0.0006145460065454245,0.9747610092163086,0.01336183026432991,0.0,0.0,0.0]",0.14812147617340088,0.0005314956069923937,1.4143528938293457,0.04256557673215866,0,6.844089508056641,1.8315193494051192,0,0,39,accel_decel,low,0.7406386733055115,2.9733147621154785,6.766232013702393,1.8837620000340394,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,54,10.8,"[-0.010636955499649048,11.753207206726074,1.5]","[-1.981426477432251,-0.18454301357269287,0.0]","[-1.0,-0.18068096041679382,-1.0]","[-1.0,-0.18068096041679382,-1.0]",False,False,0.0,1.7202394008636475,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,7.492437362670898,1.6069952249526978,"[0.0979226604104042,0.006976618897169828,0.08120876550674438,0.02112308144569397,0.007069454528391361,0.07844914495944977,0.7072502970695496,0.0,0.0,0.0]",1.0271999835968018,0.006976618897169828,1.4257088899612427,0.1608305275440216,0,5.765138149261475,4.5,0,0,57,crossing_or_sudden_threat,medium,0.8219707608222961,3.2591679096221924,6.9579176902771,2.043000999947253,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,55,11.0,"[-0.4018145203590393,11.680944442749023,1.5]","[-1.955887794494629,-0.36131444573402405,0.0]","[-1.0,-0.26126158237457275,-1.0]","[-1.0,-0.26126158237457275,-1.0]",False,False,0.0,1.7951358556747437,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,6.375725269317627,1.6069952249526978,"[0.3117304742336273,0.01563120260834694,0.15708313882350922,0.2389167845249176,0.009649097919464111,0.0847218930721283,0.18226741254329681,0.0,0.0,0.0]",1.6253373622894287,0.01563120260834694,1.4381438493728638,0.08058062195777893,0,5.833527088165283,2.0249537180358343,0,0,59,accel_decel,low,0.7466702461242676,3.1714580059051514,6.622576713562012,1.8720299995038658,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,56,11.200000000000001,"[-0.7905076742172241,11.592076301574707,1.5]","[-1.9434655904769897,-0.44434237480163574,0.0]","[-1.0,-0.26487481594085693,-1.0]","[-1.0,-0.26487481594085693,-1.0]",False,False,0.0,1.8277260065078735,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,6.589498043060303,1.6069952249526978,"[0.25774675607681274,0.012820132076740265,0.08588781207799911,0.2771925628185272,0.0036643086932599545,0.3431670069694519,0.019521335139870644,0.0,0.0,0.0]",1.4362056255340576,0.012820132076740265,1.4388046264648438,0.0036132335662841797,0,4.987326622009277,3.6882806492957974,0,0,61,sinusoidal_lateral,low,0.76776522397995,3.2781288623809814,6.687484264373779,1.886834999822895,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,57,11.4,"[-1.1748924255371094,11.484840393066406,1.5]","[-1.9219239950180054,-0.5361800789833069,0.0]","[-1.0,-0.3209061324596405,-1.0]","[-1.0,-0.3209061324596405,-1.0]",False,False,0.0,1.8597712516784668,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,6.540506839752197,1.6069952249526978,"[0.27070680260658264,0.011019275523722172,0.14893078804016113,0.003560121636837721,0.0022335483226925135,0.38833358883857727,0.17521587014198303,0.0,0.0,0.0]",1.3932254314422607,0.011019275523722172,1.4501657485961914,0.05603131651878357,0,4.583275318145752,3.02397437198138,0,0,64,ar1_velocity,low,0.7767938375473022,3.206491708755493,6.47020959854126,2.154468000298948,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,58,11.600000000000001,"[-1.5560083389282227,11.365330696105957,1.5]","[-1.9055792093276978,-0.5975499749183655,0.0]","[-1.0,-0.34225308895111084,-1.0]","[-1.0,-0.34225308895111084,-1.0]",False,False,0.0,1.8788847923278809,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,6.511407375335693,1.6069952249526978,"[0.09707490354776382,0.0034103738144040108,0.5712524652481079,0.0017218943685293198,0.0005896763177588582,0.25350913405418396,0.07244156301021576,0.0,0.0,0.0]",1.1190426349639893,0.0034103738144040108,1.4550385475158691,0.021346956491470337,0,4.2650346755981445,3.672530813232896,0,0,65,linear,low,0.8230027556419373,3.2093589305877686,6.5372772216796875,1.9376809996174416,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,59,11.8,"[-1.9355559349060059,11.240015983581543,1.5]","[-1.897737979888916,-0.626573920249939,0.0]","[-1.0,-0.3438073396682739,-1.0]","[-1.0,-0.3438073396682739,-1.0]",False,False,0.0,1.8857234716415405,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,6.4556884765625,1.6069952249526978,"[0.03489189222455025,0.0013936166651546955,0.7870170474052429,0.00047243363223969936,0.00023809137928765267,0.16013529896736145,0.015851588919758797,0.0,0.0,0.0]",0.6793651580810547,0.0013936166651546955,1.4554048776626587,0.001554250717163086,0,6.010451316833496,1.1803885394388698,0,0,59,accel_decel,low,0.824567973613739,3.174121141433716,6.408623695373535,1.8399020000288147,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,60,12.0,"[-2.3141443729400635,11.111356735229492,1.5]","[-1.8929420709609985,-0.6432958245277405,0.0]","[-1.0,-0.3477661907672882,-1.0]","[-1.0,-0.3477661907672882,-1.0]",False,False,0.0,1.887610912322998,40,0,high,sinusoidal_lateral,0.5737369969967432,5.177322372963362,0.0,6.326318264007568,1.6069952249526978,"[0.017078278586268425,0.0006202516960911453,0.8118833899497986,0.0012806069571524858,0.00010487909457879141,0.13718771934509277,0.03184495493769646,0.0,0.0,0.0]",0.6350501775741577,0.017078278586268425,1.4563452005386353,0.003958851099014282,0,6.024921894073486,0.9943210573082492,0,0,59,accel_decel,low,0.8489261865615845,3.2843596935272217,6.512446880340576,1.8376670004727202,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,61,12.200000000000001,"[-2.6904563903808594,10.976092338562012,1.5]","[-1.8815603256225586,-0.6763232946395874,0.0]","[-1.0,-0.37562501430511475,-1.0]","[-1.0,-0.37562501430511475,-1.0]",False,False,0.0,1.8946473598480225,40,0,high,sinusoidal_lateral,0.5737369969967432,5.177322372963362,0.0,6.224308013916016,1.6069952249526978,"[0.016014723107218742,0.004283757880330086,0.6754627227783203,0.002692061709240079,7.35855646780692e-05,0.15437692403793335,0.14709621667861938,0.0,0.0,0.0]",0.9415871500968933,0.016014723107218742,1.4632477760314941,0.027858823537826538,0,6.005305767059326,0.8637679413289537,0,0,59,accel_decel,low,0.8189172744750977,3.060981273651123,6.221354007720947,1.9418709998717532,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,62,12.4,"[-3.0642640590667725,10.834024429321289,1.5]","[-1.8690383434295654,-0.7103398442268372,0.0]","[-1.0,-0.39707764983177185,-1.0]","[-1.0,-0.39707764983177185,-1.0]",False,False,0.0,1.9018354415893555,40,0,high,sinusoidal_lateral,0.5737369969967432,5.177322372963362,0.0,6.149805545806885,1.6069952249526978,"[0.007792262826114893,0.016838528215885162,0.6736083030700684,0.0021392889320850372,3.022954479092732e-05,0.08254767954349518,0.2170436680316925,0.0,0.0,0.0]",0.9236843585968018,0.007792262826114893,1.4689011573791504,0.021452635526657104,0,6.004415512084961,0.7184717837723038,0,0,59,accel_decel,low,0.8214763402938843,3.056135892868042,6.2841925621032715,1.9510900001478149,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,63,12.600000000000001,"[-3.434671640396118,10.683389663696289,1.5]","[-1.8520376682281494,-0.7531759738922119,0.0]","[-1.0,-0.42875829339027405,-1.0]","[-1.0,-0.42875829339027405,-1.0]",False,False,0.0,1.9116225242614746,51,4,high,linear,0.6317539160964623,3.352438093939362,0.0,6.10338830947876,1.6069952249526978,"[0.006305708084255457,0.059157244861125946,0.5646710991859436,0.0029818981420248747,2.1164807549212128e-05,0.07245560735464096,0.2944072484970093,0.0,0.0,0.0]",1.0896801948547363,2.1164807549212128e-05,1.4777799844741821,0.0316806435585022,0,6.000730037689209,0.5975604528079067,0,0,59,accel_decel,low,0.759946346282959,2.939276933670044,6.331031799316406,1.8999660005647456,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,64,12.8,"[-3.7987821102142334,10.518532752990723,1.5]","[-1.8205524682998657,-0.8242866396903992,0.0]","[-1.0,-0.49157577753067017,-1.0]","[-1.0,-0.49157577753067017,-1.0]",False,False,0.0,1.9290378093719482,70,0,high,ar1_velocity,0.39658084444134567,3.2176691367057506,3.0176691367057513,6.081134796142578,1.6069952249526978,"[0.005101379007101059,0.23372820019721985,0.003444551257416606,0.007743731141090393,3.2016512705013156e-05,0.13011600077152252,0.6198341846466064,0.0,0.0,0.0]",0.9859973788261414,0.005101379007101059,1.4972130060195923,0.06281748414039612,0,4.3498992919921875,2.6267017688707393,0,0,69,ar1_velocity,medium,0.6891646981239319,2.688983917236328,5.865628719329834,1.931814000272425,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,65,13.0,"[-4.156640529632568,10.340612411499023,1.5]","[-1.7892930507659912,-0.8896026611328125,0.0]","[-1.0,-0.534587562084198,-1.0]","[-1.0,-0.534587562084198,-1.0]",False,False,0.0,1.944000005722046,70,0,high,ar1_velocity,0.39658084444134567,3.2176691367057506,2.817669136705752,6.081851482391357,1.6069952249526978,"[2.4649718397995457e-05,0.3380253314971924,0.005427077878266573,0.008112093433737755,0.016561836004257202,0.10089412331581116,0.530954897403717,0.0,0.0,0.0]",1.0697294473648071,2.4649718397995457e-05,1.511880874633789,0.04301178455352783,0,5.398379325866699,4.5,0,0,67,sinusoidal_lateral,medium,0.7305179238319397,2.849294424057007,6.128688335418701,1.9505310001477483,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,66,13.200000000000001,"[-4.508816719055176,10.151617050170898,1.5]","[-1.7608799934387207,-0.9449754953384399,0.0]","[-1.0,-0.5698108077049255,-1.0]","[-1.0,-0.5698108077049255,-1.0]",False,False,0.0,1.955632209777832,70,0,high,ar1_velocity,0.39658084444134567,3.2176691367057506,2.617669136705751,5.392252445220947,1.6069952249526978,"[0.00016415384015999734,0.42175811529159546,0.004857462365180254,0.008392457850277424,0.0003289416781626642,0.08290808647871017,0.48159077763557434,0.0,0.0,0.0]",0.992500901222229,0.00016415384015999734,1.5246915817260742,0.03522324562072754,0,4.171546459197998,1.9821881242911938,0,0,74,accel_decel,medium,0.7234213948249817,2.8969757556915283,6.369621276855469,1.8301239997526864,7,94,1,1
