method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,32,6.4,"[-7.4830780029296875,8.69977855682373,1.5]","[1.7693618535995483,0.9234914779663086,0.0]","[1.0,0.47167888283729553,1.0]","[1.0,0.47167888283729553,1.0]",False,False,0.0,1.4140491485595703,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,4.328635428800382,8.417691230773926,1.3253064155578613,"[0.014606821350753307,0.17659032344818115,8.550830443709856e-08,6.912156957916693e-10,8.184939360944554e-06,1.8271846535800051e-10,0.4241541922092438,5.634849912894424e-06,0.38463467359542847,0.0]",1.0993744134902954,1.8271846535800051e-10,1.490798830986023,0.05193796753883362,0,7.173523902893066,0.0,0,0,6,ar1_velocity,low,1.1982710361480713,3.5324156284332275,6.3605170249938965,2.020081999944523,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,33,6.6000000000000005,"[-7.1233038902282715,8.873377799987793,1.5]","[1.7988704442977905,0.8679963946342468,0.0]","[1.0,0.4513096809387207,1.0]","[1.0,0.4513096809387207,1.0]",False,False,0.0,1.4439795017242432,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,4.128635428800382,8.897167205810547,1.3253064155578613,"[4.893797267868649e-06,0.001586106140166521,8.16252510027482e-10,2.982841567061162e-13,3.0170948406293974e-08,0.9981980919837952,0.00017941553960554302,1.2889202025689883e-06,3.0157589208101854e-05,0.0]",0.013964447192847729,0.9981980919837952,1.4844799041748047,0.02036920189857483,0,8.214909553527832,2.5034444051030387,0,0,24,ar1_velocity,medium,1.2681491374969482,3.769911050796509,6.602208614349365,2.080424999803654,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,34,6.800000000000001,"[-6.7554497718811035,9.028846740722656,1.5]","[1.839269757270813,0.7773451805114746,0.0]","[1.0,0.37568849325180054,0.9828709959983826]","[1.0,0.37568849325180054,0.9828709959983826]",False,False,0.0,1.4966405630111694,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,3.9286354288003817,9.260562896728516,1.3253064155578613,"[3.848533015116118e-05,0.07516485452651978,0.012751382775604725,6.95557543853309e-12,1.7431166270398535e-06,0.8972437381744385,0.0007625428843311965,0.014022748917341232,1.4517863746732473e-05,0.0]",0.41332748532295227,0.8972437381744385,1.4516119956970215,0.07753687351942062,0,8.110241889953613,2.3765826508701378,0,0,24,ar1_velocity,medium,1.2567362785339355,3.660342216491699,6.654325485229492,2.10417000016605,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,35,7.0,"[-6.382668495178223,9.172626495361328,1.5]","[1.8639051914215088,0.7188974618911743,0.0]","[1.0,0.35626518726348877,0.9057143926620483]","[1.0,0.35626518726348877,0.9057143926620483]",False,False,0.0,1.5253793001174927,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,3.7286354288003825,9.31207275390625,1.3253064155578613,"[4.390551566757495e-06,0.007946044206619263,0.0008893271442502737,9.962621005943362e-12,9.881224514174392e-07,0.9906739592552185,0.00013234915968496352,0.00035279846633784473,1.2828826356781065e-07,0.0]",0.05800611153244972,0.9906739592552185,1.3954366445541382,0.07956384867429733,0,7.8002166748046875,2.403799655750919,0,0,24,ar1_velocity,medium,1.2417157888412476,3.49483323097229,6.608301639556885,1.9890730000042822,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,36,7.2,"[-6.007952690124512,9.311932563781738,1.5]","[1.8735789060592651,0.6965299844741821,0.0]","[1.0,0.36050429940223694,0.8627833127975464]","[1.0,0.36050429940223694,0.8627833127975464]",False,False,0.0,1.5285247564315796,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,3.5286354288003823,9.320379257202148,1.3253064155578613,"[1.33840796934237e-06,2.5597004423616454e-05,0.0011269488604739308,4.26487907490003e-11,2.3629260681445885e-07,0.9988114833831787,3.142539571854286e-05,2.9372463359322865e-06,1.0037920716854387e-08,0.0]",0.00949356984347105,0.9988114833831787,1.3690720796585083,0.04313986375927925,0,8.393777847290039,1.7003896515020642,0,0,24,ar1_velocity,medium,1.3663755655288696,3.74537992477417,6.72813606262207,2.2592179993807804,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,37,7.4,"[-5.632397651672363,9.449312210083008,1.5]","[1.8777745962142944,0.6868982911109924,0.0]","[1.0,0.36096101999282837,0.8505688905715942]","[1.0,0.36096101999282837,0.8505688905715942]",False,False,0.0,1.5220544338226318,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,3.328635428800382,8.041716575622559,1.3253064155578613,"[1.0321921308786841e-06,1.55845882545691e-05,0.0028241181280463934,0.001530262641608715,3.1333454444393283e-06,0.9956161975860596,9.652469088905491e-06,8.33345552564424e-08,1.9372261572669913e-09,0.0]",0.031209466978907585,0.9956161975860596,1.3615286350250244,0.0122229577973485,0,8.085944175720215,1.6938466333099795,0,0,24,ar1_velocity,medium,1.3358964920043945,3.638843059539795,6.733166217803955,2.1248439988994505,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,38,7.6000000000000005,"[-5.256015300750732,9.584567070007324,1.5]","[1.8819115161895752,0.6762720942497253,0.0]","[1.0,0.35411128401756287,0.8534196019172668]","[1.0,0.35411128401756287,0.8534196019172668]",False,False,0.0,1.5156127214431763,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,3.128635428800382,7.623971462249756,1.3253064155578613,"[2.536623640025937e-07,9.490505590292742e-07,0.0013011923292651772,0.0025357387494295835,9.914749625750119e-07,0.9960935711860657,6.72733222017996e-05,2.3899001888594285e-08,7.873627860810473e-10,0.0]",0.02837875299155712,0.9960935711860657,1.3615138530731201,0.007419261150062084,0,5.788456439971924,1.6910147731626577,0,0,31,accel_decel,medium,1.3442959785461426,3.678402900695801,6.898681163787842,2.276817998790648,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,39,7.800000000000001,"[-4.878834247589111,9.717649459838867,1.5]","[1.885905146598816,0.6654125452041626,0.0]","[1.0,0.34753549098968506,0.8721749186515808]","[1.0,0.34753549098968506,0.8721749186515808]",False,False,0.0,1.5088598728179932,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,2.9286354288003817,7.234210968017578,1.3253064155578613,"[4.9645073829651665e-08,2.0111951016588137e-05,0.0009085100027732551,0.0137828653678298,1.8480130847819964e-06,0.984819769859314,0.00046692375326529145,1.0917979409441614e-08,1.370977636971915e-10,0.0]",0.08430162072181702,0.984819769859314,1.3716669082641602,0.019874680787324905,0,5.64298677444458,1.611505789185723,0,0,31,accel_decel,medium,1.4214231967926025,3.837839365005493,7.29384708404541,2.183788999900571,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,40,8.0,"[-4.500696182250977,9.84801197052002,1.5]","[1.8906902074813843,0.651810348033905,0.0]","[1.0,0.3381786644458771,0.8892095685005188]","[1.0,0.3381786644458771,0.8892095685005188]",False,False,0.0,1.5036288499832153,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,2.7286354288003825,6.874231338500977,1.3253064155578613,"[9.207961504387185e-09,5.2479099394986406e-05,0.001818175194784999,0.007523632142692804,3.484893795757671e-07,0.9834091663360596,0.007196071557700634,6.2765659336605495e-09,3.231199474651447e-10,0.0]",0.10074299573898315,0.9834091663360596,1.3802385330200195,0.01943526417016983,0,5.567283630371094,1.4838037804187922,0,0,31,accel_decel,medium,1.4639240503311157,3.9741342067718506,7.591492652893066,2.473209999152459,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,41,8.200000000000001,"[-4.120756149291992,9.972956657409668,1.5]","[1.8996999263763428,0.6247247457504272,0.0]","[1.0,0.3159976601600647,0.9057621359825134]","[1.0,0.3159976601600647,0.9057621359825134]",False,False,0.0,1.5074427127838135,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,2.5286354288003814,6.546726226806641,1.3253064155578613,"[3.2399134486382763e-09,0.00024797621881589293,0.0016755893593654037,0.0029479223303496838,7.423626868785504e-08,0.8813822865486145,0.11374611407518387,3.899057965384145e-09,7.037046501068289e-10,0.0]",0.38849276304244995,0.8813822865486145,1.3857343196868896,0.027676424011588097,0,5.512174606323242,1.343301537680732,0,0,31,accel_decel,medium,1.5386664867401123,4.181901931762695,8.050539016723633,2.0527670003502863,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,42,8.4,"[-3.738753318786621,10.091361999511719,1.5]","[1.9100147485733032,0.5920288562774658,0.0]","[1.0,0.2946939468383789,0.9127280116081238]","[1.0,0.2946939468383789,0.9127280116081238]",False,False,0.0,1.5148897171020508,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,2.328635428800382,6.255436897277832,1.3253064155578613,"[2.4376802798542485e-09,9.109420352615416e-05,0.0001291739899897948,0.001377920270897448,1.436731089654586e-08,0.8784188032150269,0.11998291313648224,2.1755257151312435e-08,2.918790320549647e-09,0.0]",0.3793650269508362,0.8784188032150269,1.3856106996536255,0.022413648664951324,0,5.491892337799072,1.1773665072645871,0,0,31,accel_decel,medium,1.5935529470443726,4.363736629486084,8.241920471191406,2.0628250003937865,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,43,8.6,"[-3.3541688919067383,10.200911521911621,1.5]","[1.9229224920272827,0.5477483868598938,0.0]","[1.0,0.2646128535270691,0.9125970005989075]","[1.0,0.2646128535270691,0.9125970005989075]",False,False,0.0,1.5298467874526978,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,2.128635428800383,6.003072738647461,1.3253064155578613,"[6.659790940943822e-09,0.00176647596526891,0.0003937340516131371,0.0004961114027537405,1.5113012352685473e-07,0.8619645237922668,0.1353781819343567,7.567526267848734e-07,4.563551758707263e-09,0.0]",0.41682279109954834,0.8619645237922668,1.3794394731521606,0.030081378296017647,0,5.463497638702393,1.0211291257474906,0,0,31,accel_decel,medium,1.6338587999343872,4.497379302978516,8.474039077758789,2.3659350008529145,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,44,8.8,"[-2.9663546085357666,10.297980308532715,1.5]","[1.939071536064148,0.48534446954727173,0.0]","[1.0,0.2225254476070404,0.9016005396842957]","[1.0,0.2225254476070404,0.9016005396842957]",False,False,0.0,1.5561292171478271,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,1.9286354288003817,5.790948867797852,1.3253064155578613,"[2.8980471356021553e-08,2.0268487787689082e-05,0.000410745880799368,0.0001652109931455925,1.8581529204197977e-08,0.7926117181777954,0.20672962069511414,6.232628220459446e-05,5.0978639087873034e-09,0.0]",0.515562117099762,0.7926117181777954,1.3646981716156006,0.043500252068042755,0,5.423422813415527,0.8811729264659085,0,0,31,accel_decel,medium,1.6587456464767456,4.593973159790039,8.590296745300293,2.1525009997276356,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,45,9.0,"[-2.5748751163482666,10.378095626831055,1.5]","[1.957397699356079,0.4005756974220276,0.0]","[1.0,0.16802647709846497,0.8784104585647583]","[1.0,0.16802647709846497,0.8784104585647583]",False,False,0.0,1.595292568206787,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,1.7286354288003825,5.618741989135742,1.3253064155578613,"[2.56080056715291e-07,0.00022591347806155682,0.00018080955487675965,5.6020202464424074e-05,6.701584709389863e-08,0.6758732199668884,0.3228994309902191,0.0007642919081263244,6.243987993315159e-09,0.0]",0.6392766833305359,0.6758732199668884,1.3415803909301758,0.059227678924798965,0,5.378345012664795,0.7552745983778166,0,0,31,accel_decel,medium,1.720214605331421,4.775736331939697,8.82697868347168,2.0664559997385368,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,46,9.200000000000001,"[-2.179913282394409,10.437146186828613,1.5]","[1.9748095273971558,0.29525238275527954,0.0]","[1.0,0.10523396730422974,0.8420568108558655]","[1.0,0.10523396730422974,0.8420568108558655]",False,False,0.0,1.6445337533950806,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,1.5286354288003814,5.485264778137207,1.3253064155578613,"[6.861378665234952e-07,0.001123292138800025,0.00022302960860542953,1.629793223401066e-05,2.4419414046406018e-08,0.5220698714256287,0.4747239351272583,0.001842936035245657,8.576108712077257e-09,0.0]",0.7142989635467529,0.5220698714256287,1.3115386962890625,0.07255678623914719,0,5.335830211639404,0.6387532485995051,0,0,31,accel_decel,medium,1.7824374437332153,4.997335433959961,8.961878776550293,2.329618000658229,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,47,9.4,"[-1.7823874950408936,10.47330379486084,1.5]","[1.9876291751861572,0.180789053440094,0.0]","[1.0,0.043737202882766724,0.7931016087532043]","[1.0,0.043737202882766724,0.7931016087532043]",False,False,0.0,1.6960312128067017,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,1.328635428800382,5.38922119140625,1.3253064155578613,"[7.789170126670797e-07,9.747072908794507e-05,0.000189137106644921,4.6619725253549404e-06,9.537048981655971e-07,0.37015944719314575,0.6282923817634583,0.0012552455300465226,1.1449218462189492e-08,0.0]",0.6708599925041199,0.37015944719314575,1.277076005935669,0.07860320806503296,0,5.306949615478516,0.5181547983665827,0,0,31,accel_decel,medium,1.76337468624115,4.935253620147705,8.926545143127441,1.9753840006160317,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,48,9.600000000000001,"[-1.3835160732269287,10.48681926727295,1.5]","[1.9943567514419556,0.06757565587759018,0.0]","[1.0,-0.012402284890413284,0.736517608165741]","[1.0,-0.012402284890413284,0.736517608165741]",False,False,0.0,1.7438807487487793,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,1.128635428800381,5.329668045043945,1.3253064155578613,"[5.102242539578583e-07,4.70956229037256e-06,0.00012007293844362721,1.414830421708757e-06,8.810287113192317e-07,0.22946766018867493,0.7700580954551697,0.0003466687339823693,1.6431362936941696e-08,0.0]",0.5429254770278931,0.22946766018867493,1.2420192956924438,0.07970816642045975,0,5.152792930603027,4.5,0,0,33,accel_decel,low,1.5940210819244385,4.394468784332275,8.353033065795898,1.921745999425184,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,49,9.8,"[-0.9843783378601074,10.480388641357422,1.5]","[1.9956884384155273,-0.03215363621711731,0.0]","[1.0,-0.056856364011764526,0.6777047514915466]","[1.0,-0.056856364011764526,0.6777047514915466]",False,False,0.0,1.7828354835510254,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.9286354288003817,5.306708812713623,1.3253064155578613,"[1.1768158669767104e-10,2.9223106139397714e-06,0.00021483279124367982,4.885170596935495e-07,5.032180783182127e-10,0.1902395784854889,0.8095084428787231,3.3777945645852014e-05,2.563559853285824e-08,0.0]",0.4889758825302124,0.1902395784854889,1.2093454599380493,0.07372324913740158,0,5.291639804840088,0.24864835982146566,0,0,31,accel_decel,medium,1.6457061767578125,4.513041019439697,8.39529037475586,2.0762339991051704,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,50,10.0,"[-0.5860580205917358,10.45367431640625,1.5]","[1.9916014671325684,-0.13357099890708923,0.0]","[1.0,-0.10880037397146225,0.5917680859565735]","[1.0,-0.10880037397146225,0.5917680859565735]",False,False,0.0,1.819695234298706,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.7286354288003825,5.31764030456543,1.3253064155578613,"[1.2096277757223106e-08,8.205412086681463e-06,0.0008298754692077637,9.686698376754066e-07,0.00013124877295922488,0.8745573163032532,0.12445664405822754,1.5537048966507427e-05,1.4503031309232028e-07,0.0]",0.3839104473590851,0.8745573163032532,1.1670591831207275,0.10041558742523193,0,5.298465728759766,0.11836952034303495,0,0,31,accel_decel,medium,1.6275584697723389,4.427489757537842,8.20860767364502,2.0100250003451947,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,51,10.200000000000001,"[-0.1894431710243225,10.407731056213379,1.5]","[1.9830741882324219,-0.22971396148204803,0.0]","[1.0,-0.15594394505023956,0.4797385632991791]","[1.0,-0.15594394505023956,0.4797385632991791]",False,False,0.0,1.8519420623779297,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.5286354288003814,5.360090255737305,1.3253064155578613,"[1.008501203614287e-05,4.601929958880646e-06,0.00035566079895943403,4.238936526235193e-07,0.0027082045562565327,0.9924801588058472,0.004438535310328007,2.19675962398469e-06,1.7117413619871513e-07,0.0]",0.05058099702000618,0.9924801588058472,1.120030164718628,0.12154476344585419,0,5.317636489868164,0.0,0,0,31,accel_decel,medium,1.5307602882385254,4.017655849456787,7.744663715362549,1.9401830013521248,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,52,10.4,"[0.20432201027870178,10.34176254272461,1.5]","[1.9688258171081543,-0.32984286546707153,0.0]","[1.0,-0.2102721780538559,0.3670039772987366]","[1.0,-0.2102721780538559,0.3670039772987366]",False,False,0.0,1.882796287536621,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.3286354288003821,5.429697513580322,1.3253064155578613,"[8.696365512150805e-07,1.0823275715665659e-06,8.920602704165503e-05,1.6373275002479204e-07,0.0029674451798200607,0.996771514415741,0.0001690587232587859,4.840209726353351e-07,1.652972798638075e-07,0.0]",0.022833269089460373,0.996771514415741,1.085774540901184,0.12514249980449677,0,5.3600873947143555,0.0,0,0,31,accel_decel,medium,1.4047226905822754,3.647172689437866,7.130126953125,1.9818090004264377,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,53,10.600000000000001,"[0.5945009589195251,10.256956100463867,1.5]","[1.9508947134017944,-0.4240298271179199,0.0]","[1.0,-0.25868546962738037,0.2461206614971161]","[1.0,-0.25868546962738037,0.2461206614971161]",False,False,0.0,1.9091322422027588,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.12863542880038104,5.495543479919434,1.3253064155578613,"[1.7832169305620482e-06,1.2403846483266534e-07,5.2155673984088935e-06,6.861966994620161e-08,0.004157251212745905,0.9958349466323853,4.313099322139635e-10,5.511519134415721e-07,1.318900046953786e-07,0.0]",0.027050355449318886,0.9958349466323853,1.0618349313735962,0.13021759688854218,0,5.429695129394531,0.0,0,0,31,accel_decel,medium,1.3659248352050781,3.5301737785339355,6.993292808532715,1.9591800009948201,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,54,10.8,"[0.9810904264450073,10.156538009643555,1.5]","[1.9329475164413452,-0.5020904541015625,0.0]","[1.0,-0.2949404716491699,0.13912433385849]","[1.0,-0.2949404716491699,0.13912433385849]",False,False,0.0,1.9288215637207031,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.554471492767334,1.3253064155578613,"[9.407743277733971e-07,5.350898391043302e-08,3.544768105712137e-06,4.2109814302193627e-08,0.0009942454053089023,0.999000608921051,2.0581973625422023e-10,5.893349452890106e-07,3.1878322204192955e-08,0.0]",0.007940794341266155,0.999000608921051,1.0518295764923096,0.11297184973955154,0,5.495541572570801,0.0,0,0,31,accel_decel,medium,1.3561301231384277,3.485661506652832,6.97810173034668,1.921745999425184,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,55,11.0,"[1.3645659685134888,10.044224739074707,1.5]","[1.9173777103424072,-0.5615671277046204,0.0]","[1.0,-0.3203164041042328,0.051181644201278687]","[1.0,-0.3203164041042328,0.051181644201278687]",False,False,0.0,1.9422918558120728,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.605381488800049,1.3253064155578613,"[4.867948177889048e-07,1.0690623497566776e-08,7.797245302754163e-07,3.3120485909421404e-08,0.00031022977782413363,0.9996874332427979,1.2288753348244086e-10,1.096555138246913e-06,7.861300943545757e-09,0.0]",0.002852619392797351,0.9996874332427979,1.0512953996658325,0.09153062105178833,0,5.217158794403076,2.860189341776413,0,0,26,sinusoidal_lateral,high,1.3542283773422241,3.4810895919799805,7.069619655609131,1.9066599998041056,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,56,11.200000000000001,"[1.7452802658081055,9.922453880310059,1.5]","[1.903571605682373,-0.6088540554046631,0.0]","[1.0,-0.34214258193969727,-0.015313580632209778]","[1.0,-0.34214258193969727,-0.015313580632209778]",False,False,0.0,1.9518511295318604,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.662045955657959,1.3253064155578613,"[3.758532898245903e-07,1.795377513325036e-09,2.00114342874258e-07,2.898510054194503e-08,0.0001558635412948206,0.9998431205749512,9.271821505008049e-11,2.9400908374555e-07,2.484413785808215e-09,0.0]",0.0015369020402431488,0.9998431205749512,1.0570223331451416,0.06998569518327713,0,4.909148216247559,2.740981924350275,0,0,26,sinusoidal_lateral,high,1.3784582614898682,3.5369250774383545,7.300844192504883,1.8949269997392548,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,57,11.4,"[2.122340202331543,9.789734840393066,1.5]","[1.885299801826477,-0.6635968089103699,0.0]","[1.0,-0.3786722719669342,-0.057664595544338226]","[1.0,-0.3786722719669342,-0.057664595544338226]",False,False,0.0,1.961914300918579,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.735528469085693,1.3253064155578613,"[5.373571525524312e-07,1.3389277464526117e-09,2.937171359462809e-07,3.155354377781805e-08,0.00013273236982058734,0.999866247177124,1.1699509416818188e-10,1.0454954235683545e-07,1.8965644610347e-09,0.0]",0.0013331315713003278,0.999866247177124,1.0708491802215576,0.05592876300215721,0,4.632709980010986,2.5779283324440634,0,0,26,sinusoidal_lateral,high,1.3962117433547974,3.5868754386901855,7.38179349899292,1.9382289992790902,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,58,11.600000000000001,"[2.4937634468078613,9.642268180847168,1.5]","[1.8571163415908813,-0.7373332381248474,0.0]","[1.0,-0.43481338024139404,-0.08384384959936142]","[1.0,-0.43481338024139404,-0.08384384959936142]",False,False,0.0,1.9738080501556396,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.82005500793457,1.3253064155578613,"[1.7938159544428345e-06,3.1477238593424772e-09,8.34338322874828e-08,4.9904880228268667e-08,0.00025168576394207776,0.9997459053993225,3.234381928951535e-10,4.5930642045277636e-07,3.0550946217289265e-09,0.0]",0.0023726215586066246,0.9997459053993225,1.0936601161956787,0.061944954097270966,0,4.3947529792785645,2.369781688484157,0,0,26,sinusoidal_lateral,high,1.508168339729309,3.9248881340026855,7.852808475494385,1.9304059987916844,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,59,11.8,"[2.8582215309143066,9.47861385345459,1.5]","[1.8222907781600952,-0.8182723522186279,0.0]","[1.0,-0.4929642677307129,-0.10069650411605835]","[1.0,-0.4929642677307129,-0.10069650411605835]",False,False,0.0,1.9844260215759277,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.90458345413208,1.3253064155578613,"[8.589317985752132e-06,2.801717746692134e-09,2.6678375775190943e-07,7.916737132518392e-08,0.0004132447938900441,0.9992584586143494,0.00029854258173145354,2.0826202671742067e-05,4.031696754225322e-09,0.0]",0.00671434635296464,0.9992584586143494,1.119443416595459,0.06054368242621422,0,4.235301494598389,2.142632151374218,0,0,26,sinusoidal_lateral,high,1.497868299484253,3.919834613800049,7.778054237365723,1.897440999528044,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,60,12.0,"[3.2141430377960205,9.297410011291504,1.5]","[1.7796080112457275,-0.9060206413269043,0.0]","[1.0,-0.5603113770484924,-0.10120628029108047]","[1.0,-0.5603113770484924,-0.10120628029108047]",False,False,0.0,1.9924075603485107,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,5.985555648803711,1.3253064155578613,"[5.984969902783632e-05,5.955112847289001e-09,4.527228156803176e-07,1.7684907049897447e-07,0.0008055716753005981,0.9924778938293457,0.006417480297386646,0.00023861175577621907,1.1960313628378572e-08,0.0]",0.048214562237262726,0.9924778938293457,1.1507352590560913,0.06734903901815414,0,3.931913137435913,4.5,0,0,38,sinusoidal_lateral,high,1.532705307006836,4.0167155265808105,7.567792892456055,1.914762000524206,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,61,12.200000000000001,"[3.560084104537964,9.098021507263184,1.5]","[1.7297056913375854,-0.9969422817230225,0.0]","[1.0,-0.6341855525970459,-0.07039689272642136]","[1.0,-0.6341855525970459,-0.07039689272642136]",False,False,0.0,1.99618399143219,26,5,high,sinusoidal_lateral,0.36931004956243674,4.528635428800382,0.0,6.06027364730835,1.3253064155578613,"[0.0003998608444817364,1.4369223890753346e-06,1.5407136970679858e-06,3.654305373856914e-07,0.0020174249075353146,0.9382972121238708,0.058626044541597366,0.0006560410256497562,4.016139598661539e-08,0.0]",0.2465590387582779,0.9382972121238708,1.186232328414917,0.0800413191318512,0,2.8662471771240234,4.5,0,0,38,sinusoidal_lateral,high,1.4530116319656372,3.7012808322906494,6.861506938934326,2.0256700008758344,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,46,62,12.4,"[3.903031349182129,8.89284610748291,1.5]","[1.714735746383667,-1.0258773565292358,0.0]","[1.0,-0.616431474685669,-0.02294398471713066]","[1.0,-0.616431474685669,-0.02294398471713066]",False,False,0.0,1.9981848001480103,38,4,high,sinusoidal_lateral,0.6375551579137779,6.383855940018652,3.583855940018653,6.143945693969727,1.3253064155578613,"[0.001611356157809496,7.063565590215148e-06,7.224169262798341e-09,5.115571184433065e-07,0.003655677428469062,0.7119458913803101,0.28231948614120483,0.0004598877567332238,1.320222935419224e-07,0.0]",0.6334432363510132,0.003655677428469062,1.1749528646469116,0.05066543072462082,0,2.6279795169830322,4.5,0,0,38,sinusoidal_lateral,high,1.6277602910995483,4.252076625823975,7.524306297302246,1.9142030014336342,9,30,0,0
