method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,33,6.6000000000000005,"[7.482725143432617,8.531174659729004,1.5]","[-1.6737383604049683,1.0943539142608643,0.0]","[-1.0,0.6559720635414124,-0.028796512633562088]","[-1.0,0.6559720635414124,-0.028796512633562088]",False,False,0.0,1.2239670753479004,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.2022855787743758,6.503315448760986,2.095726728439331,"[0.001804409665055573,0.7050856351852417,0.0004915089812129736,0.0005110217025503516,0.2921074628829956,0.0,0.0,0.0,0.0,0.0]",0.6248763799667358,0.7050856351852417,1.1962978839874268,0.03365262225270271,0,6.215484142303467,0.0,0,0,5,crossing_or_sudden_threat,medium,0.590924859046936,2.2283968925476074,4.960684776306152,1.7222830010723555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,34,6.800000000000001,"[7.1447014808654785,8.744932174682617,1.5]","[-1.6901178359985352,1.0687867403030396,0.0]","[-1.0,0.6151660680770874,0.010094590485095978]","[-1.0,0.6151660680770874,0.010094590485095978]",False,False,0.0,1.22868013381958,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0022855787743756295,6.805484771728516,2.095726728439331,"[0.0017476525390520692,0.7667987942695618,0.0006093042902648449,0.00013588921865448356,0.2307083010673523,0.0,0.0,0.0,0.0,0.0]",0.5587831735610962,0.7667987942695618,1.1741087436676025,0.05637062340974808,0,6.503315448760986,0.0,0,0,5,crossing_or_sudden_threat,medium,0.6298242807388306,2.2201480865478516,4.874506950378418,1.7239589997188887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,35,7.0,"[6.801766872406006,8.950605392456055,1.5]","[-1.7146732807159424,1.0283639430999756,0.0]","[-1.0,0.5738021731376648,0.06437599658966064]","[-1.0,0.5738021731376648,0.06437599658966064]",False,False,0.0,1.2465105056762695,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,7.117058753967285,2.095726728439331,"[0.0014504236169159412,0.8885565996170044,0.0005777623155154288,3.0092562155914493e-05,0.10938509553670883,0.0,0.0,0.0,0.0,0.0]",0.36114639043807983,0.8885565996170044,1.154726505279541,0.06824545562267303,0,6.805484771728516,0.0,0,0,5,crossing_or_sudden_threat,medium,0.6150540113449097,2.146554708480835,4.732272624969482,1.8147530008718604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,36,7.2,"[6.454104900360107,9.148131370544434,1.5]","[-1.738309383392334,0.9876279234886169,0.0]","[-1.0,0.5430080890655518,0.11172382533550262]","[-1.0,0.5430080890655518,0.11172382533550262]",False,False,0.0,1.2641136646270752,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,8.098123550415039,2.095726728439331,"[0.0012651965953409672,0.9294670224189758,0.0005308903637342155,1.893501939775888e-05,0.06871791929006577,0.0,0.0,0.0,0.0,0.0]",0.26464536786079407,0.9294670224189758,1.1433897018432617,0.056480903178453445,0,7.117058753967285,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5634939074516296,2.1005401611328125,4.639395713806152,1.805255000363104,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,37,7.4,"[6.095883846282959,9.324700355529785,1.5]","[-1.7911052703857422,0.8828469514846802,0.0]","[-1.0,0.4347158670425415,0.15827623009681702]","[-1.0,0.4347158670425415,0.15827623009681702]",False,False,0.0,1.3337289094924927,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,8.37337875366211,2.095726728439331,"[0.28775647282600403,0.6814029812812805,0.00032424749224446714,2.241209222120233e-05,0.030493898317217827,0.0,0.0,0.0,0.0,0.0]",0.7291040420532227,0.6814029812812805,1.1018298864364624,0.11787422001361847,0,8.098122596740723,0.0,0,0,7,sinusoidal_lateral,medium,0.5457936525344849,2.0767478942871094,5.144171714782715,1.8041370003629709,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,38,7.6000000000000005,"[5.736536502838135,9.499747276306152,1.5]","[-1.7967360019683838,0.8752368092536926,0.0]","[-1.0,0.48243623971939087,0.18061375617980957]","[-1.0,0.48243623971939087,0.18061375617980957]",False,False,0.0,1.3238669633865356,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,8.657671928405762,2.095726728439331,"[1.089066790882498e-05,0.9709728360176086,0.0003878455318044871,7.524420652771369e-05,0.028553243726491928,0.0,0.0,0.0,0.0,0.0]",0.13402199745178223,0.9709728360176086,1.1248849630355835,0.052689649164676666,0,8.373373031616211,0.0,0,0,7,sinusoidal_lateral,medium,0.5326093435287476,2.217325210571289,5.193492412567139,1.7974319998756982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,39,7.800000000000001,"[5.359464645385742,9.623477935791016,1.5]","[-1.8853594064712524,0.6186515092849731,0.0]","[-1.0,0.20906785130500793,0.18493862450122833]","[-1.0,0.20906785130500793,0.18493862450122833]",False,False,0.0,1.490231990814209,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,8.888524055480957,2.095726728439331,"[0.8825873732566833,0.11519037187099457,4.6864111936884e-05,1.4265986465034075e-05,0.002161165000870824,0.0,0.0,0.0,0.0,0.0]",0.3730684518814087,0.11519037187099457,1.0382251739501953,0.273402601480484,0,6.603571891784668,4.5,0,0,8,crossing_or_sudden_threat,high,0.5635099411010742,2.4394633769989014,5.1072282791137695,1.8940919999295147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,40,8.0,"[4.973021030426025,9.716794967651367,1.5]","[-1.9322187900543213,0.4665854871273041,0.0]","[-1.0,0.17382016777992249,0.12268754839897156]","[-1.0,0.17382016777992249,0.12268754839897156]",False,False,0.0,1.581256628036499,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.240952822740871,9.082650184631348,2.095726728439331,"[0.04045555368065834,0.22936783730983734,0.7267801761627197,4.024032023153268e-05,0.003356238128617406,0.0,0.0,0.0,0.0,0.0]",0.7189567685127258,0.04045555368065834,1.022382378578186,0.07153737545013428,0,6.263705730438232,4.5,0,0,8,crossing_or_sudden_threat,high,0.6166185140609741,2.689671277999878,5.213728904724121,1.7460290000599343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,41,8.200000000000001,"[4.585464954376221,9.811244010925293,1.5]","[-1.937780737876892,0.4722440242767334,0.0]","[-1.0,0.2455112487077713,0.007825836539268494]","[-1.0,0.2455112487077713,0.007825836539268494]",False,False,0.0,1.5715872049331665,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.04095282274087,9.05477237701416,2.095726728439331,"[0.009859520941972733,0.12262317538261414,0.8659242987632751,2.6830428396351635e-05,0.0015661248471587896,0.0,0.0,0.0,0.0,0.0]",0.4379408657550812,0.009859520941972733,1.0297267436981201,0.1353987604379654,0,6.763687610626221,4.5,0,0,8,crossing_or_sudden_threat,high,0.6778078675270081,2.8548057079315186,5.292603969573975,1.7655849987932015,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,42,8.4,"[4.196127414703369,9.900675773620605,1.5]","[-1.946686863899231,0.4471588134765625,0.0]","[-1.0,0.21837268769741058,-0.005507536232471466]","[-1.0,0.21837268769741058,-0.005507536232471466]",False,False,0.0,1.5774379968643188,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.840952822740871,8.79659366607666,2.095726728439331,"[0.012205630540847778,0.10642100870609283,0.8798717260360718,2.6220272047794424e-05,0.0014754896983504295,0.0,0.0,0.0,0.0,0.0]",0.41469699144363403,0.012205630540847778,1.0235804319381714,0.030237067490816116,0,6.482382774353027,4.5,0,0,8,crossing_or_sudden_threat,high,0.7431672215461731,3.1610560417175293,5.80546760559082,1.7535709994263016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,43,8.6,"[3.8043601512908936,9.979645729064941,1.5]","[-1.9588367938995361,0.3948487937450409,0.0]","[-1.0,0.17887768149375916,0.018305271863937378]","[-1.0,0.17887768149375916,0.018305271863937378]",False,False,0.0,1.598256230354309,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.640952822740871,8.546120643615723,2.095726728439331,"[0.007412332110106945,0.09742244333028793,0.894677996635437,2.1585499780485407e-05,0.0004656877717934549,0.0,0.0,0.0,0.0,0.0]",0.3665967285633087,0.007412332110106945,1.0160375833511353,0.04611838608980179,0,7.528161525726318,1.7612247620972648,0,0,6,sinusoidal_lateral,high,0.7985625863075256,3.3360981941223145,6.079846382141113,1.8150319992855657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,44,8.8,"[3.4096732139587402,10.041744232177734,1.5]","[-1.973434567451477,0.31049472093582153,0.0]","[-1.0,0.12172418087720871,0.05411475896835327]","[-1.0,0.12172418087720871,0.05411475896835327]",False,False,0.0,1.63642156124115,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.44095282274087,8.303210258483887,2.095726728439331,"[0.004865262657403946,0.085529625415802,0.9089473485946655,2.40234312514076e-05,0.0006337585509754717,0.0,0.0,0.0,0.0,0.0]",0.3279166519641876,0.004865262657403946,1.0088335275650024,0.06744510680437088,0,7.438882350921631,1.5400247542264311,0,0,6,sinusoidal_lateral,high,0.8437986373901367,3.476649761199951,6.2380828857421875,1.7315020013484173,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,45,9.0,"[3.012371301651001,10.081345558166504,1.5]","[-1.986509084701538,0.1980047971010208,0.0]","[-1.0,0.053183458745479584,0.08813166618347168]","[-1.0,0.053183458745479584,0.08813166618347168]",False,False,0.0,1.6876460313796997,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.240952822740871,8.068269729614258,2.095726728439331,"[0.004481625743210316,0.06808154284954071,0.9265648722648621,3.29820868500974e-05,0.0008390124421566725,0.0,0.0,0.0,0.0,0.0]",0.2841276228427887,0.004481625743210316,1.0052838325500488,0.07651784271001816,0,7.3330583572387695,1.3576706986920655,0,0,6,sinusoidal_lateral,high,0.8069040179252625,3.248041868209839,6.075831413269043,2.361748998737312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,46,9.200000000000001,"[2.6136462688446045,10.093888282775879,1.5]","[-1.9936250448226929,0.06271281838417053,0.0]","[-1.0,-0.023847205564379692,0.11837001144886017]","[-1.0,-0.023847205564379692,0.11837001144886017]",False,False,0.0,1.7463457584381104,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.04095282274087,9.593534469604492,2.095726728439331,"[0.004075000528246164,0.04713529720902443,0.9457101821899414,0.002103068633005023,0.0009763961425051093,0.0,0.0,0.0,0.0,0.0]",0.2389308214187622,0.004075000528246164,1.0072636604309082,0.08275312930345535,0,7.219814777374268,1.204287377660285,0,0,6,sinusoidal_lateral,high,0.7088724374771118,3.16428804397583,5.652491092681885,1.8105620001733769,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,47,9.4,"[2.2150886058807373,10.079973220825195,1.5]","[-1.9927886724472046,-0.06957501173019409,0.0]","[-1.0,-0.08911041170358658,0.13749106228351593]","[-1.0,-0.08911041170358658,0.13749106228351593]",False,False,0.0,1.7991902828216553,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.840952822740871,9.330303192138672,2.095726728439331,"[0.0028770624194294214,0.05490221455693245,0.9403399229049683,0.0009363276767544448,0.000944394851103425,0.0,0.0,0.0,0.0,0.0]",0.24712207913398743,0.0028770624194294214,1.0133333206176758,0.06800661981105804,0,6.13360595703125,4.5,0,0,18,accel_decel,medium,0.7368212342262268,3.168130397796631,5.56023645401001,1.809164999940549,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,48,9.600000000000001,"[1.8170762062072754,10.04946517944336,1.5]","[-1.99006187915802,-0.1525409072637558,0.0]","[-1.0,-0.11079292744398117,0.14426910877227783]","[-1.0,-0.11079292744398117,0.14426910877227783]",False,False,0.0,1.8292979001998901,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.64095282274087,9.068887710571289,2.095726728439331,"[0.0017722181510180235,0.0739634782075882,0.9218788743019104,0.0016031359555199742,0.0007822984480299056,0.0,0.0,0.0,0.0,0.0]",0.2947428226470947,0.0017722181510180235,1.0164097547531128,0.022717250511050224,0,5.874217987060547,3.166155073549874,0,0,19,linear,medium,0.756579577922821,3.0720932483673096,5.558022499084473,1.7901690007420257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,49,9.8,"[1.419814944267273,10.007302284240723,1.5]","[-1.986306071281433,-0.21081528067588806,0.0]","[-1.0,-0.1302742063999176,0.1606970578432083]","[-1.0,-0.1302742063999176,0.1606970578432083]",False,False,0.0,1.8479516506195068,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.44095282274087,8.812183380126953,2.095726728439331,"[0.0010764782782644033,0.033613745123147964,0.902076244354248,0.0626850575208664,0.0005484771681949496,0.0,0.0,0.0,0.0,0.0]",0.39209941029548645,0.0010764782782644033,1.021173357963562,0.025483284145593643,0,6.164412975311279,4.5,0,0,15,crossing_or_sudden_threat,high,0.7764306664466858,2.941080093383789,5.2639641761779785,1.8767719993775245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,50,10.0,"[1.0212687253952026,9.97844409942627,1.5]","[-1.9927308559417725,-0.14429272711277008,0.0]","[-1.0,-0.0450519397854805,0.19942216575145721]","[-1.0,-0.0450519397854805,0.19942216575145721]",False,False,0.0,1.8154056072235107,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.240952822740871,8.57554817199707,2.095726728439331,"[0.00047995636123232543,0.006974296178668737,0.6280884742736816,0.3642128109931946,0.0002445549180265516,0.0,0.0,0.0,0.0,0.0]",0.7003013491630554,0.00047995636123232543,1.0206854343414307,0.093608058989048,0,6.637101173400879,4.5,0,0,15,crossing_or_sudden_threat,high,0.7760282754898071,2.858367443084717,5.158219337463379,1.797152001017821,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,51,10.200000000000001,"[0.6220030784606934,9.971452713012695,1.5]","[-1.996328353881836,-0.034955158829689026,0.0]","[-1.0,0.027140287682414055,0.25780656933784485]","[-1.0,0.027140287682414055,0.25780656933784485]",False,False,0.0,1.7571781873703003,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.04095282274087,8.367806434631348,2.095726728439331,"[0.00031627394491806626,0.0020167119801044464,0.45668330788612366,0.540863037109375,0.0001206419401569292,0.0,0.0,0.0,0.0,0.0]",0.7064945697784424,0.00031627394491806626,1.0330541133880615,0.09284641593694687,0,5.772857189178467,4.5,0,0,20,accel_decel,high,0.7760484218597412,2.784651279449463,5.171259880065918,1.784860000043409,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,52,10.4,"[0.22264769673347473,9.980081558227539,1.5]","[-1.996776819229126,0.04314311593770981,0.0]","[-1.0,0.05351077765226364,0.3229158818721771]","[-1.0,0.05351077765226364,0.3229158818721771]",False,False,0.0,1.7088016271591187,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.8409528227408707,8.188020706176758,2.095726728439331,"[0.00034372881054878235,0.0009615152375772595,0.38535991311073303,0.6132457852363586,8.903283742256463e-05,0.0,0.0,0.0,0.0,0.0]",0.6775927543640137,0.00034372881054878235,1.05220627784729,0.07024689018726349,0,5.630173206329346,4.5,0,0,20,accel_decel,high,0.7978042364120483,2.884321689605713,5.4499335289001465,1.883476999864797,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,53,10.600000000000001,"[-0.17682337760925293,9.994222640991211,1.5]","[-1.997355341911316,0.0707065537571907,0.0]","[-1.0,0.046649374067783356,0.38883262872695923]","[-1.0,0.046649374067783356,0.38883262872695923]",False,False,0.0,1.6839865446090698,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.6409528227408696,8.031041145324707,2.095726728439331,"[0.00017065051360987127,0.000626361055765301,0.3576577305793762,0.6414781212806702,6.709899025736377e-05,0.0,0.0,0.0,0.0,0.0]",0.6592848300933838,0.00017065051360987127,1.0739492177963257,0.06627289205789566,0,5.430769920349121,4.5,0,0,20,accel_decel,high,0.7940686345100403,2.842597246170044,5.507196426391602,1.7859780000435421,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,54,10.8,"[-0.5765601396560669,10.003931999206543,1.5]","[-1.9986839294433594,0.048547059297561646,0.0]","[-1.0,0.015234598889946938,0.45194506645202637]","[-1.0,0.015234598889946938,0.45194506645202637]",False,False,0.0,1.6846332550048828,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.4409528227408703,7.890457630157471,2.095726728439331,"[0.00017278172890655696,0.00047643526340834796,0.3814753592014313,0.6178250312805176,5.037411756347865e-05,0.0,0.0,0.0,0.0,0.0]",0.670784592628479,0.00017278172890655696,1.0974910259246826,0.07049870491027832,0,5.10878849029541,4.5,0,0,20,accel_decel,high,0.7923980355262756,2.8208658695220947,5.556824207305908,1.8055340005957987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,55,11.0,"[-0.9764221906661987,10.005346298217773,1.5]","[-1.99931001663208,0.007072925567626953,0.0]","[-1.0,-0.013385480269789696,0.5088968276977539]","[-1.0,-0.013385480269789696,0.5088968276977539]",False,False,0.0,1.6950405836105347,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.240952822740871,7.763821125030518,2.095726728439331,"[0.00016436293662991375,0.00042058038525283337,0.39220866560935974,0.6071653962135315,4.0997580072144046e-05,0.0,0.0,0.0,0.0,0.0]",0.6751555800437927,0.00016436293662991375,1.1221208572387695,0.0637386217713356,0,4.893280982971191,4.462275551432112,0,0,20,accel_decel,high,0.7892699837684631,2.8388333320617676,5.607337951660156,1.7829049993451918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,56,11.200000000000001,"[-1.3763564825057983,10.00469970703125,1.5]","[-1.9996713399887085,-0.003235120326280594,0.0]","[-1.0,-0.005823167040944099,0.560662031173706]","[-1.0,-0.005823167040944099,0.560662031173706]",False,False,0.0,1.6887288093566895,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.04095282274087,7.656826972961426,2.095726728439331,"[0.000172019746969454,0.0004762294120155275,0.30663052201271057,0.6926828622817993,3.8403737562475726e-05,0.0,0.0,0.0,0.0,0.0]",0.6223374009132385,0.000172019746969454,1.146462321281433,0.052314672619104385,0,4.946218967437744,4.272389612740119,0,0,20,accel_decel,high,0.7869852185249329,2.8959789276123047,5.6521124839782715,1.8415710001136176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,57,11.4,"[-1.7762678861618042,10.00951099395752,1.5]","[-1.9995567798614502,0.024058077484369278,0.0]","[-1.0,0.02317042089998722,0.6101844906806946]","[-1.0,0.02317042089998722,0.6101844906806946]",False,False,0.0,1.6606972217559814,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.8409528227408707,7.576938152313232,2.095726728439331,"[0.00017204259347636253,0.0005406505079008639,0.1747887134552002,0.8244640231132507,3.4628781577339396e-05,0.0,0.0,0.0,0.0,0.0]",0.46991607546806335,0.00017204259347636253,1.17169189453125,0.057385556399822235,0,5.125275135040283,4.100739591114686,0,0,20,accel_decel,high,0.7974928617477417,2.9815673828125,5.739509105682373,1.840453998738667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,58,11.600000000000001,"[-2.176051139831543,10.02049732208252,1.5]","[-1.9989168643951416,0.054931022226810455,0.0]","[-1.0,0.04009333252906799,0.6609781384468079]","[-1.0,0.04009333252906799,0.6609781384468079]",False,False,0.0,1.6285992860794067,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.6409528227408696,7.525998592376709,2.095726728439331,"[0.00014991634816396981,0.0005328927654772997,0.08135192096233368,0.9179379343986511,2.7350082746124826e-05,0.0,0.0,0.0,0.0,0.0]",0.28833243250846863,0.00014991634816396981,1.1993746757507324,0.05353857949376106,0,5.222203254699707,3.9131978062725614,0,0,20,accel_decel,high,0.8158863186836243,3.0812933444976807,5.861921787261963,1.8574949990579626,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,59,11.8,"[-2.5757994651794434,10.03367805480957,1.5]","[-1.9987417459487915,0.06590215861797333,0.0]","[-1.0,0.03745335340499878,0.7132614254951477]","[-1.0,0.03745335340499878,0.7132614254951477]",False,False,0.0,1.6065967082977295,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.4409528227408703,7.501165390014648,2.095726728439331,"[0.00011849136353703216,0.0004789040540345013,0.036079421639442444,0.9633023142814636,2.0894372937618755e-05,0.0,0.0,0.0,0.0,0.0]",0.16083009541034698,0.00011849136353703216,1.228879451751709,0.05234989523887634,0,5.2032880783081055,3.7102189811958164,0,0,20,accel_decel,high,0.8317370414733887,3.1733274459838867,5.990729331970215,1.9136480004817713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,60,12.0,"[-2.9756295680999756,10.04460620880127,1.5]","[-1.9991501569747925,0.05463983863592148,0.0]","[-1.0,0.022730952128767967,0.7647276520729065]","[-1.0,0.022730952128767967,0.7647276520729065]",False,False,0.0,1.5969579219818115,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.240952822740871,7.49854040145874,2.095726728439331,"[9.285038686357439e-05,0.0003587478131521493,0.01843372732400894,0.9810988306999207,1.584264828125015e-05,0.0,0.0,0.0,0.0,0.0]",0.09622092545032501,9.285038686357439e-05,1.2590969800949097,0.05353056639432907,0,5.123473167419434,3.5009139531427924,0,0,20,accel_decel,high,0.8440853357315063,3.2388603687286377,6.081673622131348,1.8709050000325078,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,61,12.200000000000001,"[-3.375552177429199,10.050172805786133,1.5]","[-1.9996132850646973,0.027831751853227615,0.0]","[-1.0,0.0029786434024572372,0.8142368197441101]","[-1.0,0.0029786434024572372,0.8142368197441101]",False,False,0.0,1.5961756706237793,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.04095282274087,7.5150227546691895,2.095726728439331,"[7.620867836521938e-05,0.0002621086605358869,0.010240564122796059,0.9894100427627563,1.116963176173158e-05,0.0,0.0,0.0,0.0,0.0]",0.06046130508184433,7.620867836521938e-05,1.2895698547363281,0.053303953260183334,0,5.026834011077881,3.2904595024848295,0,0,20,accel_decel,high,0.8559783101081848,3.2972934246063232,6.148317337036133,1.7759209986252245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,62,12.4,"[-3.7754831314086914,10.048789024353027,1.5]","[-1.9996548891067505,-0.006919838488101959,0.0]","[-1.0,-0.017640726640820503,0.8600041270256042]","[-1.0,-0.017640726640820503,0.8600041270256042]",False,False,0.0,1.5998820066452026,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.8409528227408707,7.548675537109375,2.095726728439331,"[6.206661055330187e-05,0.00018205824017059058,0.006266874261200428,0.9934821724891663,6.810201739426702e-06,0.0,0.0,0.0,0.0,0.0]",0.040535133332014084,6.206661055330187e-05,1.3190596103668213,0.05019766092300415,0,4.905850887298584,3.077253561529758,0,0,20,accel_decel,high,0.8633750081062317,3.3413186073303223,6.18593692779541,1.7823469988798024,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,63,12.600000000000001,"[-4.175282955169678,10.039538383483887,1.5]","[-1.9989995956420898,-0.04625207558274269,0.0]","[-1.0,-0.03920301795005798,0.9027750492095947]","[-1.0,-0.03920301795005798,0.9027750492095947]",False,False,0.0,1.606109619140625,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.6409528227408696,7.598037242889404,2.095726728439331,"[5.1210536184953526e-05,0.00012238159251865,0.0044188410975039005,0.995402455329895,5.190288902667817e-06,0.0,0.0,0.0,0.0,0.0]",0.03021693043410778,5.1210536184953526e-05,1.3477905988693237,0.04789868742227554,0,4.791807174682617,2.8649429455271265,0,0,20,accel_decel,high,0.8683801889419556,3.366422176361084,6.185912132263184,1.7728479997458635,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,64,12.8,"[-4.574778079986572,10.02186393737793,1.5]","[-1.9974746704101562,-0.0883699581027031,0.0]","[-1.0,-0.06148424744606018,0.9429874420166016]","[-1.0,-0.06148424744606018,0.9429874420166016]",False,False,0.0,1.6137895584106445,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.4409528227408703,7.661880970001221,2.095726728439331,"[4.242483191774227e-05,7.603267295053229e-05,0.0035719790030270815,0.9963055849075317,4.0467834878654685e-06,0.0,0.0,0.0,0.0,0.0]",0.025012876838445663,4.242483191774227e-05,1.3758654594421387,0.04597270488739014,0,4.693116664886475,2.6547738084865444,0,0,20,accel_decel,high,0.8679927587509155,3.369824171066284,6.137761116027832,1.7862570002762368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,65,13.0,"[-4.973759651184082,9.995264053344727,1.5]","[-1.994907021522522,-0.13299906253814697,0.0]","[-1.0,-0.0850129947066307,0.9819059371948242]","[-1.0,-0.0850129947066307,0.9819059371948242]",False,False,0.0,1.622744083404541,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.240952822740871,7.738947868347168,2.095726728439331,"[3.56087475665845e-05,4.339210863690823e-05,0.0032950020395219326,0.9966228008270264,3.2409072900918545e-06,0.0,0.0,0.0,0.0,0.0]",0.023045159876346588,3.56087475665845e-05,1.4040535688400269,0.045478031039237976,0,4.615279197692871,2.4477745816974967,0,0,20,accel_decel,high,0.7890821695327759,3.1334826946258545,6.467214107513428,1.7689369997242466,5,30,0,0
