method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,34,6.800000000000001,"[-6.72706413269043,9.018998146057129,1.5]","[1.7680282592773438,0.9328941702842712,0.0]","[1.0,0.49765250086784363,1.0]","[1.0,0.49765250086784363,1.0]",False,False,0.0,1.378688097000122,16,3,high,linear,0.8096641193785215,4.957358110813347,4.757358110813347,7.308473587036133,5.084785461425781,"[1.869765401352197e-05,0.4725148379802704,0.00020723840862046927,0.527259111404419,9.673672707322112e-08,0.0,0.0,0.0,0.0,0.0]",0.6936798095703125,0.527259111404419,1.4992191791534424,0.04247775673866272,0,5.9778313636779785,0.0,0,0,13,sinusoidal_lateral,high,1.3992865085601807,3.963407516479492,7.240902900695801,1.754127999447519,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,35,7.0,"[-6.367024898529053,9.192584991455078,1.5]","[1.8001958131790161,0.8679325580596924,0.0]","[1.0,0.44618192315101624,1.0]","[1.0,0.44618192315101624,1.0]",False,False,0.0,1.4140293598175049,16,3,high,linear,0.8096641193785215,4.957358110813347,4.557358110813348,7.597539901733398,5.084785461425781,"[4.6152683353284374e-05,0.8681817054748535,0.00031501936609856784,0.1314568966627121,2.1989220044815738e-07,0.0,0.0,0.0,0.0,0.0]",0.392461359500885,0.1314568966627121,1.482928991317749,0.05147057771682739,0,7.308399200439453,0.0,0,0,10,sinusoidal_lateral,medium,1.3288042545318604,3.850203275680542,6.729336738586426,1.73792499845149,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,36,7.2,"[-5.998199939727783,9.345742225646973,1.5]","[1.8441237211227417,0.7657867670059204,0.0]","[1.0,0.3630058765411377,1.0]","[1.0,0.3630058765411377,1.0]",False,False,0.0,1.4745771884918213,16,3,high,linear,0.8096641193785215,4.957358110813347,4.3573581108133475,9.620102882385254,5.084785461425781,"[1.735572914185468e-05,0.37806156277656555,0.0008185492479242384,0.6211024522781372,6.660065565711193e-08,0.0,0.0,0.0,0.0,0.0]",0.669555127620697,0.6211024522781372,1.4600592851638794,0.08317604660987854,0,5.179612159729004,2.8326259211086957,0,0,17,sinusoidal_lateral,low,1.5748264789581299,4.634145736694336,7.886422157287598,1.984045000426704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,37,7.4,"[-5.624847412109375,9.488101959228516,1.5]","[1.866762399673462,0.7118005156517029,0.0]","[1.0,0.3541996479034424,1.0]","[1.0,0.3541996479034424,1.0]",False,False,0.0,1.5000444650650024,16,3,high,linear,0.8096641193785215,4.957358110813347,4.157358110813347,9.232306480407715,5.084785461425781,"[1.5065385241541662e-06,0.055723413825035095,0.017192713916301727,0.06989388912916183,0.8571884036064148,0.0,0.0,0.0,0.0,0.0]",0.5488348007202148,0.06989388912916183,1.4578948020935059,0.008806228637695312,0,7.159731388092041,2.0110475989224725,0,0,16,linear,high,1.5541532039642334,4.576661109924316,7.9666032791137695,1.8007819999183994,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,38,7.6000000000000005,"[-5.2479567527771,9.621217727661133,1.5]","[1.8844541311264038,0.6655808687210083,0.0]","[1.0,0.33064961433410645,1.0]","[1.0,0.33064961433410645,1.0]",False,False,0.0,1.5188957452774048,16,3,high,linear,0.8096641193785215,4.957358110813347,3.957358110813347,8.866959571838379,5.084785461425781,"[4.027956038044067e-06,0.26673346757888794,0.5058806538581848,0.22457824647426605,0.0028035466093569994,0.0,0.0,0.0,0.0,0.0]",1.049164891242981,0.22457824647426605,1.4523530006408691,0.023550033569335938,0,7.123693943023682,1.8587700273196508,0,0,16,linear,high,1.5145821571350098,4.378636360168457,7.922105312347412,1.7910039987327764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,39,7.800000000000001,"[-4.871001243591309,9.754631996154785,1.5]","[1.884778380393982,0.6670731902122498,0.0]","[1.0,0.3545228838920593,1.0]","[1.0,0.3545228838920593,1.0]",False,False,0.0,1.5042026042938232,16,3,high,linear,0.8096641193785215,4.957358110813347,3.757358110813347,8.530693054199219,5.084785461425781,"[1.04949447177205e-06,0.10139358043670654,0.8501101136207581,0.04848160222172737,1.3662354831467383e-05,0.0,0.0,0.0,0.0,0.0]",0.517013430595398,0.04848160222172737,1.4579733610153198,0.02387326955795288,0,7.193027973175049,1.622520777532489,0,0,16,linear,high,1.533704400062561,4.419754505157471,8.229833602905273,1.8206169988843612,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,40,8.0,"[-4.4959282875061035,9.893365859985352,1.5]","[1.8753652572631836,0.6936691403388977,0.0]","[1.0,0.3830254077911377,1.0]","[1.0,0.3830254077911377,1.0]",False,False,0.0,1.4701085090637207,16,3,high,linear,0.8096641193785215,4.957358110813347,3.5573581108133476,8.230083465576172,5.084785461425781,"[2.1192485633036995e-07,0.019843949005007744,0.9736624360084534,0.006485377438366413,8.041252840484958e-06,0.0,0.0,0.0,0.0,0.0]",0.1365453004837036,0.006485377438366413,1.4651650190353394,0.02850252389907837,0,7.256927013397217,1.3844313674709106,0,0,16,linear,high,1.5855399370193481,4.517307758331299,8.6021089553833,1.808883000194328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,41,8.200000000000001,"[-4.117612361907959,10.022848129272461,1.5]","[1.8915799856185913,0.6474125981330872,0.0]","[1.0,0.3200679421424866,1.0]","[1.0,0.3200679421424866,1.0]",False,False,0.0,1.4874544143676758,16,3,high,linear,0.8096641193785215,4.957358110813347,3.3573581108133466,7.96091890335083,5.084785461425781,"[5.451534548228665e-07,0.042699363082647324,0.9469578266143799,0.010265864431858063,7.641007687197998e-05,0.0,0.0,0.0,0.0,0.0]",0.23400424420833588,0.010265864431858063,1.4499804973602295,0.06295746564865112,0,7.164870262145996,1.28812480358719,0,0,16,linear,high,1.6514644622802734,4.660445213317871,8.947864532470703,1.7856959984783316,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,42,8.4,"[-3.733515739440918,10.132757186889648,1.5]","[1.920482873916626,0.5495433807373047,0.0]","[1.0,0.2415994256734848,1.0]","[1.0,0.2415994256734848,1.0]",False,False,0.0,1.5382879972457886,16,3,high,linear,0.8096641193785215,4.957358110813347,3.1573581108133473,7.7193732261657715,5.084785461425781,"[7.679887517042516e-07,0.06435297429561615,0.9289574027061462,0.006081877276301384,0.0006069451337680221,0.0,0.0,0.0,0.0,0.0]",0.2805401682853699,0.006081877276301384,1.4347021579742432,0.07846851646900177,0,7.060002326965332,1.2148991253707642,0,0,16,linear,high,1.7074639797210693,4.797905921936035,9.2109375,1.784020001650788,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,43,8.6,"[-3.3439712524414062,10.220183372497559,1.5]","[1.9477218389511108,0.43713104724884033,0.0]","[1.0,0.17533785104751587,1.0]","[1.0,0.17533785104751587,1.0]",False,False,0.0,1.595748782157898,16,3,high,linear,0.8096641193785215,4.957358110813347,2.957358110813348,7.504607677459717,5.084785461425781,"[5.874209136891295e-07,0.06516115367412567,0.9298637509346008,0.0021222373470664024,0.002852227771654725,0.0,0.0,0.0,0.0,0.0]",0.2753496468067169,0.0021222373470664024,1.4250415563583374,0.06626157462596893,0,6.981765270233154,1.1226630865668596,0,0,16,linear,high,1.751270055770874,4.902101039886475,9.386326789855957,1.7446289984945906,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,44,8.8,"[-2.950448751449585,10.287407875061035,1.5]","[1.9676127433776855,0.33612388372421265,0.0]","[1.0,0.1278858482837677,0.9856047630310059]","[1.0,0.1278858482837677,0.9856047630310059]",False,False,0.0,1.6440085172653198,16,3,high,linear,0.8096641193785215,4.957358110813347,2.757358110813347,7.318295955657959,5.084785461425781,"[3.4624571298991214e-07,0.0522976852953434,0.9403520822525024,0.0005013084737583995,0.006848706863820553,0.0,0.0,0.0,0.0,0.0]",0.2500987946987152,0.0005013084737583995,1.4098834991455078,0.04958745092153549,0,6.936006546020508,0.9993988941858064,0,0,16,linear,high,1.7784430980682373,4.964823246002197,9.490633010864258,1.7580389994691359,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,45,9.0,"[-2.5542964935302734,10.337912559509277,1.5]","[1.9807610511779785,0.25252386927604675,0.0]","[1.0,0.09254835546016693,0.9684202075004578]","[1.0,0.09254835546016693,0.9684202075004578]",False,False,0.0,1.6805862188339233,16,3,high,linear,0.8096641193785215,4.957358110813347,2.5573581108133476,7.16288423538208,5.084785461425781,"[2.1046059828222496e-07,0.03804117813706398,0.9528797268867493,0.0001257314143003896,0.008953175507485867,0.0,0.0,0.0,0.0,0.0]",0.21370552480220795,0.0001257314143003896,1.3951354026794434,0.039294369518756866,0,6.909371376037598,0.8555758659788322,0,0,16,linear,high,1.7952778339385986,5.004519462585449,9.554247856140137,1.7460259987274185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,46,9.200000000000001,"[-2.1564230918884277,10.373835563659668,1.5]","[1.9893670082092285,0.17961567640304565,0.0]","[1.0,0.06017116457223892,0.9519945979118347]","[1.0,0.06017116457223892,0.9519945979118347]",False,False,0.0,1.7098848819732666,16,3,high,linear,0.8096641193785215,4.957358110813347,2.3573581108133466,7.040090560913086,5.084785461425781,"[1.7626936710257723e-07,0.031123727560043335,0.9604467153549194,4.4283235183684155e-05,0.008385013788938522,0.0,0.0,0.0,0.0,0.0]",0.18729117512702942,4.4283235183684155e-05,1.381996512413025,0.036305416375398636,0,6.889167785644531,0.7064215590112884,0,0,16,linear,high,1.7996896505355835,5.01250696182251,9.567113876342773,1.7306620011368068,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,47,9.4,"[-1.7574628591537476,10.396066665649414,1.5]","[1.9948012828826904,0.11115508526563644,0.0]","[1.0,0.02765735425055027,0.9364806413650513]","[1.0,0.02765735425055027,0.9364806413650513]",False,False,0.0,1.7356305122375488,16,3,high,linear,0.8096641193785215,4.957358110813347,2.1573581108133473,6.950632572174072,5.084785461425781,"[2.1347277368022333e-07,0.030529776588082314,0.9635936617851257,1.9914690710720606e-05,0.005856352858245373,0.0,0.0,0.0,0.0,0.0]",0.17257726192474365,1.9914690710720606e-05,1.370314121246338,0.03602541983127594,0,6.873395919799805,0.5570086370676676,0,0,16,linear,high,1.7977527379989624,5.000429630279541,9.555353164672852,1.736527998218662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,48,9.600000000000001,"[-1.3579373359680176,10.404267311096191,1.5]","[1.997627854347229,0.041003353893756866,0.0]","[1.0,-0.008119309321045876,0.9201003909111023]","[1.0,-0.008119309321045876,0.9201003909111023]",False,False,0.0,1.7610304355621338,16,3,high,linear,0.8096641193785215,4.957358110813347,1.9573581108133462,6.893945217132568,5.084785461425781,"[3.063554743221175e-07,0.03390899673104286,0.9625688791275024,1.065186552295927e-05,0.0035111508332192898,0.0,0.0,0.0,0.0,0.0]",0.1714431792497635,1.065186552295927e-05,1.3589153289794922,0.03934821859002113,0,6.8615031242370605,0.4125859037393083,0,0,16,linear,high,1.793262243270874,4.963393211364746,9.450231552124023,1.7401599998265738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,49,9.8,"[-0.9582781791687012,10.415451049804688,1.5]","[1.9982956647872925,0.05591893196105957,0.0]","[1.0,0.03406451642513275,0.8598307371139526]","[1.0,0.03406451642513275,0.8598307371139526]",False,False,0.0,1.7457199096679688,16,3,high,linear,0.8096641193785215,4.957358110813347,1.757358110813347,6.882205963134766,5.084785461425781,"[2.207339910853534e-08,0.0020852568559348583,0.9978396892547607,3.296980821687612e-07,7.473900768673047e-05,0.0,0.0,0.0,0.0,0.0]",0.01574542373418808,3.296980821687612e-07,1.3192684650421143,0.07356566190719604,0,6.661126613616943,3.071581080743276,0,0,18,accel_decel,medium,1.7800670862197876,4.889075756072998,9.348776817321777,1.7393219986843178,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,50,10.0,"[-0.5591191649436951,10.437870025634766,1.5]","[1.9957950115203857,0.11209478974342346,0.0]","[1.0,0.07921355217695236,0.793930172920227]","[1.0,0.07921355217695236,0.793930172920227]",False,False,0.0,1.7069191932678223,16,3,high,linear,0.8096641193785215,4.957358110813347,1.5573581108133476,6.923263072967529,5.084785461425781,"[1.902626722838363e-09,0.00012652616715058684,0.9998722076416016,1.5192465951940903e-08,1.2151180044384091e-06,0.0,0.0,0.0,0.0,0.0]",0.0012802236014977098,1.5192465951940903e-08,1.279296636581421,0.0798831656575203,0,6.169569969177246,2.813431897615813,0,0,18,accel_decel,medium,1.7569078207015991,4.778562068939209,9.267048835754395,1.7415570000594016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,51,10.200000000000001,"[-0.1604723334312439,10.468647956848145,1.5]","[1.9932341575622559,0.15389084815979004,0.0]","[1.0,0.09441554546356201,0.7542423605918884]","[1.0,0.09441554546356201,0.7542423605918884]",False,False,0.0,1.6730178594589233,16,3,high,linear,0.8096641193785215,4.957358110813347,1.3573581108133466,7.015378475189209,5.084785461425781,"[4.405218967384883e-10,2.1617383026750758e-05,0.9999783039093018,2.428070411397698e-09,9.654172572481912e-08,0.0,0.0,0.0,0.0,0.0]",0.0002555223763920367,2.428070411397698e-09,1.2561033964157104,0.04249968379735947,0,5.853593349456787,2.567274219325047,0,0,18,accel_decel,medium,1.7157634496688843,4.6200761795043945,9.14106559753418,1.7384830007358687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,52,10.4,"[0.23848745226860046,10.496269226074219,1.5]","[1.9947988986968994,0.13810540735721588,0.0]","[1.0,0.06273560971021652,0.7549902200698853]","[1.0,0.06273560971021652,0.7549902200698853]",False,False,0.0,1.6697297096252441,16,3,high,linear,0.8096641193785215,4.957358110813347,1.1573581108133473,7.147080898284912,5.084785461425781,"[5.128911739760156e-10,1.951352351170499e-05,0.9999804496765137,1.9998420697220354e-09,4.4612001204313856e-08,0.0,0.0,0.0,0.0,0.0]",0.00023196401889435947,1.9998420697220354e-09,1.2545700073242188,0.031688760966062546,0,5.746481418609619,2.3563209739160054,0,0,18,accel_decel,medium,1.690286636352539,4.4885430335998535,8.984492301940918,1.7407189989171457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,53,10.600000000000001,"[0.637992799282074,10.51214599609375,1.5]","[1.99752676486969,0.07938206195831299,0.0]","[1.0,0.015734847635030746,0.7600181698799133]","[1.0,0.015734847635030746,0.7600181698799133]",False,False,0.0,1.6891741752624512,16,3,high,linear,0.8096641193785215,4.957358110813347,0.9573581108133462,7.307741165161133,5.084785461425781,"[5.353774090721686e-10,1.9080491256318055e-05,0.9999809265136719,1.4614986998395807e-09,1.9758251923462922e-08,0.0,0.0,0.0,0.0,0.0]",0.00022680532129015774,1.4614986998395807e-09,1.2561349868774414,0.047268930822610855,0,5.612941265106201,2.144938495163602,0,0,18,accel_decel,medium,1.661005973815918,4.348931312561035,8.793261528015137,1.81447099930665,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,54,10.8,"[1.0376075506210327,10.510807037353516,1.5]","[1.9980735778808594,-0.006695762276649475,0.0]","[1.0,-0.038494668900966644,0.7537906765937805]","[1.0,-0.038494668900966644,0.7537906765937805]",False,False,0.0,1.7219916582107544,16,3,high,linear,0.8096641193785215,4.957358110813347,0.7573581108133469,7.488824367523193,5.084785461425781,"[5.263343094696893e-10,1.988332405744586e-05,0.999980092048645,9.392234767702234e-10,1.4749569565708498e-08,0.0,0.0,0.0,0.0,0.0]",0.0002354502066737041,9.392234767702234e-10,1.2528696060180664,0.05458591505885124,0,5.482151031494141,1.935173050439007,0,0,18,accel_decel,medium,1.6409757137298584,4.267018795013428,8.647165298461914,1.836260998970829,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,55,11.0,"[1.4364160299301147,10.48904800415039,1.5]","[1.994042158126831,-0.10879366844892502,0.0]","[1.0,-0.09649722278118134,0.7305968999862671]","[1.0,-0.09649722278118134,0.7305968999862671]",False,False,0.0,1.7611420154571533,16,3,high,linear,0.8096641193785215,4.957358110813347,0.5573581108133476,7.446049213409424,5.084785461425781,"[5.643201461680292e-10,2.3550976038677618e-05,0.999976396560669,6.051396606032711e-10,1.1506450015019709e-08,0.0,0.0,0.0,0.0,0.0]",0.0002748022961895913,6.051396606032711e-10,1.2422091960906982,0.062467969954013824,0,5.363697528839111,1.7277698962191927,0,0,18,accel_decel,medium,1.5690463781356812,4.092294216156006,7.892024993896484,1.8069279994961107,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,56,11.200000000000001,"[1.8332234621047974,10.445160865783691,1.5]","[1.9840370416641235,-0.2194366455078125,0.0]","[1.0,-0.15674974024295807,0.6884176135063171]","[1.0,-0.15674974024295807,0.6884176135063171]",False,False,0.0,1.8019684553146362,16,3,high,linear,0.8096641193785215,4.957358110813347,0.35735811081334656,6.991577625274658,5.084785461425781,"[7.93064430126833e-07,3.34879441652447e-05,0.9999656677246094,4.810519760312104e-10,7.723905959267086e-09,0.0,0.0,0.0,0.0,0.0]",0.0003906939527951181,4.810519760312104e-10,1.224128007888794,0.07354901731014252,0,5.259992599487305,1.5232435629020442,0,0,18,accel_decel,medium,1.5379080772399902,4.014481067657471,7.317938327789307,1.7770359991118312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,57,11.4,"[2.2265548706054688,10.377708435058594,1.5]","[1.9666571617126465,-0.3372619152069092,0.0]","[1.0,-0.22197629511356354,0.629811704158783]","[1.0,-0.22197629511356354,0.629811704158783]",False,False,0.0,1.842774748802185,16,3,high,linear,0.8096641193785215,4.957358110813347,0.15735811081334727,6.551524639129639,5.084785461425781,"[4.832321337744361e-06,3.4944332583108917e-06,0.9999916553497314,5.237756339759869e-10,1.0162893637755133e-08,0.0,0.0,0.0,0.0,0.0]",0.0001115950508392416,5.237756339759869e-10,1.2024708986282349,0.08768783509731293,0,4.811988830566406,3.1512297345245024,0,0,23,sinusoidal_lateral,medium,1.551998496055603,3.956455945968628,7.301820278167725,1.7382039986841846,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,58,11.600000000000001,"[2.614630699157715,10.285325050354004,1.5]","[1.9403789043426514,-0.4619176983833313,0.0]","[1.0,-0.2937213182449341,0.5554662346839905]","[1.0,-0.2937213182449341,0.5554662346839905]",False,False,0.0,1.8822054862976074,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.302382469177246,5.084785461425781,"[5.2151313866488636e-05,3.702272351802094e-06,0.9999440908432007,7.608880192577772e-10,1.6477326170161177e-08,0.0,0.0,0.0,0.0,0.0]",0.0006168025429360569,7.608880192577772e-10,1.1810228824615479,0.10331793874502182,0,4.287332057952881,4.5,0,0,21,crossing_or_sudden_threat,high,1.5813096761703491,4.022556304931641,7.249845027923584,1.7560839987709187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,59,11.8,"[2.9855644702911377,10.144404411315918,1.5]","[1.854669213294983,-0.7046014666557312,0.0]","[1.0,-0.5057469606399536,0.6854742765426636]","[1.0,-0.5057469606399536,0.6854742765426636]",False,False,0.0,1.9392286539077759,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.48324966430664,5.084785461425781,"[0.6977812647819519,0.2923864722251892,0.009744319133460522,3.718127345564426e-06,8.419577352469787e-05,0.0,0.0,0.0,0.0,0.0]",0.656600832939148,3.718127345564426e-06,1.313641905784607,0.24871060252189636,0,3.097959041595459,4.5,0,0,21,crossing_or_sudden_threat,high,1.3124942779541016,3.15553617477417,5.958563327789307,1.738762999593746,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,60,12.0,"[3.3512394428253174,9.986661911010742,1.5]","[1.8283748626708984,-0.7887132167816162,0.0]","[1.0,-0.4744791090488434,0.48611411452293396]","[1.0,-0.4744791090488434,0.48611411452293396]",False,False,0.0,1.9615974426269531,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.665445327758789,5.084785461425781,"[0.1245773434638977,0.8737807273864746,0.001613057916983962,9.239176961273188e-07,2.7886904717888683e-05,0.0,0.0,0.0,0.0,0.0]",0.38804545998573303,9.239176961273188e-07,1.2088992595672607,0.20179730653762817,0,2.8229637145996094,4.5,0,0,21,crossing_or_sudden_threat,high,1.3059208393096924,3.1335277557373047,5.911813259124756,1.808045999496244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,61,12.200000000000001,"[3.7188711166381836,9.831061363220215,1.5]","[1.8381580114364624,-0.7780023217201233,0.0]","[1.0,-0.41668689250946045,0.27482864260673523]","[1.0,-0.41668689250946045,0.27482864260673523]",False,False,0.0,1.9622937440872192,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.866493225097656,5.084785461425781,"[0.023471206426620483,0.9731166362762451,0.0034047430381178856,1.0700183139533692e-07,7.266703505592886e-06,0.0,0.0,0.0,0.0,0.0]",0.134017676115036,1.0700183139533692e-07,1.1176576614379883,0.21904677152633667,0,2.6527798175811768,4.5,0,0,21,crossing_or_sudden_threat,high,1.3290947675704956,3.2317306995391846,6.285653591156006,1.8672709993552417,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,62,12.4,"[4.086682319641113,9.674763679504395,1.5]","[1.8390556573867798,-0.7814888954162598,0.0]","[1.0,-0.4263174533843994,0.1474427878856659]","[1.0,-0.4263174533843994,0.1474427878856659]",False,False,0.0,1.9632480144500732,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,9.082521438598633,5.084785461425781,"[0.017950190231204033,0.9796481728553772,0.002394504612311721,3.972462181422998e-08,7.053586614347296e-06,0.0,0.0,0.0,0.0,0.0]",0.10684002190828323,3.972462181422998e-08,1.0970350503921509,0.12774938344955444,0,2.2647602558135986,4.5,0,0,21,crossing_or_sudden_threat,high,1.420114517211914,3.488802433013916,6.8609819412231445,1.825924999138806,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,63,12.600000000000001,"[4.451560020446777,9.511399269104004,1.5]","[1.8243892192840576,-0.8168213963508606,0.0]","[1.0,-0.46658650040626526,0.07567575573921204]","[1.0,-0.46658650040626526,0.07567575573921204]",False,False,0.0,1.9691885709762573,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,9.305733680725098,5.084785461425781,"[0.020840251818299294,0.9719533920288086,0.007185684517025948,3.3973968527334364e-08,2.0654961190302856e-05,0.0,0.0,0.0,0.0,0.0]",0.14400897920131683,3.3973968527334364e-08,1.106087565422058,0.08229278773069382,0,1.8156635761260986,4.5,0,0,21,crossing_or_sudden_threat,high,1.533742904663086,3.817762851715088,7.641857147216797,1.867828999820631,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,64,12.8,"[4.812370300292969,9.339180946350098,1.5]","[1.8040518760681152,-0.8610922694206238,0.0]","[1.0,-0.5019508600234985,0.02831060253083706]","[1.0,-0.5019508600234985,0.02831060253083706]",False,False,0.0,1.9758937358856201,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,9.532917976379395,5.084785461425781,"[0.007677826099097729,0.9709190726280212,0.02132229134440422,2.576303970158733e-08,8.082400017883629e-05,0.0,0.0,0.0,0.0,0.0]",0.14885076880455017,2.576303970158733e-08,1.1192659139633179,0.05911087617278099,0,2.2941699028015137,4.5,0,0,21,crossing_or_sudden_threat,high,1.6112321615219116,4.058557987213135,8.044934272766113,2.336044000912807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,65,13.0,"[5.166088104248047,9.15312671661377,1.5]","[1.7685892581939697,-0.9302694201469421,0.0]","[1.0,-0.5671911239624023,0.058976784348487854]","[1.0,-0.5671911239624023,0.058976784348487854]",False,False,0.0,1.9847774505615234,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.541284236880312,9.592641830444336,5.084785461425781,"[0.009568330831825733,0.8140293955802917,0.17562998831272125,3.407402360267042e-08,0.0007722933660261333,0.0,0.0,0.0,0.0,0.0]",0.5230012536048889,0.8140293955802917,1.151166319847107,0.07208818942308426,0,1.682363748550415,4.5,0,0,21,crossing_or_sudden_threat,high,1.6144949197769165,4.147650241851807,7.689477443695068,1.8018989994743606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,66,13.200000000000001,"[5.516909599304199,8.961369514465332,1.5]","[1.7541062831878662,-0.9587857723236084,0.0]","[1.0,-0.5636575222015381,0.20292562246322632]","[1.0,-0.5636575222015381,0.20292562246322632]",False,False,0.0,1.9883639812469482,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.341284236880311,9.227992057800293,5.084785461425781,"[0.00918547622859478,0.27734073996543884,0.7099320292472839,0.0001729979267111048,0.003368755104020238,0.0,0.0,0.0,0.0,0.0]",0.6626632809638977,0.27734073996543884,1.1657137870788574,0.14399220049381256,0,1.3241276741027832,4.5,0,0,26,sinusoidal_lateral,medium,1.7852163314819336,4.673032283782959,8.422006607055664,1.7683749993011588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,67,13.4,"[5.869712829589844,8.773093223571777,1.5]","[1.7640151977539062,-0.9413804411888123,0.0]","[1.0,-0.5232086777687073,0.365086168050766]","[1.0,-0.5232086777687073,0.365086168050766]",False,False,0.0,1.9858754873275757,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.1412842368803116,8.864191055297852,5.084785461425781,"[0.006080623250454664,0.04785613715648651,0.9032831192016602,0.03911738097667694,0.0036627529188990593,0.0,0.0,0.0,0.0,0.0]",0.4157031178474426,0.04785613715648651,1.1861851215362549,0.16712914407253265,0,0.9264278411865234,3.4387187841579814,1,1,26,sinusoidal_lateral,medium,1.8054141998291016,4.694200038909912,8.57629680633545,1.7683759997453308,5,30,0,0
