method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,32,6.4,"[-7.3534345626831055,6.891685485839844,1.5]","[1.7847166061401367,0.9008848071098328,0.0]","[1.0,0.47515854239463806,1.0]","[1.0,0.47515854239463806,1.0]",False,False,0.0,1.388035535812378,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.2699380452806395,6.542946815490723,3.3492910861968994,"[1.6165159877346014e-06,6.274954514329245e-13,0.2495291531085968,0.00047726352931931615,8.166881343640853e-06,0.7387433052062988,0.008387976326048374,0.0028525316156446934,0.0,0.0]",0.630670428276062,0.2495291531085968,1.4919034242630005,0.061082690954208374,0,5.486881732940674,1.4480394366501927,0,0,20,accel_decel,medium,1.3850665092468262,3.9271745681762695,7.6266984939575195,1.8597269991005305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,33,6.6000000000000005,"[-6.989908218383789,7.057801723480225,1.5]","[1.8176308870315552,0.8305818438529968,0.0]","[1.0,0.4192041754722595,1.0]","[1.0,0.4192041754722595,1.0]",False,False,0.0,1.42719566822052,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.069938045280639,6.285050392150879,3.3492910861968994,"[2.807008741001482e-06,1.339537530377355e-12,0.09012219309806824,0.000303220993373543,2.3543356292066164e-05,0.6408860683441162,0.020715003833174706,0.24794705212116241,0.0,0.0]",0.930844783782959,0.09012219309806824,1.4750362634658813,0.05595436692237854,0,5.397348880767822,1.3571866118507625,0,0,20,accel_decel,medium,1.3449409008026123,3.7581677436828613,7.613703727722168,1.861402999566053,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,34,6.800000000000001,"[-6.617436408996582,7.201602935791016,1.5]","[1.8623601198196411,0.7190064191818237,0.0]","[1.0,0.33070656657218933,1.0]","[1.0,0.33070656657218933,1.0]",False,False,0.0,1.4935016632080078,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.869938045280639,6.043055057525635,3.3492910861968994,"[6.0348470469762105e-06,4.659664147588227e-12,0.0009876994881778955,0.0024649701081216335,3.1443461921298876e-05,0.6834535598754883,0.069809190928936,0.24324706196784973,0.0,0.0]",0.811861515045166,0.0009876994881778955,1.4523659944534302,0.08849760890007019,0,5.2471923828125,1.323014484067711,0,0,20,accel_decel,medium,1.383931279182434,3.8800063133239746,7.7675909996032715,1.943536999533535,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,35,7.0,"[-6.235275745391846,7.315000534057617,1.5]","[1.910804271697998,0.5669875741004944,0.0]","[1.0,0.22711265087127686,1.0]","[1.0,0.22711265087127686,1.0]",False,False,0.0,1.580403447151184,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.66993804528064,5.817942142486572,3.3492910861968994,"[7.0084920480439905e-06,5.3221112412960014e-12,0.44088616967201233,0.011149213649332523,1.1323691069264896e-05,0.20981483161449432,0.06854908913373947,0.2695823609828949,0.0,0.0]",1.2761634588241577,0.44088616967201233,1.4323338270187378,0.10359391570091248,0,5.065634250640869,1.3203188819739349,0,0,20,accel_decel,medium,1.4080450534820557,3.8897993564605713,7.834043502807617,1.926774999446934,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,36,7.2,"[-5.845409870147705,7.396430015563965,1.5]","[1.9493286609649658,0.407148540019989,0.0]","[1.0,0.13970640301704407,1.0]","[1.0,0.13970640301704407,1.0]",False,False,0.0,1.6641349792480469,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.46993804528064,5.612218856811523,3.3492910861968994,"[2.684042920009233e-05,1.8614759039747852e-11,0.154042586684227,0.3007081151008606,1.0028292308561504e-05,0.14490461349487305,0.26016920804977417,0.140138640999794,0.0,0.0]",1.5554709434509277,0.154042586684227,1.4210973978042603,0.08740624785423279,0,4.997573375701904,1.217872955274387,0,0,20,accel_decel,medium,1.4306081533432007,3.9271647930145264,7.882974147796631,1.9122479989164276,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,37,7.4,"[-5.45285701751709,7.4686055183410645,1.5]","[1.9627630710601807,0.36087843775749207,0.0]","[1.0,0.16371256113052368,0.9996838569641113]","[1.0,0.16371256113052368,0.9996838569641113]",False,False,0.0,1.6843376159667969,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.2699380452806395,5.445103168487549,3.3492910861968994,"[7.228573394968407e-06,3.771311821859635e-12,0.01093128602951765,0.6928173303604126,9.295077916249284e-07,0.007124677766114473,0.0725218877196312,0.21659669280052185,0.0,0.0]",0.8605672717094421,0.01093128602951765,1.4234358072280884,0.024008238688111305,0,5.12846040725708,0.9062893722187642,0,0,20,accel_decel,medium,1.5528064966201782,4.309791564941406,7.763487815856934,1.87900300079491,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,38,7.6000000000000005,"[-5.059045314788818,7.536306858062744,1.5]","[1.9690574407577515,0.3385062515735626,0.0]","[1.0,0.1622188240289688,0.8704860210418701]","[1.0,0.1622188240289688,0.8704860210418701]",False,False,0.0,1.689225435256958,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.069938045280639,5.3262834548950195,3.3492910861968994,"[0.011386592872440815,0.8030094504356384,0.0002027072332566604,0.12573117017745972,4.88457558844857e-08,0.0001388773089274764,0.008099598810076714,0.051431506872177124,0.0,0.0]",0.6824357509613037,0.0002027072332566604,1.3356873989105225,0.12920647859573364,0,5.18432092666626,0.6504922156930624,0,0,20,accel_decel,medium,1.543199062347412,4.312376976013184,7.796287536621094,1.8681080000533257,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,39,7.800000000000001,"[-4.673763275146484,7.638256072998047,1.5]","[1.9264090061187744,0.5097460150718689,0.0]","[1.0,0.3433435261249542,1.0]","[1.0,0.3433435261249542,1.0]",False,False,0.0,1.571754813194275,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.869938045280639,5.292135715484619,3.3492910861968994,"[0.9365001916885376,0.05768738314509392,5.746501869907661e-07,0.005344425328075886,8.84906148357345e-10,8.322559210682812e-07,0.00024498929269611835,0.0002215443382738158,0.0,0.0]",0.25788694620132446,5.746501869907661e-07,1.455295443534851,0.22266574203968048,0,5.3032546043396,0.17271063858570487,0,0,20,accel_decel,medium,1.5299553871154785,4.2057061195373535,8.002098083496094,1.94688900046458,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,40,8.0,"[-4.287034511566162,7.737811088562012,1.5]","[1.9336447715759277,0.4977743923664093,0.0]","[1.0,0.2516079545021057,0.9835504293441772]","[1.0,0.2516079545021057,0.9835504293441772]",False,False,0.0,1.5702859163284302,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.66993804528064,5.30945348739624,3.3492910861968994,"[0.30033692717552185,0.6928885579109192,1.1675778210928911e-07,0.00643311720341444,2.579257030177473e-09,8.021045232453616e-07,0.00033460857230238616,5.8232903938915115e-06,0.0,0.0]",0.6506961584091187,1.1675778210928911e-07,1.425018548965454,0.0931987315416336,0,5.288895130157471,0.06235894754835896,0,0,20,accel_decel,medium,1.579209327697754,4.345640182495117,8.294730186462402,1.9918669986509485,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,41,8.200000000000001,"[-3.8972086906433105,7.825409412384033,1.5]","[1.9491288661956787,0.4379912316799164,0.0]","[1.0,0.1983981430530548,0.8218236565589905]","[1.0,0.1983981430530548,0.8218236565589905]",False,False,0.0,1.5961723327636719,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.469938045280639,5.368481159210205,3.3492910861968994,"[0.06649357825517654,0.9294320940971375,3.085224520305019e-08,0.0038806654047220945,1.9893269254112056e-09,1.8861209127862821e-07,0.0001653868384892121,2.7974581826128997e-05,0.0,0.0]",0.2715393900871277,3.085224520305019e-08,1.3094868659973145,0.17025519907474518,0,5.309045791625977,0.0,0,0,20,accel_decel,medium,1.5756213665008545,4.370107650756836,8.139114379882812,1.8817970012605656,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,42,8.4,"[-3.5040619373321533,7.89639139175415,1.5]","[1.9657340049743652,0.3549107611179352,0.0]","[1.0,0.14506258070468903,0.69649738073349]","[1.0,0.14506258070468903,0.69649738073349]",False,False,0.0,1.6340657472610474,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.2699380452806395,5.462043762207031,3.3492910861968994,"[0.021468156948685646,0.9716220498085022,2.382680186485686e-08,0.006752061191946268,4.023245310236234e-06,6.864465262879094e-08,0.000126010796520859,2.7473866794025525e-05,0.0,0.0]",0.14565229415893555,2.382680186485686e-08,1.227253794670105,0.1362033635377884,0,5.368151664733887,0.0,0,0,20,accel_decel,medium,1.5030672550201416,4.147003173828125,7.970976829528809,1.8583309993118746,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,43,8.6,"[-3.1081178188323975,7.949004650115967,1.5]","[1.9797202348709106,0.26306647062301636,0.0]","[1.0,0.0944812223315239,0.599224865436554]","[1.0,0.0944812223315239,0.599224865436554]",False,False,0.0,1.6749987602233887,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.06993804528064,5.584839344024658,3.3492910861968994,"[0.0041569871827960014,0.9824104309082031,4.802463315911609e-09,0.01335188839584589,1.6011588286346523e-06,2.3895767142789737e-08,7.856599404476583e-05,6.032274200151733e-07,0.0,0.0]",0.09862770140171051,4.802463315911609e-09,1.1696140766143799,0.10963765531778336,0,5.461784839630127,0.0,0,0,20,accel_decel,medium,1.5247055292129517,4.140702724456787,8.050466537475586,1.8887820006057154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,44,8.8,"[-2.710270404815674,7.9847002029418945,1.5]","[1.9892371892929077,0.17847785353660583,0.0]","[1.0,0.05481033772230148,0.5237395763397217]","[1.0,0.05481033772230148,0.5237395763397217]",False,False,0.0,1.7104346752166748,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,3.869938045280639,5.734365463256836,3.3492910861968994,"[0.00034982827492058277,0.9704427719116211,5.326295404728398e-09,0.02916974015533924,2.1461985397763783e-06,7.137356483610802e-09,3.459972140262835e-05,8.679450616000395e-07,0.0,0.0]",0.13539980351924896,5.326295404728398e-09,1.1301802396774292,0.08527489751577377,0,5.5846428871154785,0.0,0,0,20,accel_decel,medium,1.5581977367401123,4.239357948303223,7.95466423034668,1.937110999278957,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,45,9.0,"[-2.3112635612487793,8.004122734069824,1.5]","[1.9950339794158936,0.09711216390132904,0.0]","[1.0,0.015362070873379707,0.4774007201194763]","[1.0,0.015362070873379707,0.4774007201194763]",False,False,0.0,1.7426375150680542,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,3.66993804528064,5.70185661315918,3.3492910861968994,"[7.840518810553476e-05,0.8892042636871338,2.66293764816794e-09,0.11062848567962646,1.948151293618139e-06,3.350523858358656e-09,8.579010318499058e-05,1.1884961850228137e-06,0.0,0.0]",0.3495613932609558,2.66293764816794e-09,1.1082180738449097,0.06085602194070816,0,5.715071678161621,0.2155869905176657,0,0,26,sinusoidal_lateral,high,1.568816900253296,4.230669021606445,8.032599449157715,1.9200700007786509,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,46,9.200000000000001,"[-1.911712646484375,8.011730194091797,1.5]","[1.997754454612732,0.038039546459913254,0.0]","[1.0,-0.005080923438072205,0.4770500659942627]","[1.0,-0.005080923438072205,0.4770500659942627]",False,False,0.0,1.7632790803909302,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,3.4699380452806388,5.690768241882324,3.3492910861968994,"[1.6621683244011365e-05,0.6515408754348755,7.913634192391328e-10,0.3483508229255676,1.0106101626661257e-06,1.5499493910553497e-09,8.898528176359832e-05,1.7130896594608203e-06,0.0,0.0]",0.6475313305854797,7.913634192391328e-10,1.107972264289856,0.02044600248336792,0,5.692551136016846,0.10363796507481109,0,0,26,sinusoidal_lateral,high,1.543412208557129,4.147075653076172,7.993593692779541,1.8812380003510043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,47,9.4,"[-1.511939525604248,8.011820793151855,1.5]","[1.9988653659820557,0.0004535764455795288,0.0]","[1.0,-0.015109376981854439,0.49382516741752625]","[1.0,-0.015109376981854439,0.49382516741752625]",False,False,0.0,1.7733631134033203,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.5453280380322045,5.730578899383545,3.3492910861968994,"[3.5380664940021234e-06,0.47239887714385986,1.2254924852683757e-09,0.5274361968040466,3.35637253101595e-07,3.9290537490188626e-10,0.00016092513396870345,1.380100655978822e-07,0.0,0.0]",0.6931394338607788,1.380100655978822e-07,1.1153885126113892,0.019544152542948723,0,5.6899919509887695,0.0,0,0,26,sinusoidal_lateral,high,1.6243113279342651,4.362688064575195,8.156228065490723,1.8577720002213027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,48,9.600000000000001,"[-1.1122549772262573,8.002164840698242,1.5]","[1.9984225034713745,-0.04827815294265747,0.0]","[1.0,-0.0440635159611702,0.4960368871688843]","[1.0,-0.0440635159611702,0.4960368871688843]",False,False,0.0,1.7878460884094238,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.3453280380322035,5.827098369598389,3.3492910861968994,"[6.74086209073721e-07,0.474801242351532,1.6600161245605705e-09,0.5248393416404724,1.2485763534186844e-07,1.4234602385698736e-10,0.00034166278783231974,1.6873160348040983e-05,0.0,0.0]",0.6949285268783569,1.6873160348040983e-05,1.1171365976333618,0.02903849072754383,0,5.729961395263672,0.0,0,0,26,sinusoidal_lateral,high,1.6516053676605225,4.452848434448242,8.322019577026367,2.2072560004744446,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,49,9.8,"[-0.7131307125091553,7.979859352111816,1.5]","[1.9956212043762207,-0.11152774095535278,0.0]","[1.0,-0.0818413570523262,0.4764661192893982]","[1.0,-0.0818413570523262,0.4764661192893982]",False,False,0.0,1.8080039024353027,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.145328038032204,5.979798316955566,3.3492910861968994,"[1.3900333328820125e-07,0.5289451479911804,6.4875225191940444e-09,0.46497103571891785,4.174639656184809e-08,6.535929436557453e-11,0.0002540184941608459,0.0058296299539506435,0.0,0.0]",0.7250332832336426,0.0058296299539506435,1.1107285022735596,0.042546212673187256,0,5.8209614753723145,3.4118098050991206,0,0,25,accel_decel,high,1.6770620346069336,4.503904342651367,8.572546005249023,1.9452129999990575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,50,10.0,"[-0.3144879639148712,7.949254512786865,1.5]","[1.9932137727737427,-0.15302416682243347,0.0]","[1.0,-0.09385255724191666,0.5464667677879333]","[1.0,-0.09385255724191666,0.5464667677879333]",False,False,0.0,1.8188749551773071,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.945328038032205,6.189284324645996,3.3492910861968994,"[1.0834840225015796e-07,0.029453404247760773,2.3996948428361975e-08,0.9469168186187744,3.478540122614504e-08,1.0890162382981572e-10,0.0006077082362025976,0.0230218768119812,0.0,0.0]",0.24679629504680634,0.0230218768119812,1.1434309482574463,0.07102365791797638,0,5.979451656341553,0.0,0,0,26,sinusoidal_lateral,high,1.6880552768707275,4.520051956176758,8.67240047454834,1.9770599992625648,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,51,10.200000000000001,"[0.08309200406074524,7.907321453094482,1.5]","[1.9878997802734375,-0.20966416597366333,0.0]","[1.0,-0.12900038063526154,0.5841988325119019]","[1.0,-0.12900038063526154,0.5841988325119019]",False,False,0.0,1.8353153467178345,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.745328038032204,6.444487571716309,3.3492910861968994,"[7.457093431639805e-08,0.0010658761020749807,2.456572190112638e-07,0.9479873180389404,2.027162970819063e-08,1.363330559556175e-10,0.0011648694053292274,0.04978154972195625,0.0,0.0]",0.21515510976314545,0.04978154972195625,1.1653022766113281,0.05156625062227249,0,4.8925371170043945,4.5,0,0,22,ar1_velocity,high,1.6810331344604492,4.500528335571289,8.718735694885254,1.9223060007789172,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,52,10.4,"[0.4786035716533661,7.849921703338623,1.5]","[1.9775577783584595,-0.28699880838394165,0.0]","[1.0,-0.1777959167957306,0.596233069896698]","[1.0,-0.1777959167957306,0.596233069896698]",False,False,0.0,1.858730435371399,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.5453280380322045,6.579308986663818,3.3492910861968994,"[8.67770495460718e-08,4.340177110861987e-05,4.888170792582969e-07,0.9159678220748901,1.4157589767194168e-08,1.9457183086935004e-10,0.00278930040076375,0.08119898289442062,0.0,0.0]",0.30112817883491516,0.08119898289442062,1.177754282951355,0.0502576120197773,0,3.5547804832458496,4.5,0,0,22,ar1_velocity,high,1.6810665130615234,4.492675304412842,8.785272598266602,1.8971629997395212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,53,10.600000000000001,"[0.8705024123191833,7.772716522216797,1.5]","[1.9594942331314087,-0.38602566719055176,0.0]","[1.0,-0.24004477262496948,0.5833706259727478]","[1.0,-0.24004477262496948,0.5833706259727478]",False,False,0.0,1.88784658908844,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.3453280380322035,6.527125835418701,3.3492910861968994,"[1.3822148048348026e-07,6.281095920712687e-06,7.307600640160672e-07,0.9079015254974365,1.3656326736111168e-08,3.5599373449102245e-10,0.008378573693335056,0.08371277898550034,0.0,0.0]",0.33551397919654846,0.08371277898550034,1.1823463439941406,0.06356384605169296,0,3.274904251098633,4.5,0,0,22,ar1_velocity,high,1.661142349243164,4.54335355758667,8.30026626586914,1.9521970007190248,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,54,10.8,"[1.261767029762268,7.690922737121582,1.5]","[1.9563231468200684,-0.40896815061569214,0.0]","[1.0,-0.21890804171562195,0.5175657868385315]","[1.0,-0.21890804171562195,0.5175657868385315]",False,False,0.0,1.89225172996521,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.145328038032204,6.471890449523926,3.3492910861968994,"[2.519004283385584e-06,9.03562904568389e-05,7.029402331681922e-05,2.1202849893597886e-05,1.9035879006423784e-07,0.00021794866188429296,0.2978614568710327,0.7017360329627991,0.0,0.0]",0.6129162311553955,0.7017360329627991,1.1470811367034912,0.06911612302064896,0,3.6444685459136963,4.5,0,0,22,ar1_velocity,high,1.65369713306427,4.4129509925842285,8.2666654586792,1.9591809996200027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,55,11.0,"[1.6488503217697144,7.591878414154053,1.5]","[1.9354162216186523,-0.4952223300933838,0.0]","[1.0,-0.2948371469974518,0.45447349548339844]","[1.0,-0.2948371469974518,0.45447349548339844]",False,False,0.0,1.9146177768707275,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.945328038032205,6.404379844665527,3.3492910861968994,"[2.003449026233284e-06,5.795118704554625e-05,0.00012788429739885032,0.00020742829656228423,1.4235298806397623e-07,0.0010740880388766527,0.531518280506134,0.4670122265815735,0.0,0.0]",0.7023541927337646,0.4670122265815735,1.13731050491333,0.09872115403413773,0,3.2213618755340576,4.5,0,0,22,ar1_velocity,high,1.5860111713409424,4.125539779663086,7.949355125427246,1.9066599998041056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,56,11.200000000000001,"[2.0301244258880615,7.4730401039123535,1.5]","[1.9063702821731567,-0.5941917300224304,0.0]","[1.0,-0.3585054874420166,0.3791009187698364]","[1.0,-0.3585054874420166,0.3791009187698364]",False,False,0.0,1.9380345344543457,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.745328038032204,6.323590278625488,3.3492910861968994,"[1.5832539475013618e-06,3.931364699383266e-05,4.908740083919838e-05,0.001379011431708932,6.658650875124295e-08,0.01182354986667633,0.7305594682693481,0.2561478912830353,0.0,0.0]",0.640688419342041,0.2561478912830353,1.1279377937316895,0.09866449236869812,0,3.351285934448242,4.5,0,0,22,ar1_velocity,high,1.5416123867034912,3.987865686416626,7.482083320617676,1.9074989995715441,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,57,11.4,"[2.4066669940948486,7.339637756347656,1.5]","[1.8827131986618042,-0.6670128703117371,0.0]","[1.0,-0.38984042406082153,0.3003269135951996]","[1.0,-0.38984042406082153,0.3003269135951996]",False,False,0.0,1.9536347389221191,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.5453280380322045,6.236181735992432,3.3492910861968994,"[1.5982392369551235e-06,2.6626021281117573e-05,0.0003622456279117614,0.005267921835184097,3.387236802154803e-08,0.023842081427574158,0.8635762929916382,0.10692322999238968,0.0,0.0]",0.4855955243110657,0.10692322999238968,1.1145275831222534,0.08477748930454254,0,3.1862430572509766,4.5,0,0,30,linear,medium,1.4797064065933228,3.769291400909424,7.148964881896973,1.9552699995983858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,58,11.600000000000001,"[2.779862403869629,7.19662618637085,1.5]","[1.8659768104553223,-0.7150574326515198,0.0]","[1.0,-0.40719738602638245,0.22663885354995728]","[1.0,-0.40719738602638245,0.22663885354995728]",False,False,0.0,1.9628657102584839,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.3453280380322035,6.151504039764404,3.3492910861968994,"[1.9839162632706575e-06,1.7320808183285408e-05,0.0004020556225441396,0.02583887428045273,1.3489785288811618e-08,0.014037812128663063,0.8911649584770203,0.0685369223356247,0.0,0.0]",0.44409915804862976,0.0685369223356247,1.1032564640045166,0.0757046490907669,0,2.966978073120117,4.5,0,0,30,linear,medium,1.4607934951782227,3.768036365509033,6.701383590698242,1.9491240000206744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,59,11.8,"[3.150388479232788,7.046490669250488,1.5]","[1.8526300191879272,-0.7506763935089111,0.0]","[1.0,-0.4233716130256653,0.16732364892959595]","[1.0,-0.4233716130256653,0.16732364892959595]",False,False,0.0,1.9688637256622314,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.145328038032204,6.079347133636475,3.3492910861968994,"[3.286320406914456e-06,1.6982801298581762e-06,0.0007475840975530446,0.018709683790802956,8.350845746463165e-06,0.011098703369498253,0.906436562538147,0.06299403309822083,0.0,0.0]",0.39314189553260803,0.06299403309822083,1.0987451076507568,0.06148088723421097,0,2.788984537124634,4.5,0,0,30,linear,medium,1.4768195152282715,3.7830986976623535,6.758338928222656,1.8583309993118746,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,60,12.0,"[3.5188679695129395,6.891180038452148,1.5]","[1.842396855354309,-0.7765524387359619,0.0]","[1.0,-0.4349215030670166,0.12460797280073166]","[1.0,-0.4349215030670166,0.12460797280073166]",False,False,0.0,1.9726167917251587,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.9453280380322049,6.030192852020264,3.3492910861968994,"[3.857217961922288e-06,2.0396686522872187e-05,0.00041828202665783465,0.013622863218188286,0.00016026108642108738,0.010562964715063572,0.9413137435913086,0.03389748930931091,0.0,0.0]",0.2831650972366333,0.03389748930931091,1.097580909729004,0.04424962028861046,0,1.978094458580017,3.9309481994379145,0,0,35,sinusoidal_lateral,low,1.4860694408416748,3.749758720397949,6.782896995544434,1.856654998846352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,61,12.200000000000001,"[3.885211944580078,6.730800151824951,1.5]","[1.8317198753356934,-0.8018998503684998,0.0]","[1.0,-0.451222687959671,0.1088973805308342]","[1.0,-0.451222687959671,0.1088973805308342]",False,False,0.0,1.9759434461593628,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.7453280380322038,6.012630939483643,3.3492910861968994,"[3.852672762150178e-06,7.851245754864067e-05,0.00023812377185095102,0.003732424695044756,0.02646823041141033,0.007772922981530428,0.9446408152580261,0.01706507056951523,0.0,0.0]",0.2807900607585907,0.01706507056951523,1.1024792194366455,0.022639596834778786,0,1.4881082773208618,4.5,0,0,28,sinusoidal_lateral,high,1.4504250288009644,3.606809377670288,6.667261123657227,1.877607001006254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,62,12.4,"[4.248239994049072,6.563091278076172,1.5]","[1.8151402473449707,-0.838543713092804,0.0]","[1.0,-0.48203715682029724,0.23685786128044128]","[1.0,-0.48203715682029724,0.23685786128044128]",False,False,0.0,1.9806689023971558,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.5453280380322045,6.030953884124756,3.3492910861968994,"[2.120209273925866e-06,2.258972017443739e-05,0.00016933261940721422,0.0018584155477583408,0.2700986862182617,0.004228514153510332,0.7163748145103455,0.007245523855090141,0.0,0.0]",0.6647381782531738,0.007245523855090141,1.1351041793823242,0.1316184401512146,0,0.8002451658248901,4.5,0,0,28,sinusoidal_lateral,high,1.4305394887924194,3.5112318992614746,6.5973358154296875,1.9753850010602036,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,63,12.600000000000001,"[4.607101917266846,6.386725425720215,1.5]","[1.7943092584609985,-0.8818296194076538,0.0]","[1.0,-0.516031801700592,0.556360125541687]","[1.0,-0.516031801700592,0.556360125541687]",False,False,0.0,1.9857892990112305,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.3453280380322035,6.086774826049805,3.3492910861968994,"[5.199163979341392e-07,1.8878320133808302e-06,4.4813055865233764e-05,0.0001199229882331565,0.713226318359375,0.0012789046159014106,0.28397616744041443,0.001351376180537045,0.0,0.0]",0.6175388097763062,0.001351376180537045,1.2553188800811768,0.32130566239356995,0,0.6309453845024109,4.383680360289546,1,1,28,sinusoidal_lateral,high,1.4107997417449951,3.4191346168518066,6.476620197296143,2.2407800006476464,8,30,0,0
