method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,34,6.800000000000001,"[-7.331829071044922,8.040496826171875,1.5]","[1.6777465343475342,1.0854771137237549,0.0]","[1.0,0.6686562895774841,1.0]","[1.0,0.6686562895774841,1.0]",False,False,0.0,1.2511091232299805,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.9931888580322266,3.9931888580322266,"[0.019232528284192085,6.33117593906718e-08,0.9807673692703247,5.291787563699302e-10,2.0772046463533173e-14,0.0,0.0,0.0,0.0,0.0]",0.09503819048404694,2.0772046463533173e-14,1.5643212795257568,0.10259801149368286,0,3.978083610534668,0.33537109457526765,0,0,8,accel_decel,medium,1.3718287944793701,4.010609149932861,8.3468017578125,1.898559999972349,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,35,7.0,"[-6.993899345397949,8.254191398620605,1.5]","[1.6896494626998901,1.06847083568573,0.0]","[1.0,0.6205825209617615,1.0]","[1.0,0.6205825209617615,1.0]",False,False,0.0,1.2488360404968262,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.78577929922978,3.97760272026062,3.97760272026062,"[0.022635452449321747,5.474405497807311e-07,0.9773639440536499,8.137911677863485e-09,5.050640352992353e-13,0.0,0.0,0.0,0.0,0.0]",0.10813441872596741,5.050640352992353e-13,1.544384241104126,0.048073768615722656,0,3.976874828338623,0.11547266770929178,0,0,8,accel_decel,medium,1.4678312540054321,4.126674175262451,7.621922492980957,1.8323500007682014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,36,7.2,"[-6.646920204162598,8.452384948730469,1.5]","[1.7348947525024414,0.9909672737121582,0.0]","[1.0,0.5236031413078308,1.0]","[1.0,0.5236031413078308,1.0]",False,False,0.0,1.2988131046295166,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.58577929922978,3.984027147293091,3.97760272026062,"[0.014005192555487156,9.497467203800625e-07,0.7117299437522888,2.3494553857972278e-08,0.2742639482021332,0.0,0.0,0.0,0.0,0.0]",0.6566263437271118,0.2742639482021332,1.5080318450927734,0.09697937965393066,0,3.969008207321167,0.027100931330399314,0,0,8,accel_decel,medium,1.4342809915542603,3.9842467308044434,7.541093349456787,1.9027500002266606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,37,7.4,"[-6.282147407531738,8.611392974853516,1.5]","[1.8238645792007446,0.7950379848480225,0.0]","[1.0,0.3349219262599945,1.0]","[1.0,0.3349219262599945,1.0]",False,False,0.0,1.4336044788360596,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.38577929922978,3.9923181533813477,3.97760272026062,"[0.07930870354175568,8.5738092820975e-06,0.05408404394984245,2.741973617048643e-07,0.86659836769104,0.0,0.0,0.0,0.0,0.0]",0.4829588234424591,0.86659836769104,1.4533315896987915,0.1886812150478363,0,3.961211681365967,0.15008085284325975,0,0,8,accel_decel,medium,1.4510498046875,3.966322660446167,7.606348514556885,1.7996650003624381,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,38,7.6000000000000005,"[-5.90415620803833,8.734650611877441,1.5]","[1.8899564743041992,0.6162890791893005,0.0]","[1.0,0.24200809001922607,1.0]","[1.0,0.24200809001922607,1.0]",False,False,0.0,1.5452075004577637,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.18577929922978,4.038494110107422,3.97760272026062,"[0.057945616543293,1.0804294106492307e-05,0.012413125485181808,3.3168385016324464e-07,0.9296301603317261,0.0,0.0,0.0,0.0,0.0]",0.2874870300292969,0.9296301603317261,1.4347710609436035,0.09291383624076843,0,3.9754750728607178,0.11042772050174547,0,0,8,accel_decel,medium,1.4498727321624756,3.918022632598877,7.616951942443848,1.8996769995283103,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,39,7.800000000000001,"[-5.518366813659668,8.833451271057129,1.5]","[1.9289472103118896,0.4940034747123718,0.0]","[1.0,0.20105575025081635,0.9985077977180481]","[1.0,0.20105575025081635,0.9985077977180481]",False,False,0.0,1.6142895221710205,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.98577929922978,4.131972789764404,3.97760272026062,"[0.006433630362153053,6.920525265741162e-06,0.0031499951146543026,2.5484877141934703e-07,0.9904091358184814,0.0,0.0,0.0,0.0,0.0]",0.06024140119552612,0.9904091358184814,1.4273896217346191,0.04097951576113701,0,4.02927303314209,0.0,0,0,8,accel_decel,medium,1.4553362131118774,3.908163070678711,7.679627418518066,1.9030290004593553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,40,8.0,"[-5.128146171569824,8.916364669799805,1.5]","[1.9511030912399292,0.4145667552947998,0.0]","[1.0,0.17761139571666718,0.974474310874939]","[1.0,0.17761139571666718,0.974474310874939]",False,False,0.0,1.653773307800293,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.78577929922978,6.757586479187012,3.97760272026062,"[0.0008355053723789752,3.4385968774586217e-06,0.0005397197091951966,1.9418411056904006e-07,0.9986211061477661,0.0,0.0,0.0,0.0,0.0]",0.011406924575567245,0.9986211061477661,1.4075318574905396,0.03357448801398277,0,4.122673034667969,0.0,0,0,8,accel_decel,medium,1.4831005334854126,4.058126926422119,7.4526495933532715,1.7460269991715904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,41,8.200000000000001,"[-4.7338480949401855,8.977585792541504,1.5]","[1.9714910984039307,0.30610421299934387,0.0]","[1.0,0.10945098102092743,1.0]","[1.0,0.10945098102092743,1.0]",False,False,0.0,1.7043540477752686,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.585779299229779,7.205557823181152,3.97760272026062,"[0.3253253400325775,1.9434648947935784e-06,0.00010632798512233421,1.6328907292972872e-07,0.6745662689208984,0.0,0.0,0.0,0.0,0.0]",0.631885290145874,0.6745662689208984,1.4184426069259644,0.07278326153755188,0,4.477947235107422,1.98795995416283,0,0,12,accel_decel,low,1.6040728092193604,4.438481330871582,7.597046852111816,2.1357400000852067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,42,8.4,"[-4.339831352233887,9.0437650680542,1.5]","[1.9700846672058105,0.3308941125869751,0.0]","[1.0,0.17833064496517181,0.9534847140312195]","[1.0,0.17833064496517181,0.9534847140312195]",False,False,0.0,1.6838160753250122,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.38577929922978,7.317242622375488,3.97760272026062,"[0.0006400264683179557,3.030627340194769e-07,7.192929388111224e-06,0.9164883494377136,0.08286405354738235,0.0,0.0,0.0,0.0,0.0]",0.29109707474708557,0.08286405354738235,1.393174409866333,0.0831148624420166,0,5.620112419128418,4.001490666320007,0,0,13,sinusoidal_lateral,low,1.6838467121124268,4.649042129516602,8.083032608032227,2.027905000431929,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,43,8.6,"[-3.947563886642456,9.120369911193848,1.5]","[1.9613373279571533,0.38302505016326904,0.0]","[1.0,0.21776795387268066,0.7916516065597534]","[1.0,0.21776795387268066,0.7916516065597534]",False,False,0.0,1.6443336009979248,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.185779299229781,7.464056015014648,3.97760272026062,"[0.00014936007210053504,4.0580121485334075e-09,3.662022152184363e-08,0.9993041753768921,0.0005464281421154737,0.0,0.0,0.0,0.0,0.0]",0.006116846576333046,0.0005464281421154737,1.2938836812973022,0.1665690690279007,0,7.317241668701172,0.0,0,0,9,linear,medium,1.643733024597168,4.506188869476318,8.061741828918457,2.0407560004969127,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,44,8.8,"[-3.5550436973571777,9.196605682373047,1.5]","[1.962600588798523,0.3811796307563782,0.0]","[1.0,0.19335290789604187,0.7096599340438843]","[1.0,0.19335290789604187,0.7096599340438843]",False,False,0.0,1.6347203254699707,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.9857792992297796,7.633664608001709,3.97760272026062,"[1.8047271623800043e-06,1.0286491658462182e-09,1.4933515757320492e-08,0.9979986548423767,0.001999514177441597,0.0,0.0,0.0,0.0,0.0]",0.014450179412961006,0.001999514177441597,1.2413712739944458,0.08554957062005997,0,6.8062357902526855,2.6874517316952637,0,0,10,sinusoidal_lateral,low,1.5949517488479614,4.322798728942871,7.959072113037109,1.7717290011205478,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,45,9.0,"[-3.1631929874420166,9.27653980255127,1.5]","[1.959253191947937,0.3996689021587372,0.0]","[1.0,0.21198613941669464,0.6667279005050659]","[1.0,0.21198613941669464,0.6667279005050659]",False,False,0.0,1.611753225326538,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.7857792992297803,7.82869291305542,3.97760272026062,"[3.632913525564163e-09,1.3735088066901824e-10,3.1517714660367346e-08,0.9929226636886597,0.007077295798808336,0.0,0.0,0.0,0.0,0.0]",0.04209157079458237,0.007077295798808336,1.2204360961914062,0.04680124670267105,0,6.565305233001709,2.2264385436162724,0,0,10,sinusoidal_lateral,low,1.6194356679916382,4.411854267120361,8.196359634399414,1.7440709998481907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,46,9.200000000000001,"[-2.773489236831665,9.366109848022461,1.5]","[1.9485186338424683,0.4478521943092346,0.0]","[1.0,0.25114870071411133,0.648937463760376]","[1.0,0.25114870071411133,0.648937463760376]",False,False,0.0,1.5680662393569946,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.5857792992297792,7.721964359283447,3.97760272026062,"[2.9989902228244603e-10,1.1769210606082936e-11,8.95514986609669e-08,0.9884634613990784,0.01153643149882555,0.0,0.0,0.0,0.0,0.0]",0.06294958293437958,0.01153643149882555,1.2182756662368774,0.04301401972770691,0,6.1385817527771,4.5,0,0,11,accel_decel,high,1.633023977279663,4.471395015716553,8.363555908203125,1.77591899955587,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,47,9.4,"[-2.383920431137085,9.45659065246582,1.5]","[1.9478445053100586,0.45240479707717896,0.0]","[1.0,0.23423247039318085,0.6211652755737305]","[1.0,0.23423247039318085,0.6211652755737305]",False,False,0.0,1.5510525703430176,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.38577929922978,7.375471115112305,3.97760272026062,"[3.1100175212905867e-10,1.0268876894647949e-11,1.063546847035468e-06,0.9861571788787842,0.013841699808835983,0.0,0.0,0.0,0.0,0.0]",0.07300463318824768,0.013841699808835983,1.2002962827682495,0.03251850605010986,0,5.6323065757751465,4.5,0,0,11,accel_decel,high,1.6741021871566772,4.485501766204834,8.653575897216797,1.8052520008495776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,48,9.600000000000001,"[-1.989802598953247,9.520160675048828,1.5]","[1.9705893993377686,0.3178507685661316,0.0]","[1.0,0.10459711402654648,0.5912526249885559]","[1.0,0.10459711402654648,0.5912526249885559]",False,False,0.0,1.6180294752120972,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.185779299229779,7.038362503051758,3.97760272026062,"[1.366544477576781e-08,1.981251968041775e-10,7.367372745648026e-05,0.4998248517513275,0.5001013875007629,0.0,0.0,0.0,0.0,0.0]",0.693871021270752,0.5001013875007629,1.166413426399231,0.13304170966148376,0,4.226930618286133,4.5,0,0,11,accel_decel,high,1.72272527217865,4.663912773132324,8.95604133605957,1.9488449997879798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,49,9.8,"[-1.5940014123916626,9.574858665466309,1.5]","[1.9790058135986328,0.2734884023666382,0.0]","[1.0,0.11948909610509872,0.547027051448822]","[1.0,0.11948909610509872,0.547027051448822]",False,False,0.0,1.633103847503662,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.9857792992297796,6.745629787445068,3.97760272026062,"[1.1068770899846925e-10,2.2021603290900416e-11,2.0071029211976565e-05,0.8406758308410645,0.15930411219596863,0.0,0.0,0.0,0.0,0.0]",0.4387477934360504,0.15930411219596863,1.146087408065796,0.04666553810238838,0,4.117763996124268,4.5,0,0,11,accel_decel,high,1.7238636016845703,4.6302032470703125,9.071870803833008,1.8091629990522051,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,50,10.0,"[-1.1958913803100586,9.60063362121582,1.5]","[1.9905503988265991,0.12887340784072876,0.0]","[1.0,0.005436304956674576,0.5507670044898987]","[1.0,0.005436304956674576,0.5507670044898987]",False,False,0.0,1.699350357055664,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.7857792992297803,6.495443820953369,3.97760272026062,"[1.403688898449218e-08,2.4058008363248007e-10,0.0001418118627043441,0.7188787460327148,0.2809794545173645,0.0,0.0,0.0,0.0,0.0]",0.595227837562561,0.2809794545173645,1.1416540145874023,0.11411409080028534,0,4.55579948425293,4.5,0,0,11,accel_decel,high,1.7046743631362915,4.568079471588135,8.90939998626709,1.8013410008279607,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,51,10.200000000000001,"[-0.7971416711807251,9.598928451538086,1.5]","[1.9937485456466675,-0.008527278900146484,0.0]","[1.0,-0.06043083965778351,0.448926717042923]","[1.0,-0.06043083965778351,0.448926717042923]",False,False,0.0,1.7578915357589722,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.5857792992297792,6.291842460632324,3.97760272026062,"[4.1593484212398835e-09,4.317039434265091e-11,1.567650724609848e-05,0.9910920262336731,0.008892282843589783,0.0,0.0,0.0,0.0,0.0]",0.051036134362220764,0.008892282843589783,1.09781014919281,0.12128446996212006,0,5.405796527862549,4.5,0,0,11,accel_decel,high,1.7782096862792969,4.768474578857422,8.770174980163574,1.824249000492273,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,52,10.4,"[-0.40281572937965393,9.550981521606445,1.5]","[1.9716297388076782,-0.23973430693149567,0.0]","[1.0,-0.21928514540195465,0.36944809556007385]","[1.0,-0.21928514540195465,0.36944809556007385]",False,False,0.0,1.8430252075195312,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.38577929922978,6.114614486694336,3.97760272026062,"[2.9195851425356523e-07,8.455717033939436e-05,3.792436473304406e-05,0.993148148059845,0.006729114335030317,0.0,0.0,0.0,0.0,0.0]",0.04166616499423981,0.006729114335030317,1.0883830785751343,0.1776275336742401,0,5.228765964508057,1.4936468873649338,0,0,10,sinusoidal_lateral,low,1.728538155555725,4.534975528717041,8.475873947143555,1.8600069997773971,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,53,10.600000000000001,"[-0.02012231945991516,9.450170516967773,1.5]","[1.9134670495986938,-0.5040550231933594,0.0]","[1.0,-0.38570666313171387,0.3267136216163635]","[1.0,-0.38570666313171387,0.3267136216163635]",False,False,0.0,1.9170758724212646,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.185779299229779,5.946964740753174,3.97760272026062,"[5.529350346478168e-06,0.004438501317054033,5.408409924712032e-05,0.987593948841095,0.00790790468454361,0.0,0.0,0.0,0.0,0.0]",0.07524580508470535,0.00790790468454361,1.1204960346221924,0.1718207150697708,0,4.67055606842041,1.9516477558417251,0,0,10,sinusoidal_lateral,low,1.7052446603775024,4.365359783172607,8.093953132629395,1.7924010007845936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,54,10.8,"[0.3564065396785736,9.323216438293457,1.5]","[1.8826442956924438,-0.6347697377204895,0.0]","[1.0,-0.39915528893470764,0.24644705653190613]","[1.0,-0.39915528893470764,0.24644705653190613]",False,False,0.0,1.9523355960845947,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.9857792992297796,5.793436527252197,3.97760272026062,"[4.968885150447022e-06,0.04503011703491211,6.708618911943631e-06,0.9451169967651367,0.009841293096542358,0.0,0.0,0.0,0.0,0.0]",0.2385799139738083,0.009841293096542358,1.1045637130737305,0.08138542622327805,0,3.596386194229126,4.5,0,0,18,accel_decel,high,1.6417057514190674,4.147909641265869,7.748877048492432,1.7560839987709187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,55,11.0,"[0.7389444708824158,9.211410522460938,1.5]","[1.9126895666122437,-0.5590294599533081,0.0]","[1.0,-0.25667282938957214,0.15789297223091125]","[1.0,-0.25667282938957214,0.15789297223091125]",False,False,0.0,1.9392685890197754,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.7857792992297803,5.6718926429748535,3.97760272026062,"[8.458510336595282e-08,0.31523239612579346,7.425052217513439e-07,0.6794632077217102,0.005303574725985527,0.0,0.0,0.0,0.0,0.0]",0.6542977690696716,0.005303574725985527,1.0444190502166748,0.1677589863538742,0,3.774108409881592,4.5,0,0,18,accel_decel,high,1.5937526226043701,4.0556840896606445,7.598309516906738,1.7856969989225036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,56,11.200000000000001,"[1.1268366575241089,9.118054389953613,1.5]","[1.9394611120224,-0.46678122878074646,0.0]","[1.0,-0.19961689412593842,0.129389226436615]","[1.0,-0.19961689412593842,0.129389226436615]",False,False,0.0,1.9136347770690918,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.5857792992297792,5.574970245361328,3.97760272026062,"[3.122321601267686e-08,0.720081090927124,3.6586990859177604e-07,0.2725997269153595,0.0073187146335840225,0.0,0.0,0.0,0.0,0.0]",0.6267745494842529,0.0073187146335840225,1.0279048681259155,0.06377964466810226,0,3.7619199752807617,4.5,0,0,18,accel_decel,high,1.6015840768814087,4.042470455169678,7.7997612953186035,1.7521730005682912,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,57,11.4,"[1.5182831287384033,9.039204597473145,1.5]","[1.9572325944900513,-0.39424780011177063,0.0]","[1.0,-0.16993319988250732,0.1374114453792572]","[1.0,-0.16993319988250732,0.1374114453792572]",False,False,0.0,1.8882930278778076,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.38577929922978,5.4919352531433105,3.97760272026062,"[3.524365510543248e-08,0.832664430141449,3.222374687084084e-07,0.15690000355243683,0.010435224510729313,0.0,0.0,0.0,0.0,0.0]",0.4906999468803406,0.010435224510729313,1.0236010551452637,0.030748622491955757,0,3.8909401893615723,4.474016101731042,0,0,18,accel_decel,high,1.6465355157852173,4.206151008605957,7.93939208984375,1.7443500000808854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,58,11.600000000000001,"[1.910973310470581,8.964850425720215,1.5]","[1.9634507894515991,-0.3717692494392395,0.0]","[1.0,-0.1795392781496048,0.16604340076446533]","[1.0,-0.1795392781496048,0.16604340076446533]",False,False,0.0,1.8771215677261353,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.1857792992297789,5.411181449890137,3.97760272026062,"[5.70893021745178e-08,0.8526989817619324,4.0385145894106245e-07,0.13428398966789246,0.013016621582210064,0.0,0.0,0.0,0.0,0.0]",0.46201056241989136,0.013016621582210064,1.0294681787490845,0.030200423672795296,0,3.8239247798919678,4.258869142582,0,0,18,accel_decel,high,1.652653694152832,4.225153923034668,8.109663009643555,1.7220010013261344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,59,11.8,"[2.304166555404663,8.892207145690918,1.5]","[1.9659661054611206,-0.36321502923965454,0.0]","[1.0,-0.18101206421852112,0.188836932182312]","[1.0,-0.18101206421852112,0.188836932182312]",False,False,0.0,1.869239091873169,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.9857792992297796,5.333860874176025,3.97760272026062,"[6.284402331857564e-08,0.908078134059906,4.739004566545191e-08,0.07121383398771286,0.02070796862244606,0.0,0.0,0.0,0.0,0.0]",0.35600462555885315,0.02070796862244606,1.0336463451385498,0.022841062396764755,0,3.8089470863342285,4.057649209361596,0,0,18,accel_decel,high,1.5940138101577759,4.206601142883301,8.047877311706543,1.7764770000212593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,60,12.0,"[2.695657253265381,8.810868263244629,1.5]","[1.9574536085128784,-0.4066964387893677,0.0]","[1.0,-0.22669778764247894,0.24430426955223083]","[1.0,-0.22669778764247894,0.24430426955223083]",False,False,0.0,1.8791530132293701,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.7857792992297803,5.261310577392578,3.97760272026062,"[9.977324566534662e-08,0.9412131905555725,2.6513733430988395e-08,1.3510068583855173e-06,0.058785248547792435,0.0,0.0,0.0,0.0,0.0]",0.22363370656967163,0.058785248547792435,1.054076075553894,0.07185966521501541,0,4.06135368347168,3.955912137346437,0,0,18,accel_decel,high,1.4588062763214111,3.789212703704834,7.1280059814453125,1.8379369994363515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,61,12.200000000000001,"[3.0819778442382812,8.709168434143066,1.5]","[1.931602954864502,-0.5085002183914185,0.0]","[1.0,-0.30963921546936035,0.3073626458644867]","[1.0,-0.30963921546936035,0.3073626458644867]",False,False,0.0,1.9064751863479614,23,3,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,3.8258165586405575,5.198611259460449,3.97760272026062,"[4.808984499504732e-07,0.8184691071510315,3.107981783045943e-08,1.2396433703543153e-05,0.18151794373989105,0.0,0.0,0.0,0.0,0.0]",0.47384536266326904,1.2396433703543153e-05,1.0910308361053467,0.1041904017329216,0,4.128124713897705,3.806748469965205,0,0,18,accel_decel,high,1.5800262689590454,4.200285911560059,7.8797287940979,1.786254999387893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,62,12.4,"[3.46044921875,8.582603454589844,1.5]","[1.8923572301864624,-0.6328268051147461,0.0]","[1.0,-0.3946996033191681,0.3351091146469116]","[1.0,-0.3946996033191681,0.3351091146469116]",False,False,0.0,1.9365226030349731,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,5.134287011301328,5.158256530761719,3.97760272026062,"[2.7196745122637367e-07,0.5161051154136658,1.7658382489571522e-07,1.0947261763760707e-08,0.4838944673538208,0.0,0.0,0.0,0.0,0.0]",0.6926355361938477,2.7196745122637367e-07,1.1260932683944702,0.08947142213582993,0,4.188182353973389,3.657884787274253,0,0,18,accel_decel,high,1.564871072769165,4.140633583068848,7.795832633972168,1.7465860000811517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,63,12.600000000000001,"[3.832005023956299,8.43675708770752,1.5]","[1.857779622077942,-0.7292302846908569,0.0]","[1.0,-0.4415760338306427,0.30664724111557007]","[1.0,-0.4415760338306427,0.30664724111557007]",False,False,0.0,1.957173466682434,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,4.934287011301327,5.1581034660339355,3.97760272026062,"[2.0110142941121012e-05,0.27419906854629517,5.675873353538918e-07,7.1932211298531e-09,0.7257802486419678,0.0,0.0,0.0,0.0,0.0]",0.587630569934845,2.0110142941121012e-05,1.1353510618209839,0.05484047904610634,0,4.291808605194092,3.5128947189849256,0,0,18,accel_decel,high,1.687940239906311,4.560427665710449,8.284192085266113,1.7572010001458693,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,64,12.8,"[4.201629638671875,8.284960746765137,1.5]","[1.8481241464614868,-0.7589827179908752,0.0]","[1.0,-0.42562779784202576,0.22401297092437744]","[1.0,-0.42562779784202576,0.22401297092437744]",False,False,0.0,1.9634075164794922,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,4.734287011301328,5.214941024780273,3.97760272026062,"[0.02749931439757347,0.11335655301809311,2.3285261363525933e-07,2.0551680357527857e-09,0.8591439127922058,0.0,0.0,0.0,0.0,0.0]",0.47606098651885986,0.02749931439757347,1.1096580028533936,0.08415918797254562,0,4.291541576385498,2.2963111860755654,0,0,11,accel_decel,high,1.7109251022338867,4.606329917907715,8.357525825500488,1.7605540015210863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,65,13.0,"[4.570923805236816,8.131762504577637,1.5]","[1.8464696407318115,-0.7659901976585388,0.0]","[1.0,-0.41824278235435486,0.1542464792728424]","[1.0,-0.41824278235435486,0.1542464792728424]",False,False,0.0,1.9640401601791382,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,4.534287011301329,7.550265312194824,3.97760272026062,"[0.05021584406495094,0.15066002309322357,5.5992007474969796e-08,8.484490332527628e-10,0.7991240620613098,0.0,0.0,0.0,0.0,0.0]",0.6145713925361633,0.05021584406495094,1.094860315322876,0.07015626132488251,0,4.04078483581543,3.062043542152526,0,0,18,accel_decel,high,1.7362422943115234,4.63710355758667,7.999040126800537,1.7390430002706125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,66,13.200000000000001,"[4.939092636108398,7.9756364822387695,1.5]","[1.8408429622650146,-0.7806310653686523,0.0]","[1.0,-0.43162792921066284,0.10447473078966141]","[1.0,-0.43162792921066284,0.10447473078966141]",False,False,0.0,1.9655803442001343,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,4.334287011301328,6.939158916473389,3.97760272026062,"[0.037333257496356964,0.26968133449554443,1.0139729944569353e-08,5.698077010229952e-10,0.6929854154586792,0.0,0.0,0.0,0.0,0.0]",0.7303181886672974,0.037333257496356964,1.0941743850708008,0.05154016986489296,0,3.6780006885528564,2.7689786734999022,0,0,18,accel_decel,high,1.8327897787094116,4.922815322875977,8.41691780090332,1.8018999999185326,5,30,0,0
