method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,32,6.4,"[-7.023552417755127,7.432125091552734,1.5]","[1.9235975742340088,0.5443018674850464,0.0]","[1.0,0.2604474425315857,-0.42119652032852173]","[1.0,0.2604474425315857,-0.42119652032852173]",False,False,0.0,1.6608755588531494,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.8299991337937165,5.366387367248535,5.366387367248535,"[3.634294785115344e-07,1.5244699946848073e-10,0.08402106910943985,3.1225195016304497e-06,0.0059989383444190025,0.9055432081222534,0.004300919361412525,0.00013237225357443094,0.0,0.0]",0.3532962501049042,0.0059989383444190025,1.1159029006958008,0.052276935428380966,0,3.927511215209961,1.5739726717707871,0,0,16,accel_decel,high,1.3587517738342285,3.8245162963867188,7.245420455932617,1.8829249993359554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,33,6.6000000000000005,"[-6.6342949867248535,7.522182464599609,1.5]","[1.9462871551513672,0.4502863883972168,0.0]","[1.0,0.19013270735740662,-0.37845519185066223]","[1.0,0.19013270735740662,-0.37845519185066223]",False,False,0.0,1.7029578685760498,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.6299991337937163,5.038146018981934,5.038146018981934,"[2.1914986518822843e-06,6.285937742545045e-11,0.2744251787662506,2.4183602818084182e-06,0.0035693380050361156,0.7011957764625549,0.020542168989777565,0.0002628551155794412,0.0,0.0]",0.7059082388877869,0.0035693380050361156,1.0859920978546143,0.08228598535060883,0,3.939178466796875,1.3899974418551608,0,0,16,accel_decel,high,1.3899257183074951,3.9729461669921875,7.29172420501709,1.948575999449531,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,34,6.800000000000001,"[-6.241074085235596,7.591908931732178,1.5]","[1.96610426902771,0.34863221645355225,0.0]","[1.0,0.1340308040380478,-0.34454306960105896]","[1.0,0.1340308040380478,-0.34454306960105896]",False,False,0.0,1.7465304136276245,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.4299991337937161,4.736662864685059,4.736662864685059,"[0.0015508392825722694,1.9213745872104226e-10,0.49954140186309814,1.5643125152564608e-05,0.0021867419127374887,0.4563594162464142,0.03997066617012024,0.0003752351040020585,0.0,0.0]",0.8599662184715271,0.0021867419127374887,1.0661492347717285,0.06555498391389847,0,3.852895498275757,1.2740672772044952,0,0,16,accel_decel,high,1.378975749015808,3.967623233795166,7.34481143951416,1.920081000207574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,35,7.0,"[-5.845025539398193,7.643190860748291,1.5]","[1.980242371559143,0.2564091682434082,0.0]","[1.0,0.09095301479101181,-0.3226022720336914]","[1.0,0.09095301479101181,-0.3226022720336914]",False,False,0.0,1.7833139896392822,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.2299991337937168,4.465359210968018,4.465359210968018,"[0.00833631306886673,3.928949665610304e-10,0.6615268588066101,0.0007779474253766239,0.002695695497095585,0.2782709300518036,0.04789575934410095,0.0004964816034771502,0.0,0.0]",0.8400427103042603,0.002695695497095585,1.0546774864196777,0.04834350571036339,0,3.796247959136963,1.1361656968001708,0,0,16,accel_decel,high,1.412354588508606,4.126707077026367,7.314223289489746,1.9312550002723583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,36,7.2,"[-5.447018623352051,7.676017761230469,1.5]","[1.990035057067871,0.16413532197475433,0.0]","[1.0,0.04446539282798767,-0.3046989142894745]","[1.0,0.04446539282798767,-0.3046989142894745]",False,False,0.0,1.8175321817398071,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.0299991337937167,4.227315902709961,4.227315902709961,"[0.1400844305753708,2.0428201352729047e-08,0.6392624378204346,0.0029072279576212168,0.009587262757122517,0.16195327043533325,0.04175452142953873,0.004450916778296232,0.0,0.0]",1.0744421482086182,0.009587262757122517,1.0463358163833618,0.04981595650315285,0,3.7394113540649414,1.0017310835037803,0,0,16,accel_decel,high,1.4741051197052002,4.358543872833252,7.5896100997924805,1.918963000207441,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,37,7.4,"[-5.047918319702148,7.692163944244385,1.5]","[1.9955004453659058,0.0807320773601532,0.0]","[1.0,0.0063390545547008514,-0.28958451747894287]","[1.0,0.0063390545547008514,-0.28958451747894287]",False,False,0.0,1.8460251092910767,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.8299991337937165,4.026418685913086,4.026418685913086,"[0.36096641421318054,2.6776128834171686e-06,0.43041083216667175,0.011524303816258907,0.10296198725700378,0.06850967556238174,0.025486761704087257,0.00013740136637352407,0.0,0.0]",1.294608473777771,0.10296198725700378,1.0411049127578735,0.0410129576921463,0,3.7019011974334717,0.8534792854614728,0,0,16,accel_decel,high,1.3162840604782104,3.765381336212158,6.962859630584717,1.925388000017847,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,38,7.6000000000000005,"[-4.648609161376953,7.6881842613220215,1.5]","[1.9965447187423706,-0.01989906281232834,0.0]","[1.0,-0.05107181519269943,-0.2743198573589325]","[1.0,-0.05107181519269943,-0.2743198573589325]",False,False,0.0,1.8777194023132324,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.6299991337937163,3.8635756969451904,3.8635756969451904,"[0.0749041959643364,2.7650013834090714e-08,0.18635404109954834,1.9114497263217345e-05,0.7003832459449768,0.01801038160920143,0.010049720294773579,0.010279265232384205,0.0,0.0]",0.922476053237915,0.7003832459449768,1.0382002592086792,0.05940553545951843,0,3.648096799850464,0.7322563744889521,0,0,16,accel_decel,high,1.486383318901062,4.275747299194336,7.604621887207031,1.8376680000073975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,39,7.800000000000001,"[-4.248956203460693,7.682379245758057,1.5]","[1.9982643127441406,-0.029024194926023483,0.0]","[1.0,-0.01823802851140499,-0.2889050841331482]","[1.0,-0.01823802851140499,-0.2889050841331482]",False,False,0.0,1.8785252571105957,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.4299991337937161,3.752260446548462,3.752260446548462,"[0.0037104925140738487,1.8134603863018128e-07,0.026048120111227036,0.0005399040528573096,0.9484246373176575,0.0015572862466797233,0.0011986619792878628,0.018520809710025787,0.0,0.0]",0.26207903027534485,0.9484246373176575,1.041056513786316,0.03592751547694206,0,3.689779043197632,0.48421765321842464,0,0,16,accel_decel,high,1.4155402183532715,4.020430564880371,7.362983226776123,1.8605750001370325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,40,8.0,"[-3.8491501808166504,7.6756744384765625,1.5]","[1.9990296363830566,-0.0335247665643692,0.0]","[1.0,-0.018601758405566216,-0.3020840287208557]","[1.0,-0.018601758405566216,-0.3020840287208557]",False,False,0.0,1.8766900300979614,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.22999913379371684,3.6976866722106934,3.6976866722106934,"[0.001547694788314402,4.067079771630233e-06,0.025315167382359505,0.00010886786185437813,0.8275906443595886,0.0012213202426210046,0.0012076544808223844,0.14300458133220673,0.0,0.0]",0.5551702380180359,0.8275906443595886,1.0447969436645508,0.013183962553739548,0,3.6910319328308105,0.2844254839747647,0,0,16,accel_decel,high,1.479317307472229,4.177590370178223,7.525033473968506,1.9016420001207734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,41,8.200000000000001,"[-3.4505488872528076,7.648661136627197,1.5]","[1.9930065870285034,-0.13506701588630676,0.0]","[1.0,-0.10961366444826126,-0.2752175033092499]","[1.0,-0.10961366444826126,-0.2752175033092499]",False,False,0.0,1.9044556617736816,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.02999913379371577,3.667830467224121,3.667830467224121,"[0.0011770095443353057,8.402703315368854e-06,0.03870132565498352,0.0003545536601450294,0.6041995882987976,0.0018940751906484365,0.002030834322795272,0.3516342043876648,0.0,0.0]",0.8331112861633301,0.6041995882987976,1.0429573059082031,0.09489455819129944,0,3.670478343963623,0.19580153746561152,0,0,16,accel_decel,high,1.520215630531311,4.362623691558838,7.478672981262207,1.915330999509024,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,42,8.4,"[-3.053119421005249,7.607337474822998,1.5]","[1.9871468544006348,-0.20661920309066772,0.0]","[1.0,-0.13368035852909088,-0.2468293458223343]","[1.0,-0.13368035852909088,-0.2468293458223343]",False,False,0.0,1.9224903583526611,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,3.660963535308838,3.660963535308838,"[0.002648137276992202,4.2646847759897355e-06,0.02841278910636902,1.602822885615751e-05,0.7480785250663757,0.0017293543787673116,0.00017022801330313087,0.2189406454563141,0.0,0.0]",0.6792837381362915,0.7480785250663757,1.038650631904602,0.03721683844923973,0,3.058075189590454,4.5,0,0,24,linear,low,1.5031018257141113,4.175397872924805,7.358034133911133,1.965337999536132,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,43,8.6,"[-2.6571590900421143,7.5532379150390625,1.5]","[1.9798012971878052,-0.27049770951271057,0.0]","[1.0,-0.16345080733299255,-0.22040532529354095]","[1.0,-0.16345080733299255,-0.22040532529354095]",False,False,0.0,1.937103033065796,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,3.6731367111206055,3.660963535308838,"[0.0032085273414850235,1.1502362440296565e-06,0.019442763179540634,8.716616321180481e-06,0.8622953295707703,0.0009926136117428541,8.496170266880654e-06,0.11404252797365189,0.0,0.0]",0.47747647762298584,0.8622953295707703,1.0369641780853271,0.03980588540434837,0,2.7541146278381348,4.5,0,0,24,linear,low,1.4930546283721924,4.141386985778809,7.069483757019043,1.8678390006243717,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,44,8.8,"[-2.2623701095581055,7.490400791168213,1.5]","[1.9739450216293335,-0.31418532133102417,0.0]","[1.0,-0.17765533924102783,-0.1875089555978775]","[1.0,-0.17765533924102783,-0.1875089555978775]",False,False,0.0,1.946083426475525,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,3.703540086746216,3.660963535308838,"[0.008515352383255959,6.017515374878712e-07,0.00018741421808954328,2.35219322348712e-05,0.8845429420471191,0.0007530386210419238,0.020840244367718697,0.08513688296079636,0.0,0.0]",0.4467899203300476,0.8845429420471191,1.0328218936920166,0.035832107067108154,0,2.598909616470337,4.5,0,0,24,linear,low,1.503885269165039,4.150490760803223,7.130249500274658,1.84465199981787,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,45,9.0,"[-1.8709992170333862,7.409912586212158,1.5]","[1.9568543434143066,-0.4024401605129242,0.0]","[1.0,-0.2441973090171814,-0.16609209775924683]","[1.0,-0.2441973090171814,-0.16609209775924683]",False,False,0.0,1.962315320968628,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,3.752134084701538,3.660963535308838,"[0.017281364649534225,2.309894426844039e-07,0.0003375022206455469,0.001371576334349811,0.49644070863723755,0.0006084336782805622,0.4171870946884155,0.06677310913801193,0.0,0.0]",0.9794628620147705,0.49644070863723755,1.0426979064941406,0.06990361958742142,0,2.026280164718628,4.5,0,0,24,linear,low,1.477520227432251,4.006223678588867,7.021335601806641,1.8734260002020164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,46,9.200000000000001,"[-1.4867808818817139,7.302314758300781,1.5]","[1.9210917949676514,-0.5379900932312012,0.0]","[1.0,-0.3428249955177307,-0.16039395332336426]","[1.0,-0.3428249955177307,-0.16039395332336426]",False,False,0.0,1.9804342985153198,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,3.8142356872558594,3.660963535308838,"[0.014195060357451439,1.0996333230650635e-06,1.4553633263858501e-05,0.02720656245946884,0.16549549996852875,0.00028617712086997926,0.7616249322891235,0.031176062300801277,0.0,0.0]",0.7741789817810059,0.16549549996852875,1.0692311525344849,0.09879215061664581,0,1.1818504333496094,4.498449109104708,1,1,24,linear,low,1.4275153875350952,3.808285713195801,6.848222255706787,1.917565999974613,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,47,9.4,"[-1.10832679271698,7.1754889488220215,1.5]","[1.8922704458236694,-0.634128212928772,0.0]","[1.0,-0.3813096880912781,-0.1399298459291458]","[1.0,-0.3813096880912781,-0.1399298459291458]",False,False,0.0,1.990519642829895,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,3.893505096435547,3.660963535308838,"[0.010434504598379135,3.3814787911978783e-06,0.00011778205953305587,0.15120913088321686,0.0697513297200203,0.00015173024439718574,0.754227340221405,0.014104722999036312,0.0,0.0]",0.7942764163017273,0.0697513297200203,1.079341173171997,0.04358728229999542,0,0.8816434741020203,4.342228745396677,1,1,24,linear,low,1.3783979415893555,3.66957688331604,6.6972832679748535,1.8745440002021496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,48,9.600000000000001,"[-0.733482837677002,7.0373992919921875,1.5]","[1.8742197751998901,-0.6904492378234863,0.0]","[1.0,-0.396025151014328,-0.1271541565656662]","[1.0,-0.396025151014328,-0.1271541565656662]",False,False,0.0,1.995479941368103,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,4.014044284820557,3.660963535308838,"[0.007417378015816212,9.69030679698335e-07,0.00859521422535181,0.1707002818584442,0.006999758072197437,0.00010342081804992631,0.7986888885498047,0.007494112942367792,0.0,0.0]",0.6309298872947693,0.006999758072197437,1.0830531120300293,0.01948751136660576,0,0.7867913842201233,4.163193153048934,1,1,24,linear,low,1.3684911727905273,3.6027982234954834,6.655653476715088,1.8619729999045376,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,49,9.8,"[-0.3602311909198761,6.894323348999023,1.5]","[1.8662582635879517,-0.7153788805007935,0.0]","[1.0,-0.395599365234375,-0.10743896663188934]","[1.0,-0.395599365234375,-0.10743896663188934]",False,False,0.0,1.9977185726165771,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,4.178104877471924,3.660963535308838,"[0.0067897033877670765,5.227267365626176e-07,0.032747380435466766,0.10396036505699158,0.001847154926508665,8.63513196236454e-05,0.8490805625915527,0.005487923976033926,0.0,0.0]",0.561115562915802,0.001847154926508665,1.080759882926941,0.019719786942005157,0,0.8119589686393738,3.975239065328875,1,1,24,linear,low,1.362074851989746,3.579411029815674,6.721559524536133,2.044677999947453,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,50,10.0,"[0.011914163827896118,6.748025894165039,1.5]","[1.8607267141342163,-0.7314860820770264,0.0]","[1.0,-0.40115487575531006,-0.0868876725435257]","[1.0,-0.40115487575531006,-0.0868876725435257]",False,False,0.0,1.9988220930099487,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,4.3828444480896,3.660963535308838,"[0.0063020591624081135,3.6356655641611724e-07,0.05389288067817688,0.05990133807063103,0.0010449045803397894,8.484456338919699e-05,0.8739719390869141,0.004801622591912746,0.0,0.0]",0.5093032717704773,0.0010449045803397894,1.0809600353240967,0.021288949996232986,0,0.7866608500480652,3.7921834817014233,1,1,24,linear,low,1.3601865768432617,3.572086811065674,6.746272087097168,1.9220359999962966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,51,10.200000000000001,"[0.3833574056625366,6.599771976470947,1.5]","[1.8572161197662354,-0.7412698864936829,0.0]","[1.0,-0.4040513038635254,-0.06603129953145981]","[1.0,-0.4040513038635254,-0.06603129953145981]",False,False,0.0,1.9993574619293213,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,4.624776840209961,3.660963535308838,"[0.006370980758219957,4.0694902736504446e-07,0.08121273666620255,0.04237660765647888,0.003468569368124008,7.703543087700382e-05,0.8620718121528625,0.004421913530677557,0.0,0.0]",0.5423697829246521,0.003468569368124008,1.0805635452270508,0.021056532859802246,0,0.7814571857452393,3.607938364368125,1,1,24,linear,low,1.364830732345581,3.584951639175415,6.795045852661133,1.8206260001534247,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,52,10.4,"[0.7547749280929565,6.451359748840332,1.5]","[1.8570877313613892,-0.7420612573623657,0.0]","[1.0,-0.39995354413986206,-0.044090863317251205]","[1.0,-0.39995354413986206,-0.044090863317251205]",False,False,0.0,1.9995315074920654,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.1474714279174805,3.660963535308838,"[0.0068975770846009254,9.741029316501226e-07,0.12342086434364319,0.037203557789325714,0.005923613905906677,6.251154991332442e-05,0.8223574757575989,0.0041333772242069244,0.0,0.0]",0.6295151114463806,0.005923613905906677,1.0779178142547607,0.022319821640849113,0,0.8242747187614441,3.4197652355109462,1,1,24,linear,low,1.3677644729614258,3.691173553466797,6.6919379234313965,1.8806890002451837,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,53,10.600000000000001,"[1.126709222793579,6.3042097091674805,1.5]","[1.8596711158752441,-0.7357509136199951,0.0]","[1.0,-0.3924213647842407,-0.023211535066366196]","[1.0,-0.3924213647842407,-0.023211535066366196]",False,False,0.0,1.9994442462921143,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.6748249018971757,5.965444087982178,3.660963535308838,"[0.007426256313920021,1.0431411965328152e-06,0.17201600968837738,0.03432052209973335,0.002654952695593238,1.7246802599402145e-05,0.7798489928245544,0.0037149572744965553,0.0,0.0]",0.6855660676956177,0.03432052209973335,1.07449209690094,0.022196397185325623,0,0.8860166668891907,3.2292153719654726,1,1,24,linear,low,1.3512237071990967,3.6909265518188477,6.482831001281738,1.9717630002560327,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,54,10.8,"[1.4996914863586426,6.159737586975098,1.5]","[1.864911437034607,-0.722360372543335,0.0]","[1.0,-0.38061150908470154,-0.0014806371182203293]","[1.0,-0.38061150908470154,-0.0014806371182203293]",False,False,0.0,1.9990341663360596,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.4748249018971764,5.610711574554443,3.660963535308838,"[0.005790357012301683,7.12958510007411e-08,0.22905215620994568,0.03302488103508949,2.2702808564645238e-05,1.1981985608144896e-06,0.7288987636566162,0.003209903836250305,0.0,0.0]",0.729221522808075,0.03302488103508949,1.0699846744537354,0.024732662364840508,0,0.9515937566757202,3.521753600701386,1,1,26,accel_decel,low,1.3849645853042603,3.7039575576782227,6.642611980438232,1.865045000158716,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,55,11.0,"[1.8741710186004639,6.019220352172852,1.5]","[1.8723978996276855,-0.7025854587554932,0.0]","[1.0,-0.36542314291000366,0.021562132984399796]","[1.0,-0.36542314291000366,0.021562132984399796]",False,False,0.0,1.9981614351272583,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.274824901897177,5.255887508392334,3.660963535308838,"[0.004369892179965973,7.734247446933296e-07,0.2926340401172638,0.036073725670576096,0.0005973295774310827,4.529698856003961e-07,0.6636736392974854,0.0026501347310841084,0.0,0.0]",0.7954416275024414,0.036073725670576096,1.0648938417434692,0.02759811095893383,0,0.9941192269325256,3.3514528029655675,1,1,26,accel_decel,low,1.3595495223999023,3.6360132694244385,6.669497489929199,1.8790140002238331,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,56,11.200000000000001,"[2.2503199577331543,5.883265495300293,1.5]","[1.8807450532913208,-0.67977374792099,0.0]","[1.0,-0.35027313232421875,0.04427250102162361]","[1.0,-0.35027313232421875,0.04427250102162361]",False,False,0.0,1.9968124628067017,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.074824901897176,4.901291370391846,3.660963535308838,"[0.003184980945661664,1.8789470459523727e-06,0.3577934503555298,0.03187919780611992,1.8932350940303877e-05,1.367324813372761e-07,0.6040664315223694,0.003055018372833729,0.0,0.0]",0.8183174729347229,0.03187919780611992,1.0604957342147827,0.02729988284409046,0,1.0339175462722778,3.1791025586615156,1,1,26,accel_decel,low,1.3115850687026978,3.4728550910949707,6.6161909103393555,1.9474580003588926,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,57,11.4,"[2.6277801990509033,5.750983238220215,1.5]","[1.8873016834259033,-0.6614116430282593,0.0]","[1.0,-0.34154659509658813,0.05598754808306694]","[1.0,-0.34154659509658813,0.05598754808306694]",False,False,0.0,1.9954514503479004,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.8748249018971768,4.547731876373291,3.660963535308838,"[0.0021811749320477247,6.414840754587203e-06,0.42728209495544434,0.01957748830318451,6.87300598656293e-07,4.475496595546247e-08,0.547766923904419,0.003185226581990719,0.0,0.0]",0.8017979264259338,0.01957748830318451,1.058200716972351,0.01460803858935833,0,1.2017706632614136,2.440568416518312,0,1,24,linear,low,1.3401618003845215,3.609805107116699,6.84027099609375,1.9332110005052527,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,58,11.600000000000001,"[3.0062949657440186,5.62172794342041,1.5]","[1.8925737142562866,-0.6462763547897339,0.0]","[1.0,-0.3341950476169586,0.06368328630924225]","[1.0,-0.3341950476169586,0.06368328630924225]",False,False,0.0,1.9940662384033203,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.6748249018971757,4.196080207824707,3.660963535308838,"[0.0014483536360785365,5.260277248453349e-06,0.5079094767570496,0.007099167909473181,8.648052244097926e-06,3.2750104850265416e-08,0.48025116324424744,0.003277899930253625,0.0,0.0]",0.7598327994346619,0.007099167909473181,1.0562868118286133,0.010642820969223976,0,1.241504192352295,2.2450738405586,0,1,24,linear,low,1.3846280574798584,3.7282583713531494,7.065250873565674,1.8382260004727868,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,59,11.8,"[3.3852062225341797,5.4936017990112305,1.5]","[1.894555687904358,-0.640631377696991,0.0]","[1.0,-0.33542579412460327,0.05176321789622307]","[1.0,-0.33542579412460327,0.05176321789622307]",False,False,0.0,1.9933192729949951,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.4748249018971764,3.847531795501709,3.660963535308838,"[0.0013332805829122663,1.554608934384305e-05,0.44984108209609985,0.0022479111794382334,0.00153691868763417,4.609453707615785e-09,0.5399771332740784,0.005048085004091263,0.0,0.0]",0.7514697909355164,0.0022479111794382334,1.056025505065918,0.011983437463641167,0,1.2435107231140137,2.0568563608308876,0,1,24,linear,low,1.3798094987869263,3.7320637702941895,7.10367488861084,1.861134000137099,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,60,12.0,"[3.7632627487182617,5.36297607421875,1.5]","[1.8902825117111206,-0.653128981590271,0.0]","[1.0,-0.3515625,0.05542505905032158]","[1.0,-0.3515625,0.05542505905032158]",False,False,0.0,1.9940346479415894,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.274824901897177,3.503518581390381,3.503518581390381,"[0.0013545340625569224,1.2677684935624711e-05,0.3621673285961151,0.0017731226980686188,2.1502297386177815e-05,9.87360664339576e-08,0.6269810795783997,0.007689764257520437,0.0,0.0]",0.7185208797454834,0.0017731226980686188,1.061446189880371,0.01654697395861149,0,1.1919792890548706,1.8810898124456437,1,1,24,linear,low,1.4508543014526367,3.986879348754883,6.933591842651367,1.9742770000448218,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,61,12.200000000000001,"[4.141303062438965,5.23228120803833,1.5]","[1.8902003765106201,-0.6534738540649414,0.0]","[1.0,-0.34587788581848145,0.06442280858755112]","[1.0,-0.34587788581848145,0.06442280858755112]",False,False,0.0,1.9937573671340942,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.074824901897176,3.164991617202759,3.164991617202759,"[2.260705514345318e-05,5.420239904196933e-05,0.41517186164855957,0.0076132663525640965,6.38064302620478e-05,1.9155896868738864e-09,0.5684942603111267,0.008580016903579235,0.0,0.0]",0.7653807401657104,0.0076132663525640965,1.0600857734680176,0.01064304169267416,0,1.2233284711837769,1.6870760709802912,0,1,24,linear,low,1.4436237812042236,3.9572508335113525,6.904571056365967,1.9429889998718863,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,62,12.4,"[4.5195417404174805,5.102153301239014,1.5]","[1.89119291305542,-0.6506384611129761,0.0]","[1.0,-0.3426659107208252,0.07579878717660904]","[1.0,-0.3426659107208252,0.07579878717660904]",False,False,0.0,1.9931488037109375,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.8748249018971768,2.8339195251464844,2.8339195251464844,"[2.2365727545547998e-06,8.358757440873887e-06,0.4391101896762848,0.03588179126381874,0.004240557551383972,5.904111866072981e-09,0.5136377215385437,0.007119162939488888,0.0,0.0]",0.8814893364906311,0.03588179126381874,1.0597950220108032,0.01182073075324297,0,1.2429288625717163,1.4952109473551491,0,1,24,linear,low,1.4429211616516113,3.9120967388153076,6.8841471672058105,1.8711920001805993,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,26,63,12.600000000000001,"[4.898043632507324,4.972790241241455,1.5]","[1.8925089836120605,-0.646815299987793,0.0]","[1.0,-0.3399353623390198,0.09233709424734116]","[1.0,-0.3399353623390198,0.09233709424734116]",False,False,0.0,1.9923760890960693,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.6748249018971757,2.51339054107666,2.51339054107666,"[0.0007013386348262429,0.008866592310369015,0.42028942704200745,0.12216536700725555,0.02276046946644783,6.238788596846234e-09,0.4203700125217438,0.004846727941185236,0.0,0.0]",1.144370198249817,0.12216536700725555,1.060227394104004,0.016762204468250275,0,1.2593876123428345,1.3036881720793148,0,1,24,linear,low,1.4117847681045532,3.7828190326690674,6.7274370193481445,1.9033190001209732,8,94,1,1
