method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,31,6.2,"[-8.251863479614258,8.525869369506836,1.5]","[1.6426416635513306,1.1393707990646362,0.0]","[1.0,0.6660335659980774,-0.8785679340362549]","[1.0,0.6660335659980774,-0.8785679340362549]",False,False,0.0,1.1700165271759033,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.6548418220931307,4.384178638458252,2.123347043991089,"[0.3875640630722046,0.1337270736694336,0.0003410578065086156,0.005434761755168438,0.01337606180459261,0.0003548228123690933,0.0008790746796876192,0.45832306146621704,0.0,0.0]",1.0917670726776123,0.1337270736694336,1.4884495735168457,0.04071231931447983,0,4.272035121917725,0.0,0,0,3,crossing_or_sudden_threat,low,1.062233328819275,2.891080856323242,6.216788291931152,1.8661640006030211,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,32,6.4,"[-7.919011116027832,8.747448921203613,1.5]","[1.6642626523971558,1.1078987121582031,0.0]","[1.0,0.6434482932090759,-0.8915846347808838]","[1.0,0.6434482932090759,-0.8915846347808838]",False,False,0.0,1.1815338134765625,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.4548418220931305,4.539078712463379,2.123347043991089,"[0.01270304899662733,0.24905209243297577,0.0015576767036691308,0.005902102682739496,0.053343430161476135,0.0005920107942074537,0.0068868231028318405,0.6699628233909607,0.0,0.0]",0.9054034948348999,0.24905209243297577,1.486253261566162,0.02606777846813202,0,4.3841047286987305,0.0,0,0,3,crossing_or_sudden_threat,low,1.0859229564666748,2.9347381591796875,6.409860610961914,2.328792000298563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,33,6.6000000000000005,"[-7.58050012588501,8.96021842956543,1.5]","[1.6925550699234009,1.0638452768325806,0.0]","[1.0,0.5991343259811401,-0.9049775004386902]","[1.0,0.5991343259811401,-0.9049775004386902]",False,False,0.0,1.204150676727295,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.25484182209313033,4.729382514953613,2.123347043991089,"[0.003934615757316351,0.2861413359642029,0.00352276349440217,0.0032033107709139585,0.15791694819927216,0.0005499705439433455,0.0132683040574193,0.5314627885818481,0.0,0.0]",1.1070194244384766,0.2861413359642029,1.475786566734314,0.04629359021782875,0,4.539031505584717,0.0,0,0,3,crossing_or_sudden_threat,low,1.118982195854187,3.026637554168701,6.682243824005127,1.8189510001320741,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,34,6.800000000000001,"[-7.235053062438965,9.161349296569824,1.5]","[1.7272355556488037,1.0056564807891846,0.0]","[1.0,0.5458034873008728,-0.9205036163330078]","[1.0,0.5458034873008728,-0.9205036163330078]",False,False,0.0,1.238616943359375,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.054841822093130155,4.947353363037109,2.123347043991089,"[0.004669627640396357,0.23601889610290527,0.006008250173181295,0.001843601232394576,0.32878756523132324,0.0006161157507449389,0.015361079946160316,0.40669482946395874,0.0,0.0]",1.2084978818893433,0.23601889610290527,1.4646598100662231,0.05554492399096489,0,4.729355812072754,0.0,0,0,3,crossing_or_sudden_threat,low,1.156416416168213,3.148632526397705,7.014266014099121,1.8041440007436904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,35,7.0,"[-6.8826799392700195,9.349950790405273,1.5]","[1.7618660926818848,0.9430054426193237,0.0]","[1.0,0.49822503328323364,-0.9407859444618225]","[1.0,0.49822503328323364,-0.9407859444618225]",False,False,0.0,1.27571702003479,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,5.187854290008545,2.123347043991089,"[0.008760611526668072,0.20316360890865326,0.013672754168510437,0.0012858317932114005,0.42655014991760254,0.0002859457745216787,0.015146206133067608,0.3311348259449005,0.0,0.0]",1.2277487516403198,0.20316360890865326,1.4605841636657715,0.05172119662165642,0,4.947340488433838,0.0,0,0,3,crossing_or_sudden_threat,low,1.1978949308395386,3.264676094055176,7.292819976806641,1.8013500002780347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,36,7.2,"[-6.523674011230469,9.5255126953125,1.5]","[1.7950303554534912,0.8778088688850403,0.0]","[1.0,0.45256274938583374,-0.9609084725379944]","[1.0,0.45256274938583374,-0.9609084725379944]",False,False,0.0,1.3135395050048828,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,5.446630477905273,2.123347043991089,"[0.016143448650836945,0.20304548740386963,0.03428003937005997,0.0011064390419051051,0.416634202003479,0.00045600716839544475,0.01574942283332348,0.31258490681648254,0.0,0.0]",1.3106608390808105,0.20304548740386963,1.4588208198547363,0.04989950358867645,0,5.187850475311279,0.0,0,0,3,crossing_or_sudden_threat,low,1.206504464149475,3.311828136444092,7.172025203704834,1.8689570006245049,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,37,7.4,"[-6.158389568328857,9.687544822692871,1.5]","[1.8264211416244507,0.810160219669342,0.0]","[1.0,0.4076387286186218,-0.975778341293335]","[1.0,0.4076387286186218,-0.975778341293335]",False,False,0.0,1.3518569469451904,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,3.157118626203629,5.7199387550354,2.123347043991089,"[0.0318133719265461,0.22594770789146423,0.00023223344760481268,0.001060619717463851,0.401029497385025,0.00044623890426009893,0.013474317267537117,0.32599613070487976,0.0,0.0]",1.2482860088348389,0.32599613070487976,1.4554424285888672,0.04732103645801544,0,5.446630477905273,0.0,0,0,3,crossing_or_sudden_threat,low,1.3647232055664062,3.83534574508667,7.55635929107666,1.8376670004727202,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,38,7.6000000000000005,"[-5.787274360656738,9.835692405700684,1.5]","[1.855576753616333,0.7407374978065491,0.0]","[1.0,0.36400073766708374,-0.9992578625679016]","[1.0,0.36400073766708374,-0.9992578625679016]",False,False,0.0,1.3900558948516846,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.957118626203629,6.004647254943848,2.123347043991089,"[0.0577118843793869,0.3345091938972473,0.012433122843503952,0.001341989845968783,0.5189826488494873,0.0005158770363777876,0.014869952574372292,0.05963529273867607,0.0,0.0]",1.169372320175171,0.05963529273867607,1.4597989320755005,0.049553629010915756,0,5.719937324523926,0.0,0,0,3,crossing_or_sudden_threat,low,1.256720781326294,3.512104034423828,7.27069091796875,1.8021890000454732,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,39,7.800000000000001,"[-5.410582065582275,9.96891975402832,1.5]","[1.8834611177444458,0.6661376953125,0.0]","[1.0,0.3175230026245117,-1.0]","[1.0,0.3175230026245117,-1.0]",False,False,0.0,1.4305375814437866,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.7571186262036287,8.377418518066406,2.123347043991089,"[0.06967878341674805,0.3591460883617401,5.899267489439808e-05,0.0012103524059057236,0.5074571967124939,0.0007064479286782444,0.012338191270828247,0.04940395429730415,0.0,0.0]",1.114269733428955,0.04940395429730415,1.4494208097457886,0.046483661979436874,0,6.004641532897949,0.0,0,0,3,crossing_or_sudden_threat,low,1.2646758556365967,3.585644245147705,7.408283233642578,1.7873819997475948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,40,8.0,"[-5.028741359710693,10.08646297454834,1.5]","[1.9092044830322266,0.5877153873443604,0.0]","[1.0,0.2713307738304138,-1.0]","[1.0,0.2713307738304138,-1.0]",False,False,0.0,1.4721087217330933,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.5571186262036294,8.346431732177734,2.123347043991089,"[0.09893210977315903,0.32542112469673157,0.00010614305938361213,0.021673552691936493,0.4694361388683319,0.0008316558669321239,0.01066273171454668,0.07293655723333359,0.0,0.0]",1.2784839868545532,0.07293655723333359,1.4400070905685425,0.0461922287940979,0,8.26925277709961,1.1230935033392924,0,0,15,ar1_velocity,medium,1.568648338317871,4.443549633026123,8.28765869140625,1.8558270003268262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,41,8.200000000000001,"[-4.642476558685303,10.188526153564453,1.5]","[1.9313232898712158,0.510314404964447,0.0]","[1.0,0.2293856143951416,-1.0]","[1.0,0.2293856143951416,-1.0]",False,False,0.0,1.5114061832427979,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.3571186262036283,8.271414756774902,2.123347043991089,"[0.11217229813337326,0.25923871994018555,0.0003540933830663562,0.09434034675359726,0.41545119881629944,0.03880758583545685,0.010440737009048462,0.06919500231742859,0.0,0.0]",1.544370412826538,0.06919500231742859,1.432695984840393,0.04194515943527222,0,8.305371284484863,0.3560959574914922,0,0,24,sinusoidal_lateral,medium,1.583728313446045,4.482766151428223,8.477397918701172,1.8616930001371657,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,42,8.4,"[-4.252871513366699,10.277312278747559,1.5]","[1.9480258226394653,0.4439283311367035,0.0]","[1.0,0.19868919253349304,-1.0]","[1.0,0.19868919253349304,-1.0]",False,False,0.0,1.5422391891479492,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.157118626203629,8.147994041442871,2.123347043991089,"[0.13682761788368225,0.2578451633453369,0.00127705920021981,0.034958235919475555,0.45054247975349426,0.034438423812389374,0.012698804959654808,0.07141225785017014,0.0,0.0]",1.4665331840515137,0.07141225785017014,1.428102731704712,0.03069642186164856,0,8.150838851928711,0.5713687785114743,0,0,24,sinusoidal_lateral,medium,1.6601433753967285,4.690125465393066,8.926952362060547,1.8616930001371657,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,43,8.6,"[-3.8603527545928955,10.352280616760254,1.5]","[1.962593913078308,0.37484365701675415,0.0]","[1.0,0.16129450500011444,-1.0]","[1.0,0.16129450500011444,-1.0]",False,False,0.0,1.5735652446746826,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.9571186262036298,7.9816203117370605,2.123347043991089,"[0.1444825530052185,0.24819563329219818,0.011008085682988167,0.029158275574445724,0.4493676722049713,0.03931525722146034,0.014011723920702934,0.06446082144975662,0.0,0.0]",1.501314640045166,0.06446082144975662,1.4233819246292114,0.0373946875333786,0,7.911553859710693,0.7252291464890629,0,0,24,sinusoidal_lateral,medium,1.718935489654541,4.87514591217041,9.18603515625,1.7918519997692783,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,44,8.8,"[-3.4652915000915527,10.412278175354004,1.5]","[1.975306510925293,0.2999870181083679,0.0]","[1.0,0.12031473219394684,-1.0]","[1.0,0.12031473219394684,-1.0]",False,False,0.0,1.607193946838379,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.7571186262036287,7.788194179534912,2.123347043991089,"[0.14726105332374573,0.24504977464675903,0.03998946771025658,0.016734153032302856,0.4240756332874298,0.0541844442486763,0.015573184005916119,0.05713218078017235,0.0,0.0]",1.5739879608154297,0.05713218078017235,1.4193222522735596,0.0409797728061676,0,7.653767108917236,0.764134560340646,0,0,24,sinusoidal_lateral,medium,1.7733230590820312,5.043557167053223,9.391407012939453,1.7876609999802895,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,45,9.0,"[-3.0682859420776367,10.457703590393066,1.5]","[1.9850273132324219,0.22712533175945282,0.0]","[1.0,0.08413251489400864,-1.0]","[1.0,0.08413251489400864,-1.0]",False,False,0.0,1.6385676860809326,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.5571186262036294,7.592975616455078,2.123347043991089,"[0.16880811750888824,0.25613123178482056,0.06703059375286102,0.020213214680552483,0.3787490427494049,0.038104038685560226,0.018141278997063637,0.05282246321439743,0.0,0.0]",1.6294962167739868,0.05282246321439743,1.416713833808899,0.0361822172999382,0,7.4486918449401855,0.7002466234765935,0,0,24,sinusoidal_lateral,medium,1.783781886100769,5.0553388595581055,9.344361305236816,1.773413999217155,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,46,9.200000000000001,"[-2.6699090003967285,10.489169120788574,1.5]","[1.9918843507766724,0.15732863545417786,0.0]","[1.0,0.05025176703929901,-1.0]","[1.0,0.05025176703929901,-1.0]",False,False,0.0,1.6672163009643555,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.3571186262036283,7.424910545349121,2.123347043991089,"[0.23704677820205688,0.29001757502555847,0.04894191399216652,0.0237960834056139,0.30565106868743896,0.013061442412436008,0.022955244407057762,0.05852989852428436,0.0,0.0]",1.6085469722747803,0.05852989852428436,1.415106177330017,0.033880747854709625,0,7.31746244430542,0.5818632493412726,0,0,24,sinusoidal_lateral,medium,1.8118891716003418,5.107378005981445,9.207060813903809,1.8407410007057479,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,47,9.4,"[-2.2706761360168457,10.507387161254883,1.5]","[1.9961644411087036,0.09108897298574448,0.0]","[1.0,0.01852300576865673,-1.0]","[1.0,0.01852300576865673,-1.0]",False,False,0.0,1.693055510520935,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.157118626203629,7.310233116149902,2.123347043991089,"[0.43050044775009155,0.06923656165599823,0.04289081692695618,0.03166261315345764,0.26174747943878174,0.012270139530301094,0.05705181509256363,0.09464012086391449,0.0,0.0]",1.5834431648254395,0.09464012086391449,1.4143348932266235,0.03172875940799713,0,7.010272026062012,4.5,0,0,27,accel_decel,medium,1.7740535736083984,4.9523115158081055,9.096918106079102,2.2134149994599284,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,48,9.600000000000001,"[-1.87107253074646,10.510801315307617,1.5]","[1.9980181455612183,0.01707296073436737,0.0]","[1.0,-0.02166588604450226,-1.0]","[1.0,-0.02166588604450226,-1.0]",False,False,0.0,1.721872091293335,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.957118626203628,7.264194965362549,2.123347043991089,"[0.447176456451416,0.03009330853819847,0.06208859384059906,0.026571059599518776,0.2254311442375183,0.000521395355463028,0.08984725922346115,0.11827071756124496,0.0,0.0]",1.5430299043655396,0.11827071756124496,1.4143794775009155,0.04018889367580414,0,5.574060440063477,4.5,0,0,27,accel_decel,medium,1.763047456741333,4.911856651306152,9.077764511108398,1.8002330007220735,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,49,9.8,"[-1.4717957973480225,10.496848106384277,1.5]","[1.996383786201477,-0.06976378709077835,0.0]","[1.0,-0.07048425823450089,-1.0]","[1.0,-0.07048425823450089,-1.0]",False,False,0.0,1.755599856376648,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.7571186262036287,7.288346290588379,2.123347043991089,"[0.309015691280365,0.004712546709924936,0.17847992479801178,0.01985435001552105,0.19426245987415314,0.0012592764105647802,0.1371404528617859,0.15527530014514923,0.0,0.0]",1.6619195938110352,0.15527530014514923,1.415968894958496,0.04881837218999863,0,4.131227493286133,4.5,0,0,27,accel_decel,medium,1.7518010139465332,4.838144302368164,9.001508712768555,1.794924999558134,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,50,10.0,"[-1.0739450454711914,10.462288856506348,1.5]","[1.9892538785934448,-0.17279715836048126,0.0]","[1.0,-0.12950702011585236,-1.0]","[1.0,-0.12950702011585236,-1.0]",False,False,0.0,1.7946566343307495,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.5571186262036294,7.3715105056762695,2.123347043991089,"[0.12219290435314178,0.0015769234159961343,0.32834765315055847,0.013568045571446419,0.1619049310684204,0.0011095278896391392,0.18058457970619202,0.1907155066728592,0.0,0.0]",1.6184889078140259,0.1907155066728592,1.420130968093872,0.05902276188135147,0,3.156754493713379,4.5,0,0,27,accel_decel,medium,1.6980767250061035,4.638926029205322,8.680448532104492,1.8035849998341291,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,51,10.200000000000001,"[-0.6788071393966675,10.405512809753418,1.5]","[1.9756892919540405,-0.28387904167175293,0.0]","[1.0,-0.1906312108039856,-1.0]","[1.0,-0.1906312108039856,-1.0]",False,False,0.0,1.834355354309082,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.35711862620362833,7.496287822723389,2.123347043991089,"[0.06163065508008003,0.0016484176740050316,0.192035973072052,0.012362118810415268,0.17012697458267212,0.005824979394674301,0.21918043494224548,0.33719050884246826,0.0,0.0]",1.5840352773666382,0.33719050884246826,1.4270039796829224,0.06112419068813324,0,2.8074779510498047,4.354564511497809,0,0,27,accel_decel,medium,1.611910343170166,4.319389343261719,8.247884750366211,1.8404610000288812,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,52,10.4,"[-0.28743717074394226,10.327107429504395,1.5]","[1.9568498134613037,-0.3920288681983948,0.0]","[1.0,-0.24737627804279327,-1.0]","[1.0,-0.24737627804279327,-1.0]",False,False,0.0,1.869956135749817,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.15711862620362904,7.645185470581055,2.123347043991089,"[0.01927771419286728,0.002450070809572935,0.031271010637283325,0.011178236454725266,0.18546386063098907,0.008998340927064419,0.2543201446533203,0.48704060912132263,0.0,0.0]",1.3029035329818726,0.48704060912132263,1.4356863498687744,0.05674506723880768,0,2.5520381927490234,4.061585522301595,0,0,27,accel_decel,medium,1.592211365699768,4.174395561218262,7.969024181365967,1.8535909994170652,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,53,10.600000000000001,"[0.099505215883255,10.228950500488281,1.5]","[1.9347119331359863,-0.49078473448753357,0.0]","[1.0,-0.29810696840286255,-1.0]","[1.0,-0.29810696840286255,-1.0]",False,False,0.0,1.8994826078414917,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,7.803999900817871,2.123347043991089,"[0.0016106526600196958,0.0033824474085122347,0.0014888140140101314,0.008603203110396862,0.17319616675376892,0.0033008097670972347,0.42539727687835693,0.38302063941955566,0.0,0.0]",1.1339092254638672,0.38302063941955566,1.445291519165039,0.050730690360069275,0,2.3433408737182617,3.7860894209405838,0,0,27,accel_decel,medium,1.559933066368103,4.079069137573242,7.614389419555664,1.8128040001101908,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,54,10.8,"[0.48205581307411194,10.114359855651855,1.5]","[1.9127529859542847,-0.5729528665542603,0.0]","[1.0,-0.3377598524093628,-1.0]","[1.0,-0.3377598524093628,-1.0]",False,False,0.0,1.921659231185913,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,7.32520055770874,2.123347043991089,"[0.0013247081078588963,0.0068566822446882725,5.094102380098775e-05,0.009944154880940914,0.219585582613945,0.005707867443561554,0.5207123756408691,0.23581764101982117,0.0,0.0]",1.132156252861023,0.23581764101982117,1.4539881944656372,0.039652884006500244,0,2.3250434398651123,3.581728897255581,0,0,27,accel_decel,medium,1.507458209991455,3.888376235961914,7.286715507507324,1.7901749997690786,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,55,11.0,"[0.8601889610290527,9.985525131225586,1.5]","[1.8906655311584473,-0.6441739797592163,0.0]","[1.0,-0.37502503395080566,-1.0]","[1.0,-0.37502503395080566,-1.0]",False,False,0.0,1.9388868808746338,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,6.997209548950195,2.123347043991089,"[0.02839883230626583,0.01494771707803011,1.0288547855452634e-05,0.013069798238575459,0.2951303720474243,0.007592955604195595,0.5677676200866699,0.07308236509561539,0.0,0.0]",1.1305689811706543,0.07308236509561539,1.463093876838684,0.03726518154144287,0,2.3129360675811768,3.382120040879424,0,0,27,accel_decel,medium,1.4306211471557617,3.6680798530578613,6.694690704345703,1.7929689993252396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,56,11.200000000000001,"[1.2335360050201416,9.843196868896484,1.5]","[1.8667348623275757,-0.7116427421569824,0.0]","[1.0,-0.415056049823761,-1.0]","[1.0,-0.415056049823761,-1.0]",False,False,0.0,1.95340895652771,34,7,high,sinusoidal_lateral,1.0899127502539094,6.554151707325062,6.354151707325061,6.665241718292236,2.123347043991089,"[0.006541599053889513,0.04468841850757599,1.5520407032454386e-05,0.025031844154000282,0.020609041675925255,0.009659530594944954,0.8546301126480103,0.03882397338747978,0.0,0.0]",0.6494765281677246,0.03882397338747978,1.4738627672195435,0.04003101587295532,0,2.2889187335968018,3.180334660688152,0,0,27,accel_decel,medium,1.4429619312286377,3.693429946899414,6.799828052520752,1.8421370004944038,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,57,11.4,"[1.6017951965332031,9.68804931640625,1.5]","[1.841295838356018,-0.7757359147071838,0.0]","[1.0,-0.45482903718948364,-1.0]","[1.0,-0.45482903718948364,-1.0]",False,False,0.0,1.965587854385376,34,7,high,sinusoidal_lateral,1.0899127502539094,6.554151707325062,6.154151707325061,6.336666107177734,2.123347043991089,"[0.004524149000644684,0.08981896191835403,4.772972170030698e-05,0.03379988297820091,0.003938973881304264,0.007249352987855673,0.8480098843574524,0.01261105202138424,0.0,0.0]",0.6083297729492188,0.01261105202138424,1.485553503036499,0.039772987365722656,0,2.264570713043213,2.981040524437035,0,0,27,accel_decel,medium,1.366746187210083,3.385122776031494,6.432382106781006,1.8681180008570664,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,58,11.600000000000001,"[1.9643495082855225,9.51997184753418,1.5]","[1.8127717971801758,-0.8403873443603516,0.0]","[1.0,-0.499101459980011,-1.0]","[1.0,-0.499101459980011,-1.0]",False,False,0.0,1.9761651754379272,34,7,high,sinusoidal_lateral,1.0899127502539094,6.554151707325062,5.95415170732506,6.014731407165527,2.123347043991089,"[0.005546943750232458,0.1496821641921997,0.000269527081400156,0.037000104784965515,0.0008470202446915209,0.010343312285840511,0.7952619791030884,0.0010489255655556917,0.0,0.0]",0.6799469590187073,0.0010489255655556917,1.4997007846832275,0.044272422790527344,0,2.1618735790252686,2.7566232420060275,0,0,27,accel_decel,medium,1.3988674879074097,3.44091796875,6.481671333312988,2.0698210000773543,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,59,11.8,"[2.3211493492126465,9.339934349060059,1.5]","[1.7839995622634888,-0.9001853466033936,0.0]","[1.0,-0.5390323400497437,-1.0]","[1.0,-0.5390323400497437,-1.0]",False,False,0.0,1.984422206878662,34,7,high,sinusoidal_lateral,1.0899127502539094,6.554151707325062,5.754151707325061,5.699476718902588,2.123347043991089,"[0.010503744706511497,0.20374687016010284,0.001163011766038835,0.03215988725423813,0.0005672973929904401,0.02183043211698532,0.7296000123023987,0.00042870829929597676,0.0,0.0]",0.8114514350891113,0.00042870829929597676,1.513458251953125,0.039930880069732666,0,2.040303945541382,2.5286925691477578,0,0,27,accel_decel,medium,1.3917452096939087,3.4271326065063477,6.323734760284424,1.8005120000452735,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,60,12.0,"[2.6738932132720947,9.151840209960938,1.5]","[1.7637197971343994,-0.9404690265655518,0.0]","[1.0,-0.5570940375328064,-1.0]","[1.0,-0.5570940375328064,-1.0]",False,False,0.0,1.9893358945846558,34,7,high,sinusoidal_lateral,1.0899127502539094,6.554151707325062,5.554151707325062,5.390736103057861,2.123347043991089,"[0.04152644798159599,0.7447980642318726,0.03101227432489395,0.07620086520910263,0.001968210330232978,0.09123750776052475,0.010947216302156448,0.0023093437775969505,0.0,0.0]",0.949604332447052,0.0023093437775969505,1.5199848413467407,0.018061697483062744,0,1.9782774448394775,2.326217184027206,0,0,27,accel_decel,medium,1.4088528156280518,3.431269645690918,6.538792610168457,1.8376680000073975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,61,12.200000000000001,"[3.0209555625915527,8.953474998474121,1.5]","[1.7353113889694214,-0.9918275475502014,0.0]","[1.0,-0.6037705540657043,-1.0]","[1.0,-0.6037705540657043,-1.0]",False,False,0.0,1.9939191341400146,36,5,high,accel_decel,1.0434064153158351,6.225218044992399,6.025218044992398,5.089062213897705,2.123347043991089,"[0.030780984088778496,0.512466549873352,0.256508469581604,0.039489541202783585,0.0011081279953941703,0.15424124896526337,0.003787588095292449,0.0016174698248505592,0.0,0.0]",1.2537306547164917,0.15424124896526337,1.5377057790756226,0.04667651653289795,0,1.8549383878707886,2.1019125755400982,0,0,27,accel_decel,medium,1.39947509765625,3.3826234340667725,6.349305629730225,1.8248169999424135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,62,12.4,"[3.3613061904907227,8.743874549865723,1.5]","[1.7017537355422974,-1.0480010509490967,0.0]","[0.9815064072608948,-0.6412003040313721,-1.0]","[0.9815064072608948,-0.6412003040313721,-1.0]",False,False,0.0,1.9971442222595215,34,7,high,sinusoidal_lateral,1.0899127502539094,6.554151707325062,5.154151707325061,4.807802200317383,2.123347043991089,"[0.01758265309035778,0.27702754735946655,0.5033589005470276,0.0175655335187912,0.0007132389000616968,0.18220508098602295,0.0001811874972190708,0.0013658638345077634,0.0,0.0]",1.1691449880599976,0.0013658638345077634,1.5409388542175293,0.041749242693185806,0,1.6426196098327637,1.8827089859277342,0,0,27,accel_decel,medium,1.270934820175171,3.0896754264831543,6.1482744216918945,1.7711789996610605,8,94,1,0
