method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,33,6.6000000000000005,"[-7.211721420288086,8.382954597473145,1.5]","[1.9114983081817627,0.556140124797821,0.0]","[1.0,0.22135256230831146,-0.4182140827178955]","[1.0,0.22135256230831146,-0.4182140827178955]",False,False,0.0,1.6662369966506958,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.767972814428414,4.807959079742432,1.9102154970169067,"[0.00022117840126156807,0.9394033551216125,0.019842075183987617,0.039685286581516266,0.0008481433033011854,0.0,0.0,0.0,0.0,0.0]",0.2724178731441498,0.019842075183987617,1.1063001155853271,0.07351705431938171,0,4.393009185791016,0.7749928002670319,0,0,9,crossing_or_sudden_threat,high,1.365770697593689,4.0942277908325195,7.646273136138916,1.8359910000071977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,34,6.800000000000001,"[-6.822373867034912,8.467309951782227,1.5]","[1.9467377662658691,0.4217774271965027,0.0]","[1.0,0.15800724923610687,-0.3812503218650818]","[1.0,0.15800724923610687,-0.3812503218650818]",False,False,0.0,1.7315188646316528,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.5679728144284137,4.597198009490967,1.9102154970169067,"[0.0035515439230948687,0.8281056880950928,0.04304593801498413,0.12433253228664398,0.0009642770164646208,0.0,0.0,0.0,0.0,0.0]",0.5775291323661804,0.04304593801498413,1.0818123817443848,0.07334131002426147,0,4.3720622062683105,0.6250849313188619,0,0,9,crossing_or_sudden_threat,high,1.3804025650024414,4.097440719604492,7.684169769287109,1.8030259998340625,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,35,7.0,"[-6.434905052185059,8.56310749053955,1.5]","[1.9373451471328735,0.4789886474609375,0.0]","[1.0,0.272413432598114,-0.40062597393989563]","[1.0,0.272413432598114,-0.40062597393989563]",False,False,0.0,1.6966623067855835,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.3679728144284145,4.4792256355285645,1.9102154970169067,"[0.906275749206543,0.04509401321411133,0.002840952016413212,0.04571663960814476,7.269764319062233e-05,0.0,0.0,0.0,0.0,0.0]",0.3873349130153656,0.002840952016413212,1.1111751794815063,0.11603529751300812,0,4.4497175216674805,0.3419601553790124,0,0,9,crossing_or_sudden_threat,high,1.3942358493804932,4.089912414550781,7.730506896972656,1.9960680001531728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,36,7.2,"[-6.055416107177734,8.685739517211914,1.5]","[1.8974437713623047,0.6131577491760254,0.0]","[1.0,0.387495756149292,-0.4641289710998535]","[1.0,0.387495756149292,-0.4641289710998535]",False,False,0.0,1.6062225103378296,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.1679728144284143,4.479515552520752,1.9102154970169067,"[0.9954397082328796,0.00044167879968881607,3.6585617635864764e-05,0.004080469254404306,1.6032342955440981e-06,0.0,0.0,0.0,0.0,0.0]",0.030805837363004684,3.6585617635864764e-05,1.1685755252838135,0.13144037127494812,0,4.4677414894104,0.08931099960981455,0,0,9,crossing_or_sudden_threat,high,1.4139716625213623,4.045320987701416,7.774652004241943,1.7343029994663084,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,37,7.4,"[-5.673532962799072,8.802824020385742,1.5]","[1.909415364265442,0.5854223966598511,0.0]","[1.0,0.2932451367378235,-0.45928049087524414]","[1.0,0.2932451367378235,-0.45928049087524414]",False,False,0.0,1.6150668859481812,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.9679728144284141,4.574166297912598,1.9102154970169067,"[0.9981784820556641,8.926041482482105e-05,6.91525065121823e-06,0.0017243678448721766,9.112887937590131e-07,0.0,0.0,0.0,0.0,0.0]",0.013718928210437298,6.91525065121823e-06,1.1388288736343384,0.09437524527311325,0,4.479352951049805,0.0,0,0,9,crossing_or_sudden_threat,high,1.4210970401763916,3.998187303543091,7.8267059326171875,1.7491079997853376,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,38,7.6000000000000005,"[-5.287231922149658,8.904603958129883,1.5]","[1.9315059185028076,0.5089008212089539,0.0]","[1.0,0.22900982201099396,-0.4422423541545868]","[1.0,0.22900982201099396,-0.4422423541545868]",False,False,0.0,1.650364875793457,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.7679728144284139,4.746993541717529,1.9102154970169067,"[0.999171257019043,2.56778748735087e-05,2.623930640766048e-06,0.0007999119115993381,5.685183168679941e-07,0.0,0.0,0.0,0.0,0.0]",0.0068458858877420425,2.623930640766048e-06,1.117149829864502,0.06645655632019043,0,4.574036121368408,0.0,0,0,9,crossing_or_sudden_threat,high,1.444370985031128,4.081684112548828,7.489448547363281,1.7398900008629425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,39,7.800000000000001,"[-4.896768093109131,8.988781929016113,1.5]","[1.9523186683654785,0.4208890199661255,0.0]","[1.0,0.1772579848766327,-0.41853103041648865]","[1.0,0.1772579848766327,-0.41853103041648865]",False,False,0.0,1.6898808479309082,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.5679728144284137,4.98420524597168,1.9102154970169067,"[0.9994685053825378,8.90652427187888e-06,1.1976223959209165e-06,0.0005197328282520175,1.616399345039099e-06,0.0,0.0,0.0,0.0,0.0]",0.004603131208568811,1.1976223959209165e-06,1.0984482765197754,0.0569252111017704,0,4.746893882751465,0.0,0,0,9,crossing_or_sudden_threat,high,1.3645604848861694,3.7997403144836426,7.195188999176025,1.7119530002673855,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,40,8.0,"[-4.50260591506958,9.052716255187988,1.5]","[1.970809817314148,0.31967321038246155,0.0]","[1.0,0.1193840429186821,-0.38640284538269043]","[1.0,0.1193840429186821,-0.38640284538269043]",False,False,0.0,1.7335821390151978,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.36797281442841445,5.270719528198242,1.9102154970169067,"[0.9995895028114319,4.402498689159984e-06,6.354770221150829e-07,0.00040537051972933114,1.0645754144888997e-07,0.0,0.0,0.0,0.0,0.0]",0.0036417183000594378,6.354770221150829e-07,1.0786842107772827,0.06619375944137573,0,4.984131813049316,0.0,0,0,9,crossing_or_sudden_threat,high,1.3056083917617798,3.594937801361084,7.078360557556152,1.697145999969507,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,41,8.200000000000001,"[-4.105694770812988,9.095760345458984,1.5]","[1.9845551252365112,0.21522220969200134,0.0]","[1.0,0.06513459235429764,-0.35282763838768005]","[1.0,0.06513459235429764,-0.35282763838768005]",False,False,0.0,1.7758982181549072,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.1679728144284134,5.594146728515625,1.9102154970169067,"[0.9997500777244568,3.5875254980055615e-06,3.900903209341777e-07,0.00023771554697304964,8.18345506559126e-06,0.0,0.0,0.0,0.0,0.0]",0.0023800863418728113,3.900903209341777e-07,1.0624170303344727,0.06379888206720352,0,4.81147575378418,4.5,0,0,12,crossing_or_sudden_threat,low,1.2970921993255615,3.494835615158081,7.099906921386719,1.6954699995039846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,42,8.4,"[-3.707127094268799,9.119516372680664,1.5]","[1.9928388595581055,0.1187821477651596,0.0]","[1.0,0.020049193874001503,-0.3230541944503784]","[1.0,0.020049193874001503,-0.3230541944503784]",False,False,0.0,1.8120026588439941,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,5.945921897888184,1.9102154970169067,"[0.998969554901123,3.7990964756318135e-06,2.584368701263884e-07,6.990337715251371e-05,0.0009564636857248843,0.0,0.0,0.0,0.0,0.0]",0.008399704471230507,2.584368701263884e-07,1.0510785579681396,0.05402917042374611,0,4.546662330627441,4.5,0,0,12,crossing_or_sudden_threat,low,1.3917481899261475,3.701457977294922,7.438713073730469,2.026518000093347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,43,8.6,"[-3.3114025592803955,9.090356826782227,1.5]","[1.9786230325698853,-0.1457994133234024,0.0]","[1.0,-0.18387635052204132,-0.19355806708335876]","[1.0,-0.18387635052204132,-0.19355806708335876]",False,False,0.0,1.8921637535095215,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,6.284431457519531,1.9102154970169067,"[0.9322327971458435,0.00029476979398168623,1.0441472113598138e-05,0.0002990830107592046,0.0671628937125206,0.0,0.0,0.0,0.0,0.0]",0.25174278020858765,1.0441472113598138e-05,1.0350242853164673,0.24156753718852997,0,2.15437912940979,4.5,0,0,12,crossing_or_sudden_threat,low,1.399362564086914,3.6692047119140625,7.324156284332275,1.7798379994928837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,44,8.8,"[-2.9208407402038574,9.020201683044434,1.5]","[1.9528096914291382,-0.35077568888664246,0.0]","[1.0,-0.26816627383232117,-0.13902461528778076]","[1.0,-0.26816627383232117,-0.13902461528778076]",False,False,0.0,1.9425405263900757,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,6.6137495040893555,1.9102154970169067,"[0.8980039954185486,0.0008822189993225038,1.6642115951981395e-05,4.936721234116703e-05,0.10104790329933167,0.0,0.0,0.0,0.0,0.0]",0.3351033329963684,1.6642115951981395e-05,1.0446248054504395,0.10039267688989639,0,1.4205495119094849,4.5,0,0,12,crossing_or_sudden_threat,low,1.3985214233398438,3.6505074501037598,7.292642116546631,1.7387719999533147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,45,9.0,"[-2.534536838531494,8.924835205078125,1.5]","[1.9315201044082642,-0.4768300950527191,0.0]","[1.0,-0.3028428852558136,-0.13656234741210938]","[1.0,-0.3028428852558136,-0.13656234741210938]",False,False,0.0,1.9691156148910522,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,6.440354347229004,1.9102154970169067,"[0.9646570086479187,0.0007889554253779352,6.880400178488344e-06,1.0077391380036715e-05,0.03453715890645981,0.0,0.0,0.0,0.0,0.0]",0.15678799152374268,6.880400178488344e-06,1.0537376403808594,0.034763921052217484,0,0.9434426426887512,4.5,0,0,12,crossing_or_sudden_threat,low,1.4029819965362549,3.689286470413208,7.347503662109375,1.8030259998340625,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,46,9.200000000000001,"[-2.1504154205322266,8.817258834838867,1.5]","[1.9206074476242065,-0.5378834009170532,0.0]","[1.0,-0.3074226379394531,-0.14791567623615265]","[1.0,-0.3074226379394531,-0.14791567623615265]",False,False,0.0,1.9814629554748535,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,6.261775970458984,1.9102154970169067,"[0.9920002222061157,0.0004568503936752677,2.5557155822752975e-06,3.556334559107199e-05,0.007504681590944529,0.0,0.0,0.0,0.0,0.0]",0.04859324172139168,2.5557155822752975e-06,1.0565924644470215,0.012242230586707592,0,0.6780340671539307,4.5,0,0,12,crossing_or_sudden_threat,low,1.4153707027435303,3.762674331665039,7.442643165588379,1.8044230000668904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,47,9.4,"[-1.7671637535095215,8.704557418823242,1.5]","[1.9162580966949463,-0.5635083913803101,0.0]","[1.0,-0.30554434657096863,-0.14975965023040771]","[1.0,-0.30554434657096863,-0.14975965023040771]",False,False,0.0,1.9867111444473267,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,6.0793914794921875,1.9102154970169067,"[0.9972277283668518,0.00032353217829950154,2.0793345356651116e-06,0.0002129976637661457,0.0022336796391755342,0.0,0.0,0.0,0.0,0.0]",0.020830947905778885,2.0793345356651116e-06,1.056307315826416,0.0026321508921682835,0,0.6459330320358276,4.44052857769618,1,1,12,crossing_or_sudden_threat,low,1.4432264566421509,3.866684675216675,7.6212921142578125,1.741845000651665,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,48,9.600000000000001,"[-1.3840981721878052,8.590227127075195,1.5]","[1.9153276681900024,-0.5716521739959717,0.0]","[1.0,-0.30205097794532776,-0.1423082947731018]","[1.0,-0.30205097794532776,-0.1423082947731018]",False,False,0.0,1.988542914390564,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,5.888985633850098,1.9102154970169067,"[0.998852014541626,0.000247746444074437,1.612239543646865e-06,0.00022730241471435875,0.0006711800233460963,0.0,0.0,0.0,0.0,0.0]",0.01003674603998661,1.612239543646865e-06,1.054270625114441,0.008229600265622139,0,0.6860695481300354,4.2461482475456025,1,1,12,crossing_or_sudden_threat,low,1.320512056350708,3.4840075969696045,7.088879585266113,1.798277000489179,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,49,9.8,"[-1.0011849403381348,8.47493839263916,1.5]","[1.914566159248352,-0.5764459371566772,0.0]","[1.0,-0.3032257854938507,-0.13042661547660828]","[1.0,-0.3032257854938507,-0.13042661547660828]",False,False,0.0,1.9892630577087402,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.465668703917956,5.686636924743652,1.9102154970169067,"[0.999452531337738,0.00021937904239166528,1.1852162060677074e-06,9.363018804720014e-09,0.0003268965519964695,0.0,0.0,0.0,0.0,0.0]",0.00503549724817276,1.1852162060677074e-06,1.0530701875686646,0.011939617805182934,0,0.6841288805007935,4.054428753357992,1,1,12,crossing_or_sudden_threat,low,1.3449420928955078,3.679225444793701,6.905806541442871,1.753579000251193,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,50,10.0,"[-0.618812084197998,8.357682228088379,1.5]","[1.9118643999099731,-0.5862805843353271,0.0]","[1.0,-0.311210036277771,-0.11547041684389114]","[1.0,-0.311210036277771,-0.11547041684389114]",False,False,0.0,1.9901500940322876,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.265668703917957,5.469104290008545,1.9102154970169067,"[0.9994582533836365,0.00019392285321373492,0.0001454779994674027,1.0052178367914166e-05,0.00019228899327572435,0.0,0.0,0.0,0.0,0.0]",0.00524563156068325,0.0001454779994674027,1.0536532402038574,0.01695394143462181,0,0.6296029090881348,3.8661437153942524,1,1,12,crossing_or_sudden_threat,low,1.363030195236206,3.7333617210388184,7.053198337554932,1.710276999801863,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,51,10.200000000000001,"[-0.23750039935112,8.236968040466309,1.5]","[1.9065583944320679,-0.6035698652267456,0.0]","[1.0,-0.3247123956680298,-0.09864560514688492]","[1.0,-0.3247123956680298,-0.09864560514688492]",False,False,0.0,1.9915740489959717,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.0656687039179555,5.234280109405518,1.9102154970169067,"[0.9996715784072876,0.00017458621005062014,3.910103714588331e-06,5.149638309376314e-05,9.837507241172716e-05,0.0,0.0,0.0,0.0,0.0]",0.003303921315819025,3.910103714588331e-06,1.0560156106948853,0.02157285250723362,0,0.5386278033256531,3.679841599882451,1,1,12,crossing_or_sudden_threat,low,1.395662546157837,3.820364475250244,7.272246360778809,1.6996610002024681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,52,10.4,"[0.14244690537452698,8.112025260925293,1.5]","[1.8997365236282349,-0.6247134208679199,0.0]","[1.0,-0.3389166593551636,-0.08137384802103043]","[1.0,-0.3389166593551636,-0.08137384802103043]",False,False,0.0,1.9931869506835938,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.865668703917956,4.981744289398193,1.9102154970169067,"[0.9996898174285889,0.0001571543689351529,3.02590046885598e-06,7.971064769662917e-05,7.027271931292489e-05,0.0,0.0,0.0,0.0,0.0]",0.003149255644530058,3.02590046885598e-06,1.05900239944458,0.022362349554896355,0,0.4494982659816742,3.4930878350673487,1,1,12,crossing_or_sudden_threat,low,1.4314115047454834,3.940925121307373,7.475797176361084,1.6993819999697735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,53,10.600000000000001,"[0.5213244557380676,7.983849048614502,1.5]","[1.8943877220153809,-0.640881359577179,0.0]","[1.0,-0.34606659412384033,-0.06760798394680023]","[1.0,-0.34606659412384033,-0.06760798394680023]",False,False,0.0,1.9943020343780518,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.665668703917955,4.713445663452148,1.9102154970169067,"[0.9997432827949524,0.00012099742889404297,5.1939468903583474e-06,6.331790063995868e-05,6.705298437736928e-05,0.0,0.0,0.0,0.0,0.0]",0.0026677465066313744,5.1939468903583474e-06,1.0603456497192383,0.015511949546635151,0,0.41350245475769043,3.304197859753291,1,1,12,crossing_or_sudden_threat,low,1.6261417865753174,4.578670978546143,7.821442604064941,1.7262009996557026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,54,10.8,"[0.8993682861328125,7.853207588195801,1.5]","[1.8902192115783691,-0.653206467628479,0.0]","[1.0,-0.35152482986450195,-0.05443526804447174]","[1.0,-0.35152482986450195,-0.05443526804447174]",False,False,0.0,1.995058298110962,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.465668703917956,4.4335784912109375,1.9102154970169067,"[0.9990041851997375,0.00018480959988664836,1.080282345355954e-05,0.0007095432956703007,9.066485654329881e-05,0.0,0.0,0.0,0.0,0.0]",0.00869627296924591,1.080282345355954e-05,1.061382532119751,0.01425877958536148,0,0.3902535140514374,3.1151983672954286,1,1,12,crossing_or_sudden_threat,low,1.5437824726104736,4.32349967956543,7.535226345062256,1.79604200002359,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,55,11.0,"[1.2766653299331665,7.7204084396362305,1.5]","[1.886484980583191,-0.6639968752861023,0.0]","[1.0,-0.3572198748588562,-0.04099426791071892]","[1.0,-0.3572198748588562,-0.04099426791071892]",False,False,0.0,1.995654582977295,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.265668703917957,4.148739814758301,1.9102154970169067,"[0.9977449178695679,1.3947238812761498e-06,2.6686715500545688e-05,0.0019547613337635994,0.00027230053092353046,0.0,0.0,0.0,0.0,0.0]",0.01698039472103119,2.6686715500545688e-05,1.0626789331436157,0.014597740024328232,0,0.3673020303249359,2.926513115662585,1,1,12,crossing_or_sudden_threat,low,1.5184022188186646,4.246790885925293,7.454970359802246,1.758886000061466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,56,11.200000000000001,"[1.653146743774414,7.585309028625488,1.5]","[1.8824071884155273,-0.675495982170105,0.0]","[1.0,-0.36447566747665405,-0.02678805962204933]","[1.0,-0.36447566747665405,-0.02678805962204933]",False,False,0.0,1.9962530136108398,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.0656687039179555,3.868053913116455,1.9102154970169067,"[0.9955880641937256,5.891714317840524e-05,0.0004384156200103462,0.002968447981402278,0.0009461544686928391,0.0,0.0,0.0,0.0,0.0]",0.03222968056797981,0.0004384156200103462,1.064687728881836,0.015951892361044884,0,0.33796149492263794,2.7383136377902635,1,1,12,crossing_or_sudden_threat,low,1.4696838855743408,4.123496055603027,7.3325910568237305,1.7633559991736547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,57,11.4,"[2.0286099910736084,7.447412014007568,1.5]","[1.8773162364959717,-0.689486026763916,0.0]","[1.0,-0.3741808235645294,-0.011908240616321564]","[1.0,-0.3741808235645294,-0.011908240616321564]",False,False,0.0,1.9969489574432373,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.865668703917956,3.603134870529175,1.9102154970169067,"[0.9848312139511108,0.0016746767796576023,0.006332405377179384,0.004566705785691738,0.0025949899572879076,0.0,0.0,0.0,0.0,0.0]",0.09787385165691376,0.006332405377179384,1.067779541015625,0.0177651084959507,0,0.29930660128593445,2.55062500267059,1,1,12,crossing_or_sudden_threat,low,1.4507033824920654,4.034952163696289,7.236111640930176,1.7513430002509267,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,58,11.600000000000001,"[2.4029574394226074,7.306520938873291,1.5]","[1.8717375993728638,-0.7044561505317688,0.0]","[1.0,-0.38382428884506226,0.0027857283130288124]","[1.0,-0.38382428884506226,0.0027857283130288124]",False,False,0.0,1.9976346492767334,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.665668703917955,3.3680248260498047,1.9102154970169067,"[0.9537705183029175,0.002904361579567194,0.03217395022511482,0.006463024765253067,0.004688137210905552,0.0,0.0,0.0,0.0,0.0]",0.23040445148944855,0.03217395022511482,1.071134328842163,0.017575811594724655,0,0.26545026898384094,2.36310410904367,1,1,12,crossing_or_sudden_threat,low,1.4245858192443848,3.9143929481506348,7.079535007476807,1.7465939999965485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,59,11.8,"[2.7764511108398438,7.163372039794922,1.5]","[1.8674683570861816,-0.7157446146011353,0.0]","[1.0,-0.3889278769493103,0.017897557467222214]","[1.0,-0.3889278769493103,0.017897557467222214]",False,False,0.0,1.9981005191802979,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.465668703917956,3.178682327270508,1.9102154970169067,"[0.9558637738227844,0.002494757529348135,0.020129062235355377,0.016085568815469742,0.005426754243671894,0.0,0.0,0.0,0.0,0.0]",0.23145483434200287,0.020129062235355377,1.0731194019317627,0.015950359404087067,0,0.25558772683143616,2.175547575806649,1,1,12,crossing_or_sudden_threat,low,1.3955719470977783,3.78922963142395,6.93712854385376,1.7583269991519046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,60,12.0,"[3.149423360824585,7.018855571746826,1.5]","[1.8648617267608643,-0.7225821614265442,0.0]","[1.0,-0.390909880399704,0.03360290080308914]","[1.0,-0.390909880399704,0.03360290080308914]",False,False,0.0,1.9983443021774292,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.265668703917957,3.050429582595825,1.9102154970169067,"[0.916870653629303,0.0017627290217205882,0.015393751673400402,0.06134781986474991,0.004625081084668636,0.0,0.0,0.0,0.0,0.0]",0.35110121965408325,0.015393751673400402,1.0742158889770508,0.015829913318157196,0,0.25969457626342773,1.988131295860391,1,1,12,crossing_or_sudden_threat,low,1.3790724277496338,3.6999430656433105,6.880572319030762,1.739330000418704,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,61,12.200000000000001,"[3.5223119258880615,6.874110698699951,1.5]","[1.8644427061080933,-0.7237250804901123,0.0]","[1.0,-0.3887438178062439,0.04987061396241188]","[1.0,-0.3887438178062439,0.04987061396241188]",False,False,0.0,1.9983292818069458,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.0656687039179555,2.9946296215057373,1.9102154970169067,"[0.7952298521995544,0.001071364269591868,0.016927102580666542,0.18406912684440613,0.002702543744817376,0.0,0.0,0.0,0.0,0.0]",0.5860844850540161,0.016927102580666542,1.0740618705749512,0.01641128584742546,0,0.27884721755981445,1.8006047049868918,1,1,12,crossing_or_sudden_threat,low,1.3754370212554932,3.6622414588928223,6.917864799499512,1.7058070006896742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,62,12.4,"[3.895698070526123,6.730653762817383,1.5]","[1.8669302463531494,-0.7172855138778687,0.0]","[1.0,-0.38097715377807617,0.06454005092382431]","[1.0,-0.38097715377807617,0.06454005092382431]",False,False,0.0,1.997927188873291,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.8656687039179563,3.015442371368408,1.9102154970169067,"[0.6533422470092773,0.0005864964332431555,0.017765222117304802,0.32715606689453125,0.0011499524116516113,0.0,0.0,0.0,0.0,0.0]",0.727385401725769,0.017765222117304802,1.0720583200454712,0.016598597168922424,0,0.3142101764678955,1.6124268997658817,1,1,12,crossing_or_sudden_threat,low,1.374804139137268,3.6356422901153564,6.979241371154785,1.9385190007596975,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,63,12.600000000000001,"[4.269992351531982,6.589597225189209,1.5]","[1.8714721202850342,-0.7052836418151855,0.0]","[1.0,-0.3708930015563965,0.07814971357584]","[1.0,-0.3708930015563965,0.07814971357584]",False,False,0.0,1.9971247911453247,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.665668703917955,2.6799874305725098,1.9102154970169067,"[0.5849297046661377,0.00027414876967668533,0.01429288275539875,0.39941805601119995,0.0010852182749658823,0.0,0.0,0.0,0.0,0.0]",0.7506133317947388,0.01429288275539875,1.0694246292114258,0.016938507556915283,0,0.351626992225647,1.423428747281859,1,1,12,crossing_or_sudden_threat,low,1.3808435201644897,3.6441166400909424,7.088963985443115,1.7094380000344245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,64,12.8,"[4.644384384155273,6.44878625869751,1.5]","[1.8719592094421387,-0.7040543556213379,0.0]","[1.0,-0.3754900395870209,0.09157450497150421]","[1.0,-0.3754900395870209,0.09157450497150421]",False,False,0.0,1.996902346611023,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.465668703917956,2.2811191082000732,1.9102154970169067,"[0.5794442892074585,0.00014114691293798387,0.008581984788179398,0.41064703464508057,0.001185525325126946,0.0,0.0,0.0,0.0,0.0]",0.7317518591880798,0.008581984788179398,1.072090744972229,0.014190059155225754,0,0.3475763499736786,1.2360781649002748,1,1,12,crossing_or_sudden_threat,low,1.406334638595581,3.7014033794403076,7.228750705718994,1.688485999693512,5,94,1,1
