method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,33,6.6000000000000005,"[7.6719889640808105,9.577559471130371,1.5]","[-1.801721453666687,0.8393058180809021,0.0]","[-1.0,0.38396769762039185,0.3487234115600586]","[-1.0,0.38396769762039185,0.3487234115600586]",False,False,0.0,1.461879849433899,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.747487323242122,3.740565299987793,1.6479690074920654,"[0.0025665408466011286,0.005429103970527649,0.005663061980158091,0.015378567390143871,0.9709627032279968,0.0,0.0,0.0,0.0,0.0]",0.1657412350177765,0.005663061980158091,1.126516342163086,0.06945978105068207,0,0.12839844822883606,1.9065385897438205,1,1,3,accel_decel,medium,0.6553000211715698,2.5910496711730957,5.33347225189209,1.7491090002295095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,34,6.800000000000001,"[7.3081889152526855,9.741074562072754,1.5]","[-1.8189995288848877,0.817575991153717,0.0]","[-1.0,0.4363352060317993,0.37479978799819946]","[-1.0,0.4363352060317993,0.37479978799819946]",False,False,0.0,1.4710135459899902,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.547487323242122,3.3858487606048584,1.6479690074920654,"[0.003550480119884014,0.033349622040987015,0.015388410538434982,0.06398984789848328,0.8837217092514038,0.0,0.0,0.0,0.0,0.0]",0.482822448015213,0.015388410538434982,1.1536304950714111,0.05850071460008621,0,0.46397048234939575,1.831923751025652,1,1,3,accel_decel,medium,0.6606267094612122,2.6155314445495605,5.419461727142334,1.7636359998505213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,35,7.0,"[6.9564690589904785,9.928908348083496,1.5]","[-1.7585983276367188,0.9391705989837646,0.0]","[-1.0,0.6074883341789246,0.4113067388534546]","[-1.0,0.6074883341789246,0.4113067388534546]",False,False,0.0,1.3590025901794434,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.347487323242123,3.0768134593963623,1.6479690074920654,"[0.01572880893945694,0.08999215066432953,0.058661460876464844,0.3744677007198334,0.4611499011516571,0.0,0.0,0.0,0.0,0.0]",1.1731420755386353,0.058661460876464844,1.2402480840682983,0.1750032901763916,0,1.4146397113800049,1.6052409229681486,0,1,3,accel_decel,medium,0.6506818532943726,2.597775936126709,5.325028896331787,1.8340359993089805,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,36,7.2,"[6.611172676086426,10.129291534423828,1.5]","[-1.7264829874038696,1.0019173622131348,0.0]","[-1.0,0.6193791031837463,0.4059348702430725]","[-1.0,0.6193791031837463,0.4059348702430725]",False,False,0.0,1.2900437116622925,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.147487323242123,2.811044454574585,1.6479690074920654,"[0.019767209887504578,0.05155663564801216,0.05647681653499603,0.48274967074394226,0.3894496560096741,0.0,0.0,0.0,0.0,0.0]",1.1115655899047852,0.05647681653499603,1.2443526983261108,0.01304788701236248,0,1.753852128982544,1.3089207051392417,0,0,3,accel_decel,medium,0.632269024848938,2.5755724906921387,5.253052711486816,1.747432999763987,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,37,7.4,"[6.26423978805542,10.327672004699707,1.5]","[-1.7346646785736084,0.9919041395187378,0.0]","[-1.0,0.5649288892745972,0.3882891535758972]","[-1.0,0.5649288892745972,0.3882891535758972]",False,False,0.0,1.282470703125,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.9474873232421226,2.579955577850342,1.6479690074920654,"[0.024226853623986244,0.015949144959449768,0.03906279802322388,0.4442903697490692,0.47647082805633545,0.0,0.0,0.0,0.0,0.0]",0.996472179889679,0.03906279802322388,1.2123997211456299,0.057238075882196426,0,1.8893908262252808,1.0617637496402987,0,0,3,accel_decel,medium,0.6532511115074158,2.704882860183716,5.354609966278076,1.712512000267452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,38,7.6000000000000005,"[5.903849124908447,10.498641967773438,1.5]","[-1.8019540309906006,0.8548479080200195,0.0]","[-1.0,0.4001457691192627,0.3220277428627014]","[-1.0,0.4001457691192627,0.3220277428627014]",False,False,0.0,1.3764506578445435,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.7474873232421224,2.343104839324951,1.6479690074920654,"[0.012777511030435562,0.008185690268874168,0.009600481949746609,0.09731169044971466,0.8721246123313904,0.0,0.0,0.0,0.0,0.0]",0.48569634556770325,0.009600481949746609,1.1241967678070068,0.17760644853115082,0,1.763240933418274,0.9601456735982487,0,0,3,accel_decel,medium,0.6952194571495056,2.894491672515869,5.713813781738281,1.716703000056441,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,39,7.800000000000001,"[5.529059886932373,10.63212776184082,1.5]","[-1.873946189880371,0.6674289703369141,0.0]","[-1.0,0.26621007919311523,0.24019834399223328]","[-1.0,0.26621007919311523,0.24019834399223328]",False,False,0.0,1.4968609809875488,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.5474873232421222,2.02665376663208,1.6479690074920654,"[0.007666538003832102,0.004806266166269779,0.005577222444117069,0.03881014883518219,0.9431397914886475,0.0,0.0,0.0,0.0,0.0]",0.2732476592063904,0.005577222444117069,1.0623384714126587,0.1569548398256302,0,1.5523293018341064,0.8800554171523087,0,0,3,accel_decel,medium,0.7350942492485046,3.0585317611694336,5.871130466461182,1.662785000007716,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,40,8.0,"[5.144736289978027,10.7356595993042,1.5]","[-1.9216173887252808,0.5176573395729065,0.0]","[-1.0,0.20170654356479645,0.2060309499502182]","[-1.0,0.20170654356479645,0.2060309499502182]",False,False,0.0,1.5844072103500366,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.347487323242123,1.6265183687210083,1.6265183687210083,"[0.006913728546351194,0.006517488043755293,0.005721600726246834,0.05544621869921684,0.925400972366333,0.0,0.0,0.0,0.0,0.0]",0.32885241508483887,0.005721600726246834,1.0407373905181885,0.07299394905567169,0,1.0261250734329224,0.8225004447928608,1,1,3,accel_decel,medium,0.7547644972801208,3.112856388092041,6.052044868469238,1.6502130001754267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,41,8.200000000000001,"[4.754703044891357,10.81794261932373,1.5]","[-1.9501664638519287,0.4114170968532562,0.0]","[-1.0,0.16454775631427765,0.19948013126850128]","[-1.0,0.16454775631427765,0.19948013126850128]",False,False,0.0,1.640272617340088,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.147487323242122,5.916245460510254,1.14654541015625,"[0.005091869737952948,0.003616541624069214,0.0042574526742100716,0.06420348584651947,0.9228305220603943,0.0,0.0,0.0,0.0,0.0]",0.3208560645580292,0.0042574526742100716,1.032893180847168,0.037731800228357315,0,0.6421079635620117,0.6274969248108078,1,1,3,accel_decel,medium,0.7244430780410767,3.270054340362549,6.103935718536377,1.6594319995419937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,42,8.4,"[4.365126609802246,10.905744552612305,1.5]","[-1.9478832483291626,0.4390099048614502,0.0]","[-1.0,0.23716337978839874,0.23727008700370789]","[-1.0,0.23716337978839874,0.23727008700370789]",False,False,0.0,1.6159286499023438,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.9474873232421226,7.030138969421387,1.14654541015625,"[0.025429578498005867,0.014438836835324764,0.02178216725587845,0.06265733391046524,0.8756921291351318,0.0,0.0,0.0,0.0,0.0]",0.5277212858200073,0.02178216725587845,1.0547717809677124,0.08186030387878418,0,4.530511856079102,1.1719764616898667,0,0,13,ar1_velocity,low,0.7557823061943054,3.2399158477783203,6.38288688659668,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,43,8.6,"[3.972001075744629,10.976187705993652,1.5]","[-1.9656270742416382,0.3522149920463562,0.0]","[-1.0,0.14211025834083557,0.19286490976810455]","[-1.0,0.14211025834083557,0.19286490976810455]",False,False,0.0,1.655885934829712,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.7474873232421233,7.068874359130859,1.14654541015625,"[0.006189500913023949,0.00387106416746974,0.0044799260795116425,0.04681110009551048,0.9386483430862427,0.0,0.0,0.0,0.0,0.0]",0.2799503207206726,0.0044799260795116425,1.0282957553863525,0.10491384565830231,0,7.027900695800781,0.053683959714426584,0,0,9,sinusoidal_lateral,medium,0.7679816484451294,3.1753127574920654,6.1449875831604,1.6591530002187937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,44,8.8,"[3.575571060180664,11.022388458251953,1.5]","[-1.9821503162384033,0.23100334405899048,0.0]","[-1.0,0.06619392335414886,0.15902823209762573]","[-1.0,0.06619392335414886,0.15902823209762573]",False,False,0.0,1.7108221054077148,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.5474873232421222,7.150994300842285,1.14654541015625,"[0.008229698985815048,0.004296055529266596,0.005266007501631975,0.08101055026054382,0.9011977314949036,0.0,0.0,0.0,0.0,0.0]",0.3878902792930603,0.005266007501631975,1.0147273540496826,0.08311564475297928,0,7.0688371658325195,0.0,0,0,9,sinusoidal_lateral,medium,0.7555570602416992,3.0751216411590576,6.075343132019043,1.6558010001972434,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,45,9.0,"[3.1771886348724365,11.040715217590332,1.5]","[-1.9919124841690063,0.09163360297679901,0.0]","[-1.0,-0.011044375598430634,0.16059273481369019]","[-1.0,-0.011044375598430634,0.16059273481369019]",False,False,0.0,1.7697327136993408,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.347487323242123,7.262901782989502,1.14654541015625,"[0.005657429341226816,0.0029041077941656113,0.003864015219733119,0.7711690664291382,0.21640545129776,0.0,0.0,0.0,0.0,0.0]",0.5993263721466064,0.003864015219733119,1.0128731727600098,0.07725413888692856,0,7.150973320007324,0.0,0,0,9,sinusoidal_lateral,medium,0.7235115170478821,2.8156065940856934,5.683150291442871,1.679267000326945,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,46,9.200000000000001,"[2.7781124114990234,11.039637565612793,1.5]","[-1.9953813552856445,-0.0053878054022789,0.0]","[-1.0,-0.042314834892749786,0.09423799067735672]","[-1.0,-0.042314834892749786,0.09423799067735672]",False,False,0.0,1.8071950674057007,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.147487323242122,7.39957857131958,1.14654541015625,"[0.005939163733273745,0.004050903022289276,0.0040941499173641205,0.7120115160942078,0.2739042341709137,0.0,0.0,0.0,0.0,0.0]",0.6718136668205261,0.0040941499173641205,1.0053215026855469,0.07335389405488968,0,5.029272556304932,4.5,0,0,14,ar1_velocity,high,0.6723360419273376,2.5716099739074707,5.399683475494385,1.949972999682359,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,47,9.4,"[2.3800714015960693,11.013118743896484,1.5]","[-1.9902048110961914,-0.13259360194206238,0.0]","[-1.0,-0.1190289556980133,0.04795088246464729]","[-1.0,-0.1190289556980133,0.04795088246464729]",False,False,0.0,1.851769208908081,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.9474873232421226,7.542120933532715,1.14654541015625,"[0.0043552634306252,0.008892365731298923,0.0021418342366814613,0.6548720598220825,0.32973846793174744,0.0,0.0,0.0,0.0,0.0]",0.7218830585479736,0.0021418342366814613,1.00819993019104,0.08959661424160004,0,3.7443599700927734,4.5,0,0,14,ar1_velocity,high,0.626014232635498,2.399606466293335,5.260441780090332,1.707484000689874,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,48,9.600000000000001,"[1.9821057319641113,10.978684425354004,1.5]","[-1.9898282289505005,-0.1721716821193695,0.0]","[-1.0,-0.10277150571346283,0.02069462090730667]","[-1.0,-0.10277150571346283,0.02069462090730667]",False,False,0.0,1.8637944459915161,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.7474873232421215,7.696712970733643,1.14654541015625,"[0.04239652305841446,0.024613911285996437,0.006607582326978445,0.5752851963043213,0.3510968089103699,0.0,0.0,0.0,0.0,0.0]",0.943909764289856,0.006607582326978445,1.005480170249939,0.031736548990011215,0,4.240950107574463,4.5,0,0,14,ar1_velocity,high,0.5710564255714417,2.1855390071868896,4.960590839385986,1.6828990001158672,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,49,9.8,"[1.5846107006072998,10.936785697937012,1.5]","[-1.987474799156189,-0.20949231088161469,0.0]","[-1.0,-0.12084518373012543,-0.003347187303006649]","[-1.0,-0.12084518373012543,-0.003347187303006649]",False,False,0.0,1.8735039234161377,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.5474873232421222,7.856170654296875,1.14654541015625,"[0.06581978499889374,0.0812104120850563,0.010008146055042744,0.511371374130249,0.3315902352333069,0.0,0.0,0.0,0.0,0.0]",1.138045310974121,0.010008146055042744,1.007280945777893,0.030077673494815826,0,3.070638418197632,4.5,0,0,14,ar1_velocity,high,0.6055886745452881,2.2526748180389404,5.060989856719971,1.6968680001809844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,50,10.0,"[1.188568115234375,10.882752418518066,1.5]","[-1.980212688446045,-0.27016499638557434,0.0]","[-1.0,-0.16191759705543518,-0.026628483086824417]","[-1.0,-0.16191759705543518,-0.026628483086824417]",False,False,0.0,1.8899290561676025,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.347487323242123,7.964932441711426,1.14654541015625,"[0.010077783837914467,0.023127619177103043,0.0036115527618676424,0.497232586145401,0.46595045924186707,0.0,0.0,0.0,0.0,0.0]",0.857007622718811,0.0036115527618676424,1.0133737325668335,0.04721188172698021,0,2.068082809448242,4.5,0,0,14,ar1_velocity,high,0.6065374612808228,2.2683897018432617,5.122302055358887,1.6661370000292663,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,51,10.200000000000001,"[0.7958152294158936,10.80969524383545,1.5]","[-1.9637645483016968,-0.3652850389480591,0.0]","[-1.0,-0.2270880788564682,-0.04214158281683922]","[-1.0,-0.2270880788564682,-0.04214158281683922]",False,False,0.0,1.9149075746536255,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.1474873232421219,8.023334503173828,1.14654541015625,"[0.004003727808594704,0.023170175030827522,0.0029006849508732557,0.42657890915870667,0.5433465838432312,0.0,0.0,0.0,0.0,0.0]",0.8211569786071777,0.0029006849508732557,1.0263259410858154,0.0669914036989212,0,3.0584356784820557,4.27083309874547,0,0,14,ar1_velocity,high,0.6146001219749451,2.282442808151245,5.083964824676514,1.6764740003054612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,52,10.4,"[0.40562769770622253,10.723527908325195,1.5]","[-1.9509376287460327,-0.4308370351791382,0.0]","[-1.0,-0.24959154427051544,-0.06131551042199135]","[-1.0,-0.24959154427051544,-0.06131551042199135]",False,False,0.0,1.9306944608688354,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.9474873232421226,8.078386306762695,1.14654541015625,"[0.0033325047697871923,0.028444016352295876,0.00429479731246829,0.5164433717727661,0.4474852979183197,0.0,0.0,0.0,0.0,0.0]",0.8447608947753906,0.00429479731246829,1.0324996709823608,0.029564259573817253,0,1.6087225675582886,4.007106297917092,0,0,14,ar1_velocity,high,0.6363317370414734,2.3876349925994873,5.17403507232666,1.6697689998181886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,53,10.600000000000001,"[0.015558391809463501,10.6358003616333,1.5]","[-1.9503464698791504,-0.4386395812034607,0.0]","[-1.0,-0.22822420299053192,-0.04176107048988342]","[-1.0,-0.22822420299053192,-0.04176107048988342]",False,False,0.0,1.9310543537139893,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.7474873232421215,8.062165260314941,1.14654541015625,"[0.0013546077534556389,0.01963237300515175,0.002866151509806514,0.5968101024627686,0.37933674454689026,0.0,0.0,0.0,0.0,0.0]",0.7786434888839722,0.002866151509806514,1.0265623331069946,0.0289644505828619,0,3.493243455886841,3.7714008330579607,0,0,14,ar1_velocity,high,0.6028302907943726,2.3187575340270996,5.152165412902832,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,54,10.8,"[-0.37401914596557617,10.545487403869629,1.5]","[-1.947887659072876,-0.4515641927719116,0.0]","[-1.0,-0.23748120665550232,-0.045453451573848724]","[-1.0,-0.23748120665550232,-0.045453451573848724]",False,False,0.0,1.9321465492248535,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.5474873232421222,7.989737033843994,1.14654541015625,"[0.0018738730577751994,0.010026556439697742,0.00419898796826601,0.7030888795852661,0.28081169724464417,0.0,0.0,0.0,0.0,0.0]",0.6852248311042786,0.00419898796826601,1.0288164615631104,0.009966232813894749,0,3.5562081336975098,3.7753904163516285,0,0,14,ar1_velocity,high,0.6169883608818054,2.4917454719543457,5.31020450592041,1.677871000538289,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,55,11.0,"[-0.764824390411377,10.460554122924805,1.5]","[-1.9540263414382935,-0.4246651530265808,0.0]","[-1.0,-0.20556876063346863,-0.05064462870359421]","[-1.0,-0.20556876063346863,-0.05064462870359421]",False,False,0.0,1.921739935874939,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.34748732324212295,7.946074485778809,1.14654541015625,"[0.005696558393537998,0.01079865824431181,0.008035456761717796,0.9121080040931702,0.06336134672164917,0.0,0.0,0.0,0.0,0.0]",0.3758201003074646,0.008035456761717796,1.0221660137176514,0.0323319137096405,0,3.531079053878784,3.356103348007284,0,0,14,ar1_velocity,high,0.6307234764099121,2.64987850189209,5.539658546447754,1.6583149999860325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,56,11.200000000000001,"[-1.1556849479675293,10.375688552856445,1.5]","[-1.9543026685714722,-0.4243274927139282,0.0]","[-1.0,-0.21695874631404877,-0.039433546364307404]","[-1.0,-0.21695874631404877,-0.039433546364307404]",False,False,0.0,1.918398141860962,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.14748732324212188,7.916008472442627,1.14654541015625,"[0.019535936415195465,0.013106891885399818,0.01184533629566431,0.9017200469970703,0.05379173159599304,0.0,0.0,0.0,0.0,0.0]",0.4367384612560272,0.01184533629566431,1.024024486541748,0.015981869772076607,0,4.310431480407715,3.292731471556625,0,0,14,ar1_velocity,high,0.6367777585983276,2.72542142868042,6.193009376525879,1.6080289997262298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,57,11.4,"[-1.5475146770477295,10.295440673828125,1.5]","[-1.959148645401001,-0.40123775601387024,0.0]","[-1.0,-0.19479230046272278,0.06422208994626999]","[-1.0,-0.19479230046272278,0.06422208994626999]",False,False,0.0,1.9076296091079712,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,7.923984050750732,1.14654541015625,"[0.16076883673667908,0.09345779567956924,0.08937404304742813,0.28845617175102234,0.3679431676864624,0.0,0.0,0.0,0.0,0.0]",1.4576926231384277,0.08937404304742813,1.020817518234253,0.10599925369024277,0,6.122790336608887,4.349683550693889,0,0,12,ar1_velocity,medium,0.6878752708435059,2.851062297821045,6.027642726898193,1.5985299996827962,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,58,11.600000000000001,"[-1.9396615028381348,10.216665267944336,1.5]","[-1.960734248161316,-0.39387866854667664,0.0]","[-1.0,-0.19769027829170227,0.15108102560043335]","[-1.0,-0.19769027829170227,0.15108102560043335]",False,False,0.0,1.901130199432373,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,7.705811977386475,1.14654541015625,"[0.5996037125587463,0.06516838073730469,0.03346691280603409,0.06783519685268402,0.23392577469348907,0.0,0.0,0.0,0.0,0.0]",1.120701789855957,0.03346691280603409,1.0304887294769287,0.0869072675704956,0,6.361420631408691,3.2916081601553424,0,0,12,ar1_velocity,medium,0.6454634070396423,2.856760025024414,5.958542346954346,1.589870999850973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,59,11.8,"[-2.333718776702881,10.148747444152832,1.5]","[-1.9702866077423096,-0.3395879566669464,0.0]","[-1.0,-0.14928030967712402,0.20359750092029572]","[-1.0,-0.14928030967712402,0.20359750092029572]",False,False,0.0,1.8773541450500488,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,7.387111186981201,1.14654541015625,"[0.6152147054672241,0.041818201541900635,0.04327855631709099,0.06613954156637192,0.23354902863502502,0.0,0.0,0.0,0.0,0.0]",1.086808443069458,0.04327855631709099,1.0313760042190552,0.07142481952905655,0,3.5403459072113037,3.259499090978787,0,0,17,sinusoidal_lateral,low,0.6502981185913086,2.7575807571411133,5.548726558685303,1.5937810003379127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,60,12.0,"[-2.7273178100585938,10.077861785888672,1.5]","[-1.9679949283599854,-0.35443058609962463,0.0]","[-1.0,-0.18642845749855042,0.236164391040802]","[-1.0,-0.18642845749855042,0.236164391040802]",False,False,0.0,1.87721586227417,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,7.111837387084961,1.14654541015625,"[0.8123045563697815,0.05214964225888252,0.024348542094230652,0.040564361959695816,0.07063285261392593,0.0,0.0,0.0,0.0,0.0]",0.7305534482002258,0.024348542094230652,1.0442841053009033,0.049402300268411636,0,3.6250972747802734,3.4735459377080025,0,0,17,sinusoidal_lateral,low,0.6301242709159851,2.578380584716797,5.4385809898376465,1.5881939998507733,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,61,12.200000000000001,"[-3.1186792850494385,9.995957374572754,1.5]","[-1.9568073749542236,-0.40952205657958984,0.0]","[-1.0,-0.2333417683839798,0.2583603858947754]","[-1.0,-0.2333417683839798,0.2583603858947754]",False,False,0.0,1.890350341796875,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.872636318206787,1.14654541015625,"[0.9136927723884583,0.03807590529322624,0.013532832264900208,0.027578214183449745,0.007120238151401281,0.0,0.0,0.0,0.0,0.0]",0.3993704319000244,0.013532832264900208,1.0588666200637817,0.05189914256334305,0,3.6095402240753174,3.7480152137066414,0,0,17,sinusoidal_lateral,low,0.6254890561103821,2.461021900177002,5.385015964508057,2.32851400051004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,62,12.4,"[-3.5076820850372314,9.903620719909668,1.5]","[-1.9450137615203857,-0.46168315410614014,0.0]","[-1.0,-0.26053905487060547,0.25962451100349426]","[-1.0,-0.26053905487060547,0.25962451100349426]",False,False,0.0,1.9023268222808838,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.658219337463379,1.14654541015625,"[0.9073551297187805,0.0457569919526577,0.01227701734751463,0.030887680128216743,0.0037231065798550844,0.0,0.0,0.0,0.0,0.0]",0.41159969568252563,0.01227701734751463,1.0654977560043335,0.027226649224758148,0,3.4369547367095947,3.1785971333023504,0,0,12,ar1_velocity,medium,0.7268813848495483,2.806030035018921,5.687384128570557,2.1857570000065607,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,63,12.600000000000001,"[-3.891326904296875,9.792146682739258,1.5]","[-1.9182244539260864,-0.5573720932006836,0.0]","[-1.0,-0.33508896827697754,0.24754294753074646]","[-1.0,-0.33508896827697754,0.24754294753074646]",False,False,0.0,1.9255270957946777,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.4567461013793945,1.14654541015625,"[0.5860458016395569,0.07363778352737427,0.013196484185755253,0.04378591477870941,0.28333404660224915,0.0,0.0,0.0,0.0,0.0]",1.0566633939743042,0.013196484185755253,1.0833107233047485,0.0755225419998169,0,3.2789196968078613,4.388655138289786,0,0,17,sinusoidal_lateral,low,0.6659907698631287,2.7218306064605713,5.555054664611816,1.7636349994063494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,64,12.8,"[-4.273340225219727,9.674431800842285,1.5]","[-1.910065770149231,-0.5885733962059021,0.0]","[-1.0,-0.32259631156921387,0.25064170360565186]","[-1.0,-0.32259631156921387,0.25064170360565186]",False,False,0.0,1.9315623044967651,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,6.252956867218018,1.14654541015625,"[0.36631226539611816,0.038901012390851974,0.01316086295992136,0.06345842033624649,0.5181674361228943,0.0,0.0,0.0,0.0,0.0]",1.0668216943740845,0.038901012390851974,1.0802266597747803,0.012871237471699715,0,3.455444097518921,4.208187810628528,0,0,17,sinusoidal_lateral,low,0.6054387092590332,2.4027843475341797,4.9966230392456055,1.7301119996773195,5,94,1,0
