method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,34,6.800000000000001,"[-7.139324188232422,9.654473304748535,1.5]","[1.7995058298110962,0.8660928010940552,0.0]","[1.0,0.43430036306381226,-0.9071283936500549]","[1.0,0.43430036306381226,-0.9071283936500549]",False,False,0.0,1.3452327251434326,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.484934079610098,7.319175720214844,2.1901605129241943,"[0.3642074465751648,0.22601693868637085,0.35517123341560364,0.05452272295951843,8.160523429978639e-05,0.0,0.0,0.0,0.0,0.0]",1.2310208082199097,0.35517123341560364,1.4182730913162231,0.06021813675761223,0,6.185135364532471,4.5,0,0,23,crossing_or_sudden_threat,medium,1.4438419342041016,4.148539066314697,7.1481451988220215,1.692396999715129,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,35,7.0,"[-6.773205280303955,9.814383506774902,1.5]","[1.8305943012237549,0.7995516657829285,0.0]","[1.0,0.40154731273651123,-0.9294509887695312]","[1.0,0.40154731273651123,-0.9294509887695312]",False,False,0.0,1.383063793182373,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.2849340796100988,7.771291732788086,2.1901605129241943,"[0.21448567509651184,0.16142742335796356,0.29532620310783386,0.0015527431387454271,0.32720789313316345,0.0,0.0,0.0,0.0,0.0]",1.360386610031128,0.29532620310783386,1.4230668544769287,0.039636608213186264,0,4.8234333992004395,1.4146280097236505,0,0,24,accel_decel,low,1.4443519115447998,4.157347679138184,7.241831302642822,1.6708859993741498,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,36,7.2,"[-6.401764869689941,9.961714744567871,1.5]","[1.8572014570236206,0.7366581559181213,0.0]","[1.0,0.36475318670272827,-0.9536627531051636]","[1.0,0.36475318670272827,-0.9536627531051636]",False,False,0.0,1.4164495468139648,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.0849340796100986,6.931161880493164,2.1901605129241943,"[0.30206093192100525,0.27768516540527344,0.4148104786872864,0.0034152858424931765,0.002028144197538495,0.0,0.0,0.0,0.0,0.0]",1.1143726110458374,0.4148104786872864,1.4291666746139526,0.04404562711715698,0,5.487062454223633,1.6211085599601702,0,0,27,linear,low,1.4809662103652954,4.307538986206055,7.592006683349609,1.631775000532798,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,37,7.4,"[-6.025272846221924,10.09565544128418,1.5]","[1.8824611902236938,0.6697048544883728,0.0]","[1.0,0.3232001066207886,-0.968712329864502]","[1.0,0.3232001066207886,-0.968712329864502]",False,False,0.0,1.4513286352157593,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.8849340796100984,6.647604942321777,2.1901605129241943,"[0.3998549282550812,0.4103334844112396,0.17343638837337494,0.007426148280501366,0.008949033915996552,0.0,0.0,0.0,0.0,0.0]",1.1145124435424805,0.17343638837337494,1.4292871952056885,0.04419443756341934,0,6.076263904571533,0.954993514558199,0,0,29,linear,medium,1.3971856832504272,4.1912360191345215,7.5461626052856445,1.6549619995203102,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,38,7.6000000000000005,"[-5.643364906311035,10.21293830871582,1.5]","[1.9095391035079956,0.5864138603210449,0.0]","[1.0,0.2684003710746765,-0.9734424948692322]","[1.0,0.2684003710746765,-0.9734424948692322]",False,False,0.0,1.4959114789962769,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.6849340796100982,6.414146423339844,2.1901605129241943,"[0.4773452579975128,0.5097651481628418,0.0015135642606765032,0.004219973459839821,0.007156048435717821,0.0,0.0,0.0,0.0,0.0]",0.7647384405136108,0.0015135642606765032,1.421136498451233,0.05500350520014763,0,6.021624565124512,1.1691994990761234,0,0,28,linear,medium,1.4316720962524414,4.065842628479004,7.6876068115234375,1.644626000597782,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,39,7.800000000000001,"[-5.257180213928223,10.315361022949219,1.5]","[1.9309239387512207,0.5121141672134399,0.0]","[1.0,0.23172567784786224,-0.986723780632019]","[1.0,0.23172567784786224,-0.986723780632019]",False,False,0.0,1.5330049991607666,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.48493407961009805,6.235128879547119,2.1901605129241943,"[0.40935632586479187,0.5854142308235168,0.0003555148432496935,0.0012035545660182834,0.0036702966317534447,0.0,0.0,0.0,0.0,0.0]",0.7105715274810791,0.0003555148432496935,1.423840045928955,0.03900545835494995,0,5.993022441864014,1.0197483222806014,0,0,28,linear,medium,1.4357014894485474,4.000038146972656,7.62920618057251,1.6465820008306764,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,40,8.0,"[-4.867582321166992,10.404165267944336,1.5]","[1.9479883909225464,0.44402021169662476,0.0]","[1.0,0.19799958169460297,-1.0]","[1.0,0.19799958169460297,-1.0]",False,False,0.0,1.56478750705719,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.28493407961009876,6.1138997077941895,2.1901605129241943,"[0.23920385539531708,0.7360202074050903,0.021453825756907463,0.0008692967821843922,0.0024527162313461304,0.0,0.0,0.0,0.0,0.0]",0.6710463166236877,0.021453825756907463,1.4280070066452026,0.03624510392546654,0,5.971197128295898,0.8645038076773073,0,0,28,linear,medium,1.4569735527038574,4.034905433654785,7.556609153747559,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,41,8.200000000000001,"[-4.47498083114624,10.478604316711426,1.5]","[1.9630072116851807,0.37219738960266113,0.0]","[1.0,0.15875989198684692,-1.0]","[1.0,0.15875989198684692,-1.0]",False,False,0.0,1.597575068473816,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.08493407961009769,6.051135063171387,2.1901605129241943,"[0.123804971575737,0.8701016306877136,0.0019834076520055532,0.001236659474670887,0.0028732744976878166,0.0,0.0,0.0,0.0,0.0]",0.41714274883270264,0.0019834076520055532,1.4230968952178955,0.03923968970775604,0,5.601953506469727,3.5491610651241343,0,0,20,accel_decel,high,1.4639735221862793,3.955610990524292,7.5480546951293945,1.6574769997532712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,42,8.4,"[-4.079909801483154,10.538591384887695,1.5]","[1.975354552268982,0.29993730783462524,0.0]","[1.0,0.12137197703123093,-1.0]","[1.0,0.12137197703123093,-1.0]",False,False,0.0,1.6294300556182861,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,6.033916473388672,2.1901605129241943,"[0.08502234518527985,0.907515823841095,5.526479071704671e-05,0.0025790648069232702,0.004827459808439016,0.0,0.0,0.0,0.0,0.0]",0.3392965793609619,5.526479071704671e-05,1.4194122552871704,0.037387914955616,0,5.460840225219727,3.3123711865462866,0,0,20,accel_decel,high,1.5293458700180054,4.06845760345459,7.8756232261657715,1.6493749999426655,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,43,8.6,"[-3.682926654815674,10.584327697753906,1.5]","[1.9849151372909546,0.228679358959198,0.0]","[1.0,0.08557932078838348,-1.0]","[1.0,0.08557932078838348,-1.0]",False,False,0.0,1.6595994234085083,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,5.9626569747924805,2.1901605129241943,"[0.06687597185373306,0.9156798124313354,4.1258434066548944e-05,0.006744350306689739,0.010658626444637775,0.0,0.0,0.0,0.0,0.0]",0.344091534614563,4.1258434066548944e-05,1.4168004989624023,0.03579265624284744,0,5.339725971221924,3.08014595469152,0,0,20,accel_decel,high,1.5178335905075073,4.0439653396606445,7.910478115081787,1.6619460002402775,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,44,8.8,"[-3.2845537662506104,10.615811347961426,1.5]","[1.9918644428253174,0.15741991996765137,0.0]","[1.0,0.04969858378171921,-1.0]","[1.0,0.04969858378171921,-1.0]",False,False,0.0,1.6886895895004272,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,5.934504508972168,2.1901605129241943,"[0.05619392544031143,0.9021906852722168,7.535475015174598e-05,0.017305301502346992,0.024234741926193237,0.0,0.0,0.0,0.0,0.0]",0.41571223735809326,7.535475015174598e-05,1.4150866270065308,0.035880737006664276,0,5.231042861938477,2.850723564076761,0,0,20,accel_decel,high,1.5759621858596802,4.167500972747803,8.260892868041992,1.6848550003487617,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,45,9.0,"[-2.8853046894073486,10.632915496826172,1.5]","[1.9962451457977295,0.08552297949790955,0.0]","[1.0,0.013429965823888779,-1.0]","[1.0,0.013429965823888779,-1.0]",False,False,0.0,1.7170498371124268,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,5.947786331176758,2.1901605129241943,"[0.04951021447777748,0.864824652671814,0.00013712728105019778,0.03623395413160324,0.04929405823349953,0.0,0.0,0.0,0.0,0.0]",0.5442118644714355,0.00013712728105019778,1.4142773151397705,0.03626861795783043,0,5.133129119873047,2.62400001424149,0,0,20,accel_decel,high,1.5642995834350586,4.148260593414307,8.285209655761719,1.691000999926473,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,46,9.200000000000001,"[-2.485700845718384,10.635513305664062,1.5]","[1.9980189800262451,0.01298823207616806,0.0]","[1.0,-0.023104999214410782,-1.0]","[1.0,-0.023104999214410782,-1.0]",False,False,0.0,1.7446694374084473,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,5.999901294708252,2.1901605129241943,"[0.04546394199132919,0.8098673820495605,0.00013425221550278366,0.06180999428033829,0.08272440731525421,0.0,0.0,0.0,0.0,0.0]",0.6907362341880798,0.00013425221550278366,1.4144022464752197,0.03653496503829956,0,5.045658588409424,2.400227207422034,0,0,20,accel_decel,high,1.5758801698684692,4.168761253356934,8.400151252746582,1.693514999715262,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,47,9.4,"[-2.086271286010742,10.623536109924316,1.5]","[1.9971472024917603,-0.05988551676273346,0.0]","[1.0,-0.059780552983284,-1.0]","[1.0,-0.059780552983284,-1.0]",False,False,0.0,1.771385908126831,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,6.0875468254089355,2.1901605129241943,"[0.0416891910135746,0.7509713768959045,0.0003070317325182259,0.08790615200996399,0.11912625283002853,0.0,0.0,0.0,0.0,0.0]",0.8172124624252319,0.0003070317325182259,1.4154764413833618,0.036675553768873215,0,4.968161106109619,2.1795918740717584,0,0,20,accel_decel,high,1.566351294517517,4.125174522399902,8.273721694946289,1.7222890000994084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,48,9.600000000000001,"[-1.6875576972961426,10.596877098083496,1.5]","[1.993567705154419,-0.1332966387271881,0.0]","[1.0,-0.0970526859164238,-1.0]","[1.0,-0.0970526859164238,-1.0]",False,False,0.0,1.7972525358200073,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,0.0,6.206875324249268,2.1901605129241943,"[0.04229050874710083,0.6972686052322388,0.00021842123533133417,0.10615789145231247,0.15406455099582672,0.0,0.0,0.0,0.0,0.0]",0.9132920503616333,0.00021842123533133417,1.4175398349761963,0.0372721329331398,0,5.074890613555908,2.003774396796921,0,0,20,accel_decel,high,1.5681232213974,4.10645055770874,8.19095230102539,1.7446389992983313,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,49,9.8,"[-1.2901588678359985,10.555112838745117,1.5]","[1.9869941473007202,-0.20882073044776917,0.0]","[1.0,-0.13647642731666565,-1.0]","[1.0,-0.13647642731666565,-1.0]",False,False,0.0,1.8228332996368408,19,1,high,linear,0.4127713799421542,4.905647114313149,0.5056471143131489,6.35347318649292,2.1901605129241943,"[0.04040270671248436,0.6824029684066772,0.0006251716404221952,0.11084963381290436,0.1657194197177887,0.0,0.0,0.0,0.0,0.0]",0.936725378036499,0.6824029684066772,1.420783519744873,0.03942374140024185,0,5.171022891998291,1.823496089263829,0,0,20,accel_decel,high,1.6929969787597656,4.43468713760376,8.430887222290039,1.690721000159101,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,50,10.0,"[-0.894655704498291,10.498202323913574,1.5]","[1.9775159358978271,-0.2845548391342163,0.0]","[1.0,-0.17583231627941132,-1.0]","[1.0,-0.17583231627941132,-1.0]",False,False,0.0,1.8472684621810913,19,1,high,linear,0.4127713799421542,4.905647114313149,0.3056471143131496,6.523178577423096,2.1901605129241943,"[0.0398162417113781,0.6103137135505676,0.0892341285943985,0.10071775317192078,0.15991821885108948,0.0,0.0,0.0,0.0,0.0]",1.1696783304214478,0.6103137135505676,1.4251024723052979,0.039355888962745667,0,5.260486125946045,1.6400318209462512,0,0,20,accel_decel,high,1.6579124927520752,4.302350044250488,8.280240058898926,1.692118000391929,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,51,10.200000000000001,"[-0.5015866160392761,10.426380157470703,1.5]","[1.9653453826904297,-0.35911059379577637,0.0]","[1.0,-0.21476036310195923,-1.0]","[1.0,-0.21476036310195923,-1.0]",False,False,0.0,1.8700015544891357,19,1,high,linear,0.4127713799421542,4.905647114313149,0.10564711431314855,6.712199687957764,2.1901605129241943,"[0.04634946212172508,0.6239168047904968,0.05364163592457771,0.10406554490327835,0.17202654480934143,0.0,0.0,0.0,0.0,0.0]",1.1318724155426025,0.6239168047904968,1.4304271936416626,0.03892804682254791,0,5.343017578125,1.4533974378459362,0,0,20,accel_decel,high,1.6273043155670166,4.180734157562256,8.155200004577637,1.7052480006896076,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,52,10.4,"[-0.11133846640586853,10.340442657470703,1.5]","[1.9512406587600708,-0.4296894073486328,0.0]","[1.0,-0.25120967626571655,-1.0]","[1.0,-0.25120967626571655,-1.0]",False,False,0.0,1.8901516199111938,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,6.9175286293029785,2.1901605129241943,"[0.040002353489398956,0.5145120620727539,0.21691173315048218,0.0866619348526001,0.14191190898418427,0.0,0.0,0.0,0.0,0.0]",1.2912132740020752,0.5145120620727539,1.4363517761230469,0.036449313163757324,0,5.333803653717041,1.2573504426157316,0,0,20,accel_decel,high,1.7296721935272217,4.531331539154053,8.327272415161133,1.6787090007710503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,53,10.600000000000001,"[0.2750118374824524,10.238606452941895,1.5]","[1.9317514896392822,-0.509179413318634,0.0]","[1.0,-0.29962724447250366,-1.0]","[1.0,-0.29962724447250366,-1.0]",False,False,0.0,1.911502480506897,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,7.133966445922852,2.1901605129241943,"[0.07723742723464966,0.3988979160785675,0.35176408290863037,0.06611714512109756,0.10598337650299072,0.0,0.0,0.0,0.0,0.0]",1.3493958711624146,0.3988979160785675,1.445605993270874,0.04841756820678711,0,6.521697044372559,2.693388922870076,0,0,19,linear,high,1.692795991897583,4.380937576293945,8.12716293334961,1.6435080005976488,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,54,10.8,"[0.6571336388587952,10.121882438659668,1.5]","[1.9106090068817139,-0.5836184620857239,0.0]","[1.0,-0.3403257131576538,-1.0]","[1.0,-0.3403257131576538,-1.0]",False,False,0.0,1.9298938512802124,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,7.3592681884765625,2.1901605129241943,"[0.0417943000793457,0.38909363746643066,0.4102211892604828,0.06225426867604256,0.09663661569356918,0.0,0.0,0.0,0.0,0.0]",1.2641780376434326,0.38909363746643066,1.454586386680603,0.040698468685150146,0,6.133059024810791,4.5,0,0,30,linear,high,1.6525567770004272,4.227110862731934,7.948772430419922,1.6613880006843829,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,55,11.0,"[1.0347996950149536,9.991361618041992,1.5]","[1.8883304595947266,-0.6526044011116028,0.0]","[1.0,-0.3790571689605713,-1.0]","[1.0,-0.3790571689605713,-1.0]",False,False,0.0,1.945382833480835,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,7.5916619300842285,2.1901605129241943,"[0.05921522527933121,0.3638528883457184,0.43812963366508484,0.05476241931319237,0.08403981477022171,0.0,0.0,0.0,0.0,0.0]",1.2639888525009155,0.3638528883457184,1.4641326665878296,0.03873145580291748,0,5.4940409660339355,4.5,0,0,30,linear,high,1.6193230152130127,4.115832328796387,7.781248569488525,1.728156999888597,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,56,11.200000000000001,"[1.407907247543335,9.848203659057617,1.5]","[1.865537405014038,-0.7157877087593079,0.0]","[1.0,-0.4154675006866455,-1.0]","[1.0,-0.4154675006866455,-1.0]",False,False,0.0,1.9581432342529297,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,7.829807281494141,2.1901605129241943,"[0.035679128021001816,0.3497048318386078,0.48336416482925415,0.050824329257011414,0.08042758703231812,0.0,0.0,0.0,0.0,0.0]",1.1918812990188599,0.3497048318386078,1.4739786386489868,0.03641033172607422,0,4.952446460723877,4.5,0,0,30,linear,high,1.6010735034942627,4.043784141540527,7.701074123382568,1.626746000511048,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,57,11.4,"[1.7761013507843018,9.692777633666992,1.5]","[1.8409702777862549,-0.7771307229995728,0.0]","[1.0,-0.4542662501335144,-1.0]","[1.0,-0.4542662501335144,-1.0]",False,False,0.0,1.9691165685653687,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,8.071863174438477,2.1901605129241943,"[0.031628575176000595,0.3168019950389862,0.4896627962589264,0.059982579201459885,0.10192405432462692,0.0,0.0,0.0,0.0,0.0]",1.2245498895645142,0.3168019950389862,1.4853813648223877,0.038798749446868896,0,4.508327007293701,4.5,0,0,30,linear,high,1.5800988674163818,3.9650073051452637,7.619694709777832,1.6259080002782866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,58,11.600000000000001,"[2.139075756072998,9.525480270385742,1.5]","[1.814872145652771,-0.8364865779876709,0.0]","[1.0,-0.49338221549987793,-1.0]","[1.0,-0.49338221549987793,-1.0]",False,False,0.0,1.9783344268798828,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,7.859118461608887,2.1901605129241943,"[0.03628239035606384,0.2828355133533478,0.47997531294822693,0.06999571621417999,0.13091108202934265,0.0,0.0,0.0,0.0,0.0]",1.2821439504623413,0.2828355133533478,1.4978071451187134,0.039115965366363525,0,4.222158432006836,4.474646679327444,0,0,30,linear,high,1.5366499423980713,3.9248642921447754,7.110800743103027,1.6418329996668035,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,59,11.8,"[2.4978227615356445,9.34912395477295,1.5]","[1.7937356233596802,-0.8817822933197021,0.0]","[0.9937490820884705,-0.5139346122741699,-1.0]","[0.9937490820884705,-0.5139346122741699,-1.0]",False,False,0.0,1.984527349472046,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,7.445491313934326,2.1901605129241943,"[0.048936665058135986,0.2881229817867279,0.528298556804657,0.09679194539785385,0.03784976154565811,0.0,0.0,0.0,0.0,0.0]",1.1932408809661865,0.2881229817867279,1.5005552768707275,0.021481968462467194,0,3.1549341678619385,3.358442894423918,0,0,32,sinusoidal_lateral,medium,1.5646113157272339,3.913242816925049,7.138713836669922,1.638200000343204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,60,12.0,"[2.8493523597717285,9.159016609191895,1.5]","[1.7576476335525513,-0.9505370259284973,0.0]","[0.9780650734901428,-0.569701075553894,-1.0]","[0.9780650734901428,-0.569701075553894,-1.0]",False,False,0.0,1.9914240837097168,30,2,high,linear,0.4231777836746632,4.460773537451583,2.0607735374515848,8.197725296020508,2.1901605129241943,"[0.0518677793443203,0.2209061086177826,0.456860214471817,0.11077971011400223,0.15958614647388458,0.0,0.0,0.0,0.0,0.0]",1.3815526962280273,0.456860214471817,1.5103545188903809,0.05793001502752304,0,3.6918954849243164,4.021592008826848,0,0,30,linear,high,1.6074517965316772,4.117883205413818,7.218507289886475,1.6326140003002365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,61,12.200000000000001,"[3.1931393146514893,8.955343246459961,1.5]","[1.718935251235962,-1.0183664560317993,0.0]","[0.9504316449165344,-0.6047899723052979,-1.0]","[0.9504316449165344,-0.6047899723052979,-1.0]",False,False,0.0,1.9959821701049805,30,2,high,linear,0.4231777836746632,4.460773537451583,1.8607735374515837,7.819336414337158,2.1901605129241943,"[0.0740010142326355,0.1205938458442688,0.527323842048645,0.17558453977108002,0.10249669849872589,0.0,0.0,0.0,0.0,0.0]",1.3241586685180664,0.527323842048645,1.5063502788543701,0.044663600623607635,0,2.9684793949127197,3.6759018457403028,0,0,36,ar1_velocity,high,1.2079641819000244,3.203961133956909,6.016785144805908,1.6803839998829062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,62,12.4,"[3.523242235183716,8.730889320373535,1.5]","[1.650514841079712,-1.1222703456878662,0.0]","[0.8815877437591553,-0.6672928333282471,-1.0]","[0.8815877437591553,-0.6672928333282471,-1.0]",False,False,0.0,1.9955824613571167,30,2,high,linear,0.4231777836746632,4.460773537451583,1.6607735374515844,7.43971586227417,2.1901605129241943,"[0.09648434817790985,0.09170035272836685,0.5847511291503906,0.17601530253887177,0.0510488823056221,0.0,0.0,0.0,0.0,0.0]",1.2161089181900024,0.5847511291503906,1.4907974004745483,0.09298435598611832,0,2.4300291538238525,4.5,0,0,37,sinusoidal_lateral,high,1.2720117568969727,3.3312289714813232,6.2818756103515625,1.6837369994391338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,63,12.600000000000001,"[3.8343417644500732,8.481635093688965,1.5]","[1.555497407913208,-1.2462691068649292,0.0]","[0.8757871985435486,-0.7984468936920166,-1.0]","[0.8757871985435486,-0.7984468936920166,-1.0]",False,False,0.0,1.983393907546997,30,2,high,linear,0.4231777836746632,4.460773537451583,1.4607735374515833,7.1180243492126465,2.1901605129241943,"[0.0740729421377182,0.025891203433275223,0.4264467656612396,0.4202935993671417,0.053295448422431946,0.0,0.0,0.0,0.0,0.0]",1.1714078187942505,0.4264467656612396,1.5506516695022583,0.1312822699546814,0,0.5366491079330444,3.83256587173921,1,1,37,sinusoidal_lateral,high,1.209495186805725,3.037276029586792,5.796356678009033,1.6896039996936452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,64,12.8,"[4.12963342666626,8.213637351989746,1.5]","[1.476459264755249,-1.3399865627288818,0.0]","[0.8844006061553955,-0.8872129917144775,-1.0]","[0.8844006061553955,-0.8872129917144775,-1.0]",False,False,0.0,1.9668508768081665,30,2,high,linear,0.4231777836746632,4.460773537451583,1.260773537451584,6.831361770629883,2.1901605129241943,"[0.04873291403055191,0.030781935900449753,0.29797789454460144,0.6025627851486206,0.019944539293646812,0.0,0.0,0.0,0.0,0.0]",0.998475968837738,0.29797789454460144,1.6029071807861328,0.0891830176115036,0,0.038849085569381714,3.606275591162251,1,1,37,sinusoidal_lateral,high,1.3289728164672852,3.2097465991973877,5.696903228759766,1.701338000202668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,65,13.0,"[4.4269022941589355,7.946829319000244,1.5]","[1.4863438606262207,-1.3340400457382202,0.0]","[0.8021115660667419,-0.7134302854537964,-1.0]","[0.8021115660667419,-0.7134302854537964,-1.0]",False,False,0.0,1.9705779552459717,30,2,high,linear,0.4231777836746632,4.460773537451583,1.0607735374515848,6.578524112701416,2.1901605129241943,"[0.09999168664216995,0.12586382031440735,0.6962444186210632,0.021191397681832314,0.05670875683426857,0.0,0.0,0.0,0.0,0.0]",0.987605094909668,0.6962444186210632,1.4670943021774292,0.1922808289527893,0,0.950411319732666,4.5,0,0,40,accel_decel,low,1.4052430391311646,3.342425584793091,5.802948951721191,1.690999999482301,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,66,13.200000000000001,"[4.721785545349121,7.676955699920654,1.5]","[1.4744162559509277,-1.3493674993515015,0.0]","[0.78323894739151,-0.7282615900039673,-1.0]","[0.78323894739151,-0.7282615900039673,-1.0]",False,False,0.0,1.9671111106872559,30,2,high,linear,0.4231777836746632,4.460773537451583,0.8607735374515837,6.32993221282959,2.1901605129241943,"[0.05736444145441055,0.2880029082298279,0.4269222915172577,0.20489415526390076,0.02281620353460312,0.0,0.0,0.0,0.0,0.0]",1.2969070672988892,0.4269222915172577,1.4641817808151245,0.024002986028790474,0,1.2465133666992188,4.5,0,0,41,sinusoidal_lateral,medium,1.4686001539230347,3.5605099201202393,6.16046667098999,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,67,13.4,"[5.016895294189453,7.407113075256348,1.5]","[1.4755483865737915,-1.3492119312286377,0.0]","[0.7999287247657776,-0.7309123873710632,-1.0]","[0.7999287247657776,-0.7309123873710632,-1.0]",False,False,0.0,1.9661961793899536,30,2,high,linear,0.4231777836746632,4.460773537451583,0.6607735374515844,6.058701992034912,2.1901605129241943,"[0.050960276275873184,0.50242680311203,0.38556599617004395,0.036924637854099274,0.0241223257035017,0.0,0.0,0.0,0.0,0.0]",1.076634168624878,0.38556599617004395,1.474489450454712,0.016898974776268005,0,1.2928615808486938,3.4490037439097168,0,1,37,sinusoidal_lateral,high,1.4378817081451416,3.5015578269958496,6.321294784545898,1.7781629994715331,5,94,1,0
