method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,38,7.6000000000000005,"[-5.792888641357422,9.105463981628418,1.5]","[1.8308509588241577,0.8019982576370239,0.0]","[1.0,0.4234515130519867,-1.0]","[1.0,0.4234515130519867,-1.0]",False,False,0.0,1.3897266387939453,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.0698225665657692,5.514423847198486,2.173706293106079,"[0.04225846379995346,0.6403879523277283,0.011048471555113792,0.0070841265842318535,0.015129396691918373,0.2840915620326996,0.0,0.0,0.0,0.0]",0.924883246421814,0.015129396691918373,1.476249098777771,0.018697232007980347,0,3.8263778686523438,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,39,7.800000000000001,"[-5.423655033111572,9.258868217468262,1.5]","[1.8461686372756958,0.7670218348503113,0.0]","[1.0,0.39731812477111816,-0.9895262122154236]","[1.0,0.39731812477111816,-0.9895262122154236]",False,False,0.0,1.4007439613342285,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.8698225665657691,5.28333854675293,2.173706293106079,"[0.037293754518032074,0.6629053950309753,0.008930189535021782,0.004654166754335165,0.009332586079835892,0.27688395977020264,0.0,0.0,0.0,0.0]",0.8615057468414307,0.009332586079835892,1.4618562459945679,0.02815411612391472,0,3.63661789894104,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,40,8.0,"[-5.046130180358887,9.388922691345215,1.5]","[1.88762366771698,0.6502708196640015,0.0]","[1.0,0.28884753584861755,-0.770645022392273]","[1.0,0.28884753584861755,-0.770645022392273]",False,False,0.0,1.4695464372634888,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.6698225665657698,5.133349418640137,2.173706293106079,"[0.0942336693406105,0.05183188244700432,0.011931505985558033,0.009632646106183529,0.017808444797992706,0.8145617842674255,0.0,0.0,0.0,0.0]",0.7123518586158752,0.017808444797992706,1.2951164245605469,0.24428434669971466,0,5.029719352722168,0.43896423339786306,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,41,8.200000000000001,"[-4.662113666534424,9.497933387756348,1.5]","[1.9200832843780518,0.5450557470321655,0.0]","[1.0,0.23590417206287384,-0.5470708012580872]","[1.0,0.23590417206287384,-0.5470708012580872]",False,False,0.0,1.5277780294418335,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.4698225665657687,5.068292617797852,2.173706293106079,"[0.07960957288742065,0.04222879558801651,0.010351582430303097,0.006980231497436762,0.012252580374479294,0.8485772013664246,0.0,0.0,0.0,0.0]",0.6103363037109375,0.012252580374479294,1.164017677307129,0.22975732386112213,0,5.039749622344971,0.2703345538365592,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,42,8.4,"[-4.273490905761719,9.589700698852539,1.5]","[1.9431142807006836,0.45883774757385254,0.0]","[1.0,0.19801490008831024,-0.3191732168197632]","[1.0,0.19801490008831024,-0.3191732168197632]",False,False,0.0,1.5714470148086548,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.2698225665657694,5.0899176597595215,2.173706293106079,"[0.08468553423881531,0.033032093197107315,0.008644632063806057,0.005507371854037046,0.009226257912814617,0.8589040040969849,0.0,0.0,0.0,0.0]",0.5653068423271179,0.009226257912814617,1.0682141780853271,0.23102577030658722,0,5.057567596435547,0.09021663924589976,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,43,8.6,"[-3.881753921508789,9.668057441711426,1.5]","[1.9586853981018066,0.3917850852012634,0.0]","[1.0,0.1709820181131363,-0.115399569272995]","[1.0,0.1709820181131363,-0.115399569272995]",False,False,0.0,1.6016321182250977,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.06982256656577013,5.196660995483398,2.173706293106079,"[0.0950363278388977,0.026171978563070297,0.006511351093649864,0.004820640664547682,0.0077981483191251755,0.8596615195274353,0.0,0.0,0.0,0.0]",0.5453569889068604,0.0077981483191251755,1.0210542678833008,0.2055589258670807,0,5.0893449783325195,0.0,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,44,8.8,"[-3.48777437210083,9.735067367553711,1.5]","[1.9698971509933472,0.3350491523742676,0.0]","[1.0,0.1459059715270996,0.043324463069438934]","[1.0,0.1459059715270996,0.043324463069438934]",False,False,0.0,1.6244498491287231,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.881999521347946,5.382360935211182,2.173706293106079,"[0.10998523235321045,0.021528180688619614,0.004637644160538912,0.004686725791543722,0.007378867361694574,0.8517833948135376,0.0,0.0,0.0,0.0]",0.5483411550521851,0.004637644160538912,1.0115164518356323,0.16069264709949493,0,5.19619083404541,0.0,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,45,9.0,"[-3.1015186309814453,9.834033012390137,1.5]","[1.931279182434082,0.4948291778564453,0.0]","[1.0,0.3290950357913971,-0.02501760609447956]","[1.0,0.3290950357913971,-0.02501760609447956]",False,False,0.0,1.5048739910125732,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.681999521347947,5.680042743682861,2.173706293106079,"[0.0014359370106831193,0.00020908794249407947,0.28599682450294495,0.7028647661209106,8.611398516222835e-05,0.009407221339643002,0.0,0.0,0.0,0.0]",0.6617010831832886,0.28599682450294495,1.0530571937561035,0.19552205502986908,0,4.599747657775879,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,46,9.200000000000001,"[-2.7207436561584473,9.953189849853516,1.5]","[1.9038747549057007,0.5957865118980408,0.0]","[1.0,0.36043548583984375,0.004086827859282494]","[1.0,0.36043548583984375,0.004086827859282494]",False,False,0.0,1.4177302122116089,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.4819995213479458,6.068676948547363,2.173706293106079,"[0.0013676687376573682,0.0002113128430210054,0.28838908672332764,0.7023233771324158,9.086381032830104e-05,0.007617706432938576,0.0,0.0,0.0,0.0]",0.6555765271186829,0.28838908672332764,1.0629818439483643,0.04277022182941437,0,4.801752090454102,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,47,9.4,"[-2.3426918983459473,10.082138061523438,1.5]","[1.8902592658996582,0.6447415351867676,0.0]","[1.0,0.36436015367507935,0.05821394920349121]","[1.0,0.36436015367507935,0.05821394920349121]",False,False,0.0,1.3641021251678467,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.2819995213479465,6.239626884460449,2.173706293106079,"[0.001008259248919785,0.00019338510173838586,0.2960057854652405,0.6970607042312622,8.705458458280191e-05,0.0056447540409862995,0.0,0.0,0.0,0.0]",0.6505545973777771,0.2960057854652405,1.0659019947052002,0.0542692169547081,0,4.814544200897217,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,48,9.600000000000001,"[-1.965794324874878,10.215295791625977,1.5]","[1.8844878673553467,0.6657864451408386,0.0]","[1.0,0.3633185029029846,0.10885605961084366]","[1.0,0.3633185029029846,0.10885605961084366]",False,False,0.0,1.3288958072662354,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.0819995213479454,6.163138389587402,2.173706293106079,"[0.0007394002168439329,0.00016695096564944834,0.3014717400074005,0.69346684217453,8.166096085915342e-05,0.0040734028443694115,0.0,0.0,0.0,0.0]",0.6453019380569458,0.3014717400074005,1.0695092678070068,0.050652820616960526,0,4.800048351287842,4.347254277039729,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,49,9.8,"[-1.5924828052520752,10.35830307006836,1.5]","[1.8665578365325928,0.7150373458862305,0.0]","[1.0,0.4078044891357422,0.13906775414943695]","[1.0,0.4078044891357422,0.13906775414943695]",False,False,0.0,1.2674851417541504,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.8819995213479461,6.1758856773376465,2.173706293106079,"[0.000774670741520822,0.00020023340766783804,0.026959387585520744,0.9678040146827698,0.00010848155216081068,0.004153206013143063,0.0,0.0,0.0,0.0]",0.16010792553424835,0.026959387585520744,1.088873028755188,0.053774990141391754,0,5.423141956329346,3.468047441397694,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,50,10.0,"[-1.2206968069076538,10.505525588989258,1.5]","[1.8589301109313965,0.7361143827438354,0.0]","[1.0,0.406601220369339,0.16162322461605072]","[1.0,0.406601220369339,0.16162322461605072]",False,False,0.0,1.2272721529006958,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.6819995213479468,6.273906707763672,2.173706293106079,"[0.0005262063932605088,0.00019809594959951937,0.025149419903755188,0.9706827998161316,0.00011569410708034411,0.003327770158648491,0.0,0.0,0.0,0.0]",0.14720353484153748,0.025149419903755188,1.09153413772583,0.022587543353438377,0,5.409435749053955,3.3023792002429726,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,51,10.200000000000001,"[-0.8498108386993408,10.655168533325195,1.5]","[1.854429841041565,0.7482137680053711,0.0]","[1.0,0.4096086919307709,0.14296799898147583]","[1.0,0.4096086919307709,0.14296799898147583]",False,False,0.0,1.1930367946624756,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.4819995213479458,6.452383518218994,2.173706293106079,"[0.0037888556253165007,0.0019613902550190687,0.22175411880016327,0.7433846592903137,0.0012643070658668876,0.027846746146678925,0.0,0.0,0.0,0.0]",0.6959578394889832,0.22175411880016327,1.0900546312332153,0.01889609359204769,0,6.272875785827637,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,52,10.4,"[-0.47254064679145813,10.786884307861328,1.5]","[1.8863508701324463,0.6585773825645447,0.0]","[1.0,0.3061273694038391,0.26873135566711426]","[1.0,0.3061273694038391,0.26873135566711426]",False,False,0.0,1.2437381744384766,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.2819995213479465,6.548495292663574,2.173706293106079,"[0.0011366414837539196,0.0007712914957664907,0.07148659229278564,0.27596959471702576,0.641211748123169,0.009424113668501377,0.0,0.0,0.0,0.0]",0.8860448002815247,0.07148659229278564,1.0797826051712036,0.16286438703536987,0,6.4515299797058105,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,53,10.600000000000001,"[-0.08994477987289429,10.901890754699707,1.5]","[1.9129793643951416,0.5750312805175781,0.0]","[1.0,0.2619830071926117,0.3027503788471222]","[1.0,0.2619830071926117,0.3027503788471222]",False,False,0.0,1.2884318828582764,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.0819995213479454,6.5099263191223145,2.173706293106079,"[0.0010715870885178447,0.0008432756876572967,0.06290305405855179,0.3143831491470337,0.6108518242835999,0.009947134181857109,0.0,0.0,0.0,0.0]",0.8980335593223572,0.06290305405855179,1.0771689414978027,0.05573166534304619,0,6.4830169677734375,0.293667985142097,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,54,10.8,"[0.2973273694515228,10.999804496765137,1.5]","[1.9363607168197632,0.4895668029785156,0.0]","[1.0,0.214698925614357,0.3067835569381714]","[1.0,0.214698925614357,0.3067835569381714]",False,False,0.0,1.3331522941589355,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.8819995213479461,6.513398170471191,2.173706293106079,"[0.000993120949715376,0.0008279789471998811,0.044480711221694946,0.30028432607650757,0.6443189382553101,0.00909485761076212,0.0,0.0,0.0,0.0]",0.8384116291999817,0.044480711221694946,1.0678069591522217,0.04745578020811081,0,6.493269443511963,0.1476441208388017,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,55,11.0,"[0.6885849833488464,11.080169677734375,1.5]","[1.9562879800796509,0.4018267095088959,0.0]","[1.0,0.1674148291349411,0.2593226432800293]","[1.0,0.1674148291349411,0.2593226432800293]",False,False,0.0,1.3780547380447388,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.6819995213479468,6.556703090667725,2.173706293106079,"[0.001257335185073316,0.0010175163624808192,0.037298157811164856,0.3329944908618927,0.617348313331604,0.01008420716971159,0.0,0.0,0.0,0.0]",0.8483611941337585,0.037298157811164856,1.0465543270111084,0.06699495017528534,0,6.512551307678223,0.00045871608222851747,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,56,11.200000000000001,"[1.0837078094482422,11.095856666564941,1.5]","[1.9756144285202026,0.07843366265296936,0.0]","[1.0,-0.09312322735786438,0.5755074620246887]","[1.0,-0.09312322735786438,0.5755074620246887]",False,False,0.0,1.5636855363845825,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.48199952134794577,6.595137596130371,2.173706293106079,"[0.9866257905960083,1.867780702013988e-05,0.000452406209660694,0.004832263104617596,0.00790991447865963,0.00016082315414678305,0.0,0.0,0.0,0.0]",0.08242538571357727,0.000452406209660694,1.1575322151184082,0.4096985459327698,0,6.543830871582031,0.14717213241483593,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,57,11.4,"[1.4814530611038208,11.10818862915039,1.5]","[1.988726019859314,0.0616581067442894,0.0]","[1.0,0.023991812020540237,0.7098246216773987]","[1.0,0.023991812020540237,0.7098246216773987]",False,False,0.0,1.5688941478729248,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.2819995213479465,6.677334308624268,2.173706293106079,"[0.4194311797618866,0.4626873731613159,0.0019015759462490678,0.02816609852015972,0.08696866035461426,0.0008451251196675003,0.0,0.0,0.0,0.0]",1.0518519878387451,0.0019015759462490678,1.2265506982803345,0.17820502817630768,0,6.594537258148193,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,58,11.600000000000001,"[1.8786216974258423,11.08548641204834,1.5]","[1.9858431816101074,-0.11351274698972702,0.0]","[1.0,-0.1292903572320938,0.7882421016693115]","[1.0,-0.1292903572320938,0.7882421016693115]",False,False,0.0,1.6574972867965698,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.08199952134794541,6.77267599105835,2.173706293106079,"[0.8172308206558228,0.17024196684360504,0.0002508356992620975,0.0031624215189367533,0.008976439945399761,0.00013751088408753276,0.0,0.0,0.0,0.0]",0.530177891254425,0.0002508356992620975,1.279860019683838,0.17217643558979034,0,6.67684268951416,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,59,11.8,"[2.27734637260437,11.074122428894043,1.5]","[1.9936236143112183,-0.05681934207677841,0.0]","[1.0,-0.005279793404042721,0.7519645094871521]","[1.0,-0.005279793404042721,0.7519645094871521]",False,False,0.0,1.6153767108917236,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,6.920787811279297,2.173706293106079,"[0.6952432990074158,0.2868884801864624,0.00024213988217525184,0.002854672959074378,0.014628049917519093,0.00014337750326376408,0.0,0.0,0.0,0.0]",0.692753791809082,0.00024213988217525184,1.2511907815933228,0.12920790910720825,0,6.77228307723999,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,60,12.0,"[2.676527500152588,11.058612823486328,1.5]","[1.995905876159668,-0.07754717767238617,0.0]","[1.0,-0.04728296399116516,0.7455621957778931]","[1.0,-0.04728296399116516,0.7455621957778931]",False,False,0.0,1.6150689125061035,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.104973316192627,2.173706293106079,"[0.6897746920585632,0.2976018190383911,0.00019684886501636356,0.0016424633795395494,0.010643528774380684,0.000140637275762856,0.0,0.0,0.0,0.0]",0.6786779761314392,0.00019684886501636356,1.248238205909729,0.042488303035497665,0,6.920482635498047,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,61,12.200000000000001,"[3.0758938789367676,11.040828704833984,1.5]","[1.996832013130188,-0.08891942352056503,0.0]","[1.0,-0.04915868863463402,0.6679611206054688]","[1.0,-0.04915868863463402,0.6679611206054688]",False,False,0.0,1.6075050830841064,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.324005126953125,2.173706293106079,"[0.5338971018791199,0.3107880651950836,0.00015731513849459589,0.0010177463991567492,0.014536749571561813,0.13960294425487518,0.0,0.0,0.0,0.0]",1.0430166721343994,0.00015731513849459589,1.203573226928711,0.07762373983860016,0,5.539233684539795,4.5,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,62,12.4,"[3.4727044105529785,10.997183799743652,1.5]","[1.9840528964996338,-0.21822404861450195,0.0]","[1.0,-0.16402922570705414,0.7811035513877869]","[1.0,-0.16402922570705414,0.7811035513877869]",False,False,0.0,1.665596604347229,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.550430774688721,2.173706293106079,"[0.14577138423919678,0.10900125652551651,4.9557522288523614e-05,0.0002519067784305662,0.006029169540852308,0.7388967275619507,0.0,0.0,0.0,0.0]",0.779286801815033,4.9557522288523614e-05,1.2794641256332397,0.16123414039611816,0,7.323841571807861,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,63,12.600000000000001,"[3.866060972213745,10.929946899414062,1.5]","[1.966782569885254,-0.3361835181713104,0.0]","[1.0,-0.22145569324493408,0.8294368982315063]","[1.0,-0.22145569324493408,0.8294368982315063]",False,False,0.0,1.7160145044326782,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.599649906158447,2.173706293106079,"[0.11463171988725662,0.12285790592432022,5.027968290960416e-05,0.00022324745077639818,0.007043307181447744,0.7551935911178589,0.0,0.0,0.0,0.0]",0.7552182674407959,5.027968290960416e-05,1.3179560899734497,0.07505938410758972,0,7.516444206237793,1.8035794364107085,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,64,12.8,"[4.252471923828125,10.832215309143066,1.5]","[1.9320547580718994,-0.4886581301689148,0.0]","[1.0,-0.3220394253730774,0.8694513440132141]","[1.0,-0.3220394253730774,0.8694513440132141]",False,False,0.0,1.7790840864181519,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.609348297119141,2.173706293106079,"[0.0908828154206276,0.13630780577659607,5.918096940149553e-05,0.0002301509230164811,0.008905437774956226,0.7636146545410156,0.0,0.0,0.0,0.0]",0.7400815486907959,5.918096940149553e-05,1.3636916875839233,0.10825083404779434,0,7.289133548736572,2.142787693755543,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,65,13.0,"[4.629031181335449,10.70265007019043,1.5]","[1.8827953338623047,-0.6478263139724731,0.0]","[1.0,-0.4220675230026245,0.9001184105873108]","[1.0,-0.4220675230026245,0.9001184105873108]",False,False,0.0,1.8394643068313599,20,4,high,ar1_velocity,0.7725788264863103,4.010602201687524,1.010602201687524,6.978844165802002,2.173706293106079,"[0.06891399621963501,0.1625707745552063,7.524007378378883e-05,0.00026469421572983265,0.011883923783898354,0.756291389465332,0.0,0.0,0.0,0.0]",0.7464953660964966,0.011883923783898354,1.4100900888442993,0.10462356358766556,0,6.933652877807617,2.7984282730597396,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,66,13.200000000000001,"[4.997524261474609,10.550623893737793,1.5]","[1.8424646854400635,-0.7601301670074463,0.0]","[1.0,-0.47070449590682983,0.8964433073997498]","[1.0,-0.47070449590682983,0.8964433073997498]",False,False,0.0,1.878343939781189,20,4,high,ar1_velocity,0.7725788264863103,4.010602201687524,0.810602201687523,7.531059265136719,2.173706293106079,"[0.03133293613791466,0.13233356177806854,0.15982425212860107,0.0002002172259381041,0.010927404277026653,0.665381669998169,0.0,0.0,0.0,0.0]",0.9913418292999268,0.010927404277026653,1.4230859279632568,0.048775624483823776,0,3.41902494430542,2.52928974890422,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,67,13.4,"[5.355680465698242,10.37540054321289,1.5]","[1.7907816171646118,-0.8761147260665894,0.0]","[1.0,-0.5551576614379883,0.8941571116447449]","[1.0,-0.5551576614379883,0.8941571116447449]",False,False,0.0,1.9136278629302979,20,4,high,ar1_velocity,0.7725788264863103,4.010602201687524,0.6106022016875237,7.486201286315918,2.173706293106079,"[0.016484463587403297,0.12694604694843292,0.21795837581157684,0.00017680438759271055,0.010958914645016193,0.6274753212928772,0.0,0.0,0.0,0.0]",1.0051662921905518,0.010958914645016193,1.4517978429794312,0.08448410034179688,0,2.3742406368255615,4.0752758432625855,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,68,13.600000000000001,"[5.690267562866211,10.161163330078125,1.5]","[1.6729344129562378,-1.0711861848831177,0.0]","[1.0,-0.7803001999855042,1.0]","[1.0,-0.7803001999855042,1.0]",False,False,0.0,1.956477165222168,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,3.205675551994634,7.46063232421875,2.173706293106079,"[0.005966023541986942,0.0880143940448761,0.33924737572669983,0.2738853394985199,0.00546449376270175,0.28742238879203796,0.0,0.0,0.0,0.0]",1.3527088165283203,0.33924737572669983,1.6151992082595825,0.2487807720899582,0,2.925030469894409,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,69,13.8,"[6.004910945892334,9.918194770812988,1.5]","[1.573217511177063,-1.2148406505584717,0.0]","[1.0,-0.8928889036178589,1.0]","[1.0,-0.8928889036178589,1.0]",False,False,0.0,1.9799299240112305,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,3.0056755519946345,7.417942047119141,2.173706293106079,"[0.0039812796749174595,0.12361560016870499,0.06304194778203964,0.47439315915107727,0.0037134757731109858,0.3312544822692871,0.0,0.0,0.0,0.0]",1.1952106952667236,0.06304194778203964,1.6724982261657715,0.11258870363235474,0,1.5356446504592896,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,70,14.0,"[6.30294942855835,9.654181480407715,1.5]","[1.490193486213684,-1.320068120956421,0.0]","[1.0,-0.9883872270584106,1.0]","[1.0,-0.9883872270584106,1.0]",False,False,0.0,1.9903326034545898,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.8056755519946353,7.401225566864014,2.173706293106079,"[0.003133931430056691,0.1532110869884491,0.053518082946538925,0.4900720715522766,0.002503596944734454,0.29756125807762146,0.0,0.0,0.0,0.0]",1.187371850013733,0.053518082946538925,1.7253721952438354,0.09549832344055176,0,1.9145374298095703,4.5,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,71,14.200000000000001,"[6.592619895935059,9.379798889160156,1.5]","[1.4483535289764404,-1.3719112873077393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948123693466187,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.605675551994634,7.346357822418213,2.173706293106079,"[0.0028456009458750486,0.17020338773727417,0.04626079648733139,0.4909181594848633,0.001715499209240079,0.2880566120147705,0.0,0.0,0.0,0.0]",1.1789677143096924,0.04626079648733139,1.7320507764816284,0.011612772941589355,0,2.0194685459136963,4.5,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,72,14.4,"[6.878530502319336,9.100757598876953,1.5]","[1.4295536279678345,-1.3952058553695679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967756271362305,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.405675551994635,7.305521011352539,2.173706293106079,"[0.0032163357827812433,0.1816706359386444,0.044504564255476,0.5241934061050415,0.0019121022196486592,0.24450302124023438,0.0,0.0,0.0,0.0]",1.161747694015503,0.044504564255476,1.7320507764816284,0.0,0,2.933765411376953,3.821677502486627,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,73,14.600000000000001,"[7.1627516746521,8.819622993469238,1.5]","[1.4211063385009766,-1.4056727886199951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997593879699707,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.205675551994634,7.166519641876221,2.173706293106079,"[0.0038200700655579567,0.16165076196193695,0.05259905382990837,0.5221467018127441,0.001491737668402493,0.25829166173934937,0.0,0.0,0.0,0.0]",1.1693973541259766,0.05259905382990837,1.7320507764816284,0.0,0,2.479416608810425,4.468918157979805,0,0,27,ar1_velocity,high
